coarsely-painted;1;
coat;13;
coat-of-arms;2;
coats;2;
coaxing;1;
coaxingly;1;
cob;2;
cocked-hat;1;
code;1;
codes;1;
coercion;1;
coffee;1;
coffers;2;
coffin;1;
cognizances;1;
cohabitation--;1;
cohabitation--which;1;
coil;1;
coin;4;
cold;19;
coldly;3;
coldness;1;
collapsed;1;
collar;1;
collateral;2;
collect;5;
collected;2;
collecting;3;
collection;4;
collects;2;
college;1;
collision;1;
colonnade;1;
colonnettes;2;
color;24;
colored;10;
coloring;3;
colorless;5;
colors;5;
colossal;2;
column;1;
columns;6;
combat;3;
combated;1;
combating;1;
combats;1;
combed;3;
combinations;1;
combined;2;
combustible;1;
come;149;
come--come;1;
come--dark-eyed;1;
come--from;1;
come--he;1;
come--never;1;
come--one;1;
come--tens;1;
come--the;1;
come--through;1;
comely;3;
comes;55;
comes--a;1;
comfort;5;
comfortably;1;
comforted;1;
comforting;1;
comical;1;
coming;31;
coming--adamo;1;
coming--and;1;
coming--they;1;
command;11;
commanded;3;
commanding;2;
commands;4;
commemorate;1;
commenced;2;
commencement;1;
comment;1;
commerce;2;
commercial;1;
commission;2;
commit;5;
committed;6;
committee;1;
committing;1;
common;14;
common-sense;1;
common-sense--plain;1;
commonplace--rustic;1;
commotion;1;
communicate;4;
communicated;1;
communicating;3;
communion;1;
communism;2;
communist;2;
communistic;1;
communists;1;
compact;1;
companion-in-arms;1;
companions;1;
company;17;
compartments;1;
compass;1;
compassion;3;
compassionately;1;
compeers;1;
compel;1;
competes;1;
complain;2;
complained;2;
complaint;1;
complaisant;1;
complaisantly;1;
complete;10;
completed;2;
completely;2;
completion;1;
complexion;3;
compliance;6;
compliancy;1;
complication;1;
complications;1;
complied;1;
compliments;5;
comply;6;
complying;3;
compose;1;
composed;2;
composing;2;
composition;1;
composure;6;
composure--i;1;
comprehend;1;
comprehensive;1;
compressed;2;
comprised;1;
compromise;3;
compromised;7;
compromising;1;
compromising--very;1;
compunction--specially;1;
conceal;10;
concealed;9;
concealing;2;
concealment;2;
concealment--the;1;
conceivable;1;
conceive;1;
conceive--desolated;1;
conceived;8;
concentration;2;
concept;2;
concerned;8;
concerned--i;1;
concerning;2;
concerns;1;
concert;2;
concession;2;
concluded;1;
conclusion;1;
conclusion--that;1;
conclusions;2;
conclusive;1;
concocting;1;
concurred;1;
condemn;2;
condemned;2;
condescend;1;
condescends;1;
condescension;2;
condition;7;
conditions;2;
conduct;13;
conducted;4;
conducts;1;
confabulation;1;
conference;1;
conferences;1;
conferred;3;
confess;10;
confessed;4;
confession;4;
confessional;1;
confessor;2;
confide;3;
confided;3;
confidence;5;
confident;1;
confidential;1;
confidently;1;
confirmation;1;
confirmed;1;
conflict;1;
conflict--a;1;
conflicting;2;
confounded;1;
confused;6;
confusion;5;
confusion--that;1;
congenial;1;
congratulate;7;
congratulations;1;
congregation;2;
connect;1;
connected;5;
connecting;1;
conquered;4;
conquest;4;
conquests;1;
conscience;8;
conscientious;1;
conscious;18;
consciousness;6;
consecrated;2;
consent;21;
consent--she;1;
consented;3;
consequence;5;
consequences;3;
consequent;2;
consequential;1;
consequently;1;
consider;9;
considerable;3;
considerably;2;
consideration;3;
consideration--the;1;
considerations;3;
considered;11;
considers;2;
consign;1;
consigned;1;
consist;1;
consisted;1;
consistent;1;
consolation;4;
console;1;
console-table;1;
consoled;1;
consoler;1;
consoles;2;
consort;2;
consorts;1;
conspicuous;2;
conspiracy;2;
conspirator;1;
constancy;1;
constant;6;
constantly;1;
constellations;1;
consternation;3;
constituted;1;
constitutes;2;
constitutional;1;
constrained;2;
constraint;1;
constructed;1;
construction;2;
consulship--boasted;1;
consultation;1;
consulted;1;
consults;1;
consume;1;
consumed;5;
consummation;1;
contact;7;
contagious;3;
contain;3;
contained;1;
containing;4;
contains;2;
contamination;1;
conte;6;
conte--pipa;1;
contemplated;9;
contemplating;2;
contemplation;2;
contemporaries;2;
contempt;2;
contempt--you;1;
contemptuous;3;
contemptuously;5;
contended;1;
contending;1;
content;2;
contentions;1;
contents;2;
contessa;1;
continual;2;
continually;5;
continue;5;
continued;50;
continues;8;
contract;24;
contracts;2;
contradict;3;
contradicted;3;
contradictions;1;
contradictory;1;
contrary;2;
contrast;1;
contrasted;1;
contrasts;1;
contributions;2;
contrive;1;
control;7;
control--the;1;
controlling;1;
convenience;2;
convent;14;
conventional;1;
convents;2;
conversation;11;
converse;1;
conversing;1;
convert;3;
converted;1;
conveyed;1;
conviction;4;
convictions;2;
convictions--freedom;1;
convince;2;
convinced;6;
convinces;1;
convinces--faith;1;
convincing;1;
convulsive;2;
convulsively;5;
cooing;1;
cook;5;
cook--nobili;1;
cooked;1;
cooking;1;
cool;6;
cooled;3;
coolness;2;
copied;2;
copies;8;
copper;3;
copy;13;
copying;4;
coral;1;
cord;3;
cordial;2;
cordially;1;
cords;1;
corellia;65;
corellia--come;1;
corellia--lives;1;
corellia--one;1;
corellia--perhaps;1;
corellia--that;1;
corinthian;1;
corked;1;
corn;11;
corner;25;
corner--came;1;
corners;7;
cornice;4;
cornucopia;1;
coronet;6;
corporate;1;
corporation;1;
corpse;3;
corpulent;1;
correct;2;
corrected;1;
correcting;1;
corredo;1;
correspondence;1;
corresponding;4;
corridor;7;
corrupt;2;
corruption;1;
corso;2;
cosi;1;
cospetto;2;
cost;11;
costs;4;
costume;1;
cotillon;21;
cottage;1;
cotton;2;
cough;1;
coughed;1;
coughs;1;
could;212;
couldnt;1;
council;10;
council--silvestro;1;
councils;1;
counsel;1;
counselor;1;
counsels;1;
count;521;
count--a;2;
count--and;1;
count--che;1;
count-nobili;1;
counted;2;
counted--her;1;
countenance;45;
counter;1;
countess;28;
countess-mother;1;
countless;1;
countries;2;
country;14;
countrymen;1;
countrys;1;
counts;29;
couple;3;
coupled;3;
couples;1;
courage;16;
courageous;1;
course;22;
course--count;1;
course--so;1;
course--what;1;
coursing;1;
court;29;
court--now;1;
court--the;1;
court-chamberlain;1;
court-yard;2;
courteous;3;
courtesied;1;
courtesies;1;
courtesy;10;
courtesying;1;
courtier;5;
courtier--his;1;
courts;1;
cousin;4;
cousins;1;
cover;8;
covered;28;
covering;4;
covers;5;
covert;2;
cow;2;
coward;2;
cowered;1;
coxcomb;1;
cozy;1;
crack;2;
cracked;2;
crackles;1;
crackling;3;
cracks;2;
crags;1;
crammed;2;
cranny;1;
crash;1;
crashes;1;
crassly;1;
crassus;1;
craved;3;
crawling;1;
crawls;1;
creak;2;
creaking;1;
creaks;2;
creamy;1;
crease;2;
creases;1;
created;6;
creates;1;
creating;4;
creation;2;
creation-day;1;
creator;1;
creatures;4;
credit;2;
creditor;2;
creditors;1;
credulous;1;
creed;5;
creeds;1;
creep;3;
creepers;1;
creeping;2;
creeps;2;
crept;4;
cresset;1;
crest;1;
crestfallen;1;
cresting;1;
crests;1;
cretonne;1;
crevice;2;
cried;57;
cries;19;
cries--her;1;
crime;4;
crime--yes;1;
criminal;1;
crimson;20;
crimson-silk;1;
crimsoned;1;
cringe;1;
crisis;4;
crisis--a;1;
crisp;4;
cristo;1;
critical;2;
critically;1;
criticise;1;
criticised;1;
crocuses;1;
crooked;1;
crop;1;
crop--reached;1;
cropped;1;
crops;1;
cross;10;
crossed;23;
crosses;9;
crossing;6;
crossings;1;
crouching;1;
crowd;8;
crowded;5;
crowding;1;
crowds;4;
crowed;1;
crown;5;
crowned;1;
crowning;2;
crowns;2;
crows;1;
crucial;1;
crucifix;3;
crucifixes;2;
cruel;18;
cruelly;3;
cruelty;1;
crumple;1;
crumpled;2;
crunch;1;
crusades;4;
crush;2;
crushed;3;
crust;1;
cry;14;
crying;4;
crying--oh;1;
crypt-like;1;
crystal;5;
cuffed;1;
cultivates;1;
cunning;7;
cup;2;
cupboard;1;
cupboard--the;1;
cupboards;4;
cups;2;
cur;2;
curato;1;
cure;2;
curiosity;8;
curious;1;
curl;4;
curled;4;
curling;1;
curls;22;
curls--his;1;
curly;3;
curly-headed;1;
current;4;
current--surely;1;
curs;1;
curse;12;
cursed;3;
curses;4;
curtain;6;
curtained;1;
curtains;18;
curtis;1;
curtly;3;
curtsied;1;
curve;1;
cushion;3;
cushion--a;1;
custom;4;
customer;1;
customers--oreste;1;
cut;17;
cutlet;1;
cuts;3;
cutting;1;
cyclamens;2;
cynical;5;
cynicism;1;
cypress;1;
cypress-grove;1;
cypress-tree;1;
cypresses;1;
da;2;
daddy;2;
dagger;1;
daggers;2;
daily;2;
dainty;5;
dais;2;
dal;1;
damage;3;
damaged;1;
damages;4;
damaging;1;
damascened;1;
damask;2;
dames;1;
damn;1;
damnable;1;
damned;1;
damp;10;
damsel;1;
dance;30;
dance--and;1;
dance--wooden;1;
danced;5;
dancer;2;
dancers;4;
dances;5;
dancing;14;
dancing-rooms;1;
dancing-saloon;1;
dandy;1;
danger;11;
danger--a;1;
danger--that;1;
dangerous;5;
dangerously;4;
dangled;1;
dante;1;
dare;22;
dared;31;
dares;5;
daring;8;
dark;82;
dark-eyed;3;
dark-green;3;
dark-haired;2;
dark-red;1;
dark-velvet;1;
darken;1;
darkened;10;
darkening;3;
darkens;3;
darker;1;
darkly;3;
darkly-ivied;1;
darkness;15;
darkness--a;1;
darling;1;
darted;2;
darting;1;
darts;1;
dash;3;
dashed;5;
dashes;1;
dastards;2;
data;1;
date;7;
dating;1;
daughter;15;
daughter--and;1;
daughters;11;
daumont;1;
daunted;1;
daunts;1;
dawn;1;
dawned;1;
day;65;
day--lives;1;
day--not;1;
day--turning;1;
day-dream--untrue;1;
day-dreams;1;
daybreak;5;
daylight;8;
days;30;
dazed;2;
dazzled;3;
dazzling;5;
de;2;
deacon;2;
dead;26;
dead--dead;1;
dead--fool--and;1;
dead--nay;1;
dead--never;1;
dead--why;1;
dead-shot;1;
deadened;2;
deadliest;1;
deadly;5;
deaf;2;
deal;3;
deals;2;
dealt;3;
dear;66;
dearer;1;
dearest;1;
dearly;3;
death;35;
death--no--not;1;
death--the;1;
death--to;1;
death-bed;2;
death-like;2;
death-warrant;1;
death-wound;1;
deaths;1;
debarred;1;
debated;1;
debating;2;
debauched;1;
debris;1;
debt;2;
debts;4;
decapitation;1;
decease;1;
deceit;1;
deceitful--only;1;
deceive;4;
deceived;14;
decency;3;
deception;1;
decide;7;
decided;11;
decidedly;6;
decides;1;
decision;2;
decisive;2;
decked;2;
declaration;3;
declare;2;
declared;5;
declares;1;
decline;4;
declined;2;
decorated;4;
decorous;1;
decorum;1;
decree;1;
decreed--;1;
decrepit;1;
deductible;1;
deed;8;
deed--and;1;
deed--complete;1;
deeds;1;
deem;4;
deemed;3;
deep;44;
deep-blue;1;
deep-set;3;
deep-sunk;1;
deep-toned;1;
deepened;4;
deepened--but;1;
deepening;1;
deeper;2;
deepest;4;
deeply;19;
deeply-arched;1;
deeply-offended;1;
deface;1;
defaced;2;
default;1;
defeated;2;
defect;3;
defective;3;
defects;1;
defend;3;
defended;1;
defense;3;
defenseless;1;
defiance;6;
defiant;1;
defiantly;7;
defiantly--the;1;
defied;2;
define;1;
defining;1;
definite;1;
deftly;1;
defunct;3;
degli;3;
degradation;2;
degradation--the;1;
degrade;2;
degraded;2;
degrading;1;
degree;2;
degrees;1;
dei;3;
deigned;1;
deity;1;
dejection;1;
delay;7;
delayed;3;
delegate;1;
deletions;1;
deliberate;2;
deliberation;3;
delicacy;1;
delicate;16;
delicious;8;
delight;11;
delight--those;1;
delighted;4;
delightful;1;
delinquency;1;
deliver;2;
della;2;
demand;3;
demand--i;1;
demanded;8;
demands;2;
demon;1;
demonstration;1;
denial;1;
denied;2;
denies;1;
denounced;1;
denser;2;
deny;6;
denying;1;
depart;1;
departed;5;
departs;1;
departure;4;
depend;2;
depended;1;
depending;1;
depends;2;
depicted;2;
deposited;1;
deposits;1;
deprecating;1;
deprecatingly;2;
depressing;1;
deprive;2;
deprived;1;
depth;4;
depths;7;
deputies;1;
deputy;2;
derision;1;
derivative;3;
derive;1;
derived;1;
descend;4;
descended;5;
descending;1;
descends;7;
descent;2;
describe;2;
described;2;
desecrated;1;
desert;2;
deserted;2;
deserters;1;
deserve;8;
deserved;4;
deserves;2;
desire;17;
desired;12;
desires;8;
desiring;3;
desk;7;
desolate;2;
desolated;1;
despair;6;
despair--a;1;
despairing;1;
despairingly;2;
desperate;10;
desperately;4;
despises;2;
despite;1;
despondency;1;
despondingly;2;
destined;3;
destiny;1;
destroy;4;
destroyed;3;
destruction;1;
detach;1;
detail;4;
detailed;2;
details;7;
detain;5;
detaining;1;
detected;2;
determination;3;
determine;1;
determined;8;
determines;1;
detestable;1;
detested;1;
detests;1;
deus;2;
developed;2;
develops;1;
devices--argo;1;
devil;12;
devil--now;1;
devil--rose-leaves;1;
devil--she;1;
devilish;1;
devils;2;
devils--no;1;
devolve;1;
devote;1;
devoted;7;
devotion;2;
devoured;3;
devouring;2;
devours;1;
devoutly;1;
dew;4;
dews;1;
di;3;
diadem;1;
diamine;1;
diamond;2;
diamonded;2;
diamonds;2;
diana--narcissus;1;
diary;2;
diavalo;1;
diavoli;1;
dick;1;
dictates;1;
dictator;2;
did;172;
did--it;1;
didnt;5;
die;32;
die--i;1;
die--no;1;
die--yes--why;1;
died;25;
died--as;1;
died--indeed;1;
dies;4;
dies--nothing;1;
diet;1;
differ;1;
differed;1;
difference;1;
differences;1;
different;13;
differently;1;
difficult;10;
difficult--very;1;
difficulties;4;
difficulty;12;
digestion;1;
digging;2;
digit;1;
digits;1;
dignified;2;
dignitaries;2;
dignity;10;
dignity--yes;1;
digs;1;
dilated;1;
diligence;1;
diligent;1;
diligently;1;
dim;6;
dimensions;1;
diminished;1;
dimly;5;
dimly-lighted;2;
dimmed;3;
dimness;1;
dimpled;3;
dimples;1;
dimpling;1;
din;2;
din--his;1;
dine;1;
dined;3;
dines;1;
dingy;7;
dinner;6;
dinner-hour;1;
dio;23;
dio--;1;
dip;1;
diplomatic;1;
diplomatists;1;
dire;1;
direct;3;
directing;1;
direction;4;
directly;4;
director;1;
directories;1;
directory;1;
dirt;4;
dirty;5;
disabled;1;
disagreed;1;
disappear;2;
disappearance;1;
disappeared;7;
disappears;3;
disappointment;1;
disapproval;1;
discernment;1;
discharge;3;
discharged;1;
disciple;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discolored;1;
discomfited;1;
disconcerted;1;
discontinue;1;
discord;1;
discordant;1;
discouraged;1;
discourse;1;
discover;3;
discovered;6;
discovers;1;
discovery;2;
discreet;1;
discrepancies;1;
discuss;1;
discussing;2;
discussion;6;
disdainful;1;
disease;1;
disembodied;1;
disengaged;2;
disengages;1;
disengaging;2;
disentangle;1;
disfigured;1;
disgrace;4;
disgraced;3;
disgraceful;1;
disguise;1;
disguised;1;
disgust;5;
disgusted;1;
dish;1;
dishes;1;
disheveled;1;
dishonor;6;
dishonor--the;1;
dishonored;4;
disinterested;1;
disinterestedness;1;
disk;1;
dislike;1;
dislodge;1;
dismal;3;
dismay;3;
dismissal;1;
dismissed;1;
dismount;1;
disobey;1;
disorder;1;
disordered;5;
dispatched;1;
dispel;1;
dispersed;2;
display;5;
displayed;3;
displaying;4;
displeased;4;
displeasure;7;
disposition;2;
dispute;3;
disputes;2;
disregard;2;
disregarding;1;
dissemble;1;
dissemble--o;1;
dissembler;1;
dissipated;1;
dissipations;1;
dissolute;2;
dissolves;1;
distaff;1;
distance;8;
distant;10;
distasteful;1;
distended;1;
distinct;1;
distinction;1;
distinctions;1;
distinctly;5;
distinguish;3;
distinguished;7;
distract;1;
distracted;1;
distractedly;1;
distracting;1;
distress;3;
distress--a;1;
distressed;2;
distressfully;1;
distribute;6;
distributed;5;
distributing;8;
distribution;6;
distributor;1;
distrust;3;
ditto;1;
divan;3;
diverge;1;
diversion;1;
diverted;1;
diverting;1;
dives;1;
divest;1;
divested;1;
divide;2;
divided;7;
dividing;1;
divine;6;
divinely;1;
diving;1;
divinities;1;
dizzy;3;
do;237;
do--a;1;
do--i;1;
do--this;1;
do--why;1;
doctor;6;
doctors;2;
doctrines;1;
documents;1;
does;67;
does--nera;1;
does--nobili;1;
doesnt;1;
dog;12;
dog-days;2;
dogged;2;
doggedly;6;
dogma;1;
dogmatic;1;
dogs;39;
doing;7;
doing--the;1;
doll;1;
dolls;1;
dolorous;1;
domain;9;
dome;2;
dome-shaped;1;
domes;2;
domestic;1;
domestics;1;
domicile--and;1;
domiciled;1;
dominant;1;
domine;6;
dominion;1;
dominions;1;
domino-players;1;
dominoes;2;
domitius--caesars;1;
donate;3;
donation;1;
donations;15;
done;83;
done--in;1;
done--that;1;
donkey;1;
donkeys;5;
donne;2;
donors;1;
dont;37;
dont--louder;1;
doom;1;
doomed;1;
doomed--that;1;
door;113;
door--both;1;
door--it;1;
door--self-possessed;1;
door--the;1;
door--then;1;
door-handle;2;
door-handle--not;1;
door-post;1;
door-step;1;
door-steps;1;
doors;18;
doorway;13;
doorways;5;
doree;5;
doted;1;
dotted;2;
double;9;
doubt;23;
doubt--charity;1;
doubted;4;
doubtful;2;
doubtingly;1;
doubtless;4;
doubts;3;
dove;2;
dower;3;
down;152;
down--the;1;
down--where;1;
down-stairs;2;
downcast;2;
download;2;
downloading;1;
downright;3;
downward;17;
dowry;1;
dozed;2;
dozen;3;
dozen--it;1;
dozing;1;
dr;2;
drag;3;
dragged;1;
dragging;2;
drank;2;
draped;3;
draperies;7;
drapery;1;
draught;1;
draw;8;
drawbridge;1;
drawer;3;
drawers;1;
drawing;11;
drawl;1;
drawling;1;
drawls;1;
drawn;19;
draws;16;
dread;6;
dread--a;1;
dreaded;9;
dreadful;7;
dreadfully;1;
dreads;1;
dream;9;
dream--a;1;
dreamed;6;
dreamers;1;
dreamily;1;
dreamily--i;1;
dreams;2;
dreamy;7;
dreary;6;
dress;31;
dress--not;1;
dress-clothes;1;
dressed;11;
dressers;1;
dresses;2;
dresses--for;1;
dressing;1;
dressing-gown;1;
drew;37;
dried;2;
dried-up;2;
drift;2;
drifting;2;
drilling;1;
drills;1;
drink;6;
drinking;1;
drinks;1;
dripping;1;
drive;10;
driven;11;
driver;6;
driver--grins;1;
driving;5;
droop;1;
drooped;1;
drooping;1;
droops;1;
drop;3;
dropped;24;
dropping;2;
drops;8;
drought;1;
drove;6;
drown;4;
drowsy;1;
drugs;3;
drum;1;
drunk;3;
dry;2;
dryly;1;
ducal;1;
due;4;
duel;4;
duels;2;
duke;12;
dulcet;1;
dull;5;
dull-yellow;1;
dulled;3;
dullest;1;
dullest--is;1;
duly;1;
dumb;2;
dumbfounded;1;
during;8;
durst;1;
dusk;1;
dust;13;
dusted;1;
dusts;1;
dusty;3;
dutch;1;
duties;2;
dutiful;1;
duty;17;
duty--fra;1;
duty--so;1;
dwarf;1;
dwell;1;
dwelling;2;
dwelling--a;1;
dwelt;3;
dyed;4;
dying;9;
e-mail;1;
e-text;1;
eager;4;
eager--imploring;1;
eagerly;12;
eagerly--thats;1;
eagerness;4;
ear;32;
ear--i;1;
ear--now;1;
ear--things--horrors--about;1;
ear-rings;4;
earlier;1;
earliest;3;
early;10;
earnest;4;
earnestly;5;
earnestness;3;
earnestness--he;1;
ears;16;
ears--teresa;1;
earth;22;
earth--or;1;
earth--still;1;
earthen;1;
earthly;3;
earthquake;1;
earthy;1;
ease;5;
ease--that;1;
easily;6;
east;3;
eastern;2;
easy;11;
easy--at;1;
eat;7;
eating;1;
eating-house;2;
eating-shops;1;
eating-tables;1;
eats;1;
ebb;1;
ebbs;1;
ebony;1;
ebooks;14;
eccellenza;1;
eccentric;1;
ecclesiastic;1;
ecclesiastical;1;
echo;5;
echoed;8;
echoed--;1;
echoes;9;
echoing;2;
ecstasy;3;
edge;5;
edged;1;
edifice;1;
edition;1;
editions;5;
educated;2;
educating;1;
education;1;
educational;1;
effect;11;
effected;1;
effeminate;1;
effete;1;
effigies;1;
effort;10;
effort--it;1;
efforts;7;
egotism;1;
eh;4;
eight;1;
eighty;4;
ein;1;
either;28;
either--built;1;
either--i;1;
ejaculated;10;
ejaculates;1;
eke;1;
eking;1;
elaborate;1;
elaborately;1;
elaboration;1;
elastic;1;
elated;1;
elba;1;
elbow;2;
elbowed;1;
elder;2;
elderly;2;
eldest;1;
elect;1;
elected;3;
electronic;27;
electronically;2;
elegant;1;
element;2;
elevated;2;
eleven;2;
elliot;3;
eloquence;1;
eloquent;1;
eloquently;1;
else;26;
else--;1;
else--at;1;
else--some;1;
elsewhere;4;
emaciated--hesitate;1;
email;3;
emanating;1;
emancipate;1;
emancipated;1;
emancipating;1;
emancipation;1;
embarrassed;4;
embarrassment;2;
embarrassment--here;1;
embassies;1;
embassy;1;
embattled;1;
emblems;2;
embossed;1;
embowered;1;
embrace;6;
embraced;1;
embroidered;2;
embroideries;2;
embroidery;1;
emerald;3;
emerged;1;
emergencies;2;
eminent;1;
eminently;1;
emmanuel;1;
emotion;6;
emotion--i;1;
emotions;3;
emperor;3;
emperors;1;
emphasis;4;
emphasis--marescotti;1;
emphasized;1;
emphatic;2;
emphatically;3;
empire;1;
employ;1;
employee;1;
employees;2;
empowers;1;
empress;2;
empties;1;
empty;14;
en;4;
enable;1;
enabled;1;
enamored;1;
encamped;1;
encased;1;
enchained;1;
enchantment;2;
encircled;4;
encoding;1;
encountered;1;
encounters;1;
encouraging;1;
encouragingly;1;
end;32;
end--mark;1;
endeavor;2;
endeavored;1;
endeavoring;3;
endeavors;1;
ended;3;
ending;1;
endless;3;
endowed;1;
ends;2;
endurance;5;
endurance--holding;1;
endure;2;
endymion;1;
enemies;7;
enemy;7;
enemy--if;1;
enemys;1;
energies;2;
energy;9;
engaged;8;
engagement;6;
england;1;
english;10;
englishman;1;
engross;1;
engrossed;6;
engulf;1;
engulfed;2;
enjoy;2;
enjoy--especially;1;
enjoyed;1;
enjoying;2;
enjoyment;1;
enlightened;1;
enlivened;1;
enormous;5;
enough;24;
enraged;2;
enrica;574;
enrica--a;2;
enrica--all;1;
enrica--and;1;
enrica--before;1;
enrica--come;1;
enrica--countess;1;
enrica--enrica;1;
enrica--he;2;
enrica--her;1;
enrica--his;1;
enrica--i;1;
enrica--love--you;1;
enrica--my;1;
enrica--nera;1;
enrica--revived--conscious--blushing;1;
enrica--she;2;
enrica--so;1;
enrica--that;2;
enrica--the;3;
enrica--through;1;
enrica--unchanged;1;
enrica--what;2;
enrica--with;1;
enrica--would;1;
enrica--yes;2;
enricas;72;
enriched;1;
ensue;1;
ensued;2;
ensues;1;
ensuring;1;
entail;1;
entangled;3;
enter;14;
entered;26;
entering;5;
enterprises;1;
enters;7;
entertain;1;
entertained;1;
entertaining;1;
entertainment;2;
entertains;1;
enthralling;2;
enthroned;2;
enthroned--and;1;
enthroned--the;1;
enthusiasm;7;
enthusiasm--who;1;
enthusiast;1;
enticing;2;
entire;9;
entirely;11;
entitled;1;
entity;3;
entrain;1;
entrance;20;
entrance--looking;1;
entranced;3;
entreat;3;
entreated;3;
entreatingly;1;
entreaty;1;
entwined;2;
enveloped;3;
envied;4;
envy;1;
equal;4;
equal--where;1;
equally;2;
equilibrium;1;
equipment;3;
equivocate;1;
ere;5;
erect;9;
ermine;2;
ermine-bordered;1;
errand;4;
errands;1;
erratic;1;
erring;1;
error;1;
errors;2;
eruption;1;
escape;11;
escaped;12;
escapes;2;
escort;1;
escorted;2;
escutcheon;4;
esoteric;1;
especially;8;
espousals;1;
espoused;1;
essayed;1;
essence;1;
essential;3;
essentially;2;
establish;1;
established;4;
establishing;1;
establishment;1;
esteem;3;
esteemed;4;
etc;4;
eternal;2;
eternity;2;
etext;5;
ethereal;1;
etiquette;3;
etruscan;1;
eugenie;2;
europe;1;
evaded;1;
evangelists;2;
eve;1;
even;97;
evening;27;
evening-tide;1;
event;1;
eventide;1;
events;2;
ever;60;
everlasting;1;
every;166;
everybody;4;
everywhere;5;
everywhere--down;1;
everywhere--in;1;
evidence;3;
evident;9;
evidently;6;
evil;6;
evil-eye;3;
evinced;1;
evviva;4;
evvivas;1;
exact;2;
exacted;1;
exactly;2;
exalted;4;
examine;3;
examined;2;
examines;2;
example;3;
exasperated;4;
exasperating;2;
exceed;2;
exceeding;1;
exceedingly;2;
excel;1;
excelled;1;
excellency;12;
excellency--here;1;
excellent;12;
excelsis;1;
except;18;
excepting;1;
exception;2;
exceptional;1;
excess;2;
excessive;5;
excessively;1;
exchange;3;
exchanged;2;
excitable;1;
excited;8;
excited--fra;1;
excitement;7;
excitement--you;1;
excites;1;
exciting;2;
exclaimed;42;
exclaims;8;
exclamation;1;
exclusion;1;
exclusively;1;
excursion;1;
excuse;16;
excuse--no;1;
excuses;5;
execrated;1;
execute;1;
execution;1;
executive;1;
exempt;2;
exercise;2;
exercised;1;
exercising;1;
exhausted;2;
exhaustion;1;
exhibit;2;
exhibited;2;
exhibition;1;
exhortation;1;
exist;3;
existence;1;
exists;1;
exit;1;
exonerate;1;
exonerated;1;
expand;2;
expanse;1;
expect;3;
expectation;2;
expected;7;
expecting;2;
expects;1;
expediency;1;
expedient;1;
expedients;1;
expedition;2;
expend;1;
expended;1;
expense;3;
expenses;3;
expensive;1;
experience;1;
experienced;1;
expiration;2;
explain;7;
explained;1;
explanation;13;
explanation--an;1;
explanations;4;
exploits;1;
exporting;1;
exposed;1;
express;8;
expressed;4;
expression;37;
expression--he;2;
expression--so;1;
expressive;2;
expressly;2;
exquisite;4;
exquisitely;1;
extant;1;
extempore;1;
extend;1;
extended;7;
extending;1;
extends;1;
extent;3;
exterior;1;
external;1;
extinct;1;
extinguished;1;
extraordinary;8;
extremely;2;
extremes;1;
exuberance;1;
exultation;3;
eye;48;
eye-glass;1;
eye-witness;2;
eyebrows;10;
eyed;6;
eyelashes;2;
eyelid;1;
eyelids;8;
eyes;339;
eyes--a;1;
eyes--ah--those;1;
eyes--allow;1;
eyes--his;1;
eyes--how;1;
eyes--i;1;
eyes--it;1;
eyes--my;1;
eyes--she;1;
eyes--thank;1;
eyes--the;2;
eyes--there;1;
eyes--they;1;
eyes--to;1;
eyes--yes;1;
eying;4;
f3;1;
fabric;1;
facade;4;
face;223;
face--a;1;
face--believe;1;
face--but;1;
face--count;1;
face--puff;1;
face--sorrow;1;
face--that;1;
face--when;1;
faced;6;
faces;8;
facets;1;
facile;2;
facility;2;
facing;5;
fact;12;
facts;2;
fade;2;
faded;15;
fades;3;
fading;1;
faggiola;1;
fail;5;
failed;7;
failed--tears;1;
failing;2;
fails;3;
failure;3;
fain;1;
faint;12;
fainted;2;
fainting;1;
fainting-fit;1;
faintly;13;
fair;24;
fair--what;1;
fair-complexioned;1;
fair-faced;1;
fairbanks;1;
fairer;1;
fairest;1;
fairest--to;1;
fairly;3;
fairness;1;
fairs;1;
fairy;2;
faith;9;
faithful;1;
fall;26;
fallen;11;
falling;6;
falls;13;
false;6;
false--that;1;
falseness;2;
falsest;1;
faltered;2;
faltering;4;
falters;2;
fame;2;
familiar;1;
familiar--answers;1;
familiarity;1;
familiarity--if;1;
families;6;
family;25;
family--however--here;1;
family--of;1;
family--one;1;
famished--maddened;1;
famous;4;
fan;5;
fancied;2;
fancy;4;
fangs;1;
fanned;2;
fanning;3;
fans;1;
far;34;
far-away;2;
far-off;2;
far-way;1;
farewell;1;
farmers;1;
farther;15;
farthest;1;
farthing;2;
farthings;1;
fascinating;1;
fashion;2;
fashionable;1;
fashioned;4;
fast;9;
fasten;1;
fastened;6;
fastening;2;
fastens;1;
faster;1;
faster--tumbling;1;
fastnesses;2;
fat;11;
fatal;6;
fate;13;
father;35;
father--a;1;
father--enrica;1;
father--to;1;
fatherly;1;
fathers;1;
fatigued;1;
fault;6;
fault--i;1;
faultless;3;
faultlessly;1;
faults;2;
favor;4;
favor--seeing;1;
favorable;2;
favorably;1;
favored;2;
favorite;1;
favors;1;
