murder;4;
murderous;1;
murmring;1;
murmur;1;
mused;1;
must;18;
musters;1;
mute;1;
mutual;2;
my;86;
myriad;2;
mysterious;2;
nabob;1;
naivete--british;1;
name;10;
name--;1;
name--the;1;
named;4;
named--to;1;
nandi;1;
narrative;1;
narrow;1;
native;19;
natives;4;
natural;1;
nature;2;
natures;3;
naught;1;
nay;6;
near;8;
neared;2;
nearest;1;
nearing;2;
nearly;4;
necessarily;1;
neck;1;
need;6;
needles;1;
needs;1;
neer;3;
negligence;1;
neighboring;1;
neighbour-king;1;
neighbouring;5;
neighbours;1;
neighbours--morning;1;
neither;1;
nets;1;
network;1;
never;10;
nevermore;3;
new;14;
newby;1;
newly;1;
newly-founded;1;
news;9;
newsletter;1;
night;7;
nightly;1;
nights;4;
nizam;1;
no;32;
noble;26;
nobles;1;
noblest;2;
nobly;3;
non;1;
nonproprietary;1;
noon;3;
noontide;1;
nor;6;
north;2;
north-west;1;
not;106;
not--there;1;
notabilities;1;
notes;1;
noteworthy;1;
notice;4;
notifies;1;
nought;6;
november;2;
now;36;
number;11;
numberless;1;
numbers;4;
numerous;1;
nundipore;2;
nuptial;2;
nuptials;1;
nursed;4;
nursed--where;1;
nursing;1;
nurtured;1;
o;9;
oak;1;
obey;4;
obeyed;1;
object;1;
obscure--a;1;
observers;1;
obsolete;1;
obtain;4;
obtaining;2;
occidentals;1;
occupations;2;
occur;1;
occurred;1;
ocean;2;
oer;4;
oertook;1;
of;681;
off;1;
offered;4;
offers;2;
office;2;
officers;1;
official;3;
oft;11;
oft-heated;1;
oft-quoted;1;
often;12;
oh;3;
oil;2;
old;18;
older;1;
oliver;1;
omen;1;
on;126;
on--and;1;
once;17;
one;64;
one--the;1;
one-and-twentieth;1;
ones;4;
online;6;
only;38;
oped;1;
open;1;
opens;1;
opinions;2;
opportunities;1;
opportunity;1;
oppressed;1;
ordained;1;
order;1;
order--peoples;1;
orders;3;
ordinary;1;
organised;1;
organized;1;
orient;1;
orientalists;1;
original;2;
originality--madras;1;
originator;1;
orphaned;1;
orphans;1;
others;3;
otherwise;3;
our;62;
ours--;1;
out;9;
outcome;1;
outdated;1;
outer;1;
outlive;1;
outside;3;
outskirts;2;
outstretched;2;
over;6;
overjoyed;1;
overthrow;1;
overtook;1;
owed;1;
own;28;
owned;1;
owner;5;
owns;2;
page;7;
pages;2;
paid;9;
pain;3;
painter;1;
paints;1;
pair;5;
pairs;1;
palace;13;
palaces;1;
pale;1;
palm;3;
palm-groves;1;
pampa;2;
panchala;10;
pandus;2;
pangs;1;
paper;1;
papers;1;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
pardon;2;
parent;2;
parents;2;
parnell;1;
part;12;
partaker;1;
parted;1;
particular;3;
particularly;2;
parting;1;
parts;2;
party;1;
pass;4;
passed;3;
passing;1;
passion;2;
past;6;
pasted;1;
path;5;
pathetic;1;
pathos;1;
pathway;1;
patient;2;
pausing;1;
paved;1;
pay;2;
paying;2;
payments;3;
peace;10;
peaceful;3;
pearls;1;
pearly;1;
peasants;2;
pebbles;1;
peck;1;
peculiar;1;
pellucid;1;
penalty;1;
people;12;
peoples;5;
perchance;3;
perched;1;
perfect;2;
perfection;1;
perfidious;1;
perforce;2;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
perils;2;
periodic;1;
perished;1;
perjured;1;
permanent;1;
permission;8;
permitted;2;
perpetrate;1;
person;7;
personages;1;
personal;1;
petals;1;
petty;2;
pg;3;
pglaf;1;
phrase;4;
physical;2;
physician;1;
picture;3;
pictures;2;
picturesque;4;
piece;1;
pieces;1;
pierce;1;
pierced;8;
pilgrims;1;
pillai;3;
pilot;2;
pine;2;
pitched;1;
pitcher;2;
pitchers;2;
piteous;1;
pity;7;
place;10;
placed;3;
placid;1;
plain;6;
plainly;1;
plains;1;
plaintive;1;
plans;2;
planted;2;
planting;1;
plants;1;
play;1;
played;1;
playing;1;
plays;1;
plead;2;
pleasant;5;
please;7;
pleased;3;
pleasing;3;
pleasure;4;
pleasures;1;
plenty;2;
plight;2;
plot;2;
plucked;3;
plunder;1;
plunge;2;
poem;3;
poems;5;
poesy;1;
poet;6;
poetic;2;
poetical;1;
poetry;1;
poetry--christian;1;
poets;1;
pointed;1;
poise;1;
poison;1;
pole;1;
poligars;1;
political;2;
pool;1;
poor;9;
population;2;
port;5;
portals;1;
portrayal;1;
position;1;
possess;2;
possessed;1;
possesses;2;
possession;1;
possibility;1;
possible;2;
post;2;
posted;7;
pouch;2;
pounced;2;
pour;2;
poured;6;
pours;1;
powder;1;
power;7;
powerful;1;
powerless;1;
powers;1;
practically;1;
praise;1;
praises;1;
pray;1;
prayers;1;
prayr;2;
precious;5;
preface;1;
prefer;1;
premature;1;
premier;1;
preordained;4;
preparation;1;
prepare;4;
presence;4;
present;3;
preserve;1;
presidency;6;
pressed;1;
pretence;2;
prettiest;1;
pretty;2;
prevail;1;
prevailed;1;
prevent;1;
prevented;1;
preventing;1;
previous;1;
prey;5;
pricks;1;
pride;5;
priest;4;
priests;1;
prince;27;
princely;1;
princes;3;
princess;3;
principal;1;
print;1;
printed;2;
prior;1;
prisoner;4;
probably;2;
problem;3;
proceeding;1;
proceeds;1;
process;1;
processing;1;
proclaimed;1;
proclaimed--;1;
proclaiming;1;
produce;1;
produced;7;
production;2;
productions;2;
professions;1;
professor;3;
proffered;1;
profit;2;
profited;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
prompts;2;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
prop;1;
property;2;
propitious;2;
proposals;1;
proposed;1;
proprietary;1;
prosecuting;1;
prospects;1;
prosper;1;
protect;2;
proud;3;
prove;1;
provide;7;
provided;5;
providing;4;
proving;1;
provision;1;
provisions;1;
prowess;3;
public;13;
public--independent;1;
publication;1;
published;2;
punishment;1;
punitive;1;
punjab;1;
puny;1;
pure;4;
purge;1;
purified;1;
purity;5;
purpose;5;
pursued;2;
pursuedst;1;
put;2;
pyre;8;
quarterly;1;
queen;14;
queenship;1;
quench;3;
quenched;1;
quest;1;
questioned;1;
quick;3;
quickly;3;
quietness;1;
quite;2;
race;11;
races;1;
radha;2;
raged;2;
rain;2;
raise;1;
raised;3;
raja;3;
rajput;1;
ram;1;
rama;10;
rama--a;2;
rama--the;1;
ramachundra;1;
ramachundras;1;
ramakrishna;17;
ramakrishna--a;1;
ramakrishnas;6;
ramaraj;3;
ramas;2;
ran;6;
ranipett;1;
rank;2;
ranks;6;
rare;5;
rarest;1;
rather;3;
rati;4;
rays;1;
re-use;2;
reach;3;
reached;7;
reaches;1;
reaching;1;
read;5;
read--mr;1;
readable;4;
reader;3;
readers;4;
reading;1;
reads;1;
ready;9;
real;1;
realistic;1;
reality;3;
really;2;
realms;2;
reap;2;
rear;1;
reared;3;
reason;2;
reasonable;1;
reasonably;1;
receipt;2;
receive;4;
received;9;
receiving;2;
recited;1;
reckless;1;
recollect;1;
recommend;1;
recount;1;
recounted;1;
recounting;1;
recreations;1;
recurrence;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
references;2;
reflected;1;
reflection;1;
refund;10;
refusal;2;
refuse;2;
regardless;2;
registered;2;
regular;1;
regulating;1;
reigned;3;
rejoice;4;
relating;1;
release;3;
relief;1;
relieved;2;
religion;1;
reluctant;1;
remain;1;
remaining;1;
remarkable;2;
remarkable--lord;1;
remedies;1;
remember;2;
reminds;2;
remnants;1;
remove;2;
removed;3;
renamed;2;
rendered;1;
renew;2;
renewed;1;
renown;1;
repair;1;
repaired;2;
repented;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;1;
reply--o;1;
reply--some;1;
reported;1;
reporting;1;
reports;1;
representations;1;
representative;1;
represented--pall;1;
reproach;1;
request;5;
requesting;1;
require;1;
required;1;
requirements;4;
rescued;1;
research;4;
resembled;1;
residence;1;
resigned;1;
resolve;2;
resolved;3;
resounded;1;
respect;2;
respected;1;
respects;1;
rest;6;
restore;4;
restored;1;
restrictions;2;
rests;1;
results;2;
return;13;
returned;4;
returns;2;
rev;3;
reveal;1;
revealed;1;
revenue;1;
revere;1;
reverently;1;
review;2;
rewards;1;
rhyme;1;
rice-fields;1;
rich;6;
richer;3;
riches;2;
richest;2;
ride;1;
rider;4;
riding;1;
right;9;
righteous;2;
righteousness;2;
ring;2;
ringing;1;
rise;2;
rising;2;
risk;1;
rivers;1;
riverside;2;
roads;1;
roam;2;
roaring;2;
roasted;1;
robbers;1;
robertson;1;
rode;2;
rolled;2;
roof;1;
roofs;3;
room;2;
rooted;4;
rose;10;
rosebud;1;
rosy;1;
round;3;
roused;2;
rouses;1;
routed;3;
royal;26;
royalties;2;
royalty;3;
rudra;8;
rudra--for;1;
ruffled;1;
ruin;3;
rule;4;
ruled;3;
ruler;7;
rulers;1;
rules;3;
ruling;1;
run;8;
runga;1;
running;1;
runs;2;
runs--;1;
rush;1;
rushed;1;
rushing;2;
ruthless;2;
ryck;2;
s;2;
s/he;1;
sacred;7;
sad;13;
sadder;1;
saddle;1;
safe;9;
safely;7;
safer;1;
sage;4;
said;25;
said--;4;
said--there;1;
said--thou;1;
sailed;2;
sailing;1;
saints;1;
sake;1;
sallied;4;
salt;1;
same;8;
sample;1;
sand;2;
sandy;2;
sang;2;
sank;1;
sat;8;
sate;1;
satisfaction;1;
satisfied;1;
satthianadhans;1;
savage;2;
save;6;
saved;3;
saw;13;
saxon;1;
say;8;
sayest--never;1;
saying;7;
scaled;1;
scan;2;
scarce;1;
scarcely;1;
scared;1;
scattered;3;
scene;8;
scenery;2;
scenes;3;
scholarly;1;
school;2;
schoolmaster;1;
scooped--;1;
score;2;
scorpion;1;
screen;5;
sea;6;
sea--;1;
seal;1;
sealed;1;
seaman;1;
search;6;
searching;1;
seas;1;
seas--and;1;
seat;6;
seated;2;
second;5;
secret;3;
section;7;
sections;1;
secure;1;
see;22;
seeing;1;
seek;1;
seeking;1;
seem;2;
seemed;7;
seemed--by;1;
seems;1;
seen;8;
sees;2;
seeta;14;
seetas;1;
seize;2;
self-choice;1;
self-sufficing;1;
selfsame;6;
send;6;
sending;1;
sense;1;
senseless;1;
sent;11;
sentence;2;
sentest;1;
sentimental;1;
sentiments;1;
separate;1;
separated;1;
sequestered;1;
sere;1;
serest;1;
series;3;
serious;1;
serpent;1;
servant;2;
servants;6;
service;2;
services;1;
set;16;
setting;4;
settled;1;
settlement;1;
seven;2;
seventy;1;
sever;1;
several;3;
severe;1;
severities;1;
shadow;1;
shady;5;
shah;3;
shall;37;
shallow;2;
shalt;2;
shape;4;
shaped;1;
share;7;
shared;2;
sharing;1;
sharp;1;
shattered;2;
sheath;1;
shed;5;
shedding;1;
shelter;1;
shepherd;1;
shepherds;1;
shine;4;
shines;3;
shining;2;
ship;6;
shipwrecked;1;
shock;1;
shone;7;
shook;1;
shoot;1;
shoots;1;
shore;1;
shores;1;
short;3;
shortly;1;
should;24;
shouldst;15;
shout;1;
show;2;
showed;1;
showerd;1;
showered;1;
shown;1;
shows;1;
shrill;1;
shrine;1;
shrines;1;
sick;1;
sickle;1;
side;10;
sigh;1;
sighed;1;
sight;4;
sighted;2;
sign;1;
silence;2;
silent;5;
silk;1;
silken;1;
simple;14;
simplicity;2;
simply;2;
sin;9;
since;3;
sinewy;1;
sing;1;
singing;1;
single;1;
singly;1;
sings;1;
sinks;1;
sins;3;
sir;6;
sire;8;
sires;1;
sister;1;
sisters;2;
sit;4;
sita;1;
site;4;
sitting;1;
siva;2;
six;2;
skeletons;1;
sketch;2;
sketches;3;
skies;1;
skilful;1;
skill;2;
skin;3;
sky;3;
slain;3;
slave;1;
slay;5;
slays;1;
sleep;1;
sleeping;1;
sleeps;2;
slender;1;
slept;3;
slightest;1;
slow;2;
slowly;5;
slumbring;1;
small;7;
smart;1;
smitten;1;
smoke;2;
smothered;2;
snake;2;
so;71;
soaring;2;
social;2;
society;1;
soft;1;
soften;1;
soil;1;
sold;1;
soldier;2;
soldiers;3;
sole;1;
solely;1;
solicit;2;
solicitation;1;
solitude;1;
solve;1;
some;19;
sometimes;1;
son;15;
son--;1;
song;3;
songs;5;
sons;9;
soon;32;
sooner;1;
soothe;3;
sore;2;
sorely;1;
sorrow;2;
sorrow-stricken;2;
sorrows;3;
sought;3;
souls;1;
sound;2;
sounds;1;
sources;1;
south;4;
southern;3;
sovereigns;1;
sown;2;
space;1;
spacious;1;
spake;10;
spake--;1;
spare;2;
spared;1;
spark;1;
sparkle;1;
speak;5;
special;1;
specific;1;
specified;2;
specimen;1;
sped;1;
speech;2;
speed;2;
speedily;2;
spell-bound;1;
spend;3;
spent;4;
spiced;1;
spikes;1;
spirit;5;
spirits;1;
spite;1;
splendour;2;
splintered;1;
spoils;4;
spoke;3;
spokes;1;
sport;1;
sport-loving;1;
sported;1;
spot;5;
spotless;1;
spotted;1;
spouse;3;
sprang;1;
spread;2;
spurned;1;
spurred;1;
spy;1;
staff;1;
stake;2;
stalk;1;
stand;2;
standard;1;
standing;2;
stands;3;
star;1;
starry;5;
stars;3;
start;3;
started;2;
state;16;
stately;2;
statements;1;
states;16;
statesman;2;
statistical;1;
status;4;
stay;10;
stay--tis;5;
stayed;1;
stead;1;
steady;4;
steals;1;
steed;9;
steeds;3;
steep;1;
steeped;1;
stem;2;
step;1;
steps;2;
stern;1;
still;16;
stillness;2;
stirring;1;
stole;1;
stone;2;
stood;16;
stooped;1;
stoops;1;
stop;3;
stopped;2;
stored;1;
storm;1;
storms;1;
story;16;
stoutest;1;
straggler;2;
straight;1;
straightforward;1;
straightway;12;
strange;4;
stranger;8;
strangers;3;
strayed;1;
streaked;1;
stream;6;
streams;3;
streets;3;
strength;5;
strengthened;1;
stretched;1;
strict;2;
strifes;1;
strike;4;
strikes;1;
string;1;
strong;3;
stronger;1;
strung;1;
student;1;
studied;1;
style;3;
subdirectory;1;
subdue;1;
subject;5;
subjects;2;
sublime;1;
subscribe;1;
succeed;1;
succeeds;1;
success;3;
successful;1;
succession;4;
succour;1;
such;25;
suck;1;
sucked;1;
sudden;8;
suddenly;15;
suggests;1;
suitors;3;
sullied;1;
sully;3;
summits;1;
summoned;1;
sun;9;
sunk;2;
sunken;1;
suppliant;1;
support;4;
supported;1;
suppress;1;
supremely;1;
sure;16;
surely;4;
surf;1;
surface;2;
surging;1;
surpass;2;
surpassing;1;
surprise;1;
surprised;1;
surprises;1;
surprising;1;
survive;2;
swallows;1;
swamp;1;
swarga;1;
swargas;1;
swarmed;2;
sway;3;
swayamvara;1;
swear;1;
swears;1;
sweet;4;
sweeten;1;
sweeter;1;
sweetest;1;
swells;1;
swoop;1;
swung;1;
sympathetic--manchester;1;
sympathetically;1;
sympathy;2;
symptoms;1;
synonymous;1;
system;2;
t;15;
tacquaint;1;
tainting;1;
take;15;
taken;5;
takes;5;
takn;2;
tale;6;
tale--how;1;
tales;17;
tales--asiatic;1;
tales--tales;1;
talicot;2;
talk;1;
tall;1;
talons;1;
tame;1;
tapproach;1;
taste;1;
tattooed;2;
tattooer;1;
tattooing;2;
taught;1;
tax;6;
taxes;1;
teach;3;
teaching;2;
tear;3;
tears;8;
tedious;3;
teeth--they;1;
telegraph;1;
tell;11;
tell--here;1;
tellikota;2;
tells;2;
temple;3;
temples;1;
tempted;1;
tempting;1;
tend;1;
tendency;2;
tender;3;
tenderly;3;
tendril;1;
tennyson;11;
tennyson--madras;1;
tennyson--speech;1;
tennysonian;1;
tennysons;2;
tent;2;
terms;22;
terrible;1;
territories;1;
terror;2;
terror-struck;1;
tersely;1;
tescape;1;
th;7;
than;32;
thanks;1;
that--as;1;
thee;36;
thee--discard;1;
their;118;
then;49;
thenceforth;1;
there;52;
thereafter;1;
therefore;13;
therein;2;
therewith;1;
thick;2;
thickest;3;
thief;1;
thine;19;
thing;3;
things;5;
think;5;
thirst;5;
thirty;1;
this--civil;1;
thou;65;
though;9;
thought;10;
thoughtless;1;
thoughts;6;
thourt;1;
thousand;8;
thousands;1;
threats;1;
three;4;
threshing-floor;1;
thrice;2;
throat;3;
throbbing;1;
throne;7;
through;24;
throughout;2;
throw;1;
thrown;2;
thunder;2;
thundered;1;
thus;33;
thy;73;
tide;2;
tidings;1;
tied;2;
tiger;7;
tigers;1;
till;8;
time;9;
time--the;1;
times;6;
timid;3;
timma;20;
timma--bury;1;
timmaraj;18;
timmas;9;
tiny;1;
tis;18;
title;1;
to-morrow;2;
to-morrows;1;
to-night;1;
together;2;
toil;3;
toiled;3;
toiling;4;
toils;3;
toils--if;1;
told;10;
tone;1;
tones;4;
tongue;1;
too;21;
took;6;
torn;2;
toru;2;
touch;2;
touched;2;
towards;1;
towers;1;
town;2;
town1;1;
town5;1;
towns;1;
trace;1;
traced;1;
tract;1;
trade;3;
trademark;10;
trademark/copyright;1;
trained;1;
traitor;1;
traits;1;
transcribe;1;
transcription;1;
translation;1;
travel;1;
travelled;1;
traveller;1;
travellers;1;
treacherous;1;
treachrous;2;
treachry;2;
treasures;5;
treat;2;
treated;1;
treatment;1;
tree;4;
trembling;1;
tributes;1;
trickled;2;
triedst;1;
tripos;1;
trite;1;
troop;2;
troops;2;
trophies;1;
trophy;1;
trouble;1;
troubles;2;
troublous;1;
truant;1;
true;17;
truer;1;
trunk;1;
trust;3;
trusted;2;
trustworthy;1;
trusty;3;
truth;7;
truthfully;1;
try;2;
turn;4;
turned;1;
twas;8;
tween;2;
twenty;4;
twenty-one;1;
twere;1;
two;10;
type;1;
types;1;
typical;1;
unable;1;
unawares;1;
uncertain;1;
uncle;3;
unconscious;4;
unconsuming;1;
uncouth;1;
undaunted;1;
under;7;
undergoing;1;
underneath;4;
understand;2;
undisturbed;2;
unenforceability;1;
unexceptionable;1;
unguarded;1;
unhappy;1;
unhonoured;1;
uniform;1;
unimportant;1;
united;10;
universe;1;
university;3;
unjustly;1;
unkindliness;1;
unknown;7;
unless;4;
unlike;1;
unlink;1;
unnerved;1;
unnoticed;1;
unperceived;1;
unpretending;1;
unsolicited;1;
until;8;
unto;11;
unwilling;1;
unwin;3;
unworthy;1;
unwritten;1;
up;10;
updated;1;
uplifted;1;
upon;63;
use;14;
used;3;
useless;1;
user;3;
uses;1;
using;5;
usual;1;
usurped;2;
ut;1;
utilize;1;
utmost;1;
vacancy;1;
vacant;1;
vague;2;
vain;3;
vainly;3;
vale;10;
valiant;5;
valley;1;
valour;7;
valrous;1;
valuable;2;
value;1;
vanilla;3;
vanished;4;
variety;2;
various;3;
varma;1;
vast;3;
vault;1;
veil;8;
veiled;3;
vein;1;
vengeance;1;
verdant;2;
verse;3;
versed;5;
versification;2;
versification--hh;1;
version;1;
versions;1;
very;18;
vexed;1;
victor;3;
victorious;3;
victors;1;
victory;2;
view;7;
viewed;1;
viewing;1;
vignette--;1;
vigour;1;
vijianagar;1;
vijiapore;12;
vijiapore2;1;
vile;2;
village;32;
village--professor;1;
villagers;6;
villages;2;
villain;2;
violates;1;
violent;1;
virgin;1;
virtue;5;
virtue--these;1;
virtues;3;
virtuous;1;
virus;1;
vision;1;
visit;3;
vivid;2;
vividly;1;
viz;1;
void;1;
volume;2;
volume--literary;1;
volunteer;1;
volunteers;6;
vouchsafe;1;
vouchsafed;1;
vowed;1;
vowing;2;
vultures;1;
vying;1;
w;1;
wail;2;
wait;1;
waited;3;
waiting;1;
waits;2;
wake;1;
wakes;1;
walked;1;
walking;1;
walks;1;
wall;1;
walls;4;
wandered;9;
wandering;2;
waned;1;
want;3;
wanted;1;
wants;3;
war;9;
warlike;1;
warm;1;
warranties;3;
warranty;2;
warrior;9;
warriors;3;
was;105;
washed;1;
waste;2;
wasted;1;
watch;3;
watched;1;
watches;1;
water;3;
watered;1;
watering;1;
waters;5;
watry;2;
wave;1;
waves;2;
waving;1;
waxing;1;
way;12;
way--;1;
ways;5;
weak;1;
weak--;1;
weakened;1;
weakly;2;
wealth;8;
wealth--;1;
wean;1;
weapon;1;
weapons;1;
wearied;5;
wearisome;1;
weary;1;
web;6;
wed;11;
wedded;2;
weekly;1;
weeks;1;
weep;2;
weight;1;
welcome;4;
welcomed;1;
welfare;1;
well;24;
well-known;1;
well-sustained;1;
well-trained;1;
well-written;3;
went;16;
wentst;1;
were;26;
wert;1;
west;2;
western;4;
whatsoever;2;
wheel--there;1;
when--alas;1;
whenever;1;
whereon;1;
whether;1;
while;8;
whisper;2;
whither;1;
whole;2;
wide;9;
widely;1;
widens;1;
widest;2;
widowed;3;
wife;27;
wife--dear;1;
wild;3;
wildest;2;
wilds;3;
will;74;
willed;2;
willing;1;
willingly;1;
wily;1;
win;8;
wind;1;
wing;1;
wings;5;
wisdom;3;
wise;2;
wisely;1;
wisest;2;
wish;2;
wished;4;
wishes;2;
with;201;
withal;2;
withdrawn;1;
withdrew;2;
within;10;
without;11;
withstand;1;
witness;1;
wives;1;
woe;7;
woes;2;
woke;2;
woman;3;
womanhood;2;
womans;10;
women;6;
won;5;
wonder;2;
wondered;1;
wondring;1;
wondrous;4;
wonted;3;
wood;4;
woodlands;1;
woods;6;
word;5;
words;16;
work;54;
work--athenaeum;1;
worked;1;
working;2;
works;34;
works--st;1;
world;8;
world--;1;
worms;1;
worn;2;
worse;3;
worth;4;
worthless;1;
worthy;10;
would;24;
wound;1;
wounded;3;
wrangled;1;
wreath;1;
wreathing;1;
wrecked;1;
wrest;3;
wresting;1;
wretch;7;
wretched;2;
writ;3;
writ--think;1;
write;2;
writer;2;
writes;2;
writhing;2;
writing;5;
writings;3;
written;11;
wrote;2;
wrought;11;
wrung;1;
wwwgutenbergorg;3;
yards;1;
ye;2;
year;5;
years;14;
yes;2;
yesterday;1;
yesternight;1;
yet;7;
yonder;8;
young;8;
younger;1;
your;22;
youth;36;
youthful;3;
youths;2;
zealous;1;
zemindars;1;
zipped;1;
