abutment;1;
abyss;2;
aca;6;
acaba;5;
acababa;3;
acababamos;1;
acababan;3;
acabada;1;
acabado;1;
acabamos;4;
acaban;1;
acabando;1;
acabar;5;
acabar1;1;
acabaras;1;
acabaremos;1;
acabarla;1;
acabaron;1;
acabarse;1;
acabase;1;
acabo;4;
academia;1;
academy;3;
acaecer;1;
acaecida;1;
acaecidos;1;
acaecio;1;
acalorada;1;
acalorado;1;
acalorar;1;
acariciaban;1;
acarician;1;
acariciando;1;
acariciar;1;
acaso;16;
accent;50;
accent--becquer;1;
accented;53;
accents;19;
accentual;2;
accentuation;5;
accept;1;
acceptance;1;
accepted;4;
accepting;2;
access;10;
accessed;1;
accessible;1;
accident;1;
accidentado;1;
accidentados;1;
accidente;1;
accidentes;1;
accion;5;
acciones;1;
acclaim;2;
acclamation;1;
accommodate;1;
accommodations;1;
accompanied;4;
accompaniment;2;
accompany;2;
accomplish;3;
accomplished;1;
accomplishments;1;
accord;3;
accordance;2;
according;12;
account;19;
accurate;1;
accursed;2;
accusations;1;
accusative;1;
accuse;2;
accused;1;
accusers;1;
accustom;1;
accustomed;4;
acecho;2;
aceite;2;
acento;12;
acentos;2;
acerca;6;
acercan;1;
acercandose;1;
acercar;2;
acerco;1;
acero;5;
aceros;3;
acertaba;2;
acertaban;1;
acertadas;1;
acertado;1;
acertar;3;
acertara;1;
acertare;1;
acertaremos;1;
achille;5;
acicate;4;
acicates;1;
acierto;1;
acknowledge;5;
acknowledged;1;
aclamacion;1;
aclamada;1;
aclamar;1;
aclimacion;1;
acoger;1;
acogerse;1;
acogida;1;
acogieron;2;
acolytes;1;
acometedor;1;
acometedores;1;
acometer;1;
acometidos;1;
acomodado;2;
acomodandola;1;
acomodar;2;
acompaiiante;1;
acompanaba;1;
acompanada;3;
acompanado;3;
acompanamiento;2;
acompanan;1;
acompanando;1;
acompanandose;1;
acompanante;1;
acompanar;1;
acompanarle;1;
acompano;1;
acompasado;2;
acompasar;1;
aconsejar;1;
aconsejo;1;
acontece;1;
acontecer;1;
acontecido;1;
acontecio;2;
acordaos;2;
acordarse;1;
acorde;6;
acordes;1;
acorta;1;
acortarse;2;
acosar;2;
acostar;1;
acostaron;1;
acoste;1;
acostumbrado;2;
acostumbrados;1;
acostumbrar;1;
acquaintances;1;
acquainted;4;
acquiesced;1;
acquired;2;
acquisitions;1;
across;3;
act;17;
action;3;
actitud;4;
active;2;
activities;1;
activity;2;
acto;5;
actor;2;
actores;1;
actors;1;
actos;1;
acts;3;
actual;7;
acuatica;1;
acuatico;1;
acuda;1;
acude;2;
acude7;1;
acudi;1;
acudia;1;
acudieron;1;
acudir;1;
acuerdas;2;
acuerdo;5;
aculla;3;
acurrucados;1;
acurrucandose;1;
acurrucarse;1;
acusaban;1;
acusar;1;
acusarla;1;
acute;1;
adage;1;
adamant;1;
adapted;1;
adarme;1;
adarmes;1;
add;3;
added;1;
adding;2;
addis;3;
addition;3;
additional;5;
additions;1;
address;4;
addressed;2;
addresses;2;
adduce;1;
adelanta;1;
adelantaba;1;
adelantado;1;
adelantados;1;
adelantan;1;
adelantar;2;
adelantaron;1;
adelantarse;1;
adelante;10;
adelanto;3;
ademan;6;
adentro;2;
aderezando;1;
aderezar;1;
aderezasen;1;
adios;4;
adivinaba;2;
adivinar;3;
adivinarlo;1;
adivino;1;
adj;172;
adjacent;1;
adjective;1;
adjoining;1;
adjust;1;
administer;1;
administrar;1;
administrarse;1;
admirable;4;
admiracion;3;
admirandose;1;
admirar;1;
admirarle;1;
admiration;4;
admire;1;
admirers;1;
admiring;1;
admiro;1;
admissible;2;
admission;1;
admit;1;
admita;1;
admitia;1;
admitir;1;
admitted;2;
admonition;1;
adolescence;1;
adolescencia;2;
adolfo;15;
adonde;12;
adonic;1;
adoptado;1;
adoption;1;
adora;1;
adoracion;1;
adoraciones;1;
adorador;1;
adoradores;1;
adoran;1;
adoration;3;
adorer;1;
adormido;1;
adormidos;1;
adormir;1;
adorn;9;
adornados;1;
adornar;2;
adornment;1;
adorns;1;
adoro;1;
adosado;1;
adosados;2;
adosar;1;
adulador;2;
adv;31;
advance;5;
advanced;1;
advantage;4;
advantageous;1;
advent;1;
adventure;2;
adventurer;1;
adventurous;1;
adverb;1;
adverbs;1;
adversary;1;
advertencia;2;
advertir;3;
advice;4;
advirtiendome;1;
advirtieron;1;
advirtio;1;
advise;3;
advised;3;
advocates;1;
ae;1;
aea;1;
aemilianus;1;
aeo;1;
aere^a;1;
aerea;2;
aereo;1;
aerial;2;
afable;2;
afan;6;
afar;5;
afectada;1;
afectado;1;
afectando;1;
afectar;2;
afe|an;1;
affair;2;
affect;5;
affected;3;
affection;3;
affectionate;3;
affections;1;
affirm;1;
afflict;1;
afflicted;3;
affliction;1;
afford;1;
affray;1;
affreux;1;
affront;1;
afiladas;1;
afilado;1;
afilar;3;
afirma;1;
afirmado;1;
afirmar;1;
aflame;1;
afligido;1;
afligidos4;1;
afligir;2;
aforesaid;1;
afortunadamente;2;
afraid;3;
after;57;
after-dinner;2;
afternoon;3;
afternoons;3;
afterward;2;
afterwards;4;
again;22;
against;18;
agarra;1;
agarraban;1;
agarrarse;4;
agasaparse;1;
agazapose;1;
age;6;
aged;1;
agent;1;
ages;4;
agil;4;
agile;1;
agiles;1;
agilidad;2;
agility;2;
agita;2;
agitaba;4;
agitacion;2;
agitan;1;
agitando;2;
agitandose;1;
agitar;2;
agitarse;3;
agitate;1;
agitated;4;
agitation;1;
agito;1;
aglow;1;
agnes;3;
ago;6;
agolpaba;1;
agolparse;1;
agolpo;3;
agonia;3;
agonizing;1;
agoni|a;1;
agony;2;
agotado;2;
agotar;1;
agradable;3;
agree;14;
agreeable;2;
agreed;1;
agreement;22;
agrupan;1;
agrupar;1;
agruparan;1;
agruparse;3;
agua;26;
aguacero;2;
aguarda;1;
aguardaba;3;
aguardaban;2;
aguardabas;1;
aguardamos;1;
aguardar;3;
aguardarse;1;
aguarde;1;
aguas;18;
aguda;7;
agudas;6;
agudo;11;
agudos;14;
aguijoneado;1;
aguijonear;1;
aguilar;1;
aguja;1;
agujas;1;
agujero;3;
agustino;1;
ah;1;
ahead;1;
ahi;5;
ahogado;1;
ahogados;1;
ahogan;1;
ahogar;1;
ahogaran;1;
ahogo;3;
ahora;15;
ahora1;1;
ahorcaba;1;
ahorcar;2;
ahorcarse;1;
ai;3;
aid;13;
aided;2;
aiding;1;
ailing;1;
aim;4;
aimed;1;
aimless;1;
aimlessly;1;
aims;1;
air;6;
aire;45;
aires;2;
airosa;3;
airoso;2;
airy;2;
aislada;1;
aislado;1;
aislar;1;
aisles;1;
ajaccio;1;
ajar;1;
ajena;1;
ajimeces;1;
ajimez;4;
ajorca;7;
ak;1;
al;446;
al--tuyo;1;
ala;2;
alabaster;1;
alabastro;4;
alado;2;
alados;1;
alali;3;
alameda;2;
alamo;1;
alamos;10;
alamos3;1;
alargar;1;
alargo;1;
alarido;2;
alaridos;1;
alarm;4;
alarma;5;
alas;11;
alas3;1;
alazan;2;
alba;3;
albanopolis;1;
albareda;1;
albedrio;2;
albergaba;1;
albergarse;1;
albino;2;
albinos;1;
albor;2;
alborota;1;
alborotar;2;
alboroto;2;
alborozada;2;
alborozado;1;
alborozar;1;
alborozo;2;
album;2;
albums;1;
alcaide;5;
alcala;3;
alcala8;1;
alcance;5;
alcanza;2;
alcanzan;1;
alcanzar;2;
alcanzara;1;
alcanzarla;1;
alcanzarlo;1;
alcanzas;1;
alcanzo;1;
alcazar;15;
alcazar1;3;
alcoba;2;
aldaba;1;
aldabas;2;
aldea;4;
aldeano;1;
aldeanos;2;
aldeas;5;
aldermen;2;
alegar;1;
alego;1;
alegra;1;
alegrarse;1;
alegre;6;
alegremente;2;
alegres;4;
alegria;7;
aleja;1;
alejan;1;
alejando;1;
alejandro;1;
alejar;1;
alejarme;1;
alejarse;2;
alejese;1;
alejo;1;
alerce;3;
alfombra;5;
alfonso;11;
alfred;4;
alfredo;1;
alga;2;
algarabia;6;
algas;1;
algazara;3;
algo;17;
algodon;1;
algodones;1;
alguacil;1;
alguaciles;1;
alguazil;1;
alguien;1;
algun;18;
alguna;16;
algunas;21;
alguno;12;
algunos;34;
aliaga;1;
aliagas;1;
alias;2;
aliento;5;
aligeran;1;
aligerar;1;
alight;3;
alike;2;
alimana;1;
alimanas;1;
alive;6;
alivia;1;
alivian;1;
aliviar;1;
all;113;
all-absorbing;1;
alla;26;
allegados;2;
allegar;1;
allege;1;
allego;1;
alleviate;1;
alley;1;
alli;37;
allies;1;
allow;3;
allowed;1;
alludes;1;
allumait;1;
alluring;1;
allusion;1;
alma;25;
almanac;1;
almas;5;
almena;1;
almenar;4;
almenar2;1;
almenas;3;
almohada;2;
almohadas;1;
almost;10;
alojaba;1;
alojais;1;
alojamiento;8;
alojamientos;2;
alojarse;1;
alondra;1;
alondras;2;
alone;7;
along;18;
alonso;10;
alonzo;1;
alphonso;2;
alqueria;1;
alquerias;2;
already;3;
alrededor;30;
alrededores;1;
also;35;
alta;9;
alta--;1;
altanera;1;
altanero;1;
altar;21;
altar-pieces;1;
altar-rail;1;
altar-screen;1;
altares;5;
altares3;1;
altarpice;1;
altas;8;
alter;1;
alterarse;2;
alteration;1;
altered;3;
alternada;1;
alternado;2;
alternados;1;
alternar;1;
alternate;5;
alternately;1;
alternating;8;
alternation;1;
alternative;1;
alteza;2;
although;14;
altisima;1;
altisimas;2;
altisimo;1;
altivo;2;
alto;21;
altos;5;
altura;3;
alucinacion;3;
alumbra;1;
alumbraba;1;
alumbrar;1;
alumbre;1;
always;11;
alza;1;
alzaba;1;
alzan;1;
alzandola;1;
alzar;1;
alzaron;1;
am;3;
ama;2;
amaba;3;
amada;1;
amado;2;
amaestraba;1;
amaestrar;1;
amalgama;2;
amalgamation;1;
aman;1;
amanecer;5;
amanecia;3;
amante;7;
amantes;3;
amar;2;
amara^is;1;
amargo;3;
amaria;2;
amarilla;1;
amarillas;3;
amarillo;4;
amarte;2;
amas;4;
amaze;1;
amazed;2;
amazement;1;
ambas;1;
ambicion;2;
ambition;3;
ambito;6;
ambitos;2;
ambos;15;
ambuscade;1;
ambush;2;
ameis;1;
amen;1;
amenaza;1;
amenazaban;1;
amenazador;1;
amenazadora;1;
amenazadoras;1;
amenazadores;1;
amenazando;2;
amenazandola;1;
amenazar;1;
amenazas;3;
americana;1;
americano;1;
amiable;2;
amicably;1;
amid;2;
amidst;3;
amigablemente;2;
amigo;11;
amigos;8;
amigos4;1;
amigote;1;
amigotes;1;
amistad;4;
amo;5;
amonestacion;1;
amonestaciones;1;
among;13;
amongst;3;
amontonar;1;
amontonarse;1;
amontonen;1;
amor;29;
amorosa;1;
amoroso;1;
amorous;1;
amortiguar;2;
amount;1;
amour;1;
amparar;2;
amparo;3;
amparo1;1;
amphibrachic;1;
amphibrachs;3;
amphitheater;1;
amphitr-yon;1;
amphora;1;
ample;1;
amplified;1;
amplio;2;
amuse;3;
amused;1;
amusement;4;
amusing;2;
an;136;
anachronism;1;
anachronisms;1;
anade;1;
anadi;2;
anadia;1;
anadian;1;
anadidura;2;
anadio;5;
anadir;1;
anadire;1;
analiza;1;
analizar;1;
analogy;3;
analyze;2;
analyzed;1;
anapestic;1;
anapests;2;
anarchy;1;
ancestors;3;
ancestral;1;
ancha;3;
anchas;4;
ancho;4;
anchos;2;
anchuroso;1;
anchurosos;1;
anciano;2;
ancianos;3;
ancient;22;
and--woe;1;
anda;8;
andaban;3;
andado;1;
andais;2;
andalusia;3;
andalusian;1;
andar;13;
andarle;1;
andas;2;
ande;1;
andurriales;2;
anduve;2;
anduvieron;1;
anduvo;3;
anegarse;1;
anego;1;
anew;3;
anfiteatro;2;
anfitrion;3;
angel;8;
angeles;6;
angelic;1;
angelical;1;
angels;6;
anger;2;
angle;4;
angosto;1;
angostos;2;
angrily;1;
angry;2;
anguish;3;
angular;1;
angulo;3;
angulos;3;
anguloso;1;
angulosos;1;
angustia;2;
angustiosa;3;
angustioso;1;
angustiosos;1;
anilla;1;
anillas;1;
anillo;3;
anillos;1;
anima;4;
animacion;5;
animado;4;
animados;3;
animadversion;2;
animaf;1;
animal;7;
animar;2;
animarlo;1;
animas;2;
animas3;1;
animate;2;
animated;1;
animation;1;
animo;9;
animos;1;
animosities;1;
animosity;1;
animus;1;
anniversary;1;
annor;1;
annotated;1;
announce;1;
announcement;1;
annunciation;1;
ano;7;
anoche;4;
anos;20;
anoso;2;
ans^i^a;1;
ansia;3;
ansias;1;
ansiedad;4;
ansioso;3;
ansiosos;2;
answer;3;
answered;1;
ante;16;
antecedent;2;
antelope;1;
antemano;2;
antepasados;2;
antepecho;2;
antepenult;5;
anterior;5;
anteriormente;2;
antes;32;
anthem;1;
anthology;1;
anticipate;1;
antigua;2;
antiguas;2;
antiguo;6;
antiguos;4;
antiphon;1;
antiquated;1;
antlers;1;
antojabaseme;2;
antojarse;1;
antojo;2;
antojos;1;
antonia;1;
antonio;4;
antunez;1;
anual;1;
anublar;2;
anudaron;1;
anudarse;1;
anuncia;1;
anunciaba;1;
anunciaban;1;
anunciando;1;
anunciar;1;
anunciarmelo;1;
anuncio;3;
anvil;1;
anxieties;1;
anxiety;4;
anxious;5;
anxiously;1;
any;66;
anyhow;1;
anything--s;1;
anywhere;2;
ao;1;
aoa;1;
aoo;1;
apacible;2;
apacibles;1;
apaciguar;1;
apaciguarse;1;
apaciguo;1;
apaga;1;
apagaban;1;
apagada;2;
apagado;2;
apagandose;1;
apagar;3;
apago;2;
apago1;1;
apalean;1;
apalear;2;
aparecer;11;
apareciese;1;
aparecio;7;
aparicion;2;
apariencia;2;
apart;4;
apartaba;2;
apartamos;1;
apartar;2;
apartare;1;
aparte;3;
aparto;1;
apasionado;2;
apasionar;1;
ape;1;
apeamos;1;
apearse;1;
apedrear;1;
apedreen;1;
apelar;1;
apelaron;1;
apellidado;1;
apellidar;1;
apenas;26;
apercibia;1;
apercibiendose;1;
apercibir;1;
apertures;1;
aphrodite;1;
apilando;1;
apilar;1;
apinaba;1;
apinadas;3;
apinado;2;
apinados;2;
apinar;2;
aplasta;1;
aplastada;1;
aplastar;2;
aplauso;2;
aplausos;1;
aplicaba;1;
aplicado;1;
aplicar;1;
aplomo;2;
apoderarse;4;
apodero;2;
apology;1;
aposentador;5;
apostarme;1;
apostarse;1;
apostle;1;
apostles;1;
apoya;1;
apoyada;2;
apoyado;2;
apoyados;1;
apoyandose;1;
apoyar;1;
apoyarse;2;
apoye;1;
apoyo;2;
apparel;2;
apparent;1;
apparently;4;
apparition;1;
apparitor;1;
appeal;1;
appealed;1;
appear;23;
appearance;9;
appeared;8;
appearing;3;
appears;4;
appease;1;
appeased;1;
appellation;2;
appended;1;
appetite;1;
applaud;1;
applauded;1;
applause;2;
applicable;4;
applied;5;
apply;3;
appoint;1;
appointed;1;
appointment;2;
appreciate;2;
appreciation;2;
apprehension;3;
approach;9;
approached;1;
appropriate;2;
approve;1;
approximately;4;
apreciar;2;
aprecio;2;
aprehender;1;
aprehenderlo;1;
aprender;2;
aprendieron;1;
aprension;2;
aprestaban;1;
aprestarse;1;
apresurado;2;
apresurando;1;
apresurar;2;
apresuraron;1;
apresuro;3;
apretado;1;
apretados;1;
apretar;1;
april;4;
aprisionado;1;
aprisionando;1;
aprisionar;1;
aprobaba;1;
aprobar;1;
apropos;3;
aproposito;3;
aprovechaba;1;
aprovechado;2;
aprovechar;1;
aproximaba;1;
aproximacion;2;
aproximado;1;
aproximando;1;
aproximandose;1;
aproximarse;3;
aproximose;1;
apses;1;
apt;2;
aptitude;2;
apurar;4;
apuro;3;
aquatic;2;
aquel;85;
aquella;39;
aquellas;24;
aquello;3;
aquellos;20;
aquf;1;
aqui;43;
aquitaine;1;
ara;3;
arab;2;
arabe;2;
arabian;2;
arabic;2;
arabs;1;
aragon;9;
aragon1;1;
aragones;2;
aragones2;1;
aragonese;3;
arana;2;
aranas;1;
arbitrary;1;
arbol;3;
arboles;13;
arbusto;1;
arbustos;1;
arca;1;
arcada;1;
arcadas;4;
arcade;2;
arcades;1;
arcangel;4;
arcangeles;3;
arcas;1;
arce;1;
arch;9;
archaeological;1;
archaeologist;1;
archaeologists;2;
archaic;1;
archangel;2;
archangels;1;
archbishop;3;
archbishops;1;
arched;1;
archer;2;
arches;5;
architecture;4;
archive;13;
archway;3;
arco;11;
arco--;1;
arcos;3;
arcos1;1;
arde;1;
arden;1;
ardennes;1;
ardent;7;
ardent1;1;
arder;2;
ardeur;1;
ardia;5;
ardid;1;
ardides;1;
ardido;1;
ardiente;6;
ardientes;3;
ardor;4;
ardoroso;1;
ardorosos;1;
are--;2;
area;2;
arena;1;
arenas;4;
argensola;2;
argensola1;1;
argentine;1;
argue;1;
argues;1;
argument;1;
arise;5;
arista;1;
aristas;1;
aristocratic;1;
arithmetic;1;
arm;4;
arma;3;
armada;4;
armada1;1;
armado;2;
armadura;16;
armaduras;2;
armando;1;
armar;1;
armario;2;
armas;23;
armchair;1;
armed;2;
armenia;1;
armies;2;
armo;1;
armonia;7;
armonias;2;
armonico;2;
armonico1;1;
armoniosa;1;
armoniosas;2;
armonioso;1;
arms;9;
army;5;
arnault;1;
arnedillo;1;
arno;2;
arnold;3;
aroma;3;
around;13;
arouse;3;
aroused;2;
arpa;3;
arpon;2;
arqueologo;1;
arqueologos;3;
arquero;2;
arqueros;1;
arranca;2;
arrancadas;1;
arrancado;2;
arrancados;2;
arrancan;1;
arrancandolas;1;
arrancar;2;
arrancaria;2;
arrancarlas2;1;
arrancarle;1;
arrancaron;1;
arrancharnos;1;
arrancharse;1;
arranco;3;
arrange;4;
arranged;1;
arrangement;7;
arrangements;4;
arranque;2;
arranques;1;
arrastraba;2;
arrastrada;2;
arrastradas;1;
arrastrado;3;
arrastran;2;
arrastrandonos;1;
arrastrandose;4;
arrastrar;1;
arrastrara;1;
arrastrarme;1;
arrastro;2;
array;2;
arrebatado;2;
arrebatais;1;
arrebatar;1;
arrebato;2;
arrebolaba;1;
arrebolar;1;
arrebujandose;2;
arrebujarse;1;
arreglar;2;
arreglarlo;1;
arremolinaba;2;
arremolinada;1;
arremolinar;1;
arrepentido;2;
arrepentirse;3;
arrest;3;
arriba;4;
arriesgan;1;
arriesgarse;1;
arrival;4;
arrive;4;
arrived;4;
arrives;1;
arrodillada;3;
arrodillado;2;
arrodillan;1;
arrodillandose;1;
arrodillarse;2;
arrogante;2;
arrogantes;1;
arroja;2;
arrojaba;1;
arrojaban;4;
arrojada;1;
arrojadas;3;
arrojado;1;
arrojamos;1;
arrojan;1;
arrojando;4;
arrojar;3;
arrojarme;1;
arrojo;6;
arrostrando;1;
arrostrar;1;
arrow;4;
arroyo;3;
arruinado;1;
arruinados;1;
arruinar;1;
art;13;
arte;8;
artes;1;
arthur;1;
article;9;
articles;7;
articula;1;
articular;1;
articulations;1;
artifice;1;
artificial;2;
artificiality;1;
artist;7;
artista;2;
artistas;3;
artistic;9;
artistica;8;
artistico;1;
artisticopolitical;1;
artists;7;
arts;1;
arzobispo;14;
arzobispos;3;
as;347;
as-is;1;
asalto;2;
asaz;2;
ascend;3;
ascenso;2;
ascent;1;
ascertain;1;
ascertained;1;
ascii;4;
asco;2;
ascribed;1;
ascua;2;
aseguraba;1;
aseguraban;1;
aseguran;1;
asegurar;4;
asegurarse;1;
asegurarte;1;
asemeja;1;
asemejaba;1;
asemejaban;1;
asemejar;1;
asendereado;1;
asenderear;1;
asentarse;1;
asentimiento;2;
asesinan;1;
asesinar;1;
asesinato;2;
asesinatos;1;
ashes;2;
asi;39;
asi-;1;
asia;2;
aside;4;
asido;2;
asiduidad;3;
asienta;3;
asiento;2;
asilo;4;
asir;2;
asirle;1;
asista;3;
asistente;6;
asistente1;1;
asistentes;2;
asistian;1;
asistir;3;
ask;7;
asked;1;
asking;2;
asleep;2;
asoma;7;
asoma3;1;
asomaba;2;
asomabamos;1;
asomadas;1;
asomado;2;
asomar;2;
asomaron;1;
asombrada;3;
asombrado;4;
asombrados;3;
asombrar;1;
asombro;13;
asombrosa;1;
asombroso;1;
asomo;2;
asp;1;
aspect;3;
aspecto;3;
aspen;1;
asperas;1;
aspergill;1;
aspergillum;1;
aspero;4;
asperos;2;
aspersion;1;
aspic;1;
aspid;2;
aspirando;1;
aspirant;1;
aspirar;1;
aspiration;1;
aspire;1;
asquerosas;1;
asqueroso;2;
assail;1;
assails;1;
assassinate;1;
assassination;1;
assault;1;
assemble;3;
assembly;1;
assent;1;
assert;5;
assiduity;1;
assiduous;1;
assign;1;
assigned;1;
assis;1;
assisi;2;
assist;2;
assistance;2;
assistant;1;
assists;1;
associate;2;
associated;9;
associates;1;
associates--stole;1;
assonance;49;
assonanced;7;
assonances;1;
assonate;21;
assonates;1;
assoupi;1;
assume;3;
assumption;2;
assurance;1;
assure;5;
assured;2;
assuredly;2;
asta;3;
astarloa;1;
astilla;1;
astillas;1;
astonish;2;
astonished;5;
astonishing;1;
astonishment;2;
astride;1;
astro;3;
astrology;1;
astros;1;
astuta;1;
astuto;1;
asunder;1;
asunto;10;
asuntos;3;
asustaban;1;
asustar;1;
asylum;1;
atabal;1;
atabales;1;
atado;3;
ataja;1;
atajar;1;
atan;1;
atar;1;
ate;1;
ateismo;2;
atencion;8;
atenciones;1;
atender;3;
atento;2;
aterrado;1;
aterrador;1;
aterradores;1;
aterrar;2;
atesorar;1;
atheism;1;
atillo;2;
atmosfera;3;
atmosphere;3;
atolondrado;2;
atolondrar;1;
atom;1;
atomo;1;
atomos;4;
atoms;1;
atone;2;
atonita;2;
atonito;4;
atractivo;1;
atractivos;1;
atraer;2;
atraido;1;
atrajeron;1;
atras;9;
atravesaba;2;
atravesado;1;
atravesando;2;
atravesar;4;
atraveso;5;
atraviesa;1;
atreve;3;
atreverse;2;
atrevia;1;
atrevian;1;
atrevido;2;
atrevimiento;2;
atrevo;1;
atribulada;1;
atribulado;2;
atribular;1;
atrio;9;
atronador;2;
atronadora;2;
atropellarse;2;
attached;1;
