changeth--changeth;1;
changing;6;
changsha;1;
channel;7;
channel--are;1;
channel--nine;1;
channels;3;
chaos;4;
chapter;2;
chapters;1;
chapultepec;4;
character;39;
character--that;1;
characteristic;5;
characteristically;2;
characterized;4;
characters;1;
charge;24;
charged;5;
charger;1;
charges;12;
charing;1;
chariot;1;
charitable;2;
charities;1;
charles;16;
charm;1;
charming;1;
charta;1;
charter;2;
chartist;1;
chartists;2;
chase;2;
chasing;1;
chasm;1;
chasms;1;
chatham;1;
chattering;1;
chauffeurs;1;
chauvinism;1;
cheap;2;
cheaper;1;
cheaply;1;
cheapness;1;
cheche;1;
check;15;
checked;4;
checkered;1;
checking;1;
checks;1;
cheek;1;
cheerful;1;
cheerfully;1;
cheering;2;
cheery;1;
chemical;4;
cheng-hsiang;1;
cherished;3;
cherry;1;
chess-board;1;
chessboard;1;
chessmen;1;
chestnuts;1;
chevelure;1;
chi;1;
chicago;5;
chick;1;
chicken;2;
chickens;1;
chief;32;
chiefly;12;
chiefs;3;
chieftain;1;
chieftains;3;
chih-tung;1;
chihuahua;35;
chilberg;1;
child;5;
childhood;1;
childish;1;
childishness;1;
children;19;
children--constitute;1;
chile;2;
chill;1;
chilly;2;
chilpancingo;1;
china;59;
china--meaning;1;
china--not;1;
chinaman;1;
chinas;4;
chinese;42;
chinese--the;1;
chinese--think;1;
ching--the;1;
chios;1;
chivalrous;1;
chivalry;1;
chocolate;2;
choice;2;
choking;1;
cholera;4;
choose;6;
chooses;2;
chose;3;
chosen;5;
chou;3;
christabel;1;
christendom;3;
christendom--the;1;
christened;1;
christian;17;
christiania;2;
christians;4;
christmas;2;
christophersen;1;
chronicle;1;
chronologically;1;
chronologies;2;
chronology;2;
chug;1;
chun;5;
church;11;
church--to;1;
churches;2;
churchmen;1;
churlishly;1;
churn;1;
cientificismo--ratified;1;
cientifico;4;
cientificos;9;
cincinnati;1;
cinderella;1;
cinta;1;
cintra;1;
circle;10;
circles;1;
circuitous;1;
circulate;1;
circulated;3;
circulation;6;
circumference;1;
circumnavigation;1;
circumspection;1;
circumstance;8;
circumstances;18;
circumventing;1;
citadel;6;
citadel--a;1;
citations;1;
cite;2;
cited;3;
cities;23;
citizen;5;
citizens;25;
citizenship;4;
city;84;
citys;1;
ciudad;8;
civic;5;
civil;14;
civilian;4;
civilians;1;
civilization;15;
civilized;10;
civique;1;
clad;1;
claim;19;
claimed;8;
claiming;5;
claims;11;
claims--a;1;
clamber;1;
clamor;1;
clan;3;
clang;2;
clanricarde;1;
clarion;1;
clark;1;
clash;1;
clashing;1;
class;27;
class--and;1;
class-room;1;
classed;1;
classes;23;
classic;3;
classic--gives;1;
classics;1;
classified;1;
classifies;1;
claude;2;
clause;8;
claws;1;
clay;2;
clean;2;
cleanliness;3;
cleanse;1;
cleansing;1;
clear;33;
clear-cut;2;
cleared;5;
clearer;4;
clearest;1;
clearly;11;
clearness;1;
cleaving;1;
cleft;2;
clemency;2;
clements;1;
clerical;1;
clericalism;1;
clericals;2;
clerk;1;
clerks;1;
cleveland;1;
clever;4;
cleverly;1;
clientele;1;
cliff;1;
climatic;1;
climax;4;
climb;7;
climbed;6;
clinch;1;
cling;1;
clinging;2;
clinton;1;
clique;2;
cloaks;2;
close;35;
closed;9;
closely;10;
closeness;1;
closer;8;
closes;1;
closing;2;
clothe;1;
clothed;1;
clothes;1;
clothing;5;
clouds;4;
club;2;
clubbed;1;
clubs;1;
cluster;2;
clustered;1;
clutch;2;
clutches;1;
co;1;
co-operative;1;
coagulate;1;
coagulated;2;
coahuila;4;
coal;2;
coalition;9;
coast;7;
coast-ways;1;
coastline;1;
cockleshells;1;
cocktail;1;
code;2;
codes;1;
coerce;1;
cog-wheel;1;
cognate;1;
coherence;1;
cohesiveness;1;
coincide;1;
coincident;1;
coined;1;
coins;2;
col;3;
cold;14;
cold-blooded;1;
cold-storage;1;
coldblooded;1;
collaborators;1;
collapse;3;
collapsed;2;
collars;1;
colleagues;3;
collect;1;
collected;7;
collecting;4;
collection;7;
collective;4;
collectively;1;
collector;2;
colleges;1;
collided;1;
collision;2;
colombia;9;
colombian;5;
colon;11;
colonel;14;
colonelcy;2;
colonial;12;
colonies;23;
colonies--canada;1;
colonists;4;
colonization;4;
colony;13;
color;2;
colorability;1;
colorable;1;
colorado;2;
colored;7;
colors;2;
colossal;3;
colossus;1;
columbus;1;
column;16;
columns;10;
combat;2;
combatant;1;
combatants;2;
combating;1;
combats;1;
combination;6;
combinations;4;
combine;5;
combined;8;
combined--overhang;1;
combines;1;
combining;2;
come;75;
come--he;1;
comedy;1;
comercio;1;
comes;13;
comfort;3;
comfortable;7;
comfortably;3;
comforted;1;
comic;2;
coming;19;
comitadjis;2;
command;25;
commanded;3;
commander;9;
commander-in-chief;4;
commanders;1;
commanding;10;
commanding-in-chief;1;
commands;5;
commemorates;2;
commemoration;1;
commence;1;
commenced;5;
commencement;2;
commencing;1;
commend;1;
commentaries;1;
commentator;1;
comments;1;
commerce;11;
commercial;18;
commercially;1;
commissariat;2;
commission;24;
commissioned;2;
commissioner;1;
commissioner--a;1;
commissioners;1;
commissions;3;
commit;1;
committed;17;
committee;23;
committees;2;
committing;2;
common;34;
commonly;1;
commonplace;1;
commons;38;
commonwealth;1;
commonwealths;1;
commotion;1;
communal;1;
communicate;1;
communicated;2;
communication;6;
communications;2;
communicative;1;
communion;1;
communities;6;
community;5;
compact;1;
companies;7;
companion;2;
companions;2;
company;20;
companys;1;
comparative;6;
comparatively;10;
compare;2;
compared;5;
comparing;1;
comparison;3;
compartment;2;
compartments;1;
compass;2;
compassed;1;
compasses;1;
compassion;1;
compatibility;1;
compatible;1;
compatriots;3;
compel;2;
compelled;15;
compelling;4;
compensates;1;
compensating;1;
compensation;4;
compensations;2;
compete;2;
competency;2;
competent;4;
competing;1;
competition;3;
competitive;1;
competitor;1;
competitors;2;
compilation;1;
complacency;1;
complain;3;
complained;2;
complaining;1;
complaint;4;
complaints;2;
complement;1;
complementary;1;
complete;40;
completed;8;
completely;20;
completeness;1;
completest;1;
completing;2;
completion;6;
complex;6;
compliance;7;
complicate;1;
complicated;5;
complications;4;
complicity;2;
comply;6;
comply--this;1;
complying;4;
component;2;
composed;7;
composite;1;
composition;5;
compound;1;
comprehend;1;
comprehensible;1;
comprehension;3;
comprehensive;2;
compressed;2;
comprised;2;
comprising;1;
compromise;7;
compromised;1;
compromises;1;
compulsion;1;
compulsory;3;
computer;2;
computers;2;
comrade;1;
comrades;9;
comradeship;1;
comstock;1;
concealed;4;
concealment;1;
concede;2;
conceded;1;
conceivable;1;
conceivably;2;
conceive;1;
conceived;3;
concentrate;4;
concentrated;5;
concentrating;1;
concentration;3;
concept;2;
conception;5;
concern;7;
concerned;15;
concerning;13;
concerns;3;
concert;3;
concerted;2;
concession;10;
concessionaires;1;
concessions;4;
conchos;1;
conciliating;1;
conciliation;3;
conclave;1;
concluded;2;
concluding;1;
conclusion;11;
conclusions;1;
conclusively;1;
concoct;1;
concord;1;
concrete;2;
concurrent;1;
condemn;1;
condemnation;1;
condemned;5;
condensed;2;
condescension;1;
condition;33;
conditional;1;
conditions;40;
conditions--might;1;
condoned;1;
conduce;1;
conducive;1;
conduct;16;
conducted;8;
conducting;2;
conductors;1;
conducts;1;
conejos;3;
confederation;3;
confer;2;
conference;60;
conferences;7;
conferred;13;
conferring;1;
confessed;1;
confession;1;
confided;2;
confidence;17;
confident;3;
confidently;2;
confined;4;
confines;2;
confirm;1;
confirmation;3;
confirmed;9;
confirming;1;
confiscate;1;
confiscated;1;
confiscation;2;
conflagration;1;
conflagrations;2;
conflict;23;
conflicting;4;
conflicts;6;
conformation;1;
confronted;2;
confronting;1;
confronts;2;
confucian;2;
confucius;7;
confused;5;
confusion;6;
confusions;1;
congenial;1;
congested;1;
congo;1;
congratulated;2;
congress;24;
congressional;2;
congressmen;3;
conjectural--such;1;
conjecture;3;
conjunction;2;
connect;3;
connected;5;
connecting;2;
connection;13;
connections;3;
connective;1;
connects;1;
connived;1;
conquer;1;
conquered;17;
conqueror;3;
conquerors;2;
conquest;10;
conquests;2;
conscience;8;
consciences;2;
conscientious;1;
conscious;5;
consciousness;4;
conscription;4;
conscripts;1;
consecrating;1;
consecutive;1;
consensus;1;
consent;9;
consented;3;
consequence;5;
consequences;12;
consequent;1;
consequential;1;
consequently;3;
conservation;10;
conservatism;2;
conservative;27;
conservative--or;1;
conservatives;11;
consider;11;
considerable;27;
considerably;7;
considerate;1;
consideration;18;
considerations;2;
considered;24;
considering;8;
considers;1;
consignee;1;
consist;1;
consisted;6;
consistent;3;
consistently;1;
consisting;8;
consists;3;
consolation;3;
consoled;1;
consolidate;1;
consolidated;1;
consolidating;1;
consols;1;
conspicuous;3;
conspiracy;5;
conspired;1;
constabulary;1;
constant;12;
constantine;4;
constantinople;19;
constantinople--the;1;
constantly;7;
constituencies;1;
constituency;1;
constituent;1;
constitute;5;
constituted;1;
constitutes;2;
constituting;1;
constitution;86;
constitutional;69;
constitutionalist;3;
constitutionalists;9;
constitutionally;1;
constrained;1;
constraint;1;
construct;3;
constructed;9;
constructing;2;
construction;15;
constructions;1;
constructive;2;
construe;1;
construed;1;
consul;2;
consul-general;1;
consul-generals;1;
consular;2;
consulate;2;
consulate-general;1;
consult;1;
consulted;4;
consulting;9;
consumer;1;
consummation;1;
consumption;1;
contact;12;
contagion;1;
contain;3;
contained;4;
containing;6;
contains;5;
contemplate;6;
contemplated;3;
contemplating;1;
contemporaneous;1;
contemporaneously;1;
contemporary;1;
contempt;2;
contemptible;1;
contemptuous;1;
contemptuously;3;
contend;1;
contended;3;
contending;1;
content;4;
contented;1;
contention;6;
contentions;3;
contents;3;
contest;10;
contested;1;
contesting;1;
contests;1;
contiguous;1;
continent;2;
continental;2;
continents;2;
continual;1;
continuance;1;
continuation;3;
continue;20;
continued;33;
continues;5;
continuing;2;
continuity;2;
continuous;4;
continuously;2;
conto;1;
contorted;1;
contract;2;
contract-labor;1;
contracted;2;
contractility;1;
contracting;1;
contractions;2;
contractor;2;
contracts;2;
contradicted;1;
contradiction;1;
contradictions;1;
contrary;17;
contrast;8;
contrasted;1;
contribute;2;
contributed;8;
contributing;1;
contribution;1;
contributions;4;
contrivances;1;
contrived;2;
control;57;
controlled;7;
controlling;2;
controversies;1;
controversy;11;
convene;1;
convened;2;
convenience;2;
convenient;5;
conveniently;1;
convention;15;
conventions;1;
conversation;3;
conversational;1;
conversion;1;
convert;5;
converted;3;
convey;1;
conveyance;1;
conveyancing;1;
conveyed;1;
convict;1;
conviction;6;
convictions;2;
convince;1;
convinced;5;
convincing;1;
conviviality;1;
convoy;1;
convulsed;1;
cook;1;
cooking;1;
cooks;1;
cool;1;
cooperate;5;
cooperating;1;
cooperation;20;
cooperative;2;
coordinated;1;
coordination;1;
cope;2;
coped;1;
copenhagen;1;
copied;4;
copies;7;
copious;1;
copy;13;
copying;4;
copyright;13;
coquetted;1;
cordial;7;
cordiale;1;
cordon;3;
core;2;
corea;1;
corn;1;
corn-cutter;1;
corner;1;
cornered;1;
corners;1;
coronary;1;
coronation;2;
corporate;4;
corporation;20;
corporations;15;
corps;6;
corpses;1;
corpuscles;1;
corradini;1;
corradinis;1;
corral;11;
correct;4;
corrected;1;
correction;2;
correspond;1;
corresponded;1;
correspondence;5;
correspondents;6;
corresponding;5;
corresponds;1;
corridor;1;
corridors;3;
corrupt;3;
corruption;3;
corte;1;
cortes;4;
cosmopolitan;1;
cossack;1;
cossacks;4;
cost;51;
costa;2;
costing;1;
costly;3;
costs;6;
coterminous;1;
cottiers;1;
cotton;3;
cotton-wool;1;
could;244;
council;29;
council-room;1;
councilors;2;
councils;10;
counsel;3;
counseled;1;
counseling;1;
counselors;1;
counsels;4;
count;5;
counted;3;
counter-alliances;1;
counter-attack;2;
counter-move;1;
counter-orders;1;
counter-revolution;2;
countermand;1;
counterpoise;3;
counting;1;
countless;2;
countries;37;
country;231;
country--was;1;
country-wide;1;
countrymen;8;
countrys;4;
countryside;1;
county;4;
coup;8;
coupled;3;
couples;1;
courage;15;
courageous;2;
courier;1;
course;71;
courses;5;
coursing;1;
court;14;
court-martialed;1;
courted;1;
courtenay;1;
courtesies;1;
courtesy;1;
courtier;1;
courtly;1;
courts;7;
cousin;1;
cousins;1;
covenant;1;
coventry;1;
cover;13;
covered;20;
covering;4;
covers;1;
covert;1;
coverts;1;
covet;1;
coveted;3;
coward;1;
cowardice;1;
cowboys;1;
coworkers;1;
coyote;1;
crack;1;
crackle;1;
crackling;1;
craft;2;
craftsman;1;
crafty;1;
cramped;1;
cramped--that;1;
cramping;1;
crane;1;
cranes;1;
cranked;1;
crater;1;
crave;1;
cravens;1;
crawford;1;
crawled;1;
craze;1;
crazy;2;
create;8;
created;22;
created--roads;1;
creates;1;
creating;6;
creation;15;
creative;1;
crecy;1;
credence;1;
credentials;1;
credible;1;
credit;20;
credito;1;
creditors;1;
credulity;2;
credulous;1;
creed;2;
creel;1;
creeping;2;
crept;1;
crest;3;
crest-line;1;
crestfallen;1;
cretan;2;
crete;4;
crevasses;7;
crew;8;
cries;2;
crime;12;
crimean;1;
crimes;3;
criminal;7;
criminals;3;
cringing;1;
crippled;1;
crises;1;
crisis;7;
crispi;1;
critic;1;
critical;9;
criticism;4;
criticized;3;
criticizing;1;
critics;1;
cromwell;3;
cronwright;1;
crop;2;
crops;1;
cross;9;
cross-bench;1;
cross-breed;1;
cross-chains;1;
cross-legged;1;
crossed;10;
crosses;1;
crossing;6;
crouching;1;
crowd;7;
crowded;8;
crowds;2;
crown;11;
crowning;1;
crowns;2;
crucial;4;
crude;6;
cruel;7;
cruelty;7;
cruised;1;
cruiser;1;
cruisers;1;
cruising;1;
crumb;1;
crumbling;1;
crumpled;2;
crusaders;1;
crusades;1;
crush;5;
crushed;9;
crushing;12;
cruz;7;
cry;11;
crying;1;
crystallize;1;
cubic;1;
cudgel;1;
cue;1;
cuernavaca;4;
culebra;5;
culminates;1;
culminating;3;
culmination;1;
cult;1;
cultivated;2;
cultivating;1;
cultivation;1;
cultural;4;
culture;8;
culture--not;1;
cultured;1;
cultures;3;
culverts;1;
cumbrous;3;
cunning;1;
cup;1;
cupidity;2;
curb;2;
curdle;1;
cure;2;
curiosity;1;
curious;6;
curiously;2;
curly;1;
currency;2;
currency-revision;1;
current;11;
currents;1;
curriculum;2;
curse;1;
curses;1;
curtail;2;
curtailed;3;
curtailing;1;
curtailment;1;
curtain;1;
curvature;2;
curve;1;
curves;4;
curzon;2;
curzons;1;
custom;1;
customary;2;
customers;1;
customs;8;
cut;24;
cut--which;1;
cutting;8;
cuttings;1;
cynic;1;
cynical;2;
cynicism;1;
cyrus;2;
cytologists;1;
czar;25;
czars;10;
d;3;
da;5;
dailies;1;
daily;21;
dairy;1;
dam;14;
damage;5;
damaged;3;
damages;5;
damaging;3;
damascus;1;
damming;1;
damnable;1;
damned;2;
dams;1;
dances;1;
dancing;2;
daneff;10;
daneffs;2;
danes;1;
danger;22;
dangerous;19;
dangers;5;
daniel;1;
danube;1;
dapper;1;
dardanelles;5;
dare;5;
dared;3;
dares;1;
daring;5;
darius;2;
dark;7;
darkened;1;
darker;1;
darkly;1;
darkness;3;
dart;1;
darting;1;
dash;3;
dashed;4;
data;6;
date;15;
dated;3;
dates;3;
datum;1;
daughter;2;
daughters;2;
david;4;
dawn;8;
dawned;1;
day;113;
daylight;1;
days;123;
days--which;1;
daytona;1;
dazzling;1;
dc;2;
de;17;
dead;23;
dead-weary;1;
deadlock;2;
deadlocks;2;
deadly;3;
deaf;1;
deafness;1;
deal;22;
dealers;4;
dealing;12;
dealings;3;
dealt;5;
dear;6;
death;39;
death-bed;1;
death-rate;1;
death-roll;3;
death-struggle;1;
deaths;1;
debacle;1;
debatable;1;
debate;3;
debated;2;
debates;2;
debility;1;
debit;1;
debt;5;
debts;2;
decade;7;
decadence;1;
decades;2;
decapitation;1;
decay;2;
decay--under;1;
decaying;1;
deceit;1;
deceive;1;
deceived;3;
december;29;
decent;1;
decide;11;
decided;24;
decides;1;
deciding;2;
decision;16;
decisions;4;
decisive;12;
decisively;1;
deck;3;
decks;6;
declaration;14;
declare;5;
declared;36;
declares;1;
declaring;5;
decline;2;
declined;1;
declining;3;
decorated;1;
decorous;1;
decreased;1;
decree;8;
decreed;2;
decrees;2;
dedeagatch;3;
deduct;1;
deducted;6;
deductible;1;
deducting;2;
deduction;2;
deducts;2;
deed;2;
deeds;3;
deem;1;
deemed;4;
deeming;1;
deep;19;
deep-seated;1;
deep-set;1;
deepened;1;
deeper;6;
deepest;3;
deeply;9;
default;1;
defeat;16;
defeated;12;
defeats;2;
defect;3;
defective;3;
defectives;1;
defects;2;
defend;7;
defended;2;
defender;1;
defenders;5;
defending;3;
defense;12;
defenses;2;
defensive;2;
deference;1;
deferred;1;
deferring;1;
defiance;3;
defibrinated;1;
deficiency;1;
deficient;1;
defied;1;
defined;1;
definite;19;
definitely;8;
definiteness;1;
definition;4;
definitive;3;
deflected;1;
defunct;1;
defy;1;
deg;29;
deg-20;1;
degenerate;1;
degenerated;1;
degeneration;1;
degradation;2;
degraded;1;
degrading;2;
degree;15;
dei;1;
deists;1;
delagoa;3;
delay;9;
delayed;3;
delaying;3;
delcasse;1;
delegated;1;
delegates;8;
delegations;1;
deletions;1;
delhi;1;
deliberate;2;
deliberately;7;
deliberation;1;
deliberative;2;
delicate;2;
delicious;1;
delight;2;
delightful;1;
delimit;1;
delimited;1;
deliver;1;
deliverances;1;
delivered;7;
delivering;1;
delivery;1;
delivery-wagons;1;
dell;1;
delphic;1;
deluded;1;
deluge;1;
demagog;1;
demagoguery;1;
demagogy;1;
demand;39;
demanded;26;
demanding;4;
demands;21;
demarcation;1;
demetrief;6;
demetriefs;2;
demir;1;
demise;1;
democracies;1;
democracy;41;
democrat;2;
democratic;28;
democratized;1;
democratizing;1;
democrats;5;
demolish;1;
demolished;2;
demonstrate;2;
demonstrated;2;
demonstrates;2;
demonstration;7;
demonstrations;4;
demoralization;1;
demoralized;1;
demotika;1;
denationalized;2;
denatured;2;
deneen;1;
denied;7;
denmark;5;
denmarks;1;
denominational;1;
denominations;1;
denounced;2;
denouncing;2;
dens;1;
dense;4;
denser;1;
density;1;
denuded;1;
denunciation;2;
denunciations;3;
deny;3;
denying;2;
depart;1;
department;14;
departure;4;
depend;9;
depended;3;
dependence;1;
dependencies;1;
dependency;1;
dependent;4;
dependents;1;
depends;4;
depicted;1;
deplorable;1;
deplorably;1;
deplore;1;
deploy;2;
deployed;2;
depopulated;1;
deportment;1;
deposed;4;
deposit;3;
deposited;4;
depositing;1;
deposition;1;
deposits;1;
depot;14;
depots;10;
deprecate;1;
depreciate;1;
depreciation;1;
depredations;1;
depression;3;
depressions;1;
deprive;2;
deprived;8;
depriving;1;
depth;6;
depth--and;1;
depths;2;
deputation;1;
deputies;12;
deputy;4;
derby;1;
derided;1;
derivative;3;
derive;7;
derived;6;
derives;1;
derned;1;
derrick;2;
dervishes;1;
descend;1;
descendant;2;
descendants;5;
descended;5;
descending;1;
describe;6;
described;10;
describes;2;
description;4;
descriptions;1;
desecration;1;
desert;4;
deserted;4;
deserting;1;
deserve;2;
deserved;1;
deserves;1;
desiccated;1;
desiderata;1;
design;1;
designate;1;
designated;1;
designations;1;
designed;1;
designing;2;
designs;1;
desirable;7;
desire;16;
desired;10;
desires;3;
desiring;2;
desirous;2;
desolate;1;
desolated;1;
desolation;1;
despair;6;
despairing;2;
desperadoes;1;
desperate;9;
desperately;2;
desperation;2;
despise;1;
despised;2;
despite;11;
despondency;1;
despondent;1;
despot;1;
despotic;3;
despotism;6;
despots;1;
desta;1;
destined;2;
destinies;3;
destiny;4;
destroy;9;
destroyed;12;
destroyed--a;1;
destroyer;2;
destroying;8;
destruction;17;
destructive;2;
detach;1;
detached;4;
detachment;6;
detachments;5;
detail;8;
detailed;4;
details;4;
detat;4;
determinable;1;
determination;9;
determine;7;
determined;24;
determines;1;
determining;4;
detested;1;
dethrone;1;
detonators;1;
detours;1;
detrained;1;
detraining;1;
detroit;11;
deutrich;1;
devastating;1;
devastation;1;
develop;5;
developed;10;
developing;5;
development;44;
developments;2;
deviate;1;
device;5;
devil;1;
devil-fish;1;
devils;5;
devise;1;
devised;5;
devising;1;
devoid;1;
devolved;1;
devon;1;
devote;1;
devoted;8;
devotedness;1;
devotees;1;
devoting;1;
devotion;4;
devotions;1;
di;3;
diabolical;1;
diagnose;1;
diameter;3;
diametrically;1;
diaz;76;
diaz-reyes;1;
diazs;6;
dibra;2;
dickinson;1;
dictate;1;
dictated;1;
dictation;3;
dictator;4;
dictator--as;1;
dictatorial;1;
dictatorship;11;
did;130;
didnt;2;
die;9;
die-hards;3;
died;14;
diet;23;
diets;3;
differ;2;
differed;1;
difference;9;
differences;6;
different;51;
differential;1;
differentiated;1;
differentiating;1;
differing;1;
differs;2;
difficult;17;
difficulties;12;
difficulties--the;1;
difficulty;11;
dig;1;
digest;1;
digit;1;
digits;1;
dignified;7;
dignify;1;
dignity;13;
digresses;1;
dilating;1;
dilettanti;1;
dimensions;1;
diminished;6;
diminishes;1;
diminishing;2;
diminution;1;
dimly;3;
dimotika;2;
din;3;
dine;1;
dinner;2;
dinner-table;1;
dint;1;
diplomacy;6;
diplomat;4;
diplomatic;9;
diplomats;5;
direct;23;
directed;6;
directing;2;
direction;35;
directions;3;
directly;19;
directoire;2;
director;5;
directories;1;
directors;10;
directory;1;
directs;1;
dirt;3;
disabilities;1;
disabled;2;
disadvantage;4;
disadvantages;2;
disaffected;2;
disaffection;1;
disagreeable;3;
disagreement;1;
disappearance;4;
disappeared;8;
disappears;2;
disappoint;1;
disappointed;1;
disappointingly;1;
disapproval;4;
disapproved;1;
disapproves;1;
disapproving;1;
disarmament;2;
disarmed;1;
disaster;19;
disastrous;5;
disastrously;1;
disavowed;1;
disavowing;1;
disavows;1;
discarded;1;
discern;1;
discharge;2;
discharged;2;
discharging;1;
disciples;1;
discipline;9;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclosed;2;
discomforts;1;
disconnected;1;
discontent;5;
discontinue;1;
discord;2;
discount;1;
discouraged;1;
discouragements;1;
discover;5;
discovered;15;
discovery;13;
discredit;1;
discredited;4;
discuss;5;
discussed;9;
discusses;1;
discussing;6;
discussion;16;
discussions;7;
disease;2;
disease--all;1;
diseased;1;
disembarrass;1;
disenfranchised;1;
disestablishment;1;
disfranchisement;1;
disgrace;3;
disgraced;3;
disgraceful;2;
disgruntled;1;
dish;2;
disheartened;1;
dishonored;1;
disillusionment;1;
disintegrated;1;
disintegration;4;
disinterested;1;
disinterested--as;1;
disk;1;
dislike;1;
dislikes;1;
dislodged;1;
disloyal;1;
dismal;2;
dismally;1;
dismay;3;
dismayed;1;
dismiss;1;
dismissal;1;
dismissed;3;
disobeying;1;
disorder;3;
disordered;1;
disorderly;1;
disorders;3;
disorganization;1;
disorganized;1;
dispassionate;1;
dispatch;2;
dispatch-box;1;
dispatched;5;
dispensed;3;
disperse;1;
dispersed;1;
displace;1;
displaced;1;
displacement;1;
display;4;
displayed;10;
displaying;4;
displeasing;1;
displeasure;1;
disposal;2;
dispose;1;
disposed;1;
disposing;1;
disposition;6;
dispositions;2;
disproof;1;
disproportion;1;
disproportionately;1;
dispute;7;
disputed;6;
disputes;5;
disputing;1;
disqualify;1;
disquiet;1;
disregarded;3;
disregarding;1;
disregards;1;
disrupted;2;
dissatisfaction;2;
dissatisfied;2;
disseminated;1;
dissenters;1;
dissenting;1;
dissolution;2;
dissolve;2;
dissolved;7;
dissuade;1;
distance;34;
distant;8;
distasteful;1;
distilling;1;
distinct;9;
distinction;7;
distinctions;1;
distinctive;2;
distinctively;2;
distinguish;2;
distinguished;10;
distractions;1;
distress;1;
distressing;2;
distributable;1;
distribute;6;
distributed;10;
distributing;8;
distribution;9;
distributor;1;
district;7;
districts;7;
districts--nay;1;
distrust;2;
distrusted;1;
distrustful;1;
disturbance;2;
disturbances;2;
disturbances--have;1;
disturbed;2;
disturber;1;
disuse;1;
ditalia;1;
ditch;4;
diu;1;
divan;1;
divergent;2;
diverging;1;
diversified;1;
diversity;1;
diverted;4;
diverting;1;
divide;4;
divided;10;
dividend;2;
dividends;14;
divides;1;
divine;6;
division;41;
divisional;1;
divisions;12;
divorce;2;
divorced;3;
djakova;2;
djumaia;2;
dl;1;
do;153;
do--i;1;
dobritch;1;
dobrudja;2;
docility;1;
docks;1;
doctor;2;
doctors;1;
doctrinaires;1;
doctrine;11;
doctrines;1;
document;3;
documents;2;
dodged;1;
does;54;
dog;10;
dogged;1;
dogmatic;1;
dogs;36;
doing;15;
doiran;3;
dois;1;
dolce;1;
dollars;22;
dolores;4;
dom;17;
domain;12;
dome;1;
domes;1;
domestic;6;
dominant;2;
dominate;5;
dominate--and;1;
dominated;5;
dominates;1;
dominating;2;
domination;5;
dominion;7;
dominions;3;
dominions--greek;1;
don;4;
donate;3;
donation;1;
donations;15;
done;51;
donor;1;
donors;1;
dont;8;
doom;1;
doomed;4;
door;9;
doorkeeper;1;
doors;4;
doorstep;2;
dos;11;
dose;3;
doses;1;
double;3;
double-quick;1;
doubled;4;
doubleday;1;
doubling;1;
doubly;1;
doubt;31;
doubted;2;
doubtful;7;
doubtless;9;
doubtlessly;1;
doubts;1;
doughty;2;
douglas;2;
dow;1;
dowager;3;
down;71;
down-and-out;1;
down-stairs;1;
down-stream;1;
downfall;6;
downing;3;
download;2;
downloading;1;
downtrodden;2;
downward;2;
doxat;1;
dozen;7;
dr;29;
draft;6;
drafted;1;
drafter;1;
drafting;1;
drafts;1;
drag;2;
dragged;2;
dragging;2;
dragon;1;
drain;1;
drained;2;
draining;1;
drake;1;
drama;6;
dramatic;4;
dramatically;1;
drank;1;
draper;1;
drapery;1;
drastic;4;
draw;7;
drawing;8;
drawing-room;1;
drawn;11;
draws;1;
dread;4;
dreaded;1;
dreading;1;
dreadnoughts;1;
dream;7;
dreamed;2;
dreaming;1;
dreams;4;
dreary;1;
dredge;1;
dredger;1;
dredging;1;
dregs;2;
drenched;1;
dress;1;
dressed;2;
dressing;1;
drew;10;
drift;1;
drifted;2;
drifts;2;
driller;1;
drills;1;
drink;1;
drinking;1;
drive;4;
driven;16;
driver;6;
drivers;2;
drives;1;
driving;6;
drooping;1;
drop;4;
dropped;4;
dropping;3;
drops;2;
drought-stricken;1;
drove;18;
drown;1;
drowned;1;
drowsy;1;
drum;1;
drummer;1;
drummers;1;
drunk;2;
drunken;1;
dry;5;
drying;1;
dual;2;
duality;3;
dubious;1;
dubiously;1;
dublin;3;
duchy;13;
ducking;1;
due;15;
duel;1;
dug;4;
dugela;1;
duggan;7;
duggans;1;
duke;11;
dukes;2;
duly;7;
duma;3;
dumb;1;
durance;1;
durango;7;
durant;1;
duration;1;
durazzo;2;
durban;3;
during;111;
duryea;1;
dusky;1;
dussaussoy;1;
dust;2;
dutch;19;
duties;15;
duties--mostly;1;
duty;16;
dwell;3;
dwellers;2;
dwelling;1;
dwelling-houses;1;
dwellings;1;
dwells;1;
dwelt;2;
dwindled;1;
dying;2;
dynamic;1;
dynamite;4;
dynastic;1;
dynasties;4;
dynasty;23;
e;4;
e-mail;1;
ea;2;
eager;8;
eagerly;2;
eagerness;2;
eagle;2;
ear;1;
earl;9;
earldom;1;
earldoms;1;
earlier;11;
earliest;4;
earls;2;
early;35;
earn;2;
earned;4;
earnest;7;
earnestly;1;
earning;1;
earnings;5;
ears;5;
earth;18;
earthly;1;
earthquake;1;
earthquakes;1;
earths;3;
ease;3;
easier;3;
easiest;1;
easily;22;
easily1;1;
east;25;
east-west;1;
easterly;2;
eastern;19;
eastward;2;
eastward1;1;
easy;15;
easy-going;2;
eat;6;
eating;1;
eating-houses;1;
