comminiscitur;1;
commission;2;
commit;6;
committed;5;
commodities;1;
commodity;1;
commodus;1;
common;32;
commonly;1;
commonplace;1;
commons;1;
commonwealth;4;
commotion;1;
communicate;1;
compact;2;
companies;1;
companies--;1;
companion;4;
companions;6;
company;34;
comparative;1;
compare;6;
compared;1;
compares;1;
comparison;2;
comparst;1;
compass;4;
compassd;2;
compasseth;1;
compassing;1;
compassion;4;
compassionate;1;
compelld;2;
compels;1;
compiled;1;
complain;4;
complaind;1;
complains;3;
complainst;1;
complaint;2;
complaints;2;
complete;2;
completed;1;
completely;1;
compliance;5;
compliment;2;
comply;6;
complying;3;
componere;1;
composed;2;
composition;1;
compound;2;
comprehensive;1;
compressed;2;
compungit;1;
comst;1;
comus;1;
con;9;
conceal;2;
conceald;1;
conceals;2;
conceit;6;
conceits;3;
conceivd;1;
conceive;3;
conceives;1;
concept;2;
concern;1;
concerned;5;
concerned15;1;
concerning;4;
concilio;1;
concilium;1;
conclude;8;
concluded;3;
conclusion;1;
condemn;2;
condemnd;1;
condemned;1;
condemning;1;
condescend;1;
condigne;1;
condition;5;
condition--and;1;
conditions;3;
conduce;1;
conduct;4;
conduit;1;
conduits;1;
coney;1;
coney-skins;1;
coneycatcher;1;
coneycatching;1;
confabulatiunculae;1;
confection;1;
confederacies;1;
confederate;1;
confederates;3;
confer;4;
confer379;1;
conference;3;
confess;14;
confesses;1;
confessest;1;
confession;1;
confessor;3;
confidence;1;
confined;1;
confirm;4;
confirmation;1;
confirmed;1;
confirmedly;1;
confirming;1;
confirms;2;
confound;2;
confounded;1;
confounds;1;
confoundst;1;
confused;3;
confusedly;1;
confusion;5;
confute;1;
congee;1;
conjecture;8;
conjectured;2;
conjunction;3;
conjuration;1;
conjure;7;
conjuring;2;
conjuror;2;
connected;2;
connection;6;
conquer;2;
conquerd;1;
conquered;2;
conquereth;1;
conqueror;1;
conquerors;1;
conquest;3;
conquire;1;
conquired;1;
conscience;12;
consent;10;
consents;1;
consequence;6;
consequential;1;
consequently;1;
consider;5;
considerable;4;
considerably;1;
consideration;2;
considered;3;
considering;3;
consistent;1;
consistory;2;
consists;3;
conspiracy;3;
conspire;2;
conspiring;1;
constable;4;
constable412;1;
constables;5;
constance;4;
constant;4;
constantly;1;
constrains;1;
constraint;2;
constraintively;1;
construction;2;
construing;1;
consulted;1;
consumd;1;
consume;4;
consumeth;2;
consuming;1;
consumption;3;
contact;4;
contagious;2;
contain;4;
containd;1;
contained;3;
containing;3;
contains;3;
contaminate;1;
contemn;3;
contemned;1;
contemning;1;
contemns;1;
contemplation;4;
contemporaries;2;
contemporary;3;
contempt;8;
contend;1;
contended;1;
contends;1;
content;30;
contenta;2;
contentation;1;
contented;9;
contentedly;1;
contentful;1;
contenting;1;
contention;6;
contentious;2;
contentment;1;
contents;6;
contest;1;
contests;1;
context;3;
continent;1;
continual;2;
continuall;1;
continually;2;
continuance;1;
continud;1;
continue;2;
continued;2;
continuing;1;
continuit;1;
contract;1;
contradict;2;
contraries;2;
contrariwise;1;
contrary;6;
contribute;1;
contributions;2;
contrivance;2;
contriving;1;
control;3;
controversy;1;
convenient;1;
conveniently;1;
convent;2;
conversant;1;
converse;2;
converses;1;
convert;3;
converted;1;
converts;1;
convey;5;
conveyd;2;
convict;1;
convince;1;
convincing;1;
cook;3;
cookery;2;
cooks;3;
cool;3;
cools;1;
coopers;1;
copetta;2;
copied;5;
copies;10;
copious;1;
coplands;1;
copper;1;
copper-ring;1;
copy;158;
copying;4;
coral;1;
coram;1;
cord;1;
cordelion;2;
cordials;1;
cords;1;
coriolanus;1;
cormorants;1;
corn;7;
cornelia;2;
corner;4;
corners;1;
corombona;2;
corporation;1;
corpse;2;
corpus;1;
correct;3;
corrected;1;
correction;3;
correctly;1;
corresponding;2;
corrosive;1;
corrupt;1;
corrupted;2;
corruption;4;
corruptly;1;
corses;1;
corte;1;
cortigiana;1;
corydon;1;
cosen;3;
cost;8;
costard471;1;
costs;2;
costume;1;
cotes;1;
cotgrave;1;
cottage;3;
cottom;1;
cou;4;
couch;3;
couchd;1;
couches;1;
couching;1;
cough;1;
coughing;1;
coughs;1;
could;61;
couldst;3;
council;6;
counsel;15;
counseled;1;
counsellest;1;
counsels;2;
count;5;
countenance;4;
counter-cuff;1;
counterfeit;3;
counterfeiting;2;
countervail;1;
countess;6;
countesss;1;
countries;1;
country;23;
country-buttond;1;
country-devil;1;
country-girls;1;
country-maids;1;
country-people;1;
country-women;1;
countryman;4;
countrymen;1;
countrys;1;
county;3;
couple;2;
coupled;1;
cour;8;
courage;5;
courageous;1;
coursd;1;
course;28;
courser;1;
coursing;1;
court;37;
court-roll;1;
courteous;2;
courtesy;18;
courtier;4;
courtiers;2;
courtly;5;
courts;4;
courtship;1;
courtsy;3;
cousin;31;
cousins;2;
covenant;1;
covent-garden;1;
covent283;1;
cover;2;
coverture;1;
covetise;2;
covetous;2;
covetousness;1;
covnant;1;
cow;1;
coward;4;
cowardly;1;
cowards;1;
cowled;2;
coxcomb;1;
coy;1;
coz;1;
cozen;1;
cozend;1;
cozening;1;
crabs;2;
crack;2;
crackd;1;
cracking;1;
craftsman;1;
crafty;2;
craggy;1;
cranes;2;
cratoniates;1;
crave;10;
craves;3;
cravst;1;
crazy;1;
creaking;1;
cream;9;
cream-bowls;1;
created;2;
creating;4;
creation;3;
creator;1;
creature;2;
creatures;4;
credis;1;
credit;10;
credits;1;
creed;3;
creeds;1;
creep;4;
creeping;1;
crept;1;
cressida;3;
crest;4;
crew;8;
cricket;1;
crickets;1;
cried;4;
crier;8;
cries;7;
crime;2;
crimes;5;
crimson;1;
cripple;1;
cripplegate;1;
cripplified;1;
crisper;1;
criterion;1;
critical;2;
criticism;1;
critics;1;
crocodile;1;
crop;1;
crosier-staff;1;
cross;11;
cross-bitten78;1;
cross-bow;1;
cross-proceedings;1;
crossd;4;
crosses;2;
crossing;1;
crouch;3;
crouching;2;
crow--a;1;
crow-trodden;1;
crown;19;
crown--look;1;
crowned;3;
crowns;6;
croyden;1;
croydon;15;
croydons;2;
crucifix;3;
cruel;5;
cruel-gentle;1;
cruelly;5;
cruelties;1;
cruelty;7;
crumbs;1;
crusado;1;
crush;1;
crust;3;
crustship;1;
crutches;1;
cry;41;
cry--;2;
crying;8;
crystal;4;
cuck--cuck-cold;1;
cuckoldry;1;
cuckolds;1;
cuckow;3;
cudgelld;1;
cudgelling;1;
cudgels;1;
cue;1;
cues;1;
cui;1;
cuipiam;1;
cuique;1;
cum;8;
cunning;2;
cunningly;1;
cup;17;
cupid;1;
cupids;3;
cur;1;
curb;1;
curbd;1;
curd;3;
cure;15;
cured;1;
cures;3;
curing;1;
curiosities;1;
curiosity;2;
curious;4;
curl;1;
current;2;
curs;4;
cursd;5;
curse;17;
cursed;4;
cursing;2;
cursings;1;
cursy;1;
cursy407;1;
curtail;1;
curtain;1;
curtains;5;
curtal;4;
cuss;1;
custody;3;
custom;2;
customs;1;
cut;7;
cut-purse;1;
cutthroat;3;
cynic;1;
cynics;1;
cynthia;2;
cynthias;1;
cyprus;2;
d;1;
dagger;3;
daily;5;
daintier;1;
dainty;2;
dairy-maid;1;
dairymaids;1;
daisies;1;
daisy;1;
dales;1;
dalliance;1;
dam;3;
damage;2;
damaged;1;
damages;4;
dame;44;
dames;4;
dammed;1;
damnable;2;
damnation;4;
damnations;2;
damnatorum;1;
damnd;3;
damned;3;
damon;6;
dan;1;
dance;15;
danced;2;
dancers;2;
danceth;1;
dancing;2;
dancing--;1;
dand;9;
dandaline;6;
dandeline;1;
dandelyne;1;
dandi;1;
dandled;1;
danes;1;
danger;4;
danger-threatening;1;
dangerous;6;
dangers;3;
danish;2;
danno--cap;1;
daphne;1;
daphnes;1;
dare;25;
dares;6;
daresay;1;
daring;1;
darium;1;
darius;2;
dark;14;
darker;2;
darkness;4;
darling;2;
darst;5;
darts;3;
dash;2;
dashd;2;
dastard;1;
data;1;
date;38;
dated;1;
dates;2;
daughter;44;
daughters;6;
daughters--;1;
daunce;1;
davenports;2;
dawbridgecourt;1;
dawns;1;
day;96;
day62;1;
dayes;2;
days;36;
days-eye;2;
days-eyes;1;
days-eyes39;1;
de;9;
dead;55;
dead--sure;1;
deadlier;1;
deadly;3;
deal;4;
dealeth;1;
dealing;4;
dealt;1;
dear;38;
dear-bought;1;
dear-lovd;1;
dearer;2;
dearest;6;
dearly;5;
death;105;
death-day;1;
death-threatening;1;
death109;1;
death312;1;
deathbed;2;
deaths;7;
deathsman;1;
debate;1;
debet;1;
debonair;1;
debt;4;
debts;1;
decalogue;1;
decay;4;
decayed;4;
decaying;1;
deceased;1;
deceit;5;
deceitful;1;
deceivd;2;
deceive;9;
deceiver;1;
december;6;
decent;1;
decided;1;
decidedly;1;
decisive;1;
deck;5;
deckd;2;
decked;1;
decker;1;
declare;2;
declared;1;
declind;1;
declined;1;
decorate;1;
decree;3;
decreed;2;
decrees;2;
dedekindus;1;
dedham;1;
dedicate;2;
dedicated;3;
dedicates;1;
dedication;4;
deductible;1;
deed;24;
deed330;1;
deede;1;
deeds;15;
deems;2;
deep;7;
deep-reaching;1;
deeply;1;
deer;6;
deest;1;
defacd;1;
default;1;
defect;5;
defective;4;
defects;1;
defence;6;
defend;13;
defended;3;
defender;1;
defiance;1;
defild;3;
defile;2;
defiled;2;
definitum;1;
deformer;1;
deformities;1;
deformity;1;
defy;16;
defy243;1;
degenerate;1;
degree;7;
degrees;2;
dei;1;
deign;2;
deinde;1;
deity;3;
dejected;2;
dekker;16;
dekkera;1;
dekkers;5;
del;3;
delay;5;
delaying;1;
deletions;1;
delicate;1;
delicious;1;
delight;11;
delighteth;1;
delightful;1;
delights;3;
deliver;8;
deliver240;1;
delivered;5;
dell;1;
della;1;
delude;3;
deluge;2;
delve;1;
demand;4;
demeanour;1;
dementia;1;
demi-culverin;1;
democritus;1;
den;5;
denied;5;
denies;2;
denmark;1;
deny;11;
deny--vulgar;1;
denying;1;
depart;9;
departed;1;
departeth;1;
departing;1;
departure;1;
depend;1;
depends;1;
deportment;1;
deprave;1;
deprive;1;
depth;3;
deputy;10;
deradat;1;
deradit;1;
derided;2;
derivative;3;
derive;2;
derived;7;
derry;4;
descend;1;
descendeth;1;
descends;1;
descent;1;
describd;1;
describe;2;
described;2;
describes;1;
describing;1;
descried;1;
description;5;
descry;2;
desert;3;
desertful;1;
desertfully;1;
deserts;4;
deserve;7;
deserved;1;
deserver;2;
deserves;2;
deservest;1;
deserving;2;
designated;1;
desird;5;
desire;28;
desired;2;
desires;7;
desireth;1;
desiring;1;
desirous;4;
desolation;3;
desolations;1;
despair;4;
despaird;2;
despatch;12;
despatched;3;
desperate;8;
desperately;3;
desperation;1;
desperation72;1;
desperations;1;
despise;5;
despised;1;
despite;5;
despoild;1;
desprate;1;
destiny;4;
destroy;6;
destroyd;1;
destroyed;1;
destruction;2;
detach;1;
detail;1;
detailed;1;
detain;1;
detained;1;
detains;1;
detecting;1;
determind;2;
determine;4;
determined;1;
determining;1;
detest;3;
detestable;1;
detested;3;
detract73;1;
deus;2;
device;8;
device--;1;
devices;3;
devil;48;
devil478;1;
devilish;3;
devilishly;1;
devils;18;
devilship;1;
devilships;1;
devise;7;
devised;2;
devising;2;
devoid;1;
devote;1;
devour;5;
devoureth;3;
devouring;1;
dew;2;
dexteritee;1;
diadem212;1;
dialogue--;1;
dialogues;1;
diana;2;
diary;1;
dice;3;
dicer;34;
dicer394;1;
dicito;1;
dick;17;
dict;2;
dictionary;3;
did;173;
dido;2;
didst;15;
didymus;1;
die;58;
die186;1;
died;18;
diedst;1;
dies;4;
diest;2;
diet;2;
differ;1;
difference;4;
different;7;
differentia;1;
differently;1;
differtur;1;
difficult;2;
dig;3;
digestion;2;
digests;1;
dight;1;
digit;1;
digits;1;
dignity;7;
dii;1;
diligence;3;
diligent;1;
diligently;1;
dim;4;
diminution;1;
diminutive;2;
dine;6;
dine132;1;
dining;1;
dinner;6;
diogenes;1;
direct;4;
directed;1;
direction;12;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirge;1;
dirges;1;
dirt;1;
dirty;2;
dis;1;
disagree;1;
disappears;1;
disappointed;2;
disarming;1;
discern;1;
discharge;1;
discharged;1;
disciplina;1;
discite;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disconsolate;2;
discontent;4;
discontented;3;
discontents;1;
discontinue;1;
discouraging;1;
discourse;7;
discover;1;
discoverd;1;
discovered;8;
discovered--collier;1;
discovereth;1;
discovery;2;
discredit;2;
discrepant;1;
discretion;1;
discrimen;1;
discussed;1;
disdain;5;
disdaind;2;
disease;2;
diseased;1;
diseases;2;
disertum;1;
disfavours;1;
disgorged;1;
disgracd;1;
disgrace;8;
disgraces;1;
disgraded;1;
disguisd;1;
disguise;5;
disguised;3;
dish;1;
dishclouts;1;
dishes;2;
dishonest;1;
dishonour;1;
dishonourable;1;
dishonourate;1;
dishonourd;3;
dishonoured;1;
disk;1;
disobedient;1;
disobey;1;
disorderly;1;
disowned;1;
disparage;1;
dispensation;1;
dispersed;1;
display;1;
displayd;1;
displayed;1;
displaying;4;
displeasantly;1;
displeasd;5;
displease;1;
displeased;2;
displeasure;2;
disposd;3;
dispose;7;
disposed;2;
disposeth;1;
disposition;1;
dispossess;1;
dispossessd;1;
dispossessed;1;
dispraise;1;
disputable;1;
disputations;1;
disputatum;1;
dispute;4;
disputed;1;
disputing;2;
disraeli;2;
disrepute;1;
disrobe;1;
dissemble;5;
dissemblers;1;
dissembling;3;
dissertation;1;
dissolute;1;
dissolved;1;
distance;1;
distances;1;
distemperd;1;
distempering;1;
distinct;2;
distinction;1;
distinguish;1;
distinguished;1;
distinguishes;1;
distrain;1;
distraught;1;
distress;13;
distressd;1;
distressed;4;
distressful;2;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
disturb;2;
disturbd;1;
disturbed;1;
disuse;1;
ditch;1;
ditty;1;
diu;1;
diuretical;1;
dive;2;
divers;3;
divesque;1;
divide;1;
divided;4;
divine;7;
divines;1;
divinest;1;
divinity;4;
divorces;1;
dixi;1;
dixit;1;
do;443;
do--in;1;
doat;2;
doated;1;
doctor;22;
doctors;13;
dodsley;3;
doe;2;
doer;1;
does;24;
dog;17;
dog-days;2;
dog-keeper;1;
dog-star;1;
doggd;1;
doggrel;1;
dogs;24;
dogs9;1;
doing;5;
doings;1;
dole;1;
doleful;2;
dolefully;1;
dolphin;1;
dolt;1;
domain;8;
dome;1;
domi;1;
domingo;2;
domingo84;1;
domini;1;
dominicall;1;
dominium;1;
domo;1;
don;48;
donate;3;
donation;1;
donations;15;
doncaster;43;
doncaster244;1;
done;60;
done458;1;
donec;1;
donors;1;
dooe;1;
doom;7;
doomd;1;
doomed;1;
doone;1;
door;26;
door157;1;
door367;1;
doore;1;
doors;6;
dop;1;
dore;1;
doro;1;
dost;58;
dot;3;
dote;4;
doteth;1;
doth;104;
doth321;1;
doting;4;
double;9;
doubled;2;
doublet;1;
doublets;1;
doubt;47;
doubted;1;
doubtful;6;
doubtful250;1;
doubting;1;
doubtless;4;
doubts;1;
douce;1;
dough-belly;1;
doughty;1;
dove;2;
dover;1;
dovercourt;2;
dovercourt433;1;
down;85;
down-diddle;1;
downfall;16;
download;2;
downloading;1;
downton;1;
downward;1;
doxy;1;
doynges;1;
dozen;2;
dr;10;
drag;1;
drained;1;
dram;2;
drama;3;
dramas;2;
dramatic;10;
dramatica;3;
dramatis;5;
dramatists;2;
drank;2;
draper;2;
draught;3;
draw;13;
drawer;2;
draweth;2;
drawing;2;
drawn;11;
draws;1;
drayton;12;
dread;11;
dreaded;1;
dreadful;1;
dream;7;
dreamd;2;
dreame;1;
dreaming;2;
dreams;3;
dreamst;1;
dregs;1;
dress;3;
dressd;4;
dressed;3;
dresses;2;
drew;3;
dried;5;
drift;4;
drifts;1;
drink;43;
drinke;2;
drinker;1;
drinketh;1;
drinking;6;
drinks;6;
drips;1;
driue;1;
drive;5;
drivel;1;
drives;3;
driving;1;
drone;1;
droop;2;
droopd53;1;
drooping;2;
droops;1;
drop;3;
dropped;1;
dropping;1;
drops;2;
dropsies;1;
dross;2;
drought;3;
drouth;1;
drove;1;
drovst;1;
drown;3;
drownd;2;
drowned;1;
drowns;1;
drowsy;1;
drudge;1;
drudgery;1;
drudges;1;
drug;1;
druggst;1;
drum;12;
drummer;1;
drums;4;
drunk;3;
drunkard;3;
drunkards;1;
drunken;4;
drunkenness;3;
dry;9;
drydens;1;
drye;1;
dub;2;
dubbd;1;
dubbers;1;
dubs;1;
duck;1;
due;12;
duke;1;
dukedom;1;
dukes;1;
dulcis;1;
dull;1;
dull-edgd;1;
dulled;1;
duly;1;
dumb;8;
dumb-scene;1;
dumb-show;1;
dumps;1;
dumwod;1;
dun;19;
dunce;1;
dung;1;
dungeon;3;
dunghill;2;
dunghills;1;
dunmow;10;
dunmow247;1;
dunmowe;1;
dunstan;23;
dunstan426;1;
dunstans;1;
dunston;1;
dunstons;1;
duplicity;1;
durd;1;
dure;2;
during;2;
durst;3;
dust;8;
dust-box;1;
dustipoll;1;
dutch;1;
dutchman;2;
dutiful;2;
duty;8;
dwarf;1;
dwell;20;
dweller;1;
dwelleth;1;
dwelling;1;
dwelling-house;1;
dwelling-place;1;
dwells;10;
dwelt;2;
dyce;1;
dycer;1;
dyces;6;
dyed;1;
dyers;1;
dying;11;
e;5;
e-mail;1;
e-persese;1;
e-text;1;
eager;1;
ear;8;
eare;1;
earl;144;
earldom;1;
earle;4;
earlier;9;
earliest;5;
earls;4;
early;15;
earnest;2;
earnestly;1;
ears;29;
ears141;1;
earth;48;
earthly;5;
earths;8;
easd;1;
ease;17;
easily;7;
east;4;
eastward;1;
easy;6;
eat;19;
eaten;1;
eating;1;
eats;2;
ebb;2;
ebon-facd;1;
ebony;1;
ebooks;14;
ebrietatis;1;
echo;1;
echoing;1;
echos;1;
ecl;1;
eclipsd;2;
eclipse;1;
eclipsed;1;
eclipseth;1;
ed;1;
edgar;1;
edgars;1;
edge;1;
edit;14;
edited;2;
edition;19;
editions;9;
editor;1;
edits;2;
edits--envy;1;
edmond;1;
edmonton;1;
edmund;1;
edred;1;
education;1;
educational;1;
edward;7;
edwardes;1;
edwardss;1;
edwy;1;
eel;1;
eels;1;
eer;6;
effect;8;
effected;1;
effecting;1;
effects;2;
effectually;1;
effigy;2;
effort;3;
efforts;3;
effuge;1;
egbert;1;
egeo;3;
egere;1;
egere--noct;1;
egg;2;
egg-shell;1;
eggs;6;
ego;3;
egomet;1;
egypt;1;
eight;2;
eighths;2;
eighty;1;
ein;1;
either;31;
ejus;1;
eke;1;
el;1;
elbow;1;
elbowes;1;
elbows;1;
elder;2;
elect;2;
elected;4;
electronic;27;
electronically;2;
electrum;1;
elegant;2;
element;2;
elephant;1;
eleven;1;
elf;1;
elfleda;1;
elin;18;
elinctoria;1;
elinor;10;
elinor56;1;
elixir;1;
eliza;3;
elizabeth;9;
elizabeths;1;
ella;1;
eloquence;5;
eloquently-written;1;
els;1;
else;38;
elsewhere;6;
elt;4;
eltham;10;
ely;104;
elys;1;
em;1;
email;3;
embassage;1;
embowel;1;
embrace;3;
embracing;2;
embroidery;1;
emendation;3;
emloy;1;
emperor;3;
emperors;1;
emperours;1;
empery;4;
employ;2;
employ410;1;
employd;3;
employed;8;
employed--;1;
employee;1;
employees;2;
employment;4;
employs;3;
empty;3;
emulation;1;
enable;1;
enabled;1;
enamourable;1;
enamoured;1;
enchanted;1;
enchanter;1;
enclined;1;
enclosd;2;
enclose;1;
enclosed;1;
encoding;1;
encomium;1;
encompassd;1;
encounter;1;
encouragement;1;
end;58;
end359;1;
endamageth;1;
endeavours;2;
ended;2;
ending;4;
endless;7;
endowed;2;
ends;8;
endued;2;
endure;8;
endures;1;
endymion;1;
enemie;1;
enemies;4;
enemy;10;
enfold;2;
enforcd;1;
enforced;1;
engaged;7;
engenderd;2;
engendered;1;
engl;1;
england;31;
england92;1;
englands;14;
english;32;
englishman;1;
englishmen;1;
engrave;1;
engraving;1;
engrosser;1;
enjoy;5;
enjoyeth;1;
enlarged;1;
enmity;2;
enormous;1;
enou;1;
enough;19;
enough--;2;
enough95;1;
enquired;2;
enragd;1;
enrichd;2;
ensign;1;
ensign-bearer;1;
ensigns;1;
ensue;3;
ensues;1;
ensuing;3;
ensuring;1;
enter;244;
enterd;2;
entered;4;
entering;2;
enters;5;
entert;1;
entertain;7;
entertaind;1;
entertained;2;
entertainment;3;
enticd;1;
enticement;1;
enticing;1;
entirely;1;
entitle;2;
entitled;4;
entitles;1;
entitling;1;
entity;3;
entrails;5;
entrance;18;
entrances;1;
entrap;1;
entreat;14;
entreaties;1;
entreats;4;
entries;1;
entry;3;
enumerated253;1;
enumerating;1;
enviable;1;
envied;2;
envies;2;
envies136;1;
envieth;1;
envious;4;
envy;10;
envy103;1;
epi;1;
epicurus;1;
epigr;1;
epigram;1;
epigrams;2;
epilogue;10;
epilogus;1;
epist;1;
epistle;2;
epitaph;2;
epitaphs;1;
epithet;2;
eq;12;
equal;3;
equality;1;
equalleth;1;
equipment;3;
equity;10;
equivalent;1;
equivocal;1;
erasmus;2;
erat;2;
ere;39;
ergo;2;
eris;1;
ero;1;
err;1;
errands;1;
erroneously;1;
error;6;
error148;1;
errors;8;
errs;2;
erst;3;
escape;5;
escaped;1;
escutcheon;1;
especial;1;
especially;7;
espied;1;
espoused;1;
espy;1;
esquiliis;1;
essay;1;
essays;1;
esse;2;
esset;1;
essex;2;
est;12;
established;1;
estate;15;
estates;1;
esteem;6;
esteemd;1;
esteemst;1;
et;19;
etc;1;
ete;1;
eternal;1;
eternally;2;
eternisd;1;
eternise;2;
eternisht;1;
eternity;1;
etext;5;
ethelred;1;
ethiop;1;
etymology;1;
euer;1;
euerie;1;
euery;1;
eugenia;1;
eum;1;
euphrosyne;1;
euripides;1;
europas;1;
europe;1;
eustace;1;
evelyn;1;
even;56;
evening;6;
eveningsong;1;
event;2;
events;1;
ever;70;
ever-dreaded;1;
ever-during;2;
everichon;1;
everlasting;2;
every;56;
everything;5;
everywhere;1;
eves;1;
evidence;8;
evident;9;
evidently;2;
evil;1;
evitar;1;
ex;2;
ex-sheriff;1;
exacting;1;
exaction;1;
exactly--viz;1;
exalted;1;
examination;1;
examine;2;
example;9;
examples;3;
exceed;3;
exceeding;8;
exceedingly;2;
exceeds;1;
excel;1;
excellence;6;
excellent;6;
except;20;
excepted;1;
excepting;2;
exceptions;2;
excess;2;
exchanged;2;
excited;1;
excitements;1;
exclaimd;1;
exclaims--;3;
exclamation;1;
exclamations;1;
exclusion;1;
exclusive;1;
excommunicate;1;
excrement;2;
excrements;2;
excursions;1;
excusd;1;
excuse;7;
execrable;1;
execrations;3;
execute;5;
executed;2;
executing;1;
execution;12;
executioner;1;
executive;1;
executor;3;
exempt;3;
exercise;4;
exercises;1;
exeunt;90;
exhalations;1;
exhale;1;
exhaled;1;
exhaust;1;
exhibited;1;
exhibited--;1;
exhort;1;
exhortation;1;
exild;3;
exile;2;
exiled;3;
exiles;1;
exist;1;
existence;1;
existing;1;
exists;1;
exit;108;
exits;1;
expect;5;
expected;1;
expects;1;
expeditious;1;
expel;3;
expelled;2;
expend;1;
expendying;1;
expense;2;
expenses;2;
experience;3;
experienced;2;
experiment;1;
experiments;1;
expird;4;
expird25;1;
expired;2;
explain;3;
explained;1;
explaining;1;
explains;2;
explanation;6;
explanatory;1;
exploits;1;
exporting;1;
exposition;1;
expositor;1;
expostulate;1;
express;9;
expressd;1;
expressed;1;
expresses;1;
expression;8;
expressions;2;
expressly;3;
exquisite;1;
extant;3;
extempore;1;
extend;3;
extended;1;
extent;2;
extinguished;1;
extolle;1;
exton;1;
extorted;1;
extortion;1;
extr;3;
extracts;1;
extreme;1;
extremely;5;
extremes;1;
extremities;1;
extremity;8;
eye;18;
eye-soar;1;
eyes;50;
eyesore;2;
eyesore43;1;
eyne;2;
f;2;
f3;1;
fa;4;
fabis;1;
fables;3;
faccia;1;
face;32;
faces;3;
facest;1;
facete;1;
facility;1;
facinus;1;
facit;1;
fact;18;
factious;2;
facts;1;
factum;1;
faculty;1;
fade;3;
fades;2;
fading;1;
faecundi;1;
faelixque;1;
faerie;4;
faetidum;1;
fah;1;
fail;8;
fails;1;
fain;13;
faint;6;
fainting;3;
faints;2;
faintst;1;
fair;126;
fair299;1;
fair332;1;
fairbanks;1;
faire;3;
fairer;2;
fairest;3;
fairfax;1;
fairings;1;
fairly;3;
fairness;2;
fairy;1;
faith;49;
faithful;10;
faithfully;1;
faithfulness;1;
faithless;4;
falangtado;2;
falanta;2;
falantado;3;
falconry;1;
fall;54;
fall480;1;
fallen;2;
falleth;2;
falling;5;
falln;3;
fallow;1;
falls;14;
false;22;
falsehood;1;
falsely;1;
falsest;1;
falstaff;2;
fama;3;
fame;18;
familiar;5;
familiarity;1;
familiarly;1;
family;3;
famine;1;
famines;1;
famishd;4;
famished;1;
famishment;3;
famous;5;
fancied;1;
fancy;7;
fanity;5;
fantasies;1;
fantastic;1;
fantasy;4;
far;43;
fardel;1;
farder;1;
fare;4;
fare-ill;1;
fares;4;
farewell;49;
farewell--collier;1;
farmer;2;
farnsfield;3;
farre;1;
farther;1;
farthest;1;
farts;1;
fashion;2;
fashions;3;
fast;18;
fast-tied;1;
fastend;2;
fastening;1;
faster;2;
fasting;3;
fasts;1;
fat;8;
fat-back;1;
fatal;6;
fate;5;
father;57;
father314;1;
fathers;14;
fatox;1;
fatter;1;
fatty;1;
fatuus;1;
fault;20;
fault345;1;
faults;2;
faulty;3;
favour;19;
favourable;1;
favourd;1;
favourite;1;
favourites;2;
favours;5;
fawn;2;
fawning;2;
fay;1;
fear;66;
fear--;1;
fear--what;1;
fear-blasted;1;
feard;2;
fearest;1;
fearful;5;
fearing;1;
fearless;1;
fears;5;
feast;14;
feasted;1;
feasting;2;
feasts;2;
feat;3;
feather;4;
featherd;2;
feathered;1;
feathers;3;
feats;2;
feb;1;
february;9;
fecere;1;
feci;1;
fecit;1;
fecunditee;1;
fed;3;
federal;2;
fee;18;
feebleness;1;
feed;11;
feeder;1;
feedeth;2;
feeds;2;
feedst;1;
feel;12;
feels;3;
feelst;2;
fees;4;
feet;14;
feign;1;
feignd;2;
feigned;3;
felicity;6;
felixque;1;
fell;16;
fell--;1;
felleth;1;
fellow;45;
fellow-spirit;1;
fellow126;1;
fellows;19;
fellowship;5;
felon;1;
feloniously;1;
felons;1;
felony;3;
felt;6;
femelanco;1;
fencers;1;
fencing;1;
fens;1;
fera;2;
ferdinand;1;
ferocious;1;
fertile;2;
fervent;2;
festivals;1;
fet;2;
fetch;18;
fetchd;2;
fetches;2;
fetches79;1;
fetcheth;3;
fetching;1;
fetters;1;
fever;1;
fevers;1;
few;18;
fewer;2;
fice;1;
fickle;3;
fiddle;1;
fiddlestick;1;
fidele;2;
fideles;1;
fidelity;3;
fidos;1;
fie;20;
field;14;
field--;1;
fields;9;
fiend;5;
fiends;3;
fierce;8;
fiery;2;
fiery-breathing;1;
fife;1;
fifth;1;
fifthly;1;
fifty;2;
fight;32;
fighting;2;
fightings;2;
fights;3;
figure;2;
figures;2;
filbie;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fili;2;
fill;9;
filld;3;
filling;2;
fills;2;
filth;2;
filthiness;1;
filthy;3;
final;2;
finally;2;
financial;1;
find;41;
finder;1;
findeth;1;
finding;3;
finds;7;
findst;2;
fine;13;
finer;3;
finest;1;
finger;2;
fingers;2;
finis;4;
finish;2;
fire;29;
fire-eyed;1;
fire-work;1;
fired;1;
firedrake214;1;
fires;2;
firm;3;
firmament;1;
firmd;1;
firmly;1;
first;121;
first--that;1;
first-born;1;
first384;1;
fish;1;
fismenus;1;
fist;4;
