arose;4;
around;22;
arrange;1;
arranged;6;
array;1;
arrest;1;
arrested;1;
arrival;5;
arrive;2;
arrived;17;
arrives;1;
arriving;3;
arrows;1;
art;10;
art--especially;1;
article;1;
articles;5;
artist;1;
arts;1;
as-is;1;
ascended;1;
ascertain;1;
ascii;3;
ashamed;3;
aside;5;
ask;25;
asked;36;
asking;2;
asleep;2;
aspect;1;
assassin;1;
assemblage;1;
assemble;1;
assembled;2;
assist;3;
assistance;1;
assistant;3;
assisted;3;
assisting;1;
associated;8;
assure;4;
assured;1;
astonished;6;
astonishment;9;
ate;1;
atlantic;2;
atlas;1;
atmosphere;1;
attach;1;
attached;1;
attack;1;
attained;2;
attempt;4;
attempted;2;
attempts;1;
attend;1;
attendants;1;
attention;4;
attentively;1;
attic;1;
attracted;1;
auction;1;
auctioneer;6;
aught;1;
aunt;4;
author;1;
autumn;3;
available;3;
availed;1;
avoid;2;
await;1;
awaited;1;
awake;7;
awaken;1;
awakened;1;
aware;1;
away--when;1;
away--you;1;
awhile;4;
awkward;1;
awkwardly;1;
awoke;3;
axe;2;
axes;1;
aye;2;
babes;1;
babies;1;
baby;3;
back;31;
back-woods;1;
back-woods--there;1;
backs;1;
bade;3;
badly--teuzer;1;
bag;8;
baggage;1;
bags;3;
baked;2;
baker;1;
balanced;1;
ball;5;
balloon;1;
bandage;2;
bandaged;2;
banish;1;
banisters;1;
bank;1;
banks;7;
banners--and;1;
banter;1;
bargain;1;
bark;9;
barks;1;
barley;2;
barn;1;
barn--all;1;
barns;1;
barred;2;
based;5;
basket;2;
baskets;5;
bath;1;
bathed;2;
baths;4;
battle;2;
bavaria;1;
bawling;1;
bay;1;
bazaar;6;
bazaar--i;1;
bazaars;1;
be--lets;1;
beak;2;
beamed;1;
beaming;1;
bear;23;
bearer;1;
bearing;3;
bears;2;
beast;1;
beasts;3;
beat;3;
beaten;1;
beating;4;
beautiful;43;
beautifully;3;
beauty;5;
became;12;
because;20;
become;18;
becomes;1;
becoming;3;
bed;14;
bed--but;1;
bed-time--say;1;
bedroom;1;
beds;3;
bedside;1;
beech;6;
beef;3;
been;99;
befallen;1;
befallen--how;1;
before-hand;1;
beg;2;
began;19;
began--;1;
begged;5;
begging;1;
begin;3;
beginning;6;
begins;1;
begun;2;
behavior;1;
beheld;5;
behind;21;
behold;1;
beholds;1;
being;28;
beings;2;
belgium;1;
believe;10;
believed;3;
believer;1;
bell;3;
bells;1;
belong;2;
belonged;4;
belonging;1;
belongs;1;
beloved;5;
below;6;
bench;1;
bending;1;
beneath;3;
benefactor;2;
benefit;2;
benevolence;1;
benevolent;5;
benumbed;1;
berries;1;
berths;1;
beseechingly;2;
beside;7;
besides;13;
best;17;
bestowed;1;
bestowing;1;
better;25;
between;13;
bewildered;2;
beyond;2;
bible;6;
bid;4;
bidding;1;
bids;1;
big;1;
bigger;1;
binary;1;
bindings;1;
birch;1;
bird;20;
birds;9;
birth;4;
bit;3;
bite;3;
bites;1;
bits;1;
bitter;1;
bitterly;1;
bl--blind;1;
black;18;
black-eyed;1;
blackened;2;
blankets;1;
blaze;2;
blazed;3;
blazing;1;
bled;1;
bleeding;2;
bless;4;
blessed;4;
blessing;11;
blessings;7;
blew;1;
blind;20;
blind--to;1;
blinded;1;
blinds;1;
blood;2;
bloodshed;1;
blossom;1;
blossoms;1;
blow;2;
blown;1;
blue;9;
blueish;1;
blushing;1;
board;2;
boast;1;
boat;8;
boat-builders;1;
boat-hook;1;
bodies;3;
bodily;1;
body;4;
bohemian;1;
boiling;2;
boisterous;1;
bold;1;
bolts;1;
bonaparte;3;
bone;2;
bones;4;
book;26;
book-case;1;
book-making;1;
books;32;
booths;1;
boots;1;
border;1;
bore;1;
born;3;
borne;1;
bosom;3;
both;22;
bottom;2;
bought;3;
bound;5;
boundaries;1;
bounded;2;
bounding;1;
bounds;1;
bountiful;1;
bounty;1;
bouquet;2;
bow;2;
bowed;1;
bowl;2;
box;4;
boxes;3;
boy;63;
boys;15;
bragging;1;
brain;1;
branches;3;
brave;1;
bravely;1;
breach;2;
bread;11;
bread--throw;1;
breadth;3;
break;2;
breakfast;5;
breakfasts--and;1;
breaking;1;
breath;4;
breathed;3;
breeze;2;
briar-hedge;1;
brick;2;
bricks;1;
bride;1;
bridle;1;
bridled;1;
bright;12;
brightened;3;
brightest;1;
brightly;1;
brightness;1;
brilliancy;1;
brilliant;5;
brilliantly;1;
brimful;1;
bring;16;
bringing;8;
british;2;
brittle;1;
broad;3;
broad-backed;2;
broil;1;
broiled;1;
broke;4;
broken;14;
bronze;2;
brood;1;
broom;1;
broth;1;
brother;21;
brother--of;1;
brother-in-laws;1;
brothers;4;
brought;27;
brow;1;
brown;6;
brownish-black;1;
bruin;1;
brushes;1;
bub;1;
bubbling;1;
bubby;1;
build;3;
building;13;
built;6;
bulk;1;
bullet;1;
bulwarks;1;
bunches;1;
bundle;1;
burden;1;
burgher;3;
burghers;5;
buried;1;
burn;1;
burned;1;
burning;3;
burnt;2;
bushy;1;
busied;2;
busily;1;
business;9;
business@pglaforg;1;
bustle;3;
bustling;1;
busy;12;
butter;4;
butter--and;1;
butter-milk;1;
butterflies;1;
button;2;
buy;4;
buying;2;
by-and-by;1;
bystanders;1;
cabins;1;
cable;1;
cage;7;
cake;2;
cakes;3;
calculate;2;
calculated;1;
california;1;
call;18;
called;38;
calling;2;
calm;4;
calmly;3;
calumniated;1;
came;37;
camped;1;
camping;2;
can;90;
canal-boat;1;
canary;4;
canary-bird;2;
canary-seed;1;
candle;1;
candle--neither;1;
candles;2;
candlesticks;1;
cane;1;
cannon;1;
cannot;24;
canst;1;
cant;8;
canvass;1;
cap;1;
capable;2;
caper;1;
capital;1;
captain;1;
car;1;
carcase;1;
card;1;
care;12;
careful;4;
careful--the;1;
carefully;11;
careless;1;
cares;1;
caress;1;
caressed;1;
caresses;2;
careth;1;
careys;3;
carpets;1;
carriage;10;
carriages;1;
carried;11;
carrot;1;
carry;5;
carrying;9;
cart;1;
carve;2;
carved;7;
carving;3;
carvings;2;
case;5;
cast;3;
castle;1;
cat;1;
cat-fish;1;
catalogue;2;
cataract;3;
catch;7;
catching;4;
cathedral;3;
catholics;1;
cats;1;
cattle;2;
caught;7;
cause;4;
caused;5;
cautions;1;
caxton;1;
cease;4;
ceased;4;
ceiling;3;
celebrate;1;
celebrated;2;
cell;5;
cemented;1;
central;1;
century;3;
ceremony;1;
certain;9;
certainly;10;
chain;1;
chair;3;
chairs;1;
chamber;2;
chamois;4;
champs;2;
chance;5;
chancing;1;
change;9;
changed;6;
changes;1;
changing;2;
chapel;2;
chapter;46;
chapters;1;
char-a-banc;2;
character;5;
charge;12;
charges;1;
charitable;1;
charities;1;
charles;1;
charmed;1;
charming;2;
chase;2;
chased;1;
chatter;1;
cheaper;1;
check;2;
checks;1;
cheek;3;
cheeks;5;
cheer;5;
cheerful;8;
cheerfulness;2;
cheering;1;
cheese;3;
chef-doeuvre;1;
cherished;2;
cherry;1;
chest;1;
chestnut;2;
chestnuts;1;
chicken;1;
chickens;7;
chief;4;
chiefly;1;
child;30;
child--my;1;
child--the;1;
childhood;3;
children;63;
children--the;1;
childrens;4;
childs;1;
chimes;1;
chimney;1;
chimneys--the;1;
china;4;
chinks;1;
chirp;1;
chirped;1;
choicest;1;
choked;1;
choose;1;
chooses;1;
choosing;1;
chopping;3;
christ;2;
christians;1;
christine;1;
christmas;18;
christmas-day;2;
church;3;
church--all;1;
church-bells;1;
churn;1;
cincinnati;4;
circuit;1;
circumference;1;
circumstances;2;
cities;2;
citizen;1;
citizens;1;
city;15;
civil;1;
civilization;1;
civilly;1;
claim;2;
clambered;1;
clapped;2;
clasped;1;
clasps;1;
class;1;
classes;2;
claws;1;
clay;3;
clean;1;
cleaned;1;
cleaner;1;
cleanliness;2;
clear;9;
cleared;1;
clearings;1;
clearly;2;
clever;2;
cleverest;2;
cliff;2;
climates;2;
climb;1;
climbed;1;
climbing;1;
clinging;1;
cloak;2;
clock;3;
close;7;
closed;3;
closely;2;
cloth;2;
clothes;11;
clothes--you;1;
clothing;1;
cloud;2;
clouds;3;
cloudy;1;
clover;1;
cluster;1;
clustering;1;
clusters;1;
coachman;1;
coarsely;1;
coast;1;
coat;2;
cock;2;
codes;1;
coffee;5;
coffee--and;1;
coffee-grounds;1;
coffee-pot;1;
coif;1;
coils;1;
coin;1;
cold;11;
collarbone;1;
collect;3;
collected;3;
collecting;1;
collection;4;
colleges;1;
color;7;
coloring;1;
colors;6;
colouring;1;
columbia;2;
column--a;1;
columns;2;
comb;2;
combed;1;
come;63;
come--before;1;
comes;6;
comfort;9;
comfortable;5;
comfortably;1;
comforted;4;
comforts;1;
coming;7;
command;1;
command--six;1;
commands;1;
commenced;4;
commencement;1;
commences;1;
commercial;1;
committed;2;
commodities;1;
common;5;
commonest;1;
commonly;1;
commonness;1;
communities;1;
companion;1;
companions;6;
companionship;2;
company;1;
comparatively;1;
compare;2;
compared;3;
comparing;1;
compass;5;
compassion;4;
compelled;1;
complacently;1;
complaining;2;
complaints;1;
complete;4;
completed;4;
completeness;1;
completing;1;
compliance;5;
complied;1;
compliments;1;
comply;6;
complying;3;
compose;1;
composed;3;
comprehend;3;
compressed;2;
conceal;2;
concept;2;
concern;1;
concerned;2;
concerning;3;
conclusion;3;
concorde;3;
condescending;1;
condescension;1;
condition;3;
conduct;3;
conducted;1;
confess;5;
confessed;1;
confirmation;1;
confirmed;1;
confusion;1;
connected;3;
conquered;1;
conqueror;1;
conrad;8;
conscience;1;
conscientiously;1;
consciousness;2;
consent;2;
consented;4;
consequence;4;
consequences;1;
consequential;1;
consequently;2;
consider;1;
considerable;6;
consideration;1;
considered;5;
consisted;4;
consisting;1;
consolation;2;
consolations;1;
constable;4;
constant;4;
constantly;4;
constructed;1;
consult;1;
contact;4;
contain;2;
contained;1;
containing;3;
contemplate;1;
contend;1;
content;2;
contented;4;
contents;2;
continual;1;
continually;2;
continued;11;
contract;1;
contradicted;1;
contrary;2;
contribute;1;
contributions;4;
contrived;5;
convenient;5;
convent;21;
convents;1;
conversation;7;
conversations;1;
convert;1;
convey;4;
convince;2;
convinced;1;
cook;1;
cooked;1;
cooking;1;
cool;2;
copied;2;
copies;8;
coppers;1;
copy;16;
copying;6;
copyist;4;
cor;2;
cordially;2;
corn;4;
corn-fields;1;
corn-stalks;1;
corner;9;
corporation;1;
corrected;1;
correctly;1;
corresponding;1;
corrupt;1;
corse;1;
cortesi;1;
cost;8;
costs;2;
cottage;13;
cottager;1;
cottages;4;
cotton;2;
cough;4;
coughed;1;
coughing;2;
could;115;
council;1;
counsellor;1;
count;2;
countenance;3;
countless;1;
countries;4;
country;18;
countrymen;1;
couple;6;
courage;10;
course;11;
court;1;
covent;1;
cover;2;
covered;11;
covering;4;
covers;1;
cow;3;
cows;1;
crab;1;
crabbed;1;
crack;3;
crackers;1;
crackled;1;
cracks;2;
cranny;1;
crawling;1;
created;3;
creating;4;
creation;3;
creator;1;
creature;4;
creatures;4;
credit;2;
creeping;1;
crept;2;
crested;1;
crew;1;
cried;58;
cries;2;
crimson--to;1;
crimson-headed;1;
critical;1;
crockery;1;
crops;2;
cross;3;
cross-bow;3;
crossed;1;
crossing;1;
crouched;1;
crowd;8;
crowded;3;
crowing;1;
crown;1;
crowned;2;
cruel;3;
crumbs;2;
crutches;1;
cry;9;
cry--it;1;
crying;3;
crystal;43;
crystals;1;
cultivate;1;
cultivated;1;
cup;13;
cupolas;1;
cups;2;
curb-chain;1;
cure;2;
curing;1;
curiosities;1;
curiosity;3;
curious;11;
curiously;2;
curling;1;
curly;2;
current;6;
currents;1;
curtain;1;
curtseying;1;
custom;1;
customers;1;
cut;9;
cutting;8;
daily;6;
dainties;1;
daintily;1;
damage;2;
damaged;2;
damages;4;
damp;2;
dance;1;
danced;2;
danger;4;
dangerous;2;
dangers;6;
dare;5;
dared;2;
daring;1;
dark;15;
dark--it;1;
dark-corner;1;
darkened;2;
darkest;1;
darkly;1;
darkness;6;
darling;1;
darned;1;
darting;1;
dashed;2;
dashing;1;
data;1;
date;5;
daughter;2;
daughter--she;1;
david;1;
day;61;
day--the;1;
day--while;1;
day-break;2;
daylight;2;
days;42;
de;4;
dead;7;
deadly;1;
deaf;1;
deal;5;
dealing;1;
dear;55;
dear--and;1;
dearer;1;
dearest;6;
dearly;3;
death;6;
death--one;1;
death-grasp;1;
deaths;1;
debate;1;
decaying;1;
decided;2;
deciphering;1;
deck;8;
declarations;1;
declare;2;
declared;1;
declaring;1;
declined;1;
declining;1;
declivity;1;
decorated;1;
deductible;1;
deep;8;
deepest;1;
deeply;4;
deer-skin;1;
defeated;1;
defect;3;
defective;4;
defects;2;
defence;3;
defend;4;
defending;1;
deferred;1;
degraded;2;
degree;3;
degrees;3;
delay;2;
deletions;1;
deliberation;2;
delicacy;1;
delicate;6;
delicately;1;
delight;13;
delighted;10;
delightful;4;
delights;1;
deliver;1;
delivering;1;
demand;1;
dense;1;
departed;1;
departure;3;
depends;1;
deplorable;1;
deprive;1;
deprived;1;
depths;1;
derivative;3;
derive;1;
derived;1;
descended;1;
describe;2;
described;2;
description;2;
descriptions;1;
deserve;1;
deserves;1;
designs;1;
desirable;1;
desire;4;
desires;1;
desiring;1;
desirous;1;
desist;1;
desolation;1;
despair;3;
despairing;1;
desperate;1;
desperately;1;
despite;1;
despondingly;1;
destination;2;
destined;1;
destroy;2;
destroyed;3;
destroying;1;
destruction--there;1;
destructive;1;
detach;1;
detected;1;
determine;2;
determined;10;
devote;2;
devoted;3;
devoting;1;
devotion;1;
diameter;1;
dick;9;
did;56;
die;3;
died;3;
diet;1;
difference;1;
different;16;
difficult;2;
difficult--but;1;
difficulties;3;
difficulty;6;
dig;1;
digging;1;
digit;1;
digits;1;
dignity;1;
diligent;2;
diligently;1;
dim;1;
din;1;
dine;1;
dingy;1;
dining-room;2;
dinner;6;
dinner--your;1;
dip;1;
dipped;1;
direct;3;
directed;1;
direction;3;
directions;2;
directly;3;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;4;
disagreeable;1;
disappeared;3;
disappoint;2;
disappointed;4;
disappointment;2;
disappointments;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discolored;1;
discomfort;1;
discontented;2;
discontinue;1;
discourse;1;
discover;3;
discovered;5;
discoverer;1;
discoveries;1;
discovery;1;
disengage;1;
disgrace;1;
disgust;1;
disgusting;1;
dish;2;
disheartening;1;
dishes;3;
dishfull;1;
dishonest;1;
dishonesty;1;
disinherited;1;
disk;1;
dismal;1;
dismay;3;
dismounted;1;
disobedience;2;
disobedient;1;
display;2;
display--and;1;
displayed;4;
displaying;4;
displeased;2;
disposed;2;
disposition;2;
disputes;2;
dissatisfied;1;
dissolving;2;
distance;7;
distant;11;
distinct;4;
distinctly;2;
distinguish;2;
distinguishing;1;
distress;7;
distribute;7;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbed;2;
disturbing;1;
divided;2;
divine;2;
division;1;
do;121;
doctor;17;
doctors;1;
does;18;
dog;4;
dogs;3;
doing;5;
dolbergs;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;26;
done--a;1;
donors;1;
dont;15;
doodle;1;
door;23;
doors;3;
doubly;2;
doubt;10;
doubter;1;
doubtless;2;
down;40;
download;2;
downloading;1;
downright;1;
dozen;4;
dozens;1;
dr;9;
drag;1;
dragged;1;
dragging;1;
draught;1;
draw;2;
drawing;2;
drawing-room;3;
drawn;3;
dread;1;
dreadful;4;
dreadful--every;1;
dreadnaught;1;
dream;1;
dream--that;1;
dreamed;2;
dreaming;1;
dresden;7;
dress;4;
dressed;4;
dresser;1;
dressing;1;
drew;6;
dried;4;
drift;1;
drink;1;
drinking--and;1;
dripping;1;
drive;1;
driven;3;
driving;2;
drop;2;
dropped;1;
drowning;1;
dry;4;
dryly;1;
duck;1;
due;1;
dull;3;
duller;3;
dungeon;2;
during;15;
dusty;2;
duteous;1;
duties;4;
dutiful;2;
duty;6;
duty--and;1;
duty--he;1;
dwell;3;
dwelling;2;
dwelling-place;1;
dwelt;1;
dye;6;
dye-pots;2;
dyed;1;
dyeing;1;
dyer;1;
dyers;1;
dying;1;
e-mail;1;
e-text;1;
eager;2;
eagerly;5;
ear;4;
earliest;1;
early;11;
early--your;1;
earn;3;
earned;1;
earnest;5;
earth;10;
earthenware;1;
earthly;2;
ease;2;
easier;1;
easily;10;
east;3;
eastern;1;
easy;4;
eat;9;
eat--it;1;
eating;1;
ebooks;14;
eclipsed;1;
edge;1;
edified;1;
edition;1;
editions;5;
education;2;
educational;1;
effective;1;
effort;3;
efforts;4;
egypt;1;
egyptian;1;
eight;5;
eight-pence;1;
eighteen;2;
eighth;1;
eighty-acre;2;
ein;1;
either;3;
ejaculated;1;
elder;2;
elders;1;
elect;1;
elected;1;
elector;1;
electronic;27;
electronically;2;
elegant;1;
else;10;
elves;2;
elysee;1;
email;3;
embarrassed;1;
embrace;1;
embraced;2;
embraces;1;
embroidered;1;
embroidery;1;
emigrant;1;
emigrants;12;
emigration;1;
emotion;2;
emperor;2;
emperors;2;
employ;3;
employed;5;
employee;1;
employees;2;
employment;5;
employments;1;
emptied;1;
empties;1;
empty;1;
enable;1;
enabled;2;
enchanted;1;
enclosed;3;
encoding;1;
encourage;1;
encouraged;3;
encouragement;1;
end;17;
endeavor;1;
endeavored;3;
endeavors;1;
ended;3;
endless;1;
endowed;1;
ends--but;1;
endurance;1;
endured;1;
endureth;1;
enemies;1;
engage;1;
engaged;3;
england;7;
english;5;
englishman;1;
enhanced;1;
enjoy;3;
enjoyed;2;
enjoying;1;
enjoyment;6;
enjoyments;1;
enormous;2;
enormous-looking;1;
enough;24;
ensuring;1;
entangled;1;
enter;2;
entered;14;
enterprising;1;
entertain;2;
entertaining;1;
entertainment;1;
enthusiasm;1;
entice;1;
entirely;2;
entity;3;
entrance;2;
entreated;1;
entreaties;2;
envious;1;
envy;1;
equally;2;
equipment;3;
equipping;1;
ere;5;
erected;5;
erecting;1;
erection;2;
errands;1;
errors;1;
erzgebirge;1;
escape;4;
escaped;1;
escaping;1;
especial;1;
especially;10;
established;3;
esteem;1;
esteemed;1;
estimable;1;
etc;2;
eternal;1;
etext;5;
europe;2;
even;35;
evening;20;
event;2;
events;2;
ever;30;
ever-ready;1;
every;44;
everything;4;
evidence;1;
evident;1;
evil;2;
exact;2;
exactly;10;
examine;1;
examined;8;
examining;1;
example;5;
exceeded;1;
exceeding;1;
exceedingly;2;
excellent;1;
except;6;
exception;1;
excite;1;
excited;6;
excitement;3;
exciting;1;
exclaimed;10;
exclaimed--;1;
exclaimed--god;1;
exclamations;1;
excludes;1;
exclusion;1;
excursion;2;
excuse;2;
excused;1;
excuses;1;
executive;1;
exempt;2;
exercise;2;
exert;1;
exertion;2;
exertions;2;
exhausted;3;
exhibit;1;
exhibition;3;
exhibitors;1;
existed;1;
exists;1;
expanded;1;
expect;1;
expected;5;
expecting;1;
expects;1;
expend;1;
expense;2;
expenses;3;
expensive;1;
experience;1;
experienced;2;
expert;3;
explain;6;
explained;3;
explanation;2;
exploration;1;
exporting;1;
exposed;1;
exposition;1;
exposure;1;
express;3;
expressed;2;
expressing;2;
expression;2;
expressly;1;
extended;1;
extending;1;
extent;1;
extra;1;
extracted;2;
extraordinary;2;
extreme;1;
eye;12;
eyes;38;
eyes--what;1;
f;2;
f3;1;
fables;1;
face;23;
faces;3;
facilities;1;
facility;1;
facing;1;
fact;6;
factories;1;
factory;1;
faculties;1;
fading;1;
failed;2;
failing;1;
faint;1;
fainted;1;
fainter;2;
fair;7;
fair--;1;
fairbanks;1;
fairly;2;
fairy-land;1;
faithful;1;
faithfully;1;
fall;10;
fallen;5;
falling;7;
falsehoods;2;
falter;1;
faltering;1;
fame;2;
familiarly;1;
families;1;
family;23;
famous;2;
fancied;2;
fancy;8;
far;29;
far-off;2;
fare;1;
farewell;2;
farm;3;
farm-house;2;
farmers;1;
faroe;1;
farthest;1;
farthing;1;
fashioned;1;
fast;9;
fasten;1;
fastened;1;
faster;1;
fat;3;
fatal;2;
fate;1;
father;65;
fatherless;1;
fathers;10;
fatigue;4;
fatigued;1;
fatigues;1;
fault;5;
faultless;1;
faults;3;
faust;1;
favor;3;
favorable;1;
favorite;7;
favorites;1;
fear;9;
feared;8;
fearful;2;
fearing;1;
feast;1;
feasting;2;
features;3;
fed;1;
federal;2;
fee;8;
feebly;1;
feed;2;
feel;23;
feeling;9;
feelings;4;
fees;4;
feet;14;
fell;6;
fellow;11;
fellow-creatures;1;
fellows;2;
felt;43;
females;1;
fencer;1;
fences;2;
fencing;2;
fervent;1;
festivities;1;
festooned;1;
festoons;1;
fetch;6;
fetched;1;
fete;1;
fever;2;
few;31;
fewest;1;
field;2;
fields;5;
fields--the;1;
fierce;1;
fiercely;2;
fifteenth;1;
fifth;2;
fifty-six;1;
fight;1;
fighting;3;
filagree;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filled;13;
financial;1;
find;21;
finding;5;
finds;1;
fine;21;
finer;1;
finest;1;
finger;1;
finish;1;
finished;9;
fins;1;
fire;17;
fire-flies;1;
firing;2;
firm;4;
firmest;1;
firmly;2;
firmly--and;1;
first;35;
first-rate;1;
fisch;1;
fish;1;
fish--lang;1;
fished;1;
fishes;3;
fishing;1;
fit;2;
fitly;1;
fitness;1;
fitted;2;
fitting;1;
five;7;
fix;2;
fixed;5;
flags;1;
flannel;1;
flash;1;
flask;3;
flaws;1;
flax;5;
flesh;2;
flew;3;
flight;1;
flint;2;
floated;3;
floating;1;
floats;1;
flock;2;
flogged;1;
flood;1;
floor;3;
flopped;1;
florida;2;
flour;1;
flourishing;1;
flow;1;
flowed;3;
flower;1;
flowergrown;1;
flowers;8;
flowers--the;1;
flowery;1;
flowing;2;
fluid;2;
flurry;1;
flush;1;
fluttered;1;
fly;4;
fly--of;1;
flying;3;
foaming;2;
fodder;2;
folded;1;
folds;1;
folks;2;
follies;1;
follow;8;
followed;12;
followers;1;
following;13;
folly;1;
fond;4;
fondly;2;
food;5;
foolish;4;
foot;6;
foot-sore;1;
footing;1;
footnote;3;
footnotes;1;
footstep;1;
for;441;
forbidden;1;
forbids;1;
force;3;
ford;1;
foregoing;1;
forehead;1;
foreman;1;
foremost;1;
foresee;2;
forest;9;
forever;2;
forget;4;
forget-me-nots;1;
forgive;4;
forgot;2;
forgotten;6;
forks;1;
form;11;
format;4;
formation;1;
formats;3;
formed;18;
former;11;
formerly;3;
forms;1;
forsake;2;
forsaken;1;
forth;14;
fortnight;1;
fortress;1;
fortunate;2;
fortune;1;
forty;1;
forward;8;
forwards;2;
fought;1;
found;32;
found--not;1;
foundation;22;
foundations;3;
founded;1;
fountain;1;
four;14;
four-pence;1;
fourth;4;
fowls;1;
fox;1;
frame;1;
frames;2;
francaise--which;1;
france;4;
france--for;1;
frank;93;
frankfort;6;
frau;22;
frau1;1;
free;8;
free-born;1;
free-school;2;
free-trade;1;
freely;6;
french;1;
frequent;1;
frequently;2;
fresh;5;
fret;2;
fretful;2;
friday;1;
friend;23;
friendly;1;
friends;11;
fright;1;
frightened;6;
frightened--and;1;
frightening;1;
frightful;1;
frights;1;
fringe;1;
frock;1;
frolic;1;
from;208;
front;3;
frontispiece;3;
frost;1;
frothy;1;
frowning;1;
frozen;1;
frugal;1;
fruit;2;
fruit-woman;1;
fruiterer;1;
fruits;2;
fulfil;1;
fulfilled;1;
full;29;
fully;4;
fun;3;
funny;4;
fur;3;
furnace;3;
furnished;1;
furniture;2;
furrows;1;
further;3;
furtherance;1;
fust;1;
future;12;
future--but;1;
g;4;
gaily;1;
gain;3;
gained;5;
gaining;1;
gale;3;
galleries;5;
gallop;1;
gambling;1;
game;6;
games;3;
gang;1;
garden;10;
gardens;3;
garlands;1;
garment;1;
gasping;1;
gate;1;
gates;1;
gather;1;
gathered;2;
gathering;1;
gatherings;1;
gave;25;
gay;4;
gay--or;1;
gazed;2;
gazing;1;
gbnewby@pglaforg;1;
gear;1;
general;3;
generally;3;
generations;2;
generous;2;
genesis;1;
gens--but;1;
gensfleisch;32;
gensfleisch--and;1;
gensfleisch--wert;1;
gensfleisch3;1;
gensfleischs;2;
gentle;6;
gentleman;12;
gentlemans;1;
gentlemen;6;
gently;6;
geography;1;
george;55;
georges;2;
georgy;8;
georgys;1;
german;2;
germany;5;
gestures;1;
get;27;
getting;4;
giant;1;
gift;1;
