new;20;
new-comer;1;
newby;1;
news;3;
newsletter;1;
next;7;
nice;1;
night;5;
nine;1;
nineteen--a;1;
no;51;
no--why;1;
noble;1;
nobly;1;
non;1;
nonproprietary;1;
nonsense;1;
nor;2;
normal;1;
normally;1;
north;3;
northern;1;
nose;2;
not;88;
notable;1;
nothing--has;1;
nothing--short;1;
notice;6;
noticeable;1;
noticed;1;
notifies;1;
notion;1;
nourishment;1;
novelist;1;
november;2;
now;17;
now--war;1;
number;9;
numbered;1;
numbers;4;
numerous;2;
nursery;1;
nurserys;2;
o;3;
obiter;1;
object;1;
objected;1;
objector;1;
objects;1;
obliged;1;
obscure;1;
observation;1;
obsolete;1;
obstinate;1;
obtain;3;
obtained;1;
obtaining;2;
obvious;1;
occasionally;2;
occupants;1;
occur;1;
occurred;1;
oculist;1;
oculists;1;
odd;1;
odds;1;
oer;2;
of;453;
off;3;
offence;1;
offensive;4;
offer;1;
offered;1;
offers;2;
office;4;
officer;7;
officers;1;
officers--such;1;
official;4;
official--;1;
often;8;
oh;4;
old;21;
older;1;
oliday;1;
ominously;1;
on;90;
once;7;
once--oh;1;
one;36;
one--the;1;
one-day;1;
ones;1;
onions;1;
onlie;1;
online;5;
only;20;
only--not;1;
open;1;
opened;1;
opening;1;
opinion;2;
opportunities;1;
opportunity;1;
opposite;1;
opposition;1;
optimism;1;
optimistic;1;
or--shall;1;
oracle;1;
order;3;
ordinary;3;
organising;1;
organist;1;
organized;1;
original;1;
originate;1;
originator;1;
ostend;1;
otchkza;1;
others;4;
otherwise;1;
ought;1;
ounces;1;
our;37;
out;25;
outdated;1;
outlook;1;
output;1;
outside;3;
over;9;
overdue;1;
overlord;1;
overpaid;1;
overwhelming--the;1;
owed;1;
owen;1;
own;8;
owner;6;
owns;2;
oz;1;
p;2;
pace;2;
pacifist;1;
pacifists;4;
padlocked;1;
page;2;
pages;2;
paid;6;
painful;1;
paint;1;
painter;4;
painters;1;
painting;2;
palace;1;
paladin;1;
pale;1;
palled;1;
pallid;1;
palm;1;
pamphlet;1;
pandemonium;1;
panicky;1;
paper;10;
papers;3;
paperwork;1;
parable;1;
paragraph;11;
paragraphs;4;
parcel;1;
parish;1;
park;1;
parliament;1;
parliaments;1;
pars;2;
part;16;
parthian;1;
particular;3;
particularly;1;
partly;1;
partridges;1;
parts;1;
party;1;
pass;3;
passed;4;
passes;1;
passing;1;
past;3;
patch;1;
patent;1;
path;3;
paths;1;
patience;1;
patient;1;
patriot;1;
patriotic;1;
patriotism;1;
pawle;1;
pawnbroker;1;
pay;1;
pay-book;1;
paying;2;
payments;3;
pays;1;
peace;4;
peace--that;1;
peaceably;1;
peaceful;1;
peasant;1;
pease;1;
pelf--pelf;1;
pen--;1;
penalty;1;
peninsula;1;
penknife;1;
pennorth;1;
penny;2;
pensive;1;
people;11;
peoples;2;
per;2;
percentage;1;
perch;1;
perfect;2;
perfection;2;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;5;
period;1;
periodic;1;
periodical;1;
permanent;1;
permission;9;
permits--no;1;
permitted;2;
persisting;1;
person;5;
personal;2;
persons;2;
peter;2;
petrify;1;
petrol;1;
pewburys;1;
pg;1;
pglaf;1;
phone;1;
phrase;4;
physical;3;
physiognomies;1;
piano;1;
picked;1;
pickled;1;
picture;5;
picturesque;1;
piece;4;
pig;1;
pine;1;
pines;1;
pip;1;
pipe;6;
pipe-bowl;2;
pipes;2;
place;6;
places;2;
plain;5;
plainly;1;
planked;1;
planned;2;
plant;2;
plants;1;
plastics;1;
plausible;1;
play;2;
played;1;
playing;1;
playmates;1;
pleasant;1;
pleasantly;1;
please;5;
pleased;1;
pleasing;1;
plebs;1;
plenty;1;
plombages;1;
plot;1;
plot-maker;3;
plots;1;
plump;1;
plutocrats;1;
pocket;5;
pockets;1;
poem;1;
poet;1;
poetical;1;
poetry;1;
poets;1;
point;2;
points;2;
poisoning;1;
police;1;
policeman;2;
polish;2;
polished;1;
polishes;1;
pony;1;
poor;4;
pope;1;
popular;1;
porpoise;1;
port;4;
portsmouth;1;
possessed;1;
possessing;1;
possession;1;
possibility;2;
possible;1;
possibly;1;
postcard;1;
posted;8;
pot;1;
potatoes;2;
potentate;1;
pound;2;
pounds;3;
poverty;1;
powerful;2;
practically;2;
praise;1;
pranced;1;
preceding;1;
precisely;2;
predecessor;1;
preface;1;
prefers;1;
prehistoric;1;
premier;3;
preparation;2;
prepare;3;
prepared;1;
presage;1;
presence;1;
present;2;
preserve;1;
press;2;
press-the-button;1;
pressure;1;
presumably;1;
presume;1;
pretend;1;
prevent;1;
previous;1;
prey;1;
priceless;1;
priest;6;
priests;1;
primeval;1;
primitive;2;
prince;1;
princely;1;
principal;1;
principle;1;
principles;1;
print;1;
printed;2;
prior;1;
prisoner;1;
private;1;
privileged;1;
prizes;1;
probably;4;
problem;2;
problems;2;
process;1;
processing;1;
produce;1;
produced;6;
product;1;
production;1;
professional;1;
professor;1;
profit;2;
profits;2;
progression;1;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promise;3;
promoting;2;
promotion;1;
promptly;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;1;
proper;1;
properly;1;
property;2;
prophet;2;
proportion;1;
propose;1;
proposing;1;
propounded;1;
proprietary;1;
protagonist;1;
protect;2;
protest;2;
protested;1;
proud;1;
proudly;1;
provide;7;
provided;5;
providing;4;
provinces;1;
provincial;1;
provision;1;
provisional;2;
provisions;1;
prowess;2;
prudence;1;
public;10;
public-spirited;1;
published;1;
publishers;1;
pugilist;1;
pull;1;
pulled;2;
pump;1;
pumping;1;
punch;7;
punch-ed;1;
punchs;1;
punitive;1;
purchase;1;
purchased;1;
purchaser;1;
purpose;6;
pursuer;1;
pus;1;
pushful;1;
put;7;
puttee;2;
putting;1;
puzzled;1;
pyramids;1;
quaint;1;
qualities;1;
qualms;1;
quarrel;1;
quasi-cinematographic;1;
quatermain;1;
question;1;
questions;1;
quicken;1;
quickly;2;
quiet;5;
quiet--bottle;1;
quinsy;1;
quite;10;
r;1;
rabbit;2;
racked;1;
railway;1;
rain;2;
raised;1;
rallied;1;
ran;3;
rang;1;
rank;1;
rankled;1;
rapid;1;
rapidly;1;
rapture;2;
rara;1;
rare;3;
rarely;1;
rate;1;
rather;8;
rations;2;
rays;1;
razor-blade;1;
rcl;1;
re-use;2;
reach;3;
reached;3;
reaching;1;
read;4;
readable;2;
reader;2;
readers;1;
reading;3;
reads;1;
reads--;1;
real;3;
realised;1;
realist;1;
really;7;
rearguard;1;
reason;3;
reasonable;2;
reasoned;1;
reasons;1;
recall;1;
receipt;2;
receive;4;
received;5;
receiving;2;
recess;1;
recognised;1;
recommend;1;
records;1;
recovered;1;
recruit;1;
rectory;1;
red;1;
red-gabled;1;
red-haired;1;
redistribute;1;
redistributing;2;
redistribution;2;
reed;2;
reel;1;
referee;1;
references;3;
reform;2;
refrain;1;
refund;10;
refuse;1;
refused;2;
regarded;1;
regime;1;
regiment;1;
registered;2;
regret;2;
regular;1;
regulating;1;
regulations;1;
reinforced;1;
reins;4;
rejoicing;1;
relation;1;
relative;1;
release;3;
relieving;1;
religion;1;
remain;1;
remaining;1;
remarked;4;
remarks;2;
remedies;1;
remember;4;
reminding;1;
reminds;1;
remove;1;
removed;3;
removing;1;
renamed;2;
rendezvous;1;
renown;1;
renowned;1;
repaidis;1;
repeat;1;
repeated;1;
repeats;1;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
report;1;
reported;1;
reports;1;
repose;1;
representations;1;
representatives;1;
represented;1;
reprisals;1;
reproachfully;1;
reproduce;1;
reproductions;1;
republic;1;
reputation;1;
reputed;1;
request;1;
require;1;
required;2;
requirements;4;
research;2;
resemblance;2;
resent;1;
resolution;1;
resolve;1;
resorts;1;
resource;1;
restraining;1;
restricted;1;
restrictions;2;
result;1;
results;1;
retirement;1;
return;4;
returned;1;
returns;1;
revenue;1;
reverence;2;
reverently;2;
reverse;1;
review;1;
reviewing;1;
reviving;1;
revue;1;
reward;1;
rheumatism--glasgow;1;
rhine;1;
rhinoceros;1;
rhymes;1;
rhythmic;1;
ribald;1;
ribbon;1;
rich;4;
rid;1;
ride;1;
rider;2;
right;6;
rightly;2;
rings;1;
rioting;1;
risen;1;
rivets;1;
roach;3;
road;7;
road-hogs;1;
robbed;1;
robinson;1;
robustious;1;
rolands;1;
roll;1;
romance;1;
rome;1;
romes;1;
roncesvalles;1;
rooms;1;
roosevelt;1;
root;1;
ropes;2;
rorkes;1;
rose;1;
rough;1;
rough-riders;1;
roughness;1;
round;9;
roused;1;
royal;1;
royalties;2;
royalty;3;
rule;1;
ruler;1;
rules;2;
runaway;1;
running;2;
ruperts;1;
russia;2;
russian;2;
rusticating;1;
s;2;
s/he;1;
sabreurs--a;1;
sacrilege;1;
sad;3;
safe;1;
said;76;
sake;1;
saleable;1;
salt;1;
salts;1;
sam;1;
same;8;
sandra;1;
sandwiched;1;
sassenachs;1;
sat;2;
satin;1;
satisfaction;1;
satisfactory;1;
satisfied;1;
save;1;
saved;2;
savoia;1;
saw;8;
say;18;
say--most;1;
say--vociferous;1;
saying;1;
says;2;
scarcity;1;
scared;1;
scattered;1;
scenes;2;
scheduled;1;
scheme;1;
school;1;
school-fellow;1;
scored;1;
scornfully;1;
scotch;1;
scraggy;1;
scratched;2;
screed;1;
screeds--;1;
scuppered;1;
sea--but;1;
sea-captain;1;
sea-dog;1;
sealed;1;
seam;2;
seamen;1;
search;3;
seaside;1;
season;1;
seat;1;
sebastian;1;
second;5;
secret;4;
section;8;
sections;1;
secure;1;
see;13;
seed;1;
seek;1;
seem;1;
seemed;3;
seems;1;
seen;6;
sees;1;
seized;1;
seizing;1;
selects;1;
self-worship;1;
sell;1;
send;3;
send-off;1;
sending;2;
sensation;1;
sensational;1;
sense;1;
sensibly;1;
sent;3;
sentence;2;
sentinel;1;
separate;2;
sept;4;
september;3;
serene;1;
sergeant;2;
series;1;
serious;3;
seriously;2;
service;1;
set;14;
set--saturday;1;
setting;1;
settled;4;
settlement;1;
settles;1;
seven;1;
several;4;
severance;1;
severe;1;
shades;1;
shadows;1;
shady;2;
shakspeare;2;
shall;9;
shaped;1;
share;4;
shared;1;
sharing;2;
shell;1;
shell-case;2;
shells;1;
shielded;1;
shine;1;
shining;1;
shins;1;
ship;2;
shipping;1;
shock;1;
shoot;1;
shooting;1;
shoots;1;
shop;1;
shop--to;1;
shore;1;
short;1;
shortly;2;
shot;2;
should;27;
shouldnt;1;
show;3;
showed;1;
showing;1;
shown;1;
shows;1;
shriek;2;
shrine;1;
shuddered;1;
shutting;1;
shy;1;
sibyls;1;
sickly;1;
side;2;
sighed;1;
sign;1;
signal;1;
signalize;1;
signified;1;
signs;1;
silence;3;
silent;1;
silk;2;
silky;1;
silly;1;
silver;4;
similar;1;
simpkins;3;
simple;3;
simply;3;
sin--;1;
since;6;
sincerity;1;
singing;2;
single;2;
sir;8;
siren;2;
sit;3;
site;4;
sitting;4;
situation;3;
six;1;
sixpence;1;
sixteen;2;
skies;1;
skill;3;
skirt;1;
sky;1;
slacken;1;
slackly;1;
slap;1;
slapped;1;
slave;1;
sleep;1;
slice;1;
slope;1;
sloppy;1;
slouch;1;
slow;1;
slowed;1;
slumbers;1;
slump;1;
small;7;
smallest;1;
smarting;1;
smeared;1;
smile;3;
smith;1;
smoke;4;
smoked;3;
snappy;1;
snub;1;
so;43;
so--and;1;
so-called;1;
so-much-an-hour;1;
social;2;
socialist;1;
soda--an;1;
soft;1;
softly;1;
sold;3;
soldiers;1;
solicit;2;
solicitation;1;
solidest;1;
some;27;
sometimes;3;
somewhat;2;
somewhere;1;
somnolent;1;
son;1;
song;2;
sons;2;
soon;5;
soothing;2;
sophisticated;1;
sore;1;
sorry;1;
sos;1;
soul;1;
sound;3;
sources;1;
souvenir;1;
space;1;
spared;1;
speak;4;
speaking;2;
special;3;
specials;1;
specific;1;
specified;2;
specimen;1;
speculating;1;
speech;3;
speedy;1;
spelt--and;1;
spend;3;
spired;1;
spirit;3;
spirits;1;
splendid;1;
split;1;
spoil;1;
spoke;2;
sport;1;
spot;2;
spread;2;
spreads;1;
spurn;1;
spurs;1;
spy;1;
squadron;1;
square;2;
stabbing;1;
staff;3;
staffordshire;1;
stage;1;
stalk;1;
stalks;1;
stalwart;1;
stamp;1;
stand;1;
stands;1;
stared;2;
start;4;
started;2;
startling;2;
state;5;
stated;2;
statements;1;
states;16;
station;1;
status;4;
staunch;1;
staying;1;
steadied;1;
steam-roller;3;
steam-rollers;1;
steed;1;
steel;1;
steering;1;
steppes;1;
stiffen;1;
still;9;
stirring;1;
stole;1;
stone;1;
stop;2;
stopped;1;
stored;1;
story;10;
straight;2;
strain;3;
strange;3;
stranger;1;
strangest;1;
stream;1;
street;4;
strength;1;
streperus;1;
strict;1;
striking;2;
stripe--;1;
strive;1;
stroked;1;
stroking;1;
strong;3;
strong-room;1;
strongest;1;
strongly;1;
study;3;
stunts;1;
sub;1;
subdirectory;1;
subject;3;
submarine;1;
submission;1;
submitted;1;
subscribe;1;
subsequently;1;
succeed;1;
succeeded;1;
success;3;
successful;1;
such;10;
sudden;2;
suddenly;1;
suffer;1;
suffering;1;
sufficiently;1;
suffolk;1;
sugar;5;
suggested;3;
suggestion;2;
suit;1;
sunflower;7;
sunflowers;5;
sung;1;
sunlight;1;
super-pipe;2;
super-pipes;1;
superficial;1;
superior;1;
supplied;1;
supply;1;
support;4;
suppose;1;
supreme;1;
sure;2;
surely;3;
surface;2;
surgeon;1;
surname;1;
surreptitious;1;
survive;1;
suspect;1;
swamp;1;
swank;1;
sweet;2;
swift;2;
swiss;1;
switched;1;
sword;2;
symbols;1;
symmetry;1;
sympathetic;1;
sympathy;1;
symphony;1;
symptoms--increasing;1;
synonymous;1;
system;1;
t;1;
table;1;
table-cloth;1;
taciturn;1;
tackle;1;
tactless;1;
tail;1;
take;13;
taken;3;
takes;2;
taking;3;
tale;1;
tales;1;
talk;7;
talked;1;
tall;1;
tame;1;
tanks;2;
task;1;
taste;2;
tasted;1;
tax;8;
taxation;1;
taxes;1;
taxis;1;
tea;2;
team;2;
tear;1;
tears;1;
tedious;1;
teens;1;
teeth;3;
telegraph;1;
tell;6;
telling;1;
temper;2;
temperance;2;
temple;2;
temuka;1;
ten;3;
tendency;1;
tender;1;
tendered;1;
ter;1;
terms;21;
terror;1;
test;1;
than;15;
thank;3;
thats;8;
the--i;1;
theatre-announcement;1;
their;19;
them--an;1;
them--when;1;
theme;2;
theme--voila;1;
themselves--daily;1;
then;18;
therapeuticals;1;
there;25;
there--to;1;
therefore;1;
theres;6;
theyll;2;
theyre;1;
theyve;1;
thibet;1;
thing;11;
things;13;
think;9;
thinking;2;
thirteen;1;
thirties;1;
thirty;1;
thirty-four;1;
thoroughly;1;
though;12;
thought;7;
threads;1;
threatened;1;
three;6;
three-act;1;
three-quarter;1;
thrills;1;
throat;2;
throb;1;
throne;1;
throng;1;
through;5;
throughout;2;
throws;1;
thus;6;
tickling;1;
tiger;1;
tigerish;1;
tigers;1;
till;3;
time;19;
time--that;1;
times;3;
timidity;1;
tiny;1;
tip;1;
tired;1;
tissue;3;
title;3;
to-day;4;
to-day----and;1;
to-morrow;2;
toasted;1;
tobacconist;1;
tobacconist--an;1;
together;1;
toiled;1;
told;5;
tommy;2;
ton;1;
tones;1;
tongues;1;
tons;1;
too;11;
too--a;1;
too-little-appreciated;1;
took;6;
top;1;
topic;1;
touch;1;
touched;1;
tourists;1;
tout;1;
tow;1;
towards;3;
town;1;
towns;2;
trace-high;1;
trademark;10;
trademark/copyright;1;
tradesmans;1;
trafalgar;1;
tragedy;1;
tragic;2;
train;3;
trained;1;
transcribe;1;
transcription;1;
transferred;1;
translated;3;
translating;1;
transplantations;1;
transports;1;
trayful;1;
treated;2;
treatment;3;
trench;1;
tribunal;1;
tribune;1;
tribute;2;
tried;3;
trieste;1;
trivial;1;
troop;1;
troops;1;
trot;3;
troth;1;
trouble;5;
truculent;1;
true;4;
trust;1;
trusted;1;
truth;3;
try;2;
tube;1;
tuned;1;
turn;1;
turned;4;
turning;2;
turns;1;
tut-tut;1;
twas;1;
twelve;1;
twentieth;1;
twenty-six;1;
twice;1;
two;15;
two-twos;1;
type;3;
types;1;
ugly;1;
umslopogaas--or;1;
unaffected;1;
unaided;1;
unassociated;1;
unavailing;1;
unblock;1;
uncertain;1;
uncle;4;
uncommon;1;
uncompromising;1;
under;14;
undersized;1;
understand;6;
undertaker;1;
uneasily;1;
unenforceability;1;
unfeelingly;1;
unforgivable;1;
unfortunately;1;
uniform;2;
united;11;
unless;10;
unlifted;1;
unlike;1;
unlink;1;
unlocked;2;
unprofitable;1;
unpronounceable;1;
unravelling;1;
unsolicited;1;
until;1;
unto;1;
unwilling;1;
unwin;1;
unwound;1;
unwrap;1;
up;26;
up--;1;
updated;1;
upon;9;
upward;1;
urgent;1;
us-ascii;1;
use;15;
used;5;
useful;1;
user;3;
using;5;
usually;2;
ut;1;
utilitarian;1;
utilize;1;
vague;1;
valiant;1;
valiantly;1;
valour;1;
valuable;1;
value;1;
van;1;
vanilla;3;
vanish;1;
varied;1;
variety;1;
various;5;
vast;1;
vegetable;3;
veil;1;
vendor;1;
veracious;1;
verisimilitude;1;
veritable;1;
verse;1;
verse--the;1;
version;1;
versions;1;
very;32;
vicariously;1;
victim;1;
victorian;1;
victory;3;
view;2;
viewed;1;
viewing;1;
views;3;
vigilant;1;
villa;1;
village;4;
villain;1;
vintage;1;
violates;1;
violence;1;
violet;1;
virginian;1;
virus;1;
visage;1;
viscount;1;
visit;3;
visitor;1;
vivid;1;
vocal;1;
voice;2;
voices;1;
void;1;
vol;5;
volume;1;
volunteer;1;
volunteers;6;
votaries;1;
wait;1;
waited;2;
waiters;1;
waiting;2;
wake;2;
walk;3;
walked;2;
walks;1;
wan;1;
want;7;
wanted;4;
wantin--a--a;1;
wanton;1;
wants;4;
war;17;
war-workers;1;
warbler;1;
ward;4;
warehouseman--provincial;1;
warm;1;
warming;1;
warned;1;
warranties;3;
warranty;2;
warrior;2;
wart;1;
was;117;
was--a;1;
wasnt;1;
watch;1;
watching;1;
water;3;
watering;1;
watford;1;
wave;2;
wave--;1;
way;12;
ways;4;
weak-kneed;1;
weakness--charles;1;
wealth;1;
weapon;1;
wear;1;
weary;3;
weaving;1;
web;6;
wed;1;
wed--;1;
week;5;
week-ends;1;
weekly;1;
weeks;1;
weigh;1;
weighing;1;
weighs;3;
welcomed;1;
well;21;
well-cut;1;
well-grown;1;
welshman;2;
welshmen;1;
went;10;
wept;1;
were;34;
werent;1;
wesleyan;1;
west;2;
western;1;
wet;2;
weve;5;
whale;1;
whats;1;
whatsoever;2;
wheel;1;
whenever;1;
wherein;1;
whether;2;
while;7;
whip;1;
whipped;1;
whirling;1;
whisky;4;
whisky--scotch;1;
whispered;3;
whistle;2;
white-coated;1;
whizz-bangs;1;
whoever;1;
whole;8;
wholesale;1;
wholly;2;
wide;2;
wider;1;
widest;2;
wife;1;
wight;1;
wilhelmstrasse;1;
will;39;
william;3;
willing;1;
win;1;
wind-pipe;1;
wind-pipes;1;
window;1;
windows;1;
wine-cellar;1;
wire;1;
wise;3;
wish;2;
wished;2;
wistful;1;
witch-doctor;1;
with;150;
withhold;1;
within;4;
without;9;
wives;1;
wofully;1;
woman;5;
women;2;
won;2;
wondered;2;
wonderful;1;
wont;3;
woods;1;
wooed;1;
woolsevy;1;
word;4;
words;1;
wore;1;
work;50;
works;32;
workshop;1;
world;4;
worlds;2;
worn;1;
worry;1;
worst;1;
worsted;1;
worthless;1;
worthy;2;
would;26;
wouldnt;1;
wrapped;2;
wrapper;1;
wrapping;1;
wrappings;1;
wrestle;1;
wrist;1;
write;2;
writer;1;
writes;1;
writing;3;
written;7;
wrong;3;
wrote;1;
wrought;2;
wwwgutenbergorg;3;
year;6;
years;6;
yellow;2;
yer;2;
yes;8;
yesterday;1;
yet;7;
you--i;1;
you--it;1;
you--would;1;
youd;2;
youll;4;
young;4;
your;31;
youre;6;
youth;3;
youve;9;
zealand;1;
zeebrugge;1;
zikali;1;
zipped;1;
zulu;1;
zululand;1;
