entertains;1;
entity;3;
envoy;1;
epirus;1;
equipment;3;
ere;1;
errors;1;
escape;1;
especial;1;
especially;1;
estimation;1;
eternal;1;
etext;5;
ethiopia;1;
europeans;1;
even;5;
evening;3;
event;1;
ever;4;
evermore;1;
every;4;
every-where;1;
everybody;1;
everything;1;
example;2;
except;4;
excited;1;
exclaimed;1;
exclusion;1;
excuse;1;
executive;1;
exempt;2;
exists;1;
expected;1;
expedition;2;
expend;1;
expense;1;
expenses;2;
experience;1;
expert;1;
explanation;2;
exploring;2;
exporting;1;
express;2;
expressed;1;
extensive;2;
extent;1;
extra;1;
extreme;1;
eyebrows;1;
eyelids;1;
eyes;5;
f3;1;
face;6;
facility;1;
fact;2;
fades;1;
failed;1;
fair;2;
fairbanks;1;
fairer;1;
fairly;1;
fairy;1;
faith;1;
faithful;2;
fall;2;
fallen;1;
falling;1;
false-face;1;
family;2;
famous;1;
far;2;
far-away;1;
farr;3;
farrs;1;
fast;3;
fasten;1;
fastened;2;
fat;1;
fate;2;
father;2;
fathers;4;
favorite;3;
fear;2;
feared;1;
fearful;2;
february;1;
fed;2;
federal;2;
fee;8;
feeds;1;
feel;3;
feeling;1;
feels;1;
fees;4;
feet;2;
fellow;1;
felt;2;
fence;3;
fences;1;
ferocious;2;
festal;1;
fever;1;
few;2;
fiction;1;
fidelity;2;
fields;1;
fierce;1;
fierce-looking;1;
fiercely;1;
fifteen;1;
fifth;1;
fifty;1;
fight;5;
fighting;1;
figure;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filled;1;
finally;2;
financial;1;
fince;1;
find;1;
fine;4;
finest;2;
fire;1;
fire-light;1;
first;6;
fish;8;
fisherman;4;
fisherman--surely;1;
fishes;2;
fit;1;
fitness;1;
fitted;1;
five;1;
fix;1;
flat;1;
flatter;1;
fleshy;1;
flew;1;
flickers;1;
flies;1;
flight;1;
fling;1;
flit;1;
float;1;
floating;3;
floor;1;
flossie;2;
flourish;1;
flowers;3;
fly;1;
flying;1;
foamed;1;
foaming;1;
foe;3;
folded;2;
follow;1;
followed;2;
followers;1;
following;4;
fond;2;
fondly;1;
fondness;1;
food;7;
fool;3;
fooled;2;
foolish;1;
footsteps;1;
for;95;
foraging;1;
force;4;
forced;1;
forcible;1;
forehead;2;
forests;1;
form;4;
format;4;
formats;3;
forth;8;
forthcoming;1;
forward;2;
found;10;
foundation;22;
foundations;3;
four;2;
fox-terriers;1;
france;4;
francisco;1;
frank;1;
frankie;1;
fred;4;
free;6;
freely;4;
frequented;1;
frequently;2;
fresh-water;1;
friend;4;
friends;3;
friendship;2;
frightened;5;
friskiness;1;
fritz;5;
frolic;6;
from;44;
front;1;
fruit;2;
fulfillment;1;
full;18;
full-sized;1;
fun;8;
funniest;1;
further;1;
fury;1;
future;3;
gaily;1;
gained;1;
galloped;1;
garb;1;
garden;2;
garden-bed;1;
garments;3;
garrett;1;
gate;2;
gathered;1;
gathers;1;
gauls;1;
gave;2;
gaze;1;
gbnewby@pglaforg;1;
gehring;1;
general;5;
generally;3;
generations;3;
george;1;
german;2;
germany;1;
get;7;
getting;1;
girdle;1;
girl;2;
girls;1;
give;9;
given;1;
giving;1;
glad;2;
glade;2;
glassy;1;
gleamed;1;
glee;1;
gloves;1;
go;8;
goals;1;
goat;4;
goats;3;
god;5;
goddess;1;
goes;2;
going;8;
goneril;1;
good;8;
good-naturedly;1;
good-night;3;
gorgeous;1;
gossips;1;
got;5;
govern;1;
grabbed;1;
granddaughter;1;
grander;1;
grandma;1;
grandmamma;4;
grandmammas;2;
grandmother;2;
grandmothers;2;
granted;1;
gratefully;1;
graze;1;
great;8;
greater;2;
greatest;2;
greatly;2;
greek;1;
green;3;
gregory;1;
grew;2;
grey;1;
grief;1;
gross;1;
ground;5;
group;1;
grow;1;
growl;1;
grudge;1;
gruff;2;
guard;1;
guess;1;
guide;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;2;
h;1;
habit;5;
had;34;
hair;3;
half;4;
hall;1;
halloo;1;
hand;4;
hands;3;
happened;2;
harbor;1;
harder;1;
hardly;1;
harmless;1;
harmozan;3;
hart;2;
has;14;
hastened;1;
hastes;1;
hastily;1;
hat;1;
hate;1;
have;20;
having;3;
hawthorn;1;
head;3;
heads;1;
hear;4;
heard;2;
heart;4;
heartily;1;
hearts;1;
heather;1;
heaven;1;
heavens;1;
heaving;1;
heavy;1;
heels;2;
height;1;
held;6;
hell;1;
help;5;
hen-coop;1;
hence;2;
heralded;1;
herds;1;
here;8;
heredotus;1;
heres;1;
hes;1;
hid;1;
hide;1;
hideous;1;
hides;1;
high;4;
highest;1;
hill;1;
hissed;1;
historian;1;
hit;1;
hodge;5;
hold;2;
holder;4;
holding;1;
holds;1;
home;3;
honor;1;
honored;1;
hood;1;
hook;1;
hooks;1;
hope;2;
hopefully;1;
horns;1;
horrid;2;
horse;3;
horses;7;
hostler;1;
hour;1;
hours;1;
house;6;
household;1;
how;17;
however;7;
html;2;
http//wwwibiblioorg/gutenberg/1/1/3/7/11374/11374-h/11374-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/3/7/11374/11374-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/7/11374;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;3;
human;1;
humble;1;
humming;1;
hundred;1;
hundreds;1;
hungry;1;
hunted;1;
hunter;2;
hunters;2;
hunting;2;
hunting-knives;1;
hurled;1;
husband;2;
husbands;1;
hypertext;1;
icy;1;
identical;1;
identification;1;
identify;1;
if;29;
ill;1;
ill-timed;1;
ill-treating;1;
illustrated;1;
illustration;35;
illustrations;1;
imaginary;1;
imagined;1;
immediate;2;
imperial;1;
implied;2;
important;1;
imported;1;
imposed;1;
imprisoned;1;
improved;1;
in;176;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
increasing;1;
indeed;1;
indemnify;1;
indemnity;1;
indian;1;
indians;3;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;5;
infidel;2;
information;8;
infringement;1;
infuriated;1;
inhabits;1;
ink-bottle;1;
innocently;1;
inquisitive;1;
instant;2;
instantly;1;
instinct;1;
insure;1;
intellectual;2;
intending;1;
intent;1;
internal;1;
international;1;
internet;1;
interpreted;1;
into;13;
introduced;1;
invaded;2;
invalidity;1;
invited;1;
irish;1;
iron;1;
irs;1;
is;83;
islam;2;
island;3;
islands;1;
isnt;2;
its;23;
j;1;
jaguar;3;
james;1;
jeanie;1;
jeweled;1;
jig;1;
johnson;2;
johnsons;1;
joining;2;
joke;1;
joking;1;
jones;1;
joness;1;
joy;3;
jump;1;
june;1;
jungle;1;
just;13;
keep;5;
keeping;2;
kept;3;
kick;1;
kids;3;
killed;4;
killing;1;
kind;4;
king;10;
kingcups;1;
kingdom;1;
kings;1;
kiss;2;
kissed;1;
kissing;1;
kit;3;
kitchen;1;
kittens;2;
knew;3;
knits;1;
knocking;2;
know;4;
known;3;
knows;1;
labor;1;
laddie-bucks;1;
lads;1;
lady;1;
lags;1;
laid;1;
lake;2;
lakes;2;
lamentations;1;
lances;1;
land;6;
language;1;
lap;1;
larcom;1;
large;4;
lashed;1;
last;6;
late;1;
laugh;3;
laughed;4;
laughing;1;
law;2;
laws;8;
lay;1;
leaped;2;
lear;4;
learn;1;
learnt;1;
leave;1;
led;1;
left;2;
legal;2;
legally;1;
leisurely;2;
length;2;
less;1;
lessening;1;
lesson;1;
lessons;1;
let;5;
letter;1;
letter-carriers;1;
liability;3;
liable;1;
liberated;1;
library;2;
license;16;
licensed;1;
lie;2;
lieu;2;
life;5;
lifted;1;
light;5;
light-blue;1;
lightning;1;
like;9;
liked;1;
limitation;3;
limited;5;
line;1;
linked;1;
links;3;
linnet;1;
lion;10;
lions;1;
liquor;2;
listened;1;
literary;13;
little;45;
live;2;
lived;4;
lives;2;
living;5;
lo;1;
located;4;
locating;1;
locations;2;
log;1;
lonely;1;
long;9;
long-ago;1;
longer;2;
look;5;
looked;3;
looking;4;
looking-glass;1;
looks;1;
loomis;3;
loose;2;
lord;1;
lose;2;
losing;1;
lost;3;
lot;1;
love;4;
love--;1;
loved;1;
loves;1;
luckless;1;
lucy;1;
luxury;1;
macdonald;1;
machine;1;
made;12;
magdala;2;
maiden;4;
main;3;
maintaining;1;
make;4;
makes;5;
mamma;4;
man;4;
manned;1;
manner;1;
many;5;
march;1;
mark;1;
marked;2;
mask;2;
mast;1;
master;2;
masters;3;
mastiff;3;
mastiffs;3;
mat;1;
match;2;
matched;1;
maximum;1;
may;24;
mays;1;
meadow;1;
means;3;
measures;1;
meditative;1;
medium;5;
meet;2;
meeting;1;
melan;1;
member;1;
memory;1;
men;7;
mend;1;
mended;1;
merchantibility;1;
mere;1;
merit;1;
messengers;1;
met;2;
method;2;
methods;1;
mew;1;
michael;2;
mid-day;1;
middle-aged;1;
midnight;1;
midst;1;
might;3;
mighty;1;
mike;1;
military;3;
mind;1;
miners;4;
mining;2;
minutes;1;
mischief;1;
mischievous;1;
misery;1;
mission;4;
mississippi;1;
modern;1;
modification;1;
modified;1;
molossian;1;
moment;4;
moments;2;
monarch;2;
monarchs;1;
money;3;
mongst;1;
monkeys;1;
monotonous;1;
moonlight;1;
more;8;
morn;1;
morning;5;
morsel;1;
mortal;1;
mosque;1;
moss;1;
most;8;
mostly;1;
mother;1;
mothers;1;
motions;1;
mould;2;
mount;1;
mountain;2;
mountains;1;
mournfully;1;
mourning;1;
mouse-meat;1;
mouth;2;
mrs;2;
much;7;
mummy;1;
mused;1;
music;3;
must;13;
my;21;
nails;1;
name;1;
named;3;
names;1;
napier;3;
native;2;
natives;2;
natural;2;
naughty;3;
near;5;
nearly;2;
necessarily;1;
neck;1;
ned;7;
neds;2;
need;3;
needful;1;
needles;1;
negligence;1;
neighborhood;2;
nervous;1;
ness;1;
nest;1;
nestlings;1;
network;1;
never;6;
new;8;
newby;1;
newsletter;1;
next;2;
nice;1;
nicknamed;1;
night;4;
nimble;1;
nine;1;
no;23;
non;1;
nonproprietary;1;
noon;2;
nor;3;
north;2;
nose;4;
not;45;
note;1;
notice;3;
notifies;1;
notwithstanding;1;
november;2;
now;12;
number;9;
numbers;3;
numerous;1;
o;4;
oar;1;
oars;1;
obedience;1;
obey;1;
observed;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occur;2;
ocean;2;
oer;3;
of;338;
off;5;
offered;2;
offers;1;
office;2;
officer;1;
official;3;
oft;1;
often;6;
oh;3;
old;21;
old-fashioned;1;
old-time;1;
older;3;
omar;7;
on;72;
once;11;
one;38;
one--the;1;
ones;4;
online;5;
only;11;
openly;1;
opportune;1;
opportunities;1;
opportunity;1;
orchard;3;
organized;1;
original;2;
originator;1;
orleans;1;
others;2;
our;17;
out;25;
outdated;1;
outside;3;
over;21;
overhead;2;
overthrows;1;
owed;1;
own;4;
owned;1;
owner;5;
owners;1;
owns;2;
oxen;2;
oysters;1;
p;1;
pace;1;
paddle;1;
page;2;
pages;1;
paid;7;
paint;2;
painting;1;
paintings;1;
pair;3;
palace;2;
panting;1;
pantry;1;
pants;1;
papa;5;
paper;2;
paperwork;1;
paragraph;11;
paragraphs;3;
paraguay;1;
parcel;1;
pardoned;1;
parents;2;
parlor;1;
parrot;4;
part;6;
particular;2;
particularly;1;
parting;1;
party;13;
pasht;1;
passed;2;
passer-by;1;
passing;1;
past;2;
pat;1;
path;3;
patient;1;
patiently;1;
pause;1;
paw;2;
paws;1;
pay;1;
paying;2;
payments;3;
peach;1;
peaches;2;
pearly;1;
peculiarities;1;
peel;1;
pendulum;1;
people;13;
peoples;2;
pepper;1;
perceiving;1;
perfectly;2;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;3;
persian;2;
person;6;
pert;1;
pet;2;
petted;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
physician;1;
pick;1;
picnic;2;
picture;2;
pictures;1;
piece;2;
pieces;1;
pig;1;
pilfer;2;
pimpernel;1;
pink;3;
pitted;1;
pity;1;
place;6;
placed;1;
places;1;
plain;3;
plate;2;
play;5;
play-ground;1;
playing;1;
pleasant;1;
please;4;
plenty;1;
plight;1;
plucked;1;
plump;1;
pockets;1;
poem;1;
polly;3;
pollys;1;
pony;2;
poodles;1;
poor;3;
position;1;
possess;1;
possessed;1;
possession;2;
possessions;1;
possibility;1;
possible;2;
posted;7;
posture;1;
power;2;
practically;1;
practice;1;
prairie;1;
prairies;1;
prayers;1;
premises;1;
prepare;2;
prepared;1;
presence;3;
present;2;
preserve;1;
press;1;
presume;1;
prevent;1;
previous;1;
previously;1;
prey;4;
primrose;1;
prince;1;
principal;1;
print;1;
printed;2;
prints;1;
prior;1;
prisoner;1;
privileges;2;
probably;1;
problem;1;
proceeded;1;
processing;1;
procured;1;
produce;1;
produced;1;
production;1;
professed;1;
professor;1;
profit;1;
profits;1;
profusely;1;
prohibition;1;
project;88;
prominently;2;
promise;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;1;
property;3;
proprietary;1;
prostrate;1;
protect;2;
proud;2;
proudest;1;
prove;1;
proved;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoking;1;
prudence;1;
public;10;
pugnaces;1;
pull;4;
pulled;2;
pulling;1;
punish;1;
punished;3;
punishment;2;
punitive;1;
pup;1;
puppy;1;
purpose;4;
pursued;3;
pushing;1;
puss;3;
pussy;5;
put;2;
putting;2;
quaint;2;
quarrel;1;
queen;2;
queens;1;
queer;5;
question;1;
questions;1;
quick;3;
quickly;1;
quiet;3;
quietly;1;
quite;1;
raids;1;
railings--was;1;
raised;1;
rampant;1;
ran;2;
rang;1;
rapidly;2;
rapture;1;
rather;4;
rats;1;
rattling;1;
rays;1;
re-use;2;
reach;1;
reached;2;
reaching;1;
read;3;
readable;2;
reading;1;
ready;1;
real;1;
reality;1;
really;2;
rear;2;
reason;1;
reasonable;1;
reasoning;1;
receipt;2;
receive;3;
received;6;
receiving;2;
recess;1;
recited;1;
recognized;1;
recollect;1;
red;5;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refrain;1;
refund;10;
refused;1;
refusing;1;
regan;1;
regard;1;
regardless;2;
regiment;3;
regimental;1;
regions;1;
registered;2;
regular;1;
regulating;1;
reigned;1;
relates;1;
relative;1;
release;3;
relief;1;
relieved;1;
remain;1;
remaining;2;
remains;2;
remedies;1;
remember;4;
remembered;1;
remove;1;
removed;3;
renamed;2;
repast;1;
repeating;1;
repines;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;1;
reports;1;
representations;1;
representatives;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reside;1;
resigned;1;
resolution;1;
respect;2;
respectful;1;
rest;3;
restored;1;
restrictions;2;
retreated;1;
return;3;
returning;1;
returns;1;
reveled;1;
revenue;1;
ricks;1;
ridge-pole;1;
riding;1;
right;9;
rings;1;
riot;1;
rippling;1;
river;1;
roaring;1;
robe;1;
robes;1;
rod;1;
roe;2;
romans;3;
rome;1;
romp;1;
romping;1;
rook;1;
rooks;1;
room;5;
rose;2;
rosebud;1;
rosy;2;
rough;1;
round;3;
roused;1;
routed;1;
row;2;
rowed;2;
rowlocks;1;
royal;2;
royalties;2;
royalty;3;
rubbed;2;
rude;1;
ruin;1;
ruled;1;
rules;3;
run;4;
rung;1;
rural;1;
rush;2;
rushed;1;
rustic;1;
s;2;
s/he;1;
sacred;2;
sad;2;
safe;3;
safety;2;
sagacity;2;
said;16;
sailor;1;
salt;1;
same;7;
san;1;
sat;3;
satisfaction;1;
satrap;1;
savage;1;
save;3;
saved;2;
saving;1;
saw;4;
say;3;
saying;2;
says;2;
scale;1;
scarcely;1;
scared;1;
scat;1;
scattered;1;
school;6;
school-bell;1;
school-mates;1;
school-room;1;
schoolmates;1;
schroeder;2;
schroeders;2;
scott;2;
scouts;1;
scramble;6;
scrambles;1;
scrambling;2;
scratched;1;
scratches;1;
screamed;1;
sea;7;
sea-weed;1;
sealed;1;
search;4;
seat;3;
second;2;
section;7;
sections;1;
secure;2;
secured;1;
see;12;
seeing;2;
seek;2;
seeks;1;
seemed;5;
seems;4;
seen;9;
sees;1;
seized;1;
seizing;1;
selected;1;
selecting;1;
sell;1;
send;1;
sending;1;
senses;1;
sent;5;
sentence;2;
sentinels;1;
sentry;1;
separate;1;
servant;1;
servants;1;
service;3;
services;1;
set;11;
sets;1;
several;4;
shade;1;
shaking;1;
shall;4;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;2;
shattered;1;
shaved;1;
sheba;1;
shed;1;
sheep;1;
shell;1;
shelter;2;
ship;1;
shipwreck;1;
shirt;1;
shone;1;
shoot;1;
short;1;
should;5;
shoulders;1;
shouted;3;
shouts;2;
show;1;
showed;1;
shower;1;
shown;1;
shows;1;
shreds;1;
shuddered;1;
shut;3;
sick;1;
side;2;
sidewalk;1;
sigh;1;
signs;1;
silence--;1;
silence--a;1;
silent;1;
silk;1;
similar;1;
simply;1;
simpson;1;
since;1;
sing;2;
singing;1;
single;3;
sings;2;
sinks;1;
sir;1;
sister;2;
sisters;1;
sit;2;
site;4;
sits;3;
sitting;1;
six;2;
sizes;1;
sky;2;
slant;1;
slaps;1;
slate;1;
sleep;2;
sleep--;1;
sleeper;1;
slemmons;1;
slept;1;
slew;1;
slugs;1;
slumber;1;
sly;1;
small;6;
smaller;2;
smile;3;
smiles;2;
smiling;2;
smilingly;1;
smooth;2;
smoothed;1;
smut;4;
snarl;1;
snatched;1;
sniffed;1;
sniffing;1;
snowball;4;
so;30;
soft;1;
softly;2;
soldier;1;
soldiers;1;
solicit;2;
solicitation;1;
soliloquy;1;
solomon;1;
some;18;
somersault;1;
sometimes;4;
song;1;
songs;1;
sons;1;
soon;8;
sooner;1;
sorely;1;
sorrow;1;
sorts;1;
soul;2;
sound;2;
sounded;1;
sources;1;
south;1;
sovereigns;1;
sparkle;1;
spatters;1;
speak;1;
spears;1;
special;3;
specific;1;
specified;2;
speedily;1;
spell;2;
spent;1;
spikes;4;
spin;1;
spirits;1;
spite;1;
splendid;1;
spoke;2;
spot;1;
