ghostly;1;
giant;3;
girl;40;
girl-woman;1;
girlish;3;
girls;13;
git;2;
give;24;
give--a;1;
given;17;
gives;1;
giving;5;
glad;4;
gladiators;1;
gladness;1;
glance;2;
glancing;1;
glare;2;
glared;2;
glass;2;
gleam;10;
gleamed;9;
gleaming;4;
gleams;1;
glimpse;2;
glint;1;
glisten;2;
glistened;2;
glistening;1;
glitter;2;
gloom;16;
glorious;6;
glory;2;
glow;29;
glowed;1;
glowing;1;
gnashing;1;
gnaw;1;
gnawed;2;
gnawing;7;
go;36;
go--let;1;
goals;1;
god;11;
goes;2;
going;20;
going--going--going--;1;
gold;13;
golden;11;
gone;47;
gone--and;1;
good;19;
good-by;2;
good-by--;1;
good-humor;1;
good-humored;1;
gorged;1;
got;18;
govern;1;
grace;1;
gradually;2;
grains;1;
grandchildren;1;
granted;1;
grass;3;
gratefully;1;
graves;2;
gray;456;
gray-black;1;
gray-blond;1;
gray-wolfs;1;
grayish;1;
great;43;
greater;19;
greatest;8;
green;5;
greet;1;
greeted;5;
gregory;1;
grew;50;
grief;6;
grief--unless;1;
grief-stricken;1;
grieve;1;
grieved;2;
grieving;1;
grin;2;
grinned;2;
grinning;1;
grip;6;
gripped;4;
gripping;1;
grizzled;1;
grizzly;1;
gross;1;
grotesque;1;
grotesquely;1;
ground;6;
ground-mouse;2;
grounded;1;
group;3;
grow;3;
growing;19;
growl;6;
growled;6;
growling;2;
grown;12;
growths;1;
grub;1;
gruel;1;
grunted;1;
guard;3;
guarded;2;
guardianship;1;
guarding;2;
guess;8;
guessed;2;
guidance;2;
guide;3;
guided;2;
gulf;1;
gulped;1;
gun;3;
gun-barrel;1;
gunpowder;1;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
h-o-o-o-o--kazan--kazan--kazan;1;
habit;3;
habit--by;1;
hack;3;
had;863;
had--rose;1;
hadnt;2;
hadnt--where;1;
haggard-faced;1;
hair;42;
hairs;1;
hairy;1;
half;58;
half-breed;2;
half-breeds;1;
half-burned;2;
half-circle;2;
half-hour;1;
half-inch;1;
half-mile;1;
half-pound;1;
half-smothered;1;
half-way;4;
half-wolf;1;
halted;6;
hamstrings;1;
hamstrung;1;
hand;73;
handful;1;
handiwork;1;
handle;1;
hands;34;
handy;2;
hanging;1;
happen;3;
happen--;1;
happened;12;
happening;3;
happier;2;
happiness;6;
happy;7;
hard;20;
hard-beaten;1;
hard-trodden;1;
harder;1;
hardest;2;
hare;1;
harker;12;
harkers;2;
harm;5;
harmed;1;
harmless;2;
harmlessly;1;
harnessed;2;
harnessing;1;
hart;2;
has;11;
haste;1;
hate;2;
hated;7;
hatless;1;
hatred;8;
haunches;27;
haunted;2;
haunts--away;1;
have;133;
having;6;
havoc;4;
head;135;
head--and;1;
heading;1;
heads;10;
headwaters;3;
healed;1;
healing;1;
heap;3;
heaped;1;
hear;22;
hear--the;1;
heard;98;
hearing;5;
hearing--became;1;
heart;8;
hearts;1;
heat;5;
heaved;1;
heaven;1;
heaven--;1;
heaven--look;1;
heavier;5;
heaviest;1;
heavily;3;
heaving;2;
heavy;17;
hed;1;
heed;1;
heels;3;
heem--sure;1;
height;1;
held;38;
hell;8;
hell--wont;1;
hello;1;
help;8;
helped;3;
helpless;3;
helpless--more;1;
helplessly;1;
helplessness;1;
helps;1;
hemmed;1;
hen;1;
henri;44;
henri--shes;1;
henris;9;
her--but;1;
her--half-way;1;
her--so;1;
her--straight;1;
her--that;1;
herd;1;
here;32;
here--in;1;
here--only;1;
here--she;1;
here--take;1;
here--you;1;
hereafter;4;
heretofore;1;
hero;3;
heroes;1;
heroic;1;
hes;14;
hesitated;7;
hesitating;4;
hesitation;1;
hid;1;
hidden;12;
hide;9;
hideous;1;
hiding;1;
hiding-place;2;
high;10;
higher;2;
him--and;1;
him--but;1;
him--for;1;
him--had;1;
him--kept;1;
him--long;1;
him--or;1;
him--the;2;
him--warmth;1;
him--with;1;
him--wonderfully;1;
him--yes;1;
hindfeet;3;
hindfoot;4;
hindlegs;2;
hindquarters;5;
hints;1;
hip;3;
hissing;2;
histories;1;
history;3;
ho;4;
hoffman;1;
hold;20;
hold--in;1;
hold--not;1;
holder;4;
holding;9;
holds;2;
hole;5;
holes;2;
hollow;5;
hollows;2;
holster;1;
home;45;
home--in;1;
home-building;1;
home-coming;1;
homes;1;
hoo-koosh;1;
hoof;2;
hoofed;2;
hoofs;2;
hoot;1;
hooted;1;
hope;7;
hope--and;1;
hopefully;2;
hopeless;1;
hopelessness;1;
hoping;1;
hops;1;
horde;2;
horn;2;
horned;1;
horns;6;
horns--especially;1;
horrible;1;
horror;7;
horses;1;
horseshoe;2;
hoskins;1;
hot;9;
hound;1;
hounds;2;
hour;34;
hour-glass;1;
hours;27;
house;2;
houses;5;
hovered;3;
hovering;1;
how;15;
however;1;
howl;14;
howled;12;
howling;2;
howlings;1;
howls;1;
hoy;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/8/10084/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;3;
hudson;2;
hudsons;6;
huge;21;
hugged;3;
hugging;1;
hulk;1;
hull;1;
human;13;
humanity;1;
humiliation;1;
humming;1;
hummock;3;
hummocks;1;
humor;4;
humped;1;
hunch;1;
hunched;2;
hundred;57;
hundred--and;1;
hundred--two;1;
hundred-thousand;1;
hundreds;5;
hundredth;1;
hung;18;
hunger;15;
hungrier;2;
hungrily;4;
hungry;12;
hunt;22;
hunt-calls;1;
hunt-cry;2;
hunt-cry--the;1;
hunt-line;1;
hunt-pack;3;
hunt-packs;1;
hunted;18;
hunter;3;
hunters;7;
hunting;16;
hunting-grounds;1;
hunts;5;
hurried;1;
hurry;1;
hurt;18;
hurting;1;
hurts;1;
husband;12;
husband--had;1;
husbands;1;
huskies;12;
husky;21;
huskys;6;
hut;1;
hydraulic;1;
hypertext;1;
i--always;1;
i--and;1;
ice;14;
ice-cold;1;
id;9;
idea;1;
ideal;1;
idee;2;
identical;1;
identification;1;
identify;1;
idly;1;
ignore;1;
ii;2;
iii;2;
ill;11;
illumination;1;
illustrated;1;
illustration;4;
im;11;
imbedded;1;
immediate;2;
immediately;2;
immense;1;
impeded;1;
impelled;1;
impending;1;
impenetrable;1;
impinged;1;
impinging;1;
implied;2;
important;2;
imposed;1;
impossible;1;
impress;1;
in;1264;
inaccurate;1;
inane;1;
inbedded;1;
incautious;1;
incessantly;3;
inch;14;
inch--two;1;
inch-long;2;
inches;10;
incident;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incoherent;1;
incomplete;1;
increased;3;
increasing;8;
indecision;1;
indelibly;1;
indemnify;1;
indemnity;1;
indian;3;
indians;5;
indians--the;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
indispensable;1;
indistinct;2;
individual;4;
infallibility;1;
infallible;4;
infinitely;1;
inflicted;1;
information;8;
informed;2;
infringement;1;
inherent;1;
inheritance;2;
injuries;1;
inner;1;
innocuous;1;
inquiring;1;
inquisitive;3;
insane;1;
inseparable;2;
inside;7;
insistent;1;
inspection;1;
instance;2;
instant;35;
instant--even;1;
instantly;8;
instants;1;
instead;6;
instinct;40;
instinct--something;1;
instinctively;6;
instincts;7;
institution;1;
intellect;1;
intellectual;2;
intelligence;1;
intense;3;
intensely;1;
intent;2;
intentions;1;
interest;5;
interested;4;
interior;1;
interminable;1;
intermingled;1;
internal;1;
international;1;
interpreted;1;
interrupted;3;
interruption;2;
interval;1;
intervals;1;
into;197;
intruders;1;
intrusion;1;
invade;1;
invaded;3;
invader;2;
invaders;1;
invaders--and;1;
invading;2;
invalidity;1;
invasion;1;
inveigle;1;
investigate;1;
investigated;3;
investigations;1;
inviolable;1;
invisible;1;
invitation;1;
iowaka;1;
iron;3;
irons;1;
irregular--but;1;
irs;1;
is;63;
is--wolf;1;
island;1;
isnt;2;
isobel;10;
isobels;2;
issued;1;
issy;2;
it--after;1;
it--and;1;
it--the;2;
itll;3;
its;103;
iv;2;
ive;9;
ive--always;1;
ivory;4;
ix;2;
jackpine;1;
jacques;1;
jagged;1;
james;5;
jan;1;
january;1;
jaw;5;
jaws;54;
jay;6;
jays;3;
jeering;1;
jerk;1;
jerked;4;
jes;1;
jo;1;
joan;113;
joan--a;1;
joans;23;
job--tryin;1;
join;4;
joined;3;
joke;1;
journey;6;
joy;7;
joyful;1;
joyfully;1;
joyous;2;
joyously;5;
joys;1;
jubilant;1;
judged;1;
judgment;1;
jugular;13;
july;2;
jump;4;
jumped;6;
jumps;1;
junctions;1;
just;31;
k-a-z-a-n;1;
kaa-aa-zan;1;
kazan;677;
kazan--;1;
kazan--and;1;
kazan--dear;2;
kazan--down;1;
kazan--kazan--;1;
kazan--kazan--ka-a-a-a-zan;1;
kazan--kazan--kazan;1;
kazan--kazan--kazan--and;1;
kazan--my;1;
kazan--next;1;
kazan--to;1;
kazans;128;
keen;8;
keener;2;
keep;18;
keeping;7;
kept;21;
kevin;2;
kick;2;
kicked;4;
kicking;1;
kicks;1;
kids;2;
kids--before;1;
kill;36;
killed;44;
killing;7;
kills;1;
kind;11;
kind--an;1;
kind--he;1;
kindly;1;
kindness;2;
king;1;
kingdom;1;
kissed;1;
kit;1;
klondike;1;
knee;1;
knee-deep;1;
kneeled;2;
knees;8;
knelt;2;
knew;65;
knew--and;1;
knife;1;
knife-like;1;
knife-thrusts;1;
knives;8;
knocked;1;
knoll;3;
knot;3;
knotted;1;
know;20;
know--;1;
know--will;1;
knowing;8;
knowledge;4;
known;19;
knows;6;
koosh--koosh--;1;
koosh--koosh--hoo-yah;1;
kootenay;2;
la;1;
labor;2;
labrador;1;
lac;6;
lac--alone;1;
lacerated;2;
lack;1;
lads;1;
lady;1;
laid;21;
lain;2;
lair;1;
lake;16;
lame;2;
lament;1;
lamps;2;
land;5;
landed;2;
lands;1;
language;2;
lantern;9;
lantern-lighted;1;
lanterns;3;
lap;4;
lapping;1;
large;3;
largely;3;
larger;2;
largest;1;
lash;9;
lashed;1;
lashes;2;
lashing;1;
last;99;
late;16;
latecomers;1;
later;32;
later--and;1;
latest;1;
latter;1;
laugh;7;
laugh--a;1;
laughed;19;
laughing;3;
laughter;5;
launched;1;
laundered;1;
law;7;
laws;8;
lay;90;
laying;1;
lazy;1;
lead;3;
lead-dog--the;1;
leaden;1;
leader;15;
leader--until;1;
leaders;1;
leadership;3;
leading;4;
leaf;1;
leaned;6;
leaning;1;
leap;31;
leaped;46;
leaping;4;
leaps;5;
learn;3;
learned;15;
leash;7;
least;5;
leather;1;
leave;13;
leaves;2;
leaving;7;
led;19;
ledge;3;
ledgers;1;
lee;1;
leer;1;
left;57;
leg;4;
legal;2;
legally;1;
legs;18;
length;8;
lengthened;2;
lengthening;1;
lengths;2;
les;1;
less;17;
lesson;5;
let;9;
lethargic;1;
letter;2;
letters;2;
level;2;
leveled;2;
liability;3;
liable;1;
liard;1;
library;1;
license;15;
licensed;1;
lick;5;
licked;8;
licking;1;
lie;7;
lied;1;
lieu;2;
life;72;
life--but;1;
life--if;1;
life--the;1;
life--yes;1;
lifeless;4;
lift;2;
lifted;10;
lifting;2;
light;24;
light--and;1;
light-footed;1;
lighted;4;
lighter;2;
lightly;4;
lightning;5;
lightning-flash;1;
lights;3;
like;140;
likes;1;
limb;2;
limb--the;1;
limbs;9;
limitation;3;
limitations;1;
limited;5;
limits;1;
limp;6;
limped;1;
line;6;
lines;1;
linked;1;
links;3;
lip;4;
lips;26;
lips--for;1;
liquor;2;
listen;8;
listened;14;
listened--and;1;
listened--sniffed;1;
listening;15;
listlessly;1;
literally;1;
literary;13;
lithe;3;
lithesome;1;
little;144;
live;3;
live--where;1;
lived;17;
lively;1;
lives;5;
living;8;
load;1;
loads;2;
locate;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;2;
locking;1;
lodge;2;
lodges;5;
log;15;
logic;1;
logs;5;
london;2;
loneliness;10;
lonely;6;
long;96;
long-clawed;1;
long-drawn;1;
long-fanged;2;
long-legged;1;
longed;1;
longer;46;
longest;1;
longing;5;
longingly;2;
look;28;
looked;63;
looking;18;
loose;9;
loose--to;1;
loose-jointed;1;
loosed;1;
loosely;1;
loosened;3;
loosening;1;
lord;2;
lose;6;
losing;1;
loss;2;
lost;15;
lot;3;
loti;3;
lotis;2;
loud;1;
louder;2;
loudly;1;
love;20;
loved;17;
lovely;1;
lover;1;
low;37;
lower;10;
lowered;7;
loyal;1;
loyalty;1;
luck;1;
lull;2;
lumbered;1;
lung;1;
lunge;8;
lunged;3;
lungs;3;
lurched;1;
lure;9;
lured;5;
lurid;3;
luring;1;
lurked;1;
lust;1;
luster;1;
lustrous;1;
lying;6;
lynx;73;
lynx--lay;1;
lynx--sacre;1;
lynx--the;1;
lynxes;2;
ma;3;
machine;1;
mackenzie;7;
mad;7;
maddock;2;
made;87;
madly;3;
madness;2;
magazine;1;
magnificent;1;
mails;1;
main;4;
maintaining;1;
majestys;1;
make;30;
makes;2;
making;7;
malemute;1;
malemutes;1;
man;178;
man--and;1;
man--bleeding;1;
man--had;1;
man--hid;1;
man--his;1;
man--made;1;
man--man;1;
man--or;1;
man--they;1;
man--with;1;
man-beasts;1;
man-scent;2;
man-smell;4;
man-tainted;1;
man-trail;2;
mangled;1;
manhood;1;
manner;5;
mans;18;
many;38;
marauders;2;
march;1;
mark;3;
marked;4;
market;1;
marks;3;
marriage;1;
marry;1;
marshaling;1;
marten;5;
marveling;1;
marvelous;1;
mask;1;
mass;10;
masses;1;
massive;2;
massive--spoke;1;
massiveness;1;
master;42;
master--came;1;
mastering;1;
masterless;1;
masters;12;
mastery;1;
mastiff;2;
mat;1;
match;1;
matches;1;
mate;29;
mate-call;2;
mate-seeking;1;
mated;3;
matehood;4;
material;3;
materials;1;
mates;9;
mating;4;
mating-night;1;
matted;1;
matter;1;
maturer;1;
maximum;1;
may;20;
maybe;1;
mccready;41;
mccready--is;1;
mccreadys;8;
mcfarlane;8;
mcgill;23;
mctrigger;28;
mctrigger--a;1;
mctriggers;4;
me--alive;1;
me--and;1;
meal;2;
meal--nothing;1;
mean;1;
meaning;5;
means;12;
meant;22;
meant--the;1;
meanwhile;3;
measure;1;
measured;1;
meat;21;
mechanism;1;
medium;5;
meet;3;
meeting;3;
meets;1;
melan;1;
melee;1;
melted;1;
melting;2;
members;4;
memories;1;
memory;9;
men;47;
men--and;1;
men--men;1;
menace;6;
menacing;1;
menacingly;5;
mens;2;
mental;1;
merchantibility;1;
merciless;3;
mercy;2;
mere;2;
merely;1;
mesh;1;
message;1;
messenger;2;
met;14;
metallic;3;
method;6;
methods;2;
mhoosh;4;
mhoosh--and;1;
michael;2;
mid-air;1;
midday;1;
middle;5;
middle-aged;1;
midnight;5;
midst;1;
midstream;1;
midwinter;1;
might;17;
mighty;5;
mild-eyed;1;
mile;36;
miles;46;
miles--and;1;
miles--straight;1;
miles--two;1;
milk;1;
million;2;
mind;5;
minds;2;
miner;1;
miners;1;
mingled;3;
mingling;1;
miniature;1;
mink;4;
minute;5;
minute-gun;1;
minutes;24;
miracle;6;
miracles;2;
miserable;1;
misfortune--that;1;
mishap;1;
miss;3;
miss--by;1;
missed;10;
missing;1;
mission;5;
mississippi;1;
mist;1;
mistress;12;
mistrust;1;
mistrusted;2;
mists;1;
mittened;3;
mix;1;
mixing;1;
mixture;4;
moan;1;
moaned;2;
moaning;6;
moccasin;1;
moccasined;2;
modification;1;
modified;1;
mold;2;
molest;1;
moment;67;
moments;24;
momentum;2;
mon;4;
monarch;1;
money;9;
mongrel;2;
mongrels;1;
monotone;2;
monsters;1;
month;4;
months;9;
montreal;1;
mooing;1;
moon;48;
moon-glow;1;
moonlight;15;
moonlit;6;
moose;12;
moose-birds;5;
moose-hide;2;
mop;1;
moral;1;
more;143;
more--an;1;
more--forty;1;
more--home;1;
more--inches;1;
morning;20;
morsels;1;
mort;1;
mortification;1;
moss;1;
most;24;
mostly;3;
mother;11;
mothered;1;
motherhood;5;
mothers;7;
motionless;19;
mounds;1;
mounted;4;
mournful;2;
mourning;2;
mouth;10;
mouthful;2;
mouthfuls;2;
move;22;
moved;21;
movement;13;
movements;1;
moving;12;
moving--save;1;
mow-lee;1;
msieur;1;
much;16;
much--the;1;
mud;10;
multiplied;1;
mumps;1;
murder;1;
murdered;1;
murderer;1;
murderous;1;
murmur;2;
murmured;1;
murmuring;1;
murmurs;1;
muscle;9;
muscles;11;
muscular;2;
music;4;
must;35;
mute;2;
muzzle;23;
muzzle-loader;1;
muzzle-loading;1;
muzzled;10;
muzzling;1;
my;24;
mysteries;3;
mysterious;5;
mystery;13;
mystic;1;
mystified;1;
nail;1;
naked;1;
name;13;
named;3;
nameless;1;
nap;1;
narrow;14;
narrowed;2;
nation-wide;1;
natural;1;
naturalists;1;
naturally;1;
nature;25;
near;29;
near--just;1;
near-by;2;
nearer;18;
nearest;1;
nearly;7;
nearness;3;
necessarily;1;
necessary;6;
necessity;1;
neck;42;
neck-and-neck;1;
neck-broken;1;
necks;1;
need;3;
needed;1;
needles;6;
negligence;1;
neighborhood;1;
neighboring;1;
neither;10;
nelson;2;
nerve;2;
nervous;2;
nervously;5;
nest;9;
nesting;1;
nests;1;
network;1;
never;65;
new;36;
newby;1;
newer;1;
newly;3;
newly-mated;1;
news;4;
newsletter;1;
next;21;
nibble;2;
nibbling;1;
nice;1;
night;170;
night-hunter;1;
nights;20;
nights--and;1;
nimbleness;1;
nine;1;
nine--then;1;
nine-tenths;1;
nineteen;2;
nip;1;
nipped;3;
nipping;1;
nipple;1;
no;143;
nodded;4;
noise;1;
noisy;1;
non;1;
nonproprietary;1;
noon;5;
noose;1;
nor;8;
normal;2;
north;41;
north--and;1;
north--to;1;
northern;8;
northland;3;
northland--a;1;
northland--the;1;
northward;5;
northwest;3;
nose;30;
nosed;4;
nosing;3;
nostrils;12;
not;396;
not--as;1;
note;13;
noted;4;
nothin;1;
nothing--nothing;1;
notice;3;
noticed;1;
notifies;1;
november;3;
now;206;
now--;1;
now--a;1;
now--after;1;
now--all;1;
now--and;2;
now--but;1;
now--from;1;
now--tamed;1;
now--that;1;
now--the;1;
nowhere;1;
nuggets;1;
number;13;
numbered;2;
numberless;1;
numbers;4;
numerous;2;
nursed;1;
o;1;
o-ee-ki;2;
oath;2;
obediently;1;
obey;1;
object;2;
obliterated;1;
oblivious;2;
observe;1;
observed;1;
obsolete;1;
obstacle;2;
obtain;3;
obtained;3;
obtaining;2;
occasional;2;
occasionally;4;
occur;2;
oclock;2;
october;1;
odds;4;
odor;6;
odors;1;
of;2128;
off;50;
offense;1;
offer;1;
offered;2;
offers;1;
office;2;
official;3;
offset;1;
often;14;
oh;2;
oil;2;
old;115;
old--the;1;
old--too;1;
old--were;1;
old-fashioned;1;
older;13;
oliver;4;
omens;1;
ominous;2;
ominously;1;
on;414;
once;73;
once--almost;1;
once--and;1;
once--twice--twenty;1;
one;174;
one--the;1;
ones;4;
online;6;
only;71;
onward;1;
open;27;
open--rivals;1;
opened;9;
opening;16;
openly;1;
operation;1;
operations;1;
opportunities;1;
opportunity;3;
opposite;8;
oppress;1;
oppressed;4;
oppressive;1;
order;1;
ordinary;4;
organized;1;
orientation;1;
original;1;
originator;1;
other--it;1;
other--the;1;
others;21;
others--food;1;
otherwise;2;
otter;25;
ought;1;
oui;1;
ounce;4;
our;9;
out;241;
out--the;1;
outcasts;1;
outcropping;1;
outdated;1;
outer;3;
outfit;2;
outlaw;2;
outlaw--a;1;
outlaws;1;
outlet;1;
outnumbered;1;
outreaching;1;
outside;13;
outside--by;1;
outweighed;1;
over;131;
over-leaped;1;
overcome;2;
overcrowded;1;
overflow;1;
overhanging;1;
overhead;1;
overlooked;1;
overtake;2;
overtaken;3;
overthrown;1;
owed;2;
owl;7;
owls;3;
own;32;
owner;5;
owners;2;
ownership;1;
owns;2;
pace;1;
paces;3;
pack;47;
pack-wolf--with;1;
packages;3;
packed;3;
packs;2;
pad-beaten;1;
padded;3;
paddle;6;
paddling;2;
pads;1;
page;2;
pages;1;
paid;12;
pail;1;
pain;23;
painfully;1;
painted;2;
pair;3;
pale;9;
paler;1;
pall;2;
palmate;3;
pangs;1;
panic;1;
panic-striken;1;
panned;1;
pans;1;
panted;4;
panting;12;
pantingly;2;
paper;5;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
paralyzed;1;
parenthood;1;
parents;1;
paris;2;
part;34;
particular;3;
particularly;1;
partly;3;
partner;1;
partridge;6;
partridges;5;
party;2;
pas;1;
pass;6;
passage;1;
passed;23;
passing;4;
passion;7;
past;4;
patch;1;
path;10;
patriarch;5;
patrolled;1;
patted;5;
paul;3;
paused;2;
pausing;1;
paw;1;
pawed;2;
pawing;1;
paws;4;
pay;3;
paying;4;
payments;3;
pays;2;
peace;3;
peal;1;
peculiarly;1;
pedro;4;
pedro--charge;2;
peered;4;
peering;1;
pelt;3;
pen;1;
penetrated;1;
pent-up;1;
people;19;
per;1;
perceptibly;1;
perched;1;
pere;3;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;2;
perhaps;13;
perhaps--;1;
peril;2;
perils;1;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;3;
perpetuate;1;
perplexity;1;
persisted;1;
person;4;
persuaded;1;
pestilence;2;
pg;1;
pglaf;1;
photograph;2;
photographs;1;
phrase;4;
physical;3;
physique;1;
pick;4;
picked;4;
pickle;1;
picture;5;
pictures;3;
piece;2;
pieces;14;
pierced;4;
piercing;2;
pierre;44;
pierres;1;
pig-like;1;
pigeon;1;
pile;3;
piled;4;
piles;1;
pillow;1;
pine;1;
pink;2;
pinned;1;
pipe;2;
pipes;1;
pipestone;1;
pirate;1;
pistol;1;
pistol-shots;1;
pit;2;
pitched;2;
pitiless;1;
pits;1;
pitted;1;
pivot;1;
pivoted;2;
place;22;
place--with;1;
placed;7;
placer;2;
places;6;
placidly;1;
placing;1;
plague;12;
plague--the;1;
plague-dead;1;
plain;55;
plains;8;
plaintive;1;
plaiting;1;
planned;1;
plans;1;
planted;4;
planting;1;
plate;2;
platform;2;
play;5;
played;1;
playing;1;
please;4;
pleased;4;
pleasure;7;
pleasure--the;1;
pledge;1;
plenty;6;
pluming;1;
plunged;7;
plunges;1;
plunging;1;
pocket;4;
pocket-knife;1;
pockets;2;
point;18;
pointed;9;
points;1;
poise;3;
poised;1;
poison;6;
poison-baits;3;
pole;5;
poles;1;
police;6;
police--and;1;
pond;26;
pool;4;
poor;3;
poorer;1;
poplar;9;
popped;1;
population;1;
porcupine;13;
porcupines;5;
portion;2;
position;1;
positions;1;
possessed;5;
possession;6;
possibility;1;
possible;2;
post;13;
post--a;1;
posted;7;
posts;3;
pound;2;
pounds;6;
poured;1;
pouring;1;
pouting;1;
powder;1;
power;5;
powerful;8;
powerfully;1;
powerless;1;
practically;2;
practise;1;
prairie;4;
prairies;2;
pranced;1;
prattle;1;
pray;1;
prayer;1;
precaution;1;
preceded;1;
precedent;1;
precedent--and;1;
precedes;1;
preceding;5;
precious;1;
preened;1;
preferred;1;
prefers;1;
preparation;1;
prepare;6;
prepared;7;
preparing;3;
presence;17;
present;1;
preserve;1;
pressed;1;
pressing;1;
pretty;3;
prevent;1;
previous;1;
prey;4;
preying;1;
price;1;
prices;1;
prick;1;
pricked;1;
pricking;2;
princess;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;3;
prisoner;2;
prisoners;1;
probably;3;
problem;1;
proceeded;1;
proceedings;1;
process;3;
processing;1;
proclaim;1;
proclaimed;1;
prodded;2;
prodding;1;
produce;1;
produced;3;
production;1;
professor;14;
professors;2;
proffering;1;
profit;2;
profits;1;
progenitors;1;
progress;2;
prohibition;1;
project;87;
projected;2;
prominently;2;
promise;7;
promised;1;
promises;1;
promoting;2;
promotion;1;
promptly;1;
pronounced;1;
proof;2;
proofread;1;
proofreading;2;
property;2;
proposed;1;
proprietary;1;
prospecting;1;
prospector;1;
prospectors;3;
protect;2;
protecting;2;
protection;1;
protest;2;
proudly;1;
prove;2;
proved;2;
provide;7;
provided;4;
providing;4;
provincial;1;
provision;1;
provisions;1;
prowled;1;
public;9;
pull;14;
pulled;17;
pulling;5;
pump;1;
punctuate;1;
pungent;3;
punishment;1;
punitive;1;
pup;2;
puppies;2;
puppy;1;
puppyhood;2;
puppyhood--to;1;
puppyish;1;
puppys;1;
pups;5;
pure;2;
purple;1;
purpose;4;
pursue;2;
pursued;1;
pursuing;1;
pursuit;2;
pushed;2;
pushing;1;
put;29;
putting;1;
puzzled;10;
pyre;1;
quality;1;
quantity;1;
quarrel;1;
quart;1;
quarter;12;
quarter-strain;5;
quebec;1;
queer;9;
queried;1;
quest;1;
questioned;1;
questioning;4;
questions;1;
quick;18;
quicker;3;
quickest;1;
quickly;19;
quickly--for;1;
quickness;2;
quiet;15;
quieted;1;
quietly;12;
quill;2;
quills;12;
quite;16;
quiver;1;
quivered;6;
quivering;11;
rabbit;43;
rabbits;14;
race;3;
raced;3;
racing;1;
racking;1;
radiance;2;
radisson;22;
radissons;1;
radius;1;
rag--the;1;
rage;6;
ragged;1;
raging;1;
railroad;1;
railroads;1;
rain;3;
rains;1;
raise;1;
raised;13;
raising;3;
ram;1;
ran;41;
ran--ran;1;
rang;1;
rank;1;
ranks;1;
rapidly;2;
rapids;1;
rarely;1;
rascal--but;1;
rat;1;
rather;1;
rats;2;
rattle;1;
rattling;1;
raved;2;
ravenous;1;
ravenously;1;
raw;6;
razor-edged;1;
re-use;2;
reach;28;
reached;41;
reaching;8;
read;5;
readable;2;
readiness;1;
reading;1;
ready;17;
real;3;
realize;2;
realized;1;
realizing;1;
realm;1;
reappeared;1;
rear;2;
rearing;1;
reason;14;
reasonable;1;
reasoned;3;
reasoned--it;1;
reasoning;5;
reasons;1;
reasons--because;1;
recalled;3;
receded;1;
receding;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recognize;3;
recognized;4;
recover;2;
recovered;1;
recrossed;1;
red;51;
red-blooded;1;
red-eyed;3;
red-hot;3;
red-shot;1;
reddened;6;
reddening;1;
redder;5;
redistribute;1;
redistributing;2;
redistribution;2;
redly;1;
redness;2;
reentered;1;
references;2;
reflecting;1;
reflectors;1;
refuge;2;
refund;10;
refusal;1;
refused;4;
regain;1;
regained;1;
regarded;4;
registered;3;
regular;1;
regulating;1;
reindeer;1;
rejoiced;1;
rejoicing;1;
rejoined;1;
relaxation;1;
relaxed;3;
release;3;
relentlessly;1;
relic;1;
relief;4;
remain;6;
remained;26;
remaining;3;
remains;1;
remedies;1;
remember;4;
remember--the;1;
remember--years;1;
remembered;4;
reminded;5;
reminding;1;
remove;1;
removed;2;
renamed;2;
rend;2;
rending;5;
repair;2;
repaired;1;
repeated;4;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replied;8;
reply;3;
report;1;
reported;1;
reports;2;
representations;1;
represented;1;
repress;1;
request;1;
require;2;
required;3;
requirements;4;
requires;1;
research;2;
reserve;1;
resistance;1;
resort;1;
respect;1;
respond;4;
responded;1;
responding;1;
response;7;
responsive;2;
responsively;1;
rest;11;
rested;6;
restful;1;
resting;6;
restless;7;
restless--more;1;
restlessly;4;
restlessness;1;
restrictions;2;
results;1;
resumed;2;
retaliate;1;
retired;2;
retreat;5;
retreats;1;
return;11;
returned;54;
returning;3;
returns;1;
reveal;2;
revealed;4;
reveillon;1;
revelers;1;
revenue;1;
reveres;1;
revolver;3;
reward;1;
ribbon;3;
ribs;2;
rich;5;
richer;1;
ridge;26;
ridge-mountains;1;
ridges;13;
