wunderlich;1;
wunsch;1;
wut;1;
wwwgutenbergorg;3;
year;2;
years;1;
your;9;
zaertlich;11;
zaertliche;2;
zaertlichen;1;
zaertlicher;3;
zaertlichkeit;9;
zahl;1;
zanksucht;1;
zauderst;1;
zaudert;1;
zehren;1;
zeichen;2;
zeigen;1;
zeigt;2;
zeit;4;
zerreisst;1;
zerrissenen;1;
zerstreut;1;
zieht;2;
zipped;1;
zitterst;1;
zittr;1;
zorn;4;
zu;80;
zuerne;1;
zuernst;1;
zufrieden;3;
zufriedner;1;
zug;2;
zugegen;1;
zuletzt;2;
zum;13;
zur;2;
zurueck;4;
zuruecke;4;
zurueckgehaltenem;1;
zusammen;2;
zwanzig;2;
zwar;3;
zweifeln;2;
zweifelt;1;
zweifle;1;
zweiter;1;
zwingen;1;
