calmed;1;
came;45;
came-up;1;
camphor;1;
can;142;
can-can;1;
canarsie;3;
cancel;2;
canceled;2;
candles;1;
canine;1;
canned;3;
cannot;7;
cant;23;
canters;1;
canton;1;
canvas;2;
capacity;3;
caper;8;
capered;2;
capering;1;
capers;2;
capsules;1;
captain;9;
captains;1;
car;13;
card;3;
cards;1;
care;26;
career;3;
careful;1;
carefully;3;
careless;3;
carelessly;3;
carnation;1;
carnegie;1;
carpet;2;
carried;3;
carrier;3;
carry;2;
carrying;3;
cars;2;
cart;1;
cart--a;1;
carte;1;
case;4;
cash;3;
cashed;1;
casino;2;
cast;6;
casting;1;
casual;2;
cat;4;
catch;6;
catches;2;
catching;2;
cats;1;
caught;4;
cause;17;
caused;7;
causing;3;
caution;3;
cavort;1;
cavorted;1;
cease;1;
ceased;1;
ceases;1;
ceilings;1;
celbrate;1;
celebrate;1;
celebration;3;
cellar;1;
cellars;1;
cent;2;
center;5;
centered;1;
central;1;
cents;3;
century;2;
certain;16;
certainly;27;
certificate;1;
certificates;1;
chaff;1;
chain;1;
chair;2;
chairs;1;
chalk;1;
chambermaid;1;
champagne;14;
chance;19;
chances;4;
change;15;
changed;4;
channel;1;
chaperon;1;
chaperone;3;
chaperoning;1;
chaps;2;
chapter;22;
chapters;1;
character;8;
charge;6;
charged;3;
charges;1;
charging;3;
charitable;1;
charities;1;
charles;2;
charley;1;
charlotte;1;
charmed;1;
charming;2;
chase;4;
chased;2;
chasing;1;
chaste;2;
chatter;9;
chauffeur;4;
cheap;1;
check;8;
check-book;1;
checked;1;
checks;3;
cheek;3;
cheeks;1;
cheer;3;
cheerful;2;
cheese;11;
cheese--not;1;
chefs;1;
cherished;1;
cherubic;1;
chest;2;
chesty;1;
chew;1;
chi;1;
chic;2;
chicago;13;
chickens;1;
chid;1;
chide;1;
chief;2;
child;3;
children;3;
childs;6;
chill;3;
chimes;2;
chinamen;1;
chip;1;
chipped;1;
chirrup;1;
chirrups;1;
chivalry;1;
chocolate;1;
choice;2;
choir;3;
choirmaster;2;
choose;2;
chop;2;
chops;1;
chores;1;
chorus;54;
christmas;1;
chromo;1;
chronicle;2;
chronicles;2;
chumming;1;
church;7;
chutes;1;
cigar;1;
cigarette;4;
cigarettes;2;
cigars;1;
cinch;6;
circle;2;
circles;1;
circuit;1;
circumscribe;1;
circus;5;
city;10;
claim;4;
claims;1;
clam;1;
clamoring;1;
clare;1;
claremont;4;
clarence;1;
clarence--yes;1;
claret;1;
clasped;1;
class;6;
classical;1;
classy;2;
clause;2;
clean;4;
cleaned;1;
cleaning;2;
clear;4;
cleared;1;
clearing;2;
clearly;1;
clerk;2;
clever;1;
cliffs;1;
climb;8;
climbed;4;
clinch;1;
clinched;3;
cling;1;
clinging;1;
clock;1;
close;2;
closed;5;
closer;1;
closes;1;
closet;1;
cloth;1;
clothes;9;
clout;1;
clowns;1;
club;5;
clubhouse;4;
cluck;4;
clucks;3;
coal;1;
coarse;1;
coat;2;
coats;3;
cocktail;2;
cocktails;4;
codes;1;
coffee;1;
cohan;4;
coin;1;
cold;7;
cold--taking;1;
collar;1;
collect;2;
collection;5;
collector;1;
college;3;
color;1;
columbine;1;
column;1;
combination;1;
combing;1;
come;52;
comeback;2;
comedian;11;
comedian--honest;1;
comedians;4;
comedies--so;1;
comedy;5;
comedy--waldo;1;
comes;33;
comfortable;1;
comic;3;
coming;21;
command;1;
commemoration;1;
commence;3;
commenced;5;
commences;3;
commencing;2;
comment;2;
comments;3;
commercial;1;
commissioner;1;
commit;1;
committed;1;
committee;1;
common;1;
commune;1;
commuter;2;
companies;2;
company;22;
company--she;1;
compared;2;
compassion;2;
compel;1;
compelled;1;
compels;1;
compilation;1;
complained;1;
completely;1;
complexion;1;
compliance;5;
complimented;1;
compliments;1;
comply;6;
complying;3;
compose;1;
composed;2;
composer;1;
composite;1;
compressed;2;
computer;2;
computers;2;
conceited;1;
concentrated;1;
concentration;1;
concept;2;
concerning;5;
concert;2;
conclusions;1;
condescension;1;
condition;4;
conditions;2;
conduct;5;
conductor;1;
coney;3;
confidence;2;
confidence--that;1;
confidences;3;
confidential;1;
confirmation;1;
confirmed;1;
congratulated;1;
congressmen;1;
connected;1;
conquered;1;
conscience;1;
consequence;1;
consequences;1;
consequential;1;
conservative;1;
conservatory;2;
consider;2;
considerable;2;
considered;5;
constable;1;
constant;1;
consume;1;
consumed;1;
contact;4;
contain;3;
contained;1;
containing;1;
content;1;
contented;1;
contentment;1;
contents;1;
contest;4;
contestants;1;
contests;1;
continent;1;
continually;1;
continue;4;
continued;1;
continuous;1;
contour;1;
contract;3;
contradiction;1;
contributions;2;
conveniences;1;
convention;1;
conventionalities;2;
convents;1;
conversation;3;
conversations;1;
convert;5;
convinced;1;
cooing;1;
cook;1;
cooks;1;
cool;5;
coon;1;
cop;8;
cop--my;1;
copied;2;
copies;7;
copper;3;
cops;4;
copy;14;
copying;4;
copyright;13;
corbett;1;
cordials;1;
cork;2;
corks;1;
corkscrew;2;
corn;1;
corner;11;
corporation;1;
corporations;1;
corrals;1;
correct;1;
corrected;1;
corresponding;2;
corridor;1;
corrupt;1;
corse;1;
cosmetic;1;
cost;5;
costs;2;
costume;2;
costumes;2;
cot;1;
cottage;1;
cottoned;1;
couch;1;
cough;1;
coughed;1;
coughs;1;
could;61;
couldnt;18;
council;1;
count;5;
counter;1;
counting;1;
countries;1;
country;19;
county;1;
couple;42;
couples;1;
courage;1;
course;29;
court;6;
courtesies;2;
courtesy;1;
courthouse;1;
courting;1;
courts;2;
covered;2;
cow;2;
coy;1;
crab;3;
crabbed;1;
crack;1;
cracked;1;
crackers;8;
cracking;1;
craft;2;
crafty;2;
cranks;1;
crap;1;
crate;1;
crawl;2;
crawled;1;
craze;2;
crazy;1;
created;2;
creating;4;
creation;1;
creature;9;
creatures;1;
credit;2;
creek;1;
crew;3;
cried;3;
crier;1;
crime;3;
critic;3;
critical;1;
critics;4;
crop;1;
cross;1;
crossed;1;
crosstown;1;
crowd;18;
crowded;4;
cruel;3;
cruelty;2;
cruise;1;
cruller;1;
crumpet;1;
crush;1;
crust;3;
crutches;1;
cry;2;
crying;2;
cue;3;
cuff;2;
cup;2;
curb;1;
curfew;2;
curl;3;
curled;1;
current;2;
curse;1;
cursed;1;
curtain;6;
curtains;1;
custodian;1;
customers;1;
customs;1;
cut;6;
cut-trunk;1;
cut-up;1;
cut-ups;1;
cute;1;
cutting;1;
cyclone;2;
da-da;1;
daily;1;
daintily;1;
damage;4;
damaged;1;
damages;4;
dame;10;
dame--not;1;
dames;12;
damning;1;
dance;4;
dancers;2;
dancing;1;
danger;1;
daniels;1;
dare;4;
dark;7;
darken;2;
darkest;1;
darling;1;
dash;1;
data;1;
date;9;
daughter;2;
davis;3;
day;55;
daylight;3;
days;17;
de;2;
deaconorine;1;
deacons;1;
dead;9;
deal;7;
dealer;2;
deals;1;
dear;26;
dear--but;1;
dearest;1;
dearie;7;
dears;1;
death;4;
debating;1;
deceive;1;
deceiving;1;
december;1;
decide;1;
decided;9;
deck;6;
declaration;1;
declare;2;
declared;1;
decorated;4;
deductible;1;
deep;2;
defaced;1;
defacing;1;
defamation;1;
defect;3;
defective;3;
defects;2;
defend;1;
defenseless;1;
degrade;1;
degrading;1;
delegate;1;
delegation;1;
deletions;1;
delicatessen;1;
delight;1;
delightful;1;
delivered;1;
demand;2;
demanded;2;
demanding;1;
demands;1;
democratic;1;
dennett;1;
denounces;2;
departed;1;
department;3;
depends;1;
derivative;3;
derive;1;
derived;1;
derrick;1;
des;2;
descended;1;
descent;1;
described;1;
desert;1;
deserts;1;
desire;5;
desired;2;
desiring;1;
desk;5;
despite;1;
destroy;2;
detach;1;
detail;1;
detailed;1;
details;2;
detect;2;
detective;1;
detention;1;
determine;1;
developed;2;
devonshire;1;
devoted;1;
devotion;2;
dhote;1;
di;1;
dial;1;
diamond;3;
diamonds;1;
diary;1;
dick;1;
did;78;
didnt;53;
die;1;
died;2;
dies;2;
difference;2;
different;4;
dig;4;
digit;1;
digits;1;
dignified;1;
dim;1;
dine;1;
dining;1;
dinky;2;
dinner;11;
dipperful;2;
dippy;1;
direct;2;
directing;1;
directions;1;
directly;2;
director;2;
directories;1;
directory;1;
dirty;2;
disabled;1;
disappeared;1;
disaster;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discloses;2;
discomplimentary;1;
discontinue;1;
discouraged;1;
discourse;2;
discourses;2;
discover;1;
discovered;4;
discretion;1;
discusses;1;
discussing;1;
disgraced;1;
disguised;1;
disguises;1;
disgusting;1;
disgustingly;1;
dish;4;
dishes;1;
disk;1;
dismiss;1;
dismissal;1;
dismissed;1;
disorderly;3;
display;1;
displayed;1;
displaying;4;
disposition;2;
disrobing;1;
distance;2;
distillery;1;
distinctly;1;
distingue;1;
distress;2;
distribute;6;
distributed;6;
distributing;8;
distribution;7;
distributor;1;
districts;2;
disturb;1;
ditched;2;
divan;1;
dive;1;
divide;1;
divine;1;
divorce;4;
divorced;1;
divorces;1;
divorcing;1;
do;158;
dock;3;
dockstader;1;
doctor;2;
dodds;1;
dodger;1;
dodging;1;
does;35;
doesnt;2;
dog;10;
dogs;1;
doing;15;
doings;4;
doll;7;
dollar;2;
dollar-bill;1;
dollars;12;
dolls;5;
domain;8;
domicile;1;
don;3;
donate;4;
donated;2;
donation;1;
donations;15;
done;6;
donna;8;
donna--and;1;
donors;1;
dont;114;
dont--well;1;
door;23;
door--she;1;
doorkeeper;2;
doorstep;1;
dope;10;
doped;5;
doping;1;
dorothy;1;
dote;1;
dotty;1;
double;1;
doughnut;4;
doughnuts--you;1;
dove;1;
doves;2;
dowager;1;
dowies;1;
down;81;
downhearted;1;
download;2;
downloading;1;
downstairs;3;
downtown;1;
dowry;1;
dozen;1;
dr;2;
drag;4;
dragged;2;
dragging;1;
drags;1;
drama;1;
dramatic;7;
dramatists;1;
drank;2;
draughty;1;
draw;3;
drawn;1;
dreamed;1;
dress;6;
dressed;5;
dresser;1;
dresses;1;
dressing;11;
dressing-room;1;
dressing-rooms;1;
dressmaker;2;
dressmakers;1;
drew;2;
drill;1;
drink;23;
drinking;11;
drinks;9;
drive;1;
driver;4;
driving;1;
drop;6;
dropped;1;
drops;6;
drove;2;
drown;2;
drowned;1;
drug;1;
drum;6;
drummers;1;
drums;1;
drunk;1;
drunkard;1;
dry;3;
dubbing;1;
dubs;2;
duck;6;
ducked;3;
ducks;1;
dudedad;1;
due;2;
duet;2;
dug;2;
dump;3;
dumps;1;
during;3;
dust;2;
duster;1;
dutch;4;
dutchman;2;
duties;1;
duty;6;
dying;1;
e;2;
e-mail;1;
e-text;1;
eager;2;
eagle;1;
ear;10;
early;12;
earn;2;
earnest;1;
earning;1;
ears;3;
earth;2;
ease;1;
easily;1;
east;2;
eastern;1;
easy;4;
eat;16;
eaten;1;
eating;1;
eats;4;
ebooks;14;
edge;2;
edged;1;
edification;2;
edition;1;
editions;6;
editor;3;
editorial;1;
editors;1;
educated;1;
educational;1;
edward;1;
edwards;2;
eel;1;
effect;6;
effects;1;
effort;6;
efforts;3;
effusion;2;
egg-nog;1;
eggs;1;
ego;1;
eight;6;
eight-column;1;
eight-hour;1;
eighteen;3;
ein;1;
either;10;
ejected;2;
elaborate;2;
elect;1;
elected;3;
electing;1;
electric;1;
electrician;1;
electronic;27;
electronically;2;
elegant;1;
elephant;2;
elephants;2;
elevate;2;
elevator;5;
eleven;2;
eliminated;1;
elinor;1;
elks;1;
eloping;1;
else;13;
elsie;1;
em;10;
email;3;
embarrassment;1;
embellished;1;
embrace;2;
embraced;1;
embracing;1;
emergencies;1;
emergency;1;
emotional;3;
employed;1;
employee;1;
employees;2;
employment;2;
emporia;25;
emptied;2;
empty;5;
enamel;1;
encoding;1;
encore;1;
encouragement;1;
encourager;1;
end;10;
endeavor;1;
ended;2;
ends;2;
enfants;1;
engaged;9;
engagemen;1;
engagement;3;
engagements;1;
engine;2;
england;5;
englands;1;
english;5;
englishman;1;
enjoy;4;
enjoyable;1;
enlarging;1;
enlivened;2;
enough;23;
enow;1;
ensuring;1;
enter;3;
entered;2;
entertain;1;
entertainment;1;
entertainment--and;1;
entire;6;
entirely;3;
entitled;1;
entity;3;
entrance;10;
entrance--laughing;1;
entries;3;
envelope;1;
epistle;1;
equipment;3;
equipped;1;
er;1;
ere;1;
erlanger;3;
errors;1;
escape;2;
escort;1;
especially;4;
estates;1;
estelle;11;
estelle--thats;3;
etc;5;
etext;5;
eureka;1;
europe;5;
eusons;2;
eva;1;
evangelist;1;
eve;2;
even;38;
evening;26;
evenings;3;
event;8;
events;3;
ever;44;
evergreen;3;
every;64;
everybody;11;
everything;16;
everywhere;1;
evidence;1;
evidently;1;
evils;2;
evolution;1;
exaggerated;1;
examiners;1;
example;3;
exceeded;1;
exceeding;1;
except;11;
excess;2;
excessive;1;
exchange;1;
exchanged;1;
exchanging;1;
excited;2;
excitement;4;
exciting;1;
exclaimed;3;
exclusion;1;
excursion;1;
excuse;5;
executive;1;
exempt;2;
exercise;1;
exhaustion;1;
exhibit;1;
exhibition;1;
existence;4;
existing;1;
exists;1;
exit;2;
expect;4;
expected;1;
expecting;1;
expects;2;
expend;1;
expense;3;
expense-account-grubbing;1;
expenses;2;
expensive;1;
experienced;1;
explain;2;
explanation;4;
explosion;1;
exporting;1;
exposure;1;
express;1;
expressions;1;
extend;1;
extended;2;
extensively;1;
extent;4;
extra;3;
extras;1;
eye;8;
eye-glistening-with-adoration;1;
eyebrows;5;
eyedropper;1;
eyelashes;1;
eyes;7;
f3;1;
face;14;
faces;7;
facility;1;
fact;11;
fact--and;1;
facts;1;
faded;4;
fail;1;
failures;2;
faint;2;
fainting;1;
fair;11;
fair-haired;2;
fairbanks;1;
fairfax;1;
fairly;1;
fait;1;
faithful;1;
fake;1;
fall;12;
fallen;1;
falling;1;
falls;7;
false;3;
familiar;1;
family;10;
famished;1;
famous;2;
fancy;2;
fantastic;1;
far;15;
fare;1;
fare-you-well;1;
farewell;2;
farmers;1;
fashion;2;
fashionable;1;
fast;2;
fastened;1;
faster;1;
fat;4;
fatal;1;
fate;2;
father;4;
fathers;1;
fatigued;1;
faucet;1;
fault;1;
favorably;1;
favorite;2;
favorites;2;
fawn;1;
fear;4;
feast;1;
feat;1;
feather;1;
feathers;1;
feats;1;
featured;1;
features;1;
federal;2;
fee;8;
feed;5;
feedee;1;
feeding;2;
feedshop;1;
feel;16;
feeling;5;
feelings;1;
feels;1;
fees;4;
feet;12;
fell;8;
feller;1;
fellow;8;
fellows;6;
felt;5;
female;2;
ferry;4;
ferry-boat;1;
fervent;1;
festival;17;
festive;2;
festivities;3;
few;33;
fiancee;1;
fickle;1;
fiction;1;
fido;1;
field;1;
fields;1;
fierce;3;
fifteen;5;
fifth;2;
fifty;8;
fifty-fifty;1;
fifty-seven;1;
fifty-three;1;
fight;3;
fighters;1;
figuratively;1;
figure;2;
figuring;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filing;1;
fill;2;
filled;2;
fillies;1;
finally;5;
financed;1;
financial;3;
find;17;
finding;2;
finds;2;
fine;11;
fines;1;
finger;1;
finger-nails;1;
fingers;2;
finished;2;
finishing;3;
fins;2;
fire;6;
fired;2;
firemen;1;
first;44;
first-night;1;
fish;3;
fisher;1;
fishing;1;
fit;9;
fitness;2;
fits;1;
fitting;1;
five;12;
five--blonde;1;
fix;1;
fixed;5;
fixing;1;
fixtures;2;
flag;3;
flagon;1;
flagons;1;
flags;1;
flam;1;
flannel;1;
flash;6;
flashes;1;
flashlight;1;
flashlights;1;
flask;2;
flat;10;
flatirons;1;
flavor;1;
flea;1;
fled;2;
flew;1;
flights;1;
flighty;1;
flim;1;
flirting;1;
flo;1;
float;1;
floating;1;
flock;4;
floor;10;
flop;1;
flossie;1;
flounce;1;
floundering;1;
flower;1;
flowers;3;
flowing;1;
fluff;6;
fluffs;2;
fluffy;2;
flush;1;
flustered;1;
fly;2;
flying;1;
foam;1;
foaming;3;
fog;2;
fogs;1;
folks;6;
follow;3;
followed;4;
following;11;
following--one;1;
follows;2;
folly;1;
food;5;
fool;1;
foolish;5;
foolishness;1;
foot;5;
footlights;1;
for;492;
force;5;
forehead;2;
forenoon;1;
forever;1;
forget;20;
forgetting;3;
forgot;6;
forgotten;1;
form;7;
formality;1;
format;4;
formats;3;
former;3;
formerly;3;
forte;1;
forth;12;
fortunate;1;
fortune;4;
forty;2;
forty-second;3;
forty-seven;1;
forty-two;1;
forward;1;
found;22;
foundation;22;
foundations;3;
foundry;1;
fountain;2;
four;11;
four-story;1;
fourteen;1;
fourth;2;
fox;1;
foxy;4;
frail;1;
frame;1;
frame-up;1;
framed;2;
frank;2;
frankly;1;
fraught--whatever;1;
fre;2;
fred;2;
free;11;
freely;5;
french;3;
fresh;8;
fresh-air;1;
friar;18;
friars;9;
friary;1;
friday;3;
friend;28;
friendly;2;
friends;13;
frightened;1;
frivol;1;
frivols;2;
frm;1;
frock;2;
frock--get;1;
frocks;1;
from;147;
fron;1;
front;23;
frowsy;1;
fruit;1;
frump;2;
full;30;
fun;3;
function;1;
fund;6;
funds;1;
funeral;1;
funniest;1;
funny;4;
funny--gee;1;
furnish;3;
furnished;2;
furniture--an;1;
further;6;
furtive;2;
fuss;1;
fussy;1;
future;6;
ga;1;
gab;1;
gabby;1;
gag;7;
gags;1;
gaiety;1;
gaily;1;
gained;1;
gallant;1;
gallantry;4;
gallery;1;
galley;1;
gallop;1;
galloped;2;
galls;1;
gallup;1;
gambler;1;
gamblers;1;
gambling;1;
game;18;
gander;1;
gang;8;
garden;1;
gardens;2;
gargled--i;1;
garsong;1;
gas;4;
gasmeter;1;
gasolene;1;
gasps;1;
gate;2;
gather;1;
gathered;1;
gathering;4;
gathers;1;
gave;24;
gay;7;
gayety;1;
gazabos;1;
gazes;1;
gbnewby@pglaforg;1;
gee;22;
gee-gee;1;
genee;2;
general;4;
generally;3;
generations;3;
gent;6;
gentle;1;
gentleman;26;
gentlemans;2;
gentlemen;12;
gentlemen--wilbur;1;
gentlemens;1;
gents;1;
george;6;
georgie;1;
gertrude;2;
gestures;1;
get;191;
getaway;1;
gets;22;
getting;27;
gibes;3;
gift;1;
gifts;1;
giggle;1;
gillen;1;
gilt;1;
gin-mill;1;
gingham;1;
ginny;1;
gins;1;
girl;55;
girlie;1;
girlish;1;
girls;48;
git;1;
give;45;
given;10;
gives;7;
