accounts;1;
accumulates;1;
accumulating;1;
accumulation;1;
accumulations;1;
accuracy;4;
accurate;2;
accursed;1;
accuse;1;
accustomed;8;
ache;2;
achievements;2;
acidity;1;
acknowledge;1;
acknowledged;3;
acquaintance;6;
acquaintances;1;
acquaintances--so;1;
acquainted;5;
acquiescence;1;
acquire;5;
acquired;5;
acquirements;1;
acquiring;1;
acquisition;2;
acre;2;
acres;3;
across;19;
act;13;
acted;4;
acting;1;
action;7;
actions;1;
active;13;
actively;1;
activities;1;
activity;9;
actor;2;
actors;2;
actress;1;
acts;4;
actual;10;
actually;2;
actuated;1;
acute;1;
acuteness;1;
adam;1;
adaptation;1;
adapted;5;
add;4;
added;10;
addicted;1;
addition;6;
additional;9;
additions;2;
addled;1;
address;4;
addressed;2;
addresses;3;
addressing;1;
adds;1;
adepts;1;
adequate;2;
adhered;1;
adherence;1;
adjusting;1;
adjustment;1;
administered;1;
administering;1;
administration;1;
admirable;1;
admirably;2;
admiration;7;
admire;3;
admired;3;
admirer;1;
admiring;1;
admission;1;
admit;2;
admittance;1;
admitted;3;
admixture;2;
admonishes;2;
adoniram;1;
adopt;1;
adopted;7;
adopting;1;
adoption;1;
adorn;2;
adornment;1;
advance;4;
advanced;3;
advancement;2;
advances;2;
advancing;1;
advantage;7;
advantages;6;
adventure;2;
adventures;2;
adventurous;1;
adversaries;1;
advertised;1;
advertiser;1;
advice;4;
advise;2;
advised;1;
adviser;1;
advocacy;1;
advocates;1;
advocating;1;
aegean;1;
aesthetic;1;
aesthetics;1;
aesthetics--the;1;
afar;2;
affair;1;
affairs;6;
affect;1;
affectation;1;
affected;2;
affectionately;1;
affections;5;
affects;1;
affinities;1;
affinity;2;
affirm;1;
affirmation;1;
affirmative;1;
afflentsch;1;
affliction;1;
affluence;1;
afford;4;
afforded;2;
affording;4;
affords;1;
afraid;3;
afresh;1;
africa;2;
afternoon;8;
afternoon-ride;1;
afternoons;1;
afterwards;20;
afterwards--and;1;
again;51;
again--and;1;
again--sil;1;
against;43;
age;23;
age--we;1;
aged;3;
agen;1;
agent;3;
ages;4;
aggrandizement;2;
aggravating;1;
aggregate;4;
aghast;1;
agility;5;
agin;4;
agitated;1;
agitation;1;
ago;18;
ago--it;1;
ago--very;1;
agonized;1;
agony;2;
agree;10;
agreeable;3;
agreed;3;
agreement;18;
agrees;1;
agricultural;1;
agriculture;1;
aground;1;
ague;1;
agur;1;
ah;2;
aid;9;
aided;3;
aim;5;
aimed;2;
aiming;1;
aims;2;
air;17;
air-somersets;1;
airy;3;
ak;1;
alarm;1;
alarmed;2;
alarming;1;
alas;5;
albany;3;
albert;1;
albert--if;1;
albigenses;1;
albigensian;1;
albion;1;
albrecht;5;
album;1;
alcoves;1;
aldegonde;1;
alexander;2;
alfred;4;
algernon;1;
algiers;1;
alien;1;
alike;3;
alive;6;
all;374;
all--holding;1;
all-fours;1;
all-sufficient;1;
allen;3;
allens;2;
alley;1;
alliance;2;
allied;1;
alligator;1;
allopathic;1;
allow;7;
allowance;1;
allowed;7;
allowing;1;
allows;2;
alludes;1;
allusion;1;
almighty;1;
almost;46;
alms--it;1;
alone;27;
alone--and;2;
along;17;
aloud;1;
alphabet;1;
alphabets;1;
alpheus;1;
alphonse;13;
alpnach;1;
alps;5;
already;21;
als;1;
alsatia;1;
alsit;1;
also;50;
altar--a;1;
alteration;1;
altered;1;
alternate;2;
alternated;1;
alternately;3;
alternates;1;
alternative;2;
although;12;
altogether;9;
altorf;2;
alumni;1;
alway;1;
always;75;
am;36;
amar;1;
amassed;1;
amateurs;1;
amazed;1;
amazing;1;
ambassador;2;
ambassadors;1;
amber-dropping;1;
amber-like;1;
ambergris;1;
ambition;3;
ambitious;4;
ambling;1;
ambrister;1;
ame;1;
amelioration;1;
america;7;
america--america;1;
america--it;1;
america--that;1;
america--you;1;
american;32;
americans;6;
amherstburgh;1;
ami;2;
amiable;1;
amid;4;
amidst;3;
ammunition;1;
ammunition--unluckily;1;
among;72;
amount;21;
amounted;3;
amounting;1;
ampere;1;
ample;1;
ampler;1;
amply;2;
amsterdam;1;
amuse;1;
amused;5;
amusement;2;
amusements;1;
amusing;2;
analogous;1;
analogy;1;
analysis;2;
analyzed;2;
ancestor;2;
ancestors;2;
anchor;2;
anchorite;1;
anchors;2;
ancienne;1;
ancient;25;
and--to;1;
andrew;1;
anecdotes;2;
anew;1;
anga;1;
anganians;1;
angel;6;
angels;8;
anger;2;
angle;1;
anglers;2;
angles;1;
angling;1;
angrily;1;
angry;4;
anguish;1;
angulus;1;
animal;16;
animal--the;1;
animals;2;
animate;1;
animated;2;
animates;1;
ann;2;
annals;3;
anne;2;
annihilate;1;
annihilation;1;
anniversary;1;
announced;3;
announcement;1;
announces;1;
annoyance;1;
annoyances;1;
annoying;1;
annual;2;
annually;3;
annum;1;
anodyne;1;
anon;1;
anonymous;1;
another--she;1;
another--the;1;
another--you;1;
anothers;1;
answer;9;
answered;10;
answered--if;1;
answering;3;
answers;1;
ant;2;
antagonism;1;
ante-natal;1;
anteroom;1;
anthropology;1;
anticipate;1;
antics;1;
antidote;1;
antipathy;1;
antiquaries;1;
antique;2;
antiquities;2;
antiquity;1;
antislavery;1;
antoine;2;
antony;1;
antonys;1;
antwerp;1;
anvil;1;
anvils;1;
anxiety;4;
anxious;3;
anybodys;1;
anyhow;2;
anywhere;3;
anywhere--which;1;
apart;3;
apart--you;1;
apartment;6;
apartments;1;
apollinaris;1;
apollinean;1;
apologize;1;
apostle;1;
apostles;2;
apostleship;1;
appalling;1;
apparatus;15;
apparatus--as;1;
apparent;3;
apparently;5;
appeal;1;
appealing;2;
appeals;1;
appear;8;
appearance;11;
appearance--being;1;
appeared;10;
appearing;4;
appears;8;
appellatives;1;
appendages;1;
appended;2;
appetite;3;
appetites--but;1;
applaud;1;
applaud--a;1;
apple;1;
apple-blossoms;1;
appliances;1;
applicable;4;
applicant;1;
application;4;
applications;1;
applied;4;
apply;3;
appointed;10;
appointment;1;
appraise;1;
appraised;2;
appreciate;4;
appreciated;4;
appreciation;1;
apprised;1;
approach;8;
approached;1;
approaches;2;
approaching;2;
approbation;1;
appropriate;1;
appropriate--not;1;
appropriating;1;
appropriation;1;
appropriations;6;
approves;1;
april;3;
apt;6;
aptitudes;1;
aptly;1;
aquatic;1;
aqueduct-pipe;1;
arabesque;1;
arabia;1;
arabic;1;
arable;1;
arbitrary;1;
arbuthnot;1;
arbutus;1;
archaeological;1;
archaeology;1;
archangel;2;
archbishop;1;
arched;2;
archer;4;
archive;13;
archives;1;
ardent;4;
ardently;1;
ardor;1;
area;1;
arena;1;
argonautic;1;
argued;4;
argument;2;
ariana;3;
arianas;1;
arians;1;
arise;2;
arising;1;
aristocracy;4;
aristotle;1;
arithmetic;2;
ark;1;
arles;1;
arm;16;
armada;3;
armed;5;
armenian;1;
armlet;1;
arms;28;
army;2;
arndt;1;
arnold;2;
arose;2;
around;18;
around--what;1;
arouse;1;
aroused;2;
arrange;2;
arranged;4;
arrangement;1;
arrangements;2;
array;2;
arrayed;2;
arrayed--;1;
arrest;1;
arrested;2;
arria;1;
arrival;1;
arrive;2;
arrived;3;
arrives;2;
arrow;4;
arrows;1;
art;17;
art-loving;1;
art-union;1;
arthur;2;
article;11;
articles;14;
articulate;1;
articulation;1;
artificial;2;
artisans;1;
artist;3;
artist-cousin;1;
artisti;1;
artistic;4;
artists;4;
artium;1;
arts;5;
arverni;1;
as-is;1;
ascend;2;
ascendency;1;
ascending;2;
ascertain;4;
ascertained;1;
ascetic;3;
ascii;3;
ascribed;1;
ashamed;3;
asher;1;
ashes;2;
ashore;3;
ashore-haunts;1;
ashtabula;2;
aside;10;
ask;11;
asked;24;
asking;1;
asks;1;
asleep;2;
aspect;4;
aspire;2;
aspiring;1;
assassin;1;
assassinated;1;
assassination;2;
assemble;2;
assembled;2;
assembling;1;
assent;3;
assert;2;
asserted;2;
asserting;1;
assertions;1;
asserts;1;
assessing;1;
assigned;1;
assimilated;4;
assimilates;1;
assimilation;1;
assistance;4;
assistant;1;
assistants;1;
assisted;2;
associated;9;
associates;1;
associating;1;
association;3;
associative;1;
assorted;1;
assortments;1;
assumed;2;
assumes;1;
assuming;2;
assurance;4;
assure;1;
assured;2;
astonish;2;
astonished;2;
astonishing;2;
astonishment;2;
astounding;5;
astra;1;
astraea;1;
astride;1;
astronomers;1;
astronomy--as;1;
asunder;1;
asylum;1;
asylums;2;
ate;1;
athanasian;1;
athens;1;
athlete;1;
athletic;12;
atlantic;15;
atmosphere;1;
atom;1;
attached;5;
attack;4;
attacked;1;
attain;5;
attained;6;
attainment;1;
attainments;1;
attempt;4;
attempted;4;
attempting;2;
attempts;2;
attend;4;
attendance;3;
attended;8;
attends;1;
attention;18;
attentive;3;
attica;1;
attics;1;
attinghausen;5;
attired;2;
attitude;3;
attitudes;1;
attitudinizing;1;
attract;5;
attracted;4;
attraction;2;
attractions;1;
attractive;5;
attributable;1;
attribute;2;
attributed;1;
attributing;1;
aubanel;5;
aubanel--and;1;
aubonne;1;
auburn;1;
audaciously;1;
audience;1;
auditorium;2;
auditory;2;
auf;1;
aufdermauer;1;
aught;1;
august;3;
augustus;1;
aula;1;
aunt;6;
aunts;3;
aura;1;
aurillac;1;
aurora--which;1;
aus;1;
ausgereutet;1;
auspices;1;
austere;1;
austerest;1;
australian;1;
austria;8;
austria--dating;1;
austrian;5;
austrians;1;
authentic;3;
author;12;
authorities;4;
authority;5;
authority--and;1;
authors;11;
authorship;1;
autocrat;3;
autographs;3;
automaton;1;
autopsy;1;
autumn;1;
autumnal;1;
auvergnat;1;
auvergne;7;
avail--;1;
available;6;
avarice;1;
avec;3;
avenue;1;
aver;3;
average;8;
aversion;2;
avert;1;
avignon;6;
avignonais--those;1;
avocations;1;
avoid;2;
avow;1;
avowal;3;
await;1;
awake;5;
awaked;1;
awakened;2;
awakens;1;
awarded;1;
aware;2;
away--you;1;
awe;1;
awe-stricken;1;
awful;4;
awhile;2;
awkward;2;
axen;2;
axle;1;
babes;1;
baby;1;
bacchanal;1;
bacchanalian;1;
bachelor;2;
back;26;
back-handed;2;
backard;1;
backward;11;
bacon;2;
baconian;2;
bad;14;
bad-whiskey-drinking;1;
bade;2;
baden;2;
baden--the;1;
baden-baden;1;
badly;1;
baffle;1;
bag;3;
bag-fox;1;
baggage-master;1;
baggiest;1;
bah;1;
bailiff;15;
bailiffs;8;
balance;1;
balances;1;
balcony;1;
bald;1;
ball;2;
ball-games;1;
ball-playing;2;
ballads;2;
ballet-dancers;2;
balloons--a;1;
balls;1;
balm;1;
balsora;1;
balthasar;2;
baltic;1;
bamboo;1;
ban;3;
bancroft;2;
bancrofts;2;
band;7;
bands;1;
banished;6;
bank;2;
bankrupt;1;
banks;1;
banner;2;
banners;1;
banquets;1;
baptismal;1;
baptiste;1;
baptists;1;
baptize;1;
baptized;1;
bar;22;
bar--which;1;
bar-counters;1;
barante;1;
barbers;1;
bard;1;
bardic;1;
bare;2;
barefoot;1;
barest;1;
bargain;3;
bargains;1;
bark;1;
bark-work;2;
baron;1;
baronial;2;
barons;1;
barony;1;
barouche;1;
barred;1;
barren;2;
barrera;1;
barreras;1;
barrier;1;
barry;1;
bars;15;
bart;1;
barton;1;
bartons;1;
base;2;
base-ball;3;
based;6;
basel;3;
baseness;1;
bashful;1;
bashfully--but;1;
basins;1;
basis;3;
basket;1;
basques;1;
bass;1;
bathe;1;
bathing;1;
bathing-place;1;
batter;1;
battle;1;
battle-field;1;
battled;1;
baumgartner;1;
bavaria;2;
bavarian;1;
bay;8;
bazaars;1;
bazan;1;
be--a;1;
be--at;1;
be--declares;1;
beaded;3;
beadle;2;
beads;2;
beady;3;
beak;1;
beamed;1;
beaming;2;
bean-games;1;
bear;12;
beard;1;
bearer;1;
bearest;1;
bearing;4;
bears;3;
beast;1;
beasts;1;
beat;2;
beating;3;
beatrice;1;
beauties;1;
beautiful;30;
beautiful--and;1;
beautiful--in;1;
beautifully;1;
beauty;26;
beauty--far;1;
became;20;
because;38;
become;20;
become--of;1;
become--since;1;
becomes;9;
becoming;10;
bed;7;
bed--feverish;1;
bedside;4;
been;175;
beer;1;
beer-drinking;4;
befallen;1;
befell;1;
before--it;1;
before--till;1;
beg;1;
began;17;
began--gentlemen;1;
beggar;1;
beggary;1;
begged;3;
begging;1;
begin;17;
begin--a;1;
beginning;18;
beginnings;1;
begins;7;
begun;4;
behalf;1;
behave;1;
behaved;1;
beheld;1;
behind;15;
behold;3;
beholder;1;
behooves;1;
bein;1;
being;77;
beings;2;
beitrag;1;
belief;6;
believe;17;
believed;4;
believers;1;
believes;1;
believing;1;
bell;6;
belle;2;
bellowing;1;
bells;1;
belong;4;
belonged;5;
belongin;1;
belonging;1;
belongs;2;
beloved;1;
below;17;
belt-buckles;1;
belt-plate;1;
bemossed;1;
benches;2;
bend;4;
bending;3;
beneath;4;
beneficent;1;
benefit;2;
benefits;1;
benevolence;2;
benignant;1;
bent;9;
bent-down;1;
bequeath;1;
beringer;1;
beringers;1;
berlichingen;1;
berlin;18;
bern;5;
bernard;4;
bernards;1;
berne;2;
bernese;1;
bertran;1;
beset;1;
beside;6;
besides;11;
besmutched;1;
besought;1;
bessous;1;
best;25;
best-equipped;1;
best-regulated;1;
bestow;1;
bestowed;5;
bestride;2;
bethlehem--it;1;
betray;1;
betrayed;2;
betrothals--i;1;
better;38;
better-grounded;1;
between;52;
beverage;1;
bewildered;1;
bewildering;1;
beyond;30;
beziers;1;
bias;1;
biased;1;
biberek;1;
bible;1;
biblical;3;
bibliographical;1;
bibliotheque;1;
bid;2;
bidden;1;
bidders;1;
bien;1;
big;5;
big-ribbed;1;
bigger;2;
bigot;1;
bill;2;
billiard-player;1;
bills;1;
billy;4;
binary;1;
biographer;1;
biography;2;
birches;1;
bird;4;
birdlings;1;
birds;4;
birdy;1;
birth;6;
birthday;3;
birthright;1;
bishop;1;
bison;1;
bit;6;
bits;2;
bitter;4;
bitter-sweet;3;
bitterly;1;
bivalve;1;
black;18;
black-board;1;
blackboard;2;
blacking-jars;1;
bladder;1;
blade;1;
blanched;1;
blank;3;
blanket;1;
blanket-coat;1;
blanket-coats;1;
blankets;1;
blase;1;
blasphemed--i;1;
blasphemer;1;
blazing;1;
bleakest;1;
blending;1;
blessed;1;
blessing;3;
blind;5;
blinded;1;
blinding;1;
bliss;2;
blissfully;1;
blissfulness;1;
blondes;1;
blondin;2;
blood;16;
blood--where;1;
blood-red;1;
bloody;3;
bloom;1;
blossoms;1;
blow;2;
blowing;1;
blue;19;
bluer;1;
bluff;1;
blunders;1;
blush;1;
blushed;1;
blushes;1;
blushing;2;
board;2;
boast;2;
boat;14;
boat-clubs;1;
boat-sail;1;
boating;1;
boatman;1;
boats;7;
bodice;1;
bodies;4;
bodily;8;
bodutel;1;
body;36;
body--far;1;
bodys;1;
boggs;1;
bogs;1;
bohemia;1;
boileau;1;
boiled;1;
boiling;1;
boils;1;
bois-le-duc;1;
boisterous;1;
bold;8;
boldest;2;
boldly;4;
bologna;1;
bonaparte;1;
bond;3;
bones;1;
bonn;3;
bonnet-bleu;1;
bonnet-picut;1;
bonnland;1;
bons;1;
bonton;1;
book;25;
book--is;1;
book-knowledge;1;
book-making;1;
bookkeeper;1;
books;13;
books--everything;1;
bookseller;1;
booleyvusted;1;
boom;1;
boorish;1;
boots;3;
bopp;1;
bordeaux;1;
border;3;
bore;9;
bored;2;
borgis;1;
born;8;
borne;2;
borneo;1;
borrow;1;
borrows;1;
bosnia;1;
bosom;3;
bosoms;1;
bosphorus;1;
bosses;1;
boston;15;
both;32;
bottle;1;
bottler;1;
bottling;1;
bottom;7;
bottoms;1;
bough;2;
bought;10;
boun;1;
bound;7;
boundary;1;
bountiful;1;
bouquet;2;
bout;2;
bow;7;
bow-legged;1;
bow-legs;1;
bowers;2;
bowing;2;
bowl;1;
bows;1;
box;7;
box-coat;1;
boxer;1;
boxes;1;
boxiana;1;
boy;13;
boy-trooper;1;
boyhood;3;
boyhoods;1;
boyish;1;
boynton;1;
boys;16;
brabant;1;
bracelet;9;
bracelets;2;
braces;1;
bracket;1;
brady;1;
bragg;1;
braided;1;
braids;2;
brain;6;
brain--all;1;
brain-power;1;
brain-work;1;
brains;3;
branch;7;
branches;11;
branching;1;
branded;1;
brandy;1;
brandy-flask;1;
brave;5;
brave--the;1;
bravely;1;
braves;1;
brawler;1;
brazil;1;
breach;2;
bread;2;
breadth;1;
break;8;
breakfast;1;
breakfast-table;1;
breakfasting;1;
breaking;5;
breaks;1;
breakwaters;1;
breast--a;1;
breasting;1;
breasts;1;
breath;8;
breathe;3;
breathed;2;
breathing;3;
breathless;2;
bred;2;
breeding;2;
breeze;2;
breezes;1;
breisgau;1;
bremer;1;
brentford;1;
brethren;2;
bretons;1;
brick;1;
bricks;2;
bridal;2;
bride;5;
brides;1;
bridge;7;
bridges;1;
bridgewater;1;
brief;3;
brienne;1;
brigands;1;
bright;6;
bright-colored;1;
brightly;1;
brilliancy;2;
brilliant;11;
brilliantly;1;
brilliants;14;
bring;13;
bringing;6;
brings;5;
brink;1;
bristle;1;
bristled;2;
britain;1;
british;8;
broached;1;
broad;3;
broad-faced;1;
broad-minded;1;
brocade;1;
brochenburg;1;
broke;4;
broken;4;
bronze;3;
bronzed;1;
bronzes--were;1;
brooding;3;
brook;1;
brooks;1;
brookss;1;
brother;5;
brother-poet;1;
brother-writers;1;
brotherhood;1;
brotherly;1;
brothers;10;
brought;29;
brow;6;
brown;5;
brown-faced;1;
browned;1;
brownings;1;
brows;2;
bruedern;1;
bruilow;1;
bruises;1;
brunek;1;
brunnen;7;
brunnen--on;1;
brunswick;1;
brushed;1;
brushwood;1;
brutal;1;
brute;2;
brutus;1;
bryants;1;
bubblings;1;
buck-jump;1;
buckhurst;1;
bud;1;
buerglen;4;
buffalo;9;
buffer;4;
buffer-business;1;
buffet;1;
build;3;
builder;1;
building;6;
built;8;
bulgaria;1;
bulk;1;
bull-terrier;1;
bullet-hole;1;
bullet-holes;1;
bulls;1;
bully;3;
bundle;1;
bundles;1;
bungling;1;
bunker-hill;2;
buoy;1;
buoyancy;1;
buoyant;1;
burcard;1;
burden;2;
bureau;1;
burgrave;1;
burgundy;1;
buried;6;
burleigh;3;
burn;2;
burning;3;
burnished;4;
burnt;2;
burnt-out;1;
burr;2;
bursch;1;
burschen;1;
burst;3;
bush;1;
bushels;3;
bushes;2;
busiest;1;
busily;1;
business;4;
business--ill;1;
business@pglaforg;1;
bust;1;
bustle;2;
busy;3;
but----however;1;
butler;1;
butter-knife;1;
butter-knives;3;
butterfingers;1;
button;18;
button--known;1;
buttons;2;
buy;5;
buying;1;
buys;2;
buzz;1;
by-and-by;6;
by-way;1;
byron;1;
byzantines;1;
cabane;1;
cabin-passage;1;
cabinet;2;
cabinet--real;1;
cabinets;2;
cabul;2;
cadence;2;
caesar;3;
caesarean;1;
caesars;1;
caetani;1;
cain;1;
caitiff;1;
cajoled;2;
cake;1;
calculate;1;
calculated;3;
caleche-driver;1;
calf;3;
calices;1;
caligula;1;
caligula--and;1;
caliphs;1;
calisthenic;2;
calisthenics;1;
call;20;
called;40;
called--button;1;
called--tapering;1;
callest;1;
calling;3;
calls;5;
calm;7;
calmly;5;
calmly--;1;
calmness;2;
calves;1;
camargo;1;
cambridge;5;
came;64;
came--a;1;
camels;1;
camera;1;
cameralistic;1;
cameralistische;1;
camp;1;
campaign;2;
campana;1;
campanari;1;
camps;1;
can;124;
canada;12;
canadian;6;
canadians;1;
canal;4;
canals;2;
canary;1;
candid;1;
candidate;4;
candle;2;
cane;1;
canes;1;
cannon;1;
cannon-boots;1;
cannot;37;
canoes;2;
canon;2;
cant;7;
cantal;2;
cantin;7;
canto;1;
canton;4;
cantons;11;
cantons--and;1;
cantons--landenberg;1;
cantos;1;
caounted;1;
cap;1;
capabilities;1;
capable;5;
capacities;3;
capacity;5;
capital;10;
capitalists;1;
capitals;1;
capitolinus;1;
caprice;2;
caprices;1;
capricious;1;
caps;1;
captain;4;
captains;3;
captive;1;
captivity;1;
capture;1;
captured;1;
capuchon;1;
car;1;
carat;2;
carats;13;
carats--to;1;
carbon;1;
carcass;1;
card;8;
cards;1;
care;11;
cared;1;
careen;1;
career;7;
career--schiller;1;
careful;5;
carefully;7;
careless;2;
carelessly;1;
carelessness;1;
cares;3;
caress;2;
caressing;1;
careth;1;
careworn;1;
cargoes;2;
caribou;1;
caribou-expeditions;1;
caricature;1;
caricature--the;1;
carl;1;
carlier;2;
carlsruhe;2;
carlyle;3;
carlylish;1;
carnelians;1;
carnival;1;
carnival-fires;1;
carol;1;
carols;1;
carpathians;1;
carpet;2;
carriages;1;
carried;15;
carries;1;
carriest;2;
carry;9;
carrying;3;
cart;1;
carts;1;
carved;3;
cascade;2;
case;21;
case--the;1;
cases;13;
cash;1;
cashmere;3;
cast;3;
cast-off;1;
castel-cuille;2;
castellani;9;
castellanis;2;
castle;3;
castled;1;
cat;2;
catalans;1;
catalogue;2;
catalogues;1;
cataract;1;
catastrophe;1;
catch;1;
catches;1;
catching;2;
catechetics;1;
category;2;
catharine;1;
cathedral;3;
catherina;3;
catherine;2;
catholic;1;
catholicism;1;
catholics;1;
catholiques;1;
cats;1;
cattle;7;
caucusing;1;
caught;7;
cause;20;
caused;9;
causes;6;
causing;2;
caustic;1;
caution;1;
cautious;1;
cautiously;1;
caves;1;
cavil;1;
cd;1;
cease;1;
ceased;2;
cedar;1;
cedars;1;
ceiling;2;
ceiling--then;1;
celebrate;1;
celebrated;6;
celebration;1;
celebrity;2;
celestial;2;
cell;2;
celtic;3;
celtorum;1;
cement;1;
cent;4;
centaurs;1;
central;3;
centre;10;
centre-fire;1;
centre-piece;1;
centres;1;
cents;2;
centuries;8;
century;22;
cerebral;1;
ceremonies;2;
ceremony;4;
certain;19;
certainly;17;
certainty;1;
certificate;3;
cervetri;1;
cesi;1;
ceteras;1;
cette;1;
ceylon;1;
cf;1;
chagrin;2;
chain;3;
chains;1;
chair;6;
chair-makers;1;
chairman;1;
chalices;1;
challenges;1;
chamber;1;
chamber-window;1;
chambers;1;
chambers--as;1;
champion;1;
champion-match;1;
champions;1;
championship;1;
chance;8;
chancellor;1;
chances;3;
change;14;
changed;8;
changeless;1;
changes;1;
changing;4;
channel;9;
channel--to;1;
channel-way;1;
channels;2;
chaos;1;
chapel;13;
chaplet;1;
chapter;6;
chapters;2;
character;41;
characteristic;4;
characteristics;3;
characterize;3;
characterized;4;
characterizes;2;
characterizing;2;
characters;4;
charge;16;
charged;2;
charges;1;
charitable;1;
charitably;2;
charities;1;
charity;1;
charles;12;
charlesbourg;2;
charlestown;1;
charlotte;3;
charlottenburg;1;
charm;2;
charmed;1;
charming;8;
charms;2;
chartered;1;
chases;1;
chasing;1;
chasm;1;
chasms;1;
chastisements;1;
chastity;1;
chat-sauvage;2;
chateau;1;
chatham;1;
chatons;2;
chauncy;3;
cheap;2;
cheaper;1;
cheapness;1;
cheated;4;
check;4;
checked;2;
checks;1;
cheek;1;
cheeks;3;
cheer;1;
cheerful;5;
cheerfully;1;
cheerily;1;
cheerless;1;
cheery;2;
chemical;1;
chemist;1;
chemists;2;
cherries;1;
chess;2;
chess--for;1;
chess-club;3;
chess-problem;1;
chest;6;
chestnut;1;
chevaliere;2;
chicago;31;
chickens;1;
chief;20;
chiefly;5;
chiefs;1;
chieftain;1;
chil;1;
child;24;
child-angel;1;
childhood;5;
childish;1;
children;22;
children--one;1;
children--then;1;
childrens;1;
chill;1;
chilled;2;
chimney;2;
china;2;
chios;1;
chivalrous;1;
chivalry;2;
choice;4;
choir;1;
choirs;1;
choose;1;
chooses;1;
chorus;1;
chorus--and;1;
chose;4;
chosen;4;
christ;5;
christ--the;1;
christendom;1;
christened;1;
christian;4;
christianity;3;
christians;1;
christmas;2;
christopher;1;
chronic;2;
chronicle;4;
chronicler;1;
chroniclers;1;
chronicles;3;
chronological;1;
church;12;
church-government;1;
church-history;1;
churchyard;1;
cicerone;1;
cider-apple;1;
cie;1;
cigar;1;
cigar-box;1;
cincinnati;1;
cinderella;1;
cinders;1;
cinque-foil;1;
circle;5;
circulate;1;
circulated;1;
circulation;1;
circumference;1;
circumflex;2;
circumlocutions;1;
circumstance;4;
circumstances;5;
circumstantial;1;
circus;1;
circus-riders;1;
circus-ring;1;
citadel;1;
cities;12;
cities--say;1;
cities--the;1;
citizen;2;
citizens;2;
cits;1;
city;19;
city-;1;
city-gate;1;
civil;4;
civilization;4;
clad;2;
claim;7;
claimed;4;
claims;6;
clair;9;
clamored;1;
clapeirolo;1;
clarence;3;
clark;1;
clasp;3;
clasped;2;
class;15;
classed;1;
classes;6;
classic;2;
classical;7;
classically;1;
classifies;1;
claws;2;
clay;3;
clean;3;
cleanliness;1;
clear;11;
cleared;1;
clearing;2;
clearings;1;
clearly;9;
cleavage;1;
clemence;1;
clenched;1;
cleopatre;1;
clergyman;1;
clerk;6;
clerks;1;
cleveland;2;
cleversulzbach;1;
cleves;1;
cliffs;1;
climate;3;
climax;1;
climb;1;
climbed;1;
climbing;1;
climbs;3;
cling;2;
clinging;1;
clingingly;1;
clinics;1;
clink;1;
clinton;1;
cliques;1;
clock;1;
clock-work;1;
close;18;
closed;4;
closed--and;1;
closely;5;
closing;1;
cloth;1;
cloth-of-gold;1;
clothed;1;
clothes;9;
clothing;2;
cloud;2;
cloud-chariots;1;
cloud-land;1;
clouded;1;
clouds;5;
clown;1;
club;2;
club-and-corps;1;
clubs;7;
clumsy;1;
clung;2;
cluster;1;
clustering;1;
clustre;1;
co;7;
co-operation;1;
coachmen;1;
coal-districts;1;
coarse;2;
coarser;1;
coast;5;
coasting;1;
coat;2;
coat-collar;1;
coated;1;
coats;1;
cock-fighting;1;
cocked;1;
code;1;
