allowance;2;
allowed;9;
allows;1;
allure;3;
allured;1;
almanac;1;
almighty;3;
almost;60;
aloft;3;
aloft--he;1;
alone;25;
along;56;
aloof;4;
aloud;3;
aloud--or;1;
alphabet;1;
already;39;
also;41;
alteration;1;
altered;2;
alternate;1;
alternative;2;
altogether;4;
altruistic;1;
always;77;
am;26;
amassed;1;
amateur;3;
amaze;2;
amazed;6;
amazement;6;
amazing;2;
amazingly;7;
amber;1;
ambiguous;3;
ambition;1;
ambulances;3;
ambushed;1;
amend;1;
amenities;1;
america;21;
americaine;1;
american;14;
american--true;1;
americans;5;
americas;4;
amiability;1;
amiable;3;
amiably;4;
amid;7;
amiss;1;
among;27;
amorous;1;
amount;1;
amounted;1;
ample;2;
amply;1;
amused;2;
amusement;2;
an--shall;1;
analysis;3;
analytical;1;
ancestry;4;
ancient;3;
ancients;1;
and--;1;
and--and;2;
and--from;1;
and--he;1;
and--inconsistently;1;
and--let;1;
and--seeming;1;
and--to;1;
and--what;1;
anecdote;1;
anecdotes;1;
anemones;1;
anew;3;
angel;3;
angels;2;
anger;2;
angered;1;
angle;2;
angled;1;
angles;1;
angry;1;
angry--this;1;
anguish;3;
anguished;3;
animal;8;
animals;12;
animals--well;1;
animated;3;
animation;1;
ankle;2;
ankles;1;
annals;1;
announce;2;
announced;9;
announced--they;1;
announcement;3;
announcing;1;
annoy;1;
annoyance;1;
annoyance--but;1;
annoyed;8;
annoying;2;
annoyingly;1;
anointed;1;
anomalous;1;
answer;4;
answered;4;
answers;1;
antagonist;1;
anti-climactic;1;
anti-militaries;1;
anti-tobacco;1;
anticipation;1;
antics;1;
antone;1;
anxiety;1;
anxious;1;
anybody--even;1;
anybodys;1;
anyhow;2;
anything--compared;1;
anyway;32;
anyway--a;1;
anyway--why;1;
anywhere;8;
apart;14;
apartment;4;
apfel;2;
aplenty;1;
aplomb;2;
apologetic;2;
apostle;2;
apotheosis;1;
appalled;3;
appalling;3;
apparel;4;
apparelled;3;
apparent;9;
apparently;17;
apparition;2;
appeal;3;
appeals;1;
appear;6;
appearance;6;
appeared;35;
appearing;2;
appears;1;
appeasing;2;
appetite;1;
applauded;4;
applause;4;
apple;8;
applicable;3;
applied;5;
apply;2;
applying;1;
appointment;1;
appraise;2;
appraising;2;
appreciably;1;
appreciate;1;
appreciation;1;
appreciative;1;
apprehended;2;
apprehension;2;
apprentice;4;
approach;9;
approached;8;
approaching;8;
appropriate;1;
approval;3;
approve;2;
approved;2;
approvingly;2;
approximate;1;
approximately;1;
apricots;4;
april;1;
apron;7;
aprons;3;
aprons--yes;1;
aptitude;1;
ar-r-r-um;1;
arable;1;
arbour;1;
arch;3;
archaeologists;1;
arched;3;
architecture;1;
archive;13;
ardently;1;
are--just;1;
are--plain;1;
are--spoiled;1;
are--were;1;
are--white;1;
are--you;1;
area;3;
areaways;1;
arena;1;
arent;2;
argonne;1;
argue;4;
argued;2;
arguing;3;
arguments;2;
arid;1;
aridities;1;
aright;1;
arise;1;
arm;20;
armed;1;
armoured;1;
arms;19;
arms--bejewelled;1;
arms--come;1;
army;12;
arnold;6;
arnold--how;2;
arnolds;1;
aroma;2;
aromas;2;
arranged;1;
arrangement;3;
array;2;
arrayed;7;
arrest;1;
arrested;1;
arrival;2;
arrived;3;
arriving;2;
arrogance;1;
arrogant;1;
arrow;1;
arsenic;1;
art;5;
articles;1;
artificial;1;
artillery;2;
artist;1;
artistically;1;
artistry;2;
artless;1;
arts;2;
as---comparatively--a;1;
as--with;1;
as-is;1;
ascendancy;1;
ascended;2;
ascending;1;
ascent;2;
ascii;4;
ash;6;
ashamed;4;
ashes;3;
aside;15;
ask;26;
ask--merle;1;
asked;36;
asked--or;1;
asking;8;
asleep;5;
aspect;3;
aspects;4;
asperities;2;
aspersions;1;
asphalt;2;
aspirant;2;
aspire;1;
aspiring;1;
assailant;1;
assault;3;
assemblage;2;
assemble;1;
assembled;4;
assenting;1;
asserted;1;
assertion;4;
assertions;1;
assertive;1;
assets;1;
assist;2;
assistance;2;
assistant;1;
associate;4;
associated;9;
associates;1;
association;3;
associations;2;
assuage;1;
assumed;3;
assumption;1;
assurance;2;
assure;1;
assured;2;
assuredly;2;
astern;1;
astonish;1;
astonishing;1;
astonishingly;2;
astounded;1;
astounding;2;
astoundingly;1;
astronomy;3;
asunder;2;
at--;2;
at--theyll;1;
ate;14;
atheist;2;
athlete;1;
atlanta;1;
atmosphere;5;
atmospheric;1;
atone;1;
atrocious--such;1;
atrocities;1;
attached;3;
attack;1;
attacking;1;
attain;2;
attainments;1;
attempt;2;
attempts;1;
attend;2;
attendance;2;
attended;2;
attention;22;
attentions;5;
attentive;4;
attentively;2;
attentively--from;1;
attire;7;
attired;3;
attitude;1;
attorney;1;
attract;1;
attracted;2;
attractions;1;
attractive;2;
attractively;1;
auburn----;1;
audacious;3;
audibly;3;
auspices;2;
austere;3;
austerely;3;
austerity;1;
authentic;1;
author;1;
authoritative;3;
authority;8;
authority--cool;1;
authors;1;
autocracy;1;
automobile;1;
automobiles;1;
autopsy;1;
autumn;2;
avail;1;
available;4;
avarice;1;
avenging;1;
avenoo;2;
avenue;5;
average;2;
averred;1;
averse;1;
avert;1;
avid;1;
avocation;2;
avoid;2;
avoidable;1;
avoided;3;
avoiding;2;
avowedly;1;
aw;5;
await;2;
awaited;2;
awaiting;1;
awake;1;
awakened;1;
awakening;2;
aware;9;
away--you;1;
awe;6;
awful;18;
awfully;6;
awkwardly;4;
awning;1;
awnings;1;
awol;1;
awry;1;
babble;2;
babies;1;
baby;9;
babylonian;1;
back;261;
back--;1;
back--and;1;
back--belted--cuffs;1;
back--but;1;
back--he;1;
back--hell;1;
back--landing;1;
back--made;1;
backdoor;1;
backed;6;
background;6;
backing;2;
backs;1;
backward;2;
backwash;1;
bacteria;1;
bad;34;
bade;1;
badge;2;
badge--and;1;
badinage;2;
badly;1;
baffled;1;
bag;10;
baggage;3;
bagging;1;
bags;2;
baited;1;
baking;1;
balance;2;
balanced;1;
bald;2;
balefully;1;
ball;42;
ball--take;1;
ball--you;1;
ballad;1;
ballads;1;
ballroom;1;
balls;20;
balls--from;1;
balmy--mice;1;
banana;4;
band;3;
bandage;2;
bandaged;1;
banded;1;
bandit;1;
bands;2;
bangles;1;
bank;23;
banked;1;
banker;7;
banker--rather;1;
bankers;6;
banking;2;
banks;4;
banner;4;
banners;1;
banquet;1;
banqueting;1;
banter;3;
bantered;1;
bar;11;
barbed;1;
barber;6;
barbering;3;
bardin;9;
bare;21;
bare-footed;1;
bare-headed;1;
bare-legged;1;
barefoot;5;
barefooted;1;
barehanded;2;
bareheaded;1;
baritone;1;
bark;2;
barked;1;
barn;4;
barnacle;1;
barometer;1;
barrage;2;
barred;1;
barrel;1;
bars;10;
bars--exactly;1;
barter;2;
bartered;2;
base;6;
baseball;1;
based;8;
baseless;1;
basely;2;
baser;2;
basest;1;
basic;1;
basis;1;
basket;4;
baskets;1;
bat;2;
bathed;2;
bathroom;1;
battered;6;
battle;11;
battle--;1;
battle--had;1;
battle--the;1;
battlefield;3;
bauble;2;
bavaria;1;
bawl;1;
bayed;1;
bayonet;1;
bayonets;1;
bazaars;1;
be--a;1;
be--be;1;
be--well;1;
be--with;1;
be-holders;1;
beak;4;
beamed;5;
beaming;3;
beamingly;1;
beams;1;
beans;1;
bear;4;
beard;10;
bearded;2;
bearer;4;
bearers;3;
bearing;5;
beast;6;
beastly;1;
beasts;1;
beat;6;
beaten;2;
beating;3;
beats;3;
beautiful;31;
beautifully;3;
beautify;1;
beauty;13;
became;68;
because;100;
beckon;1;
beckoned;1;
become;56;
becomes;3;
becoming;8;
bed;18;
bedecked;1;
bedfast;1;
bedizened;1;
bedridden;1;
bedroom;3;
beds;4;
bedside;1;
beech;3;
beef;2;
beefsteak;1;
been;359;
beer;23;
bees;1;
beetle;1;
befell;1;
befitted;3;
before--in;1;
before--then;1;
befurbished;1;
beg;2;
began;42;
began--of;1;
beggar;1;
beggarly;1;
begged;2;
begin;15;
begin--and;1;
beginnerr-r;1;
beginning;24;
beginning--a;1;
beginnings;1;
beguilingly;1;
begun;8;
behalf;3;
behave;4;
behaving;1;
behaviour;3;
beheld;12;
behind;25;
behold;3;
beholding;2;
behoof;2;
being;82;
beings;7;
bejewelled;1;
belated;1;
belding;1;
belgian;1;
belgian-hare;1;
belgium;3;
belie;1;
belief;3;
beliefs;2;
believe;31;
believed;16;
believers;1;
believes;4;
believing;5;
bell;6;
belle;1;
belled;1;
belligerent;1;
bells;3;
belly;1;
bellyful;1;
belong;2;
belonged;2;
belonging;3;
belongings;2;
below;17;
belted;3;
ben;25;
bench;5;
bend;4;
bending;1;
beneath;21;
beneficence;1;
benefit;3;
benevolence;2;
benign;2;
benignant;1;
bent;17;
benumbed;1;
bereaved;1;
bereft;1;
beribboned;1;
berries;11;
berry;1;
bertha;1;
beseech;1;
beset;1;
beside;32;
besides;9;
besotted;1;
besought;2;
best;35;
best--for;1;
best--say;1;
best-known;2;
bestowal;1;
bestowed;7;
bet;31;
bethought;1;
betokened;1;
betrayed;8;
betraying;2;
better;90;
betterment;1;
between;44;
betwixt;1;
beverage;1;
beverages;1;
beware;1;
bewildered;1;
bewildering;1;
bewilderment;6;
beyond;67;
biased;1;
bibelot--and;1;
bibelots;1;
bible;3;
bicep;1;
bid;1;
biddable;2;
bier;1;
big;51;
big-eyed;1;
big-town;1;
bigger;6;
biggest;1;
bigness;2;
bilge;1;
bill;18;
billet;1;
billion;1;
bills;2;
binary;1;
biplane;1;
birch;1;
bird;33;
birdie;1;
birdlike;2;
birds;5;
birthday;6;
biscuits;1;
bisected;1;
bit;39;
bite;1;
biting;3;
bits;5;
bitten;1;
bitter;8;
bitterly;3;
bitterness;2;
black;28;
black-board;1;
black-clad;1;
blackberries;4;
blackberries--even;1;
blackberry;4;
blacked;1;
blacking;1;
blade;1;
blades;3;
blame;3;
blamed;3;
blameless;2;
blamelessly;1;
blanched;1;
bland;1;
blandishing;1;
blandishments;1;
blandly;2;
blank;1;
blanket;1;
blankly;1;
blared;1;
blast;1;
blasted;1;
blasting;2;
blatant;1;
blazed;3;
blazes;1;
bleached;1;
bled;1;
blemished;2;
blemishes;2;
blend;1;
blended;2;
blending;1;
bless;3;
blessed;1;
blest;2;
blew;4;
blight;1;
blighted;1;
blind;6;
blinded;1;
blindly;2;
blindness;1;
blinds;3;
blink;1;
blinked;1;
blinking;2;
blistering;1;
blithe;2;
blithely;2;
block;9;
blocking;1;
blocks;5;
blond;1;
blonde;4;
blood;9;
blood--i;1;
bloodily;1;
blooey;1;
bloom;2;
bloomed;1;
blouse;3;
blouses;1;
blow;6;
blown;1;
blows;4;
bludgeons;2;
blue;32;
blue-jay;1;
bluish;1;
blunt;29;
blunt--for;1;
blunt--im;1;
bluntly;2;
bluntness;1;
blunts;2;
blurred;5;
blushed;2;
board;4;
boards;2;
boast;2;
boasted;4;
boastful;1;
boasting;4;
boat;3;
boatload;1;
boats;1;
bob;1;
boded;2;
bodies;3;
body;5;
body--and;1;
body--he;1;
boheme;2;
boil;2;
boiled;1;
bold;5;
bolder;1;
boldly;3;
boldness;2;
bole;1;
bologna;10;
bolsheviks;1;
bombardment;1;
bombs;1;
bon;2;
bond;1;
bondmaid;1;
bonds;3;
bone;2;
bones;1;
bones--the;1;
bonnet;1;
bonnets;2;
bony;8;
boodles;10;
book;17;
bookish;1;
bookkeeper;3;
bookkeepers;1;
books;10;
boon;1;
boot;1;
bootery;3;
boots;10;
booze;1;
border;1;
bordered;1;
borders;3;
bore;10;
bored;9;
boredom;1;
bores;2;
born;11;
borne;3;
boston;2;
both;41;
bother;3;
bothered;3;
bothering;1;
bothersome;1;
bottle;8;
bottom;4;
bottom--and;1;
bottoms;1;
boudoir;1;
bought;16;
bound;11;
bounded;2;
bounding;2;
bourgeoisie;1;
bourgeoisie--he;1;
bout;1;
bow;5;
bow--;1;
bowed;7;
bowed--died;1;
bowl;2;
box;15;
box--itself;1;
box-fight;1;
box-fightin;1;
boxer;2;
boxes;5;
boxing;6;
boxwood;1;
boy;163;
boy--a;1;
boy--had;1;
boy--in;1;
boy--still;1;
boy--well;1;
boyhood;1;
boyish;2;
boys;51;
braced;2;
bracelets;2;
brag;1;
bragging;1;
braid;8;
brain;3;
brainless;1;
brains;3;
brakes;2;
branch;8;
branches;1;
brand;1;
brandished;2;
brassy;4;
bravado;5;
brave;10;
braved;1;
bravely;3;
brawl;1;
brazen;2;
brazenly;7;
brazenness;1;
breach;4;
breached;1;
bread;15;
breadth;1;
break;10;
breakfast;5;
breakfasting;1;
breaking;2;
breaking-up;1;
breast;2;
breath;11;
breathe;2;
breathed;10;
breathing;9;
breathless;3;
breed;1;
breeze;4;
brennon;27;
brennons;3;
brest;1;
brevier;1;
brewery;2;
brewerys;1;
bribe;2;
bribed;2;
brick;6;
bricklayers;2;
bricks;1;
bride;3;
bridge;10;
bridge--beside;1;
bridle;1;
brief;9;
briefest;1;
briefly;12;
briefly--appear;1;
bright;15;
brightened;4;
brightening;3;
brighter;1;
brightly;9;
brilliant;2;
brilliantly;5;
brim;3;
brimmed;1;
brimming;1;
bring;17;
bringer;1;
bringing;5;
brings;1;
brink;1;
brisk;2;
briskly;2;
bristow;2;
british;4;
broached;2;
broad;9;
broadened;1;
broadly;1;
broke;21;
broken;16;
bronze;7;
brook;2;
brophy;1;
brother;93;
brother--and;1;
brother--his;1;
brother--where;1;
brothers;19;
brought;58;
brow;12;
browbeat;3;
browbeaten;1;
brown;19;
browned;2;
browns;1;
brows;6;
bruise;1;
bruised;1;
brush;6;
brushed;2;
brushing;2;
brusquerie;1;
brutal;7;
brutalize;1;
brutally;2;
brute;3;
brutes;1;
bubble;1;
bubbled;3;
bubbling;1;
buck;11;
bucket;1;
buckler;2;
buckles;1;
budding;2;
buffalo;6;
buffalo--one;1;
buffer;1;
buffle-headed;1;
buffoonery;1;
bug;1;
buggies;1;
buggy;10;
buggy--which;1;
build;8;
building;3;
buildings;3;
builds;1;
built;5;
bulging;1;
bulk;6;
bulkier;1;
bulky;2;
bull;1;
bullet;3;
bully;5;
bumped;1;
bumper;1;
bumping;1;
bunch;9;
bundle;1;
bundled;1;
bunker;1;
buoyant;1;
buoyantly;1;
burden;7;
bureau;5;
burglar;3;
burglars;1;
burial;1;
buried;1;
burned;7;
burning;3;
burnished;1;
burriness;1;
burry;1;
burst;5;
bury;1;
burying;1;
bus;13;
bush;5;
bushes;6;
busily;1;
business;25;
business@pglaforg;1;
businesslike;3;
busses;2;
busted;1;
bustle;1;
bustled;1;
bustling;1;
busts;2;
busy;8;
busybodies;1;
busybody;1;
but--i;1;
but--well;1;
butcher;1;
butchered;1;
butter;3;
buttercups;1;
buttered;1;
butterfly;1;
buttermilk;2;
button;5;
buttoned;3;
buttoning;1;
buttons;3;
buy;27;
buyer;2;
buying;5;
buzzer;2;
buzzers;1;
bypaths;1;
bystander;2;
bystanders;1;
cab;1;
cabinetmakers;1;
cabs;1;
cadaver;1;
caddie;3;
caddied;1;
caddies;3;
caddying;1;
cadiz;4;
cage;12;
cage----;1;
caged;1;
cake;25;
cake--;1;
cakes;1;
calabash;9;
calabash--you;1;
calamity;3;
calculate;2;
calculated;2;
calculating;1;
calculation;1;
calculations;1;
calendar;2;
calf;1;
calico;6;
call;35;
called;76;
callin;1;
calling;9;
calling--a;1;
callous;3;
calls;3;
calm;4;
calmly;7;
calmness;1;
came;142;
camera;2;
cameroon;1;
cameroon--;2;
cameroon--and;1;
camions;2;
camp;9;
campaign;1;
camped;2;
campfire;2;
campfires;1;
camping;1;
camps;2;
can;123;
can--on;1;
candidates;1;
candied;1;
candy;16;
cane;4;
canes;1;
cannibal;1;
cannily;1;
cannot;6;
canons;1;
cant;66;
canter--forever;1;
canting;1;
cap;37;
capable;9;
capably;1;
capacity;2;
capered;2;
capering;1;
capital;11;
capital--stored;1;
capitalism;1;
capitalist;4;
capitalistic;6;
capitalists;1;
capping;1;
capricious;1;
caps;2;
captain;1;
caption;1;
captious;1;
captiousness;1;
captive;1;
captor;1;
capture;1;
captured;1;
car;63;
car-r-r-cass;1;
caravan--though;1;
carbolic;1;
carbon;1;
carcasses;1;
card;5;
cards;6;
care;40;
care--they;1;
cared;5;
career;11;
carefree;1;
careful;11;
carefully;8;
careless;12;
carelessly;16;
carelessness;2;
cares;5;
caressed;2;
caring;1;
carpenter;1;
carpentering;1;
carpenters;1;
carpers;1;
carpet;1;
carriage;3;
carriages;1;
carried;19;
carries;1;
carrots;1;
carry;17;
carrying;2;
cars;13;
cars--notice;1;
cart;11;
cartoon;1;
cartoons;1;
carts;1;
carved;1;
carven;1;
carving;1;
case;19;
cases;2;
cask;1;
casket;1;
cast;11;
casting;5;
castle;1;
castles;1;
casual;1;
casually;9;
casualness;1;
casualty;1;
cat;5;
cataclysm;1;
catalogue;1;
catalogued;1;
catamounts;1;
cataracts;1;
catastrophe;2;
catastrophe--which;1;
catch;16;
catches;1;
catering;1;
cathedral;1;
catholics;1;
cattishly;1;
caught;10;
causative;1;
cause;17;
caused;12;
causing;3;
caution;3;
caution--he;1;
cautioned;3;
cautious;1;
cautiously;2;
cave;1;
caverns;1;
caviled;1;
cavities;1;
cavity;1;
cease;4;
ceased;8;
ceaselessly;1;
ceiling;2;
celebrate;1;
celebrated;3;
celebration;1;
cell;4;
cells;2;
cement;1;
cemetery;2;
censorious;1;
cent;4;
center;13;
central;1;
centre;14;
cents;15;
century;1;
ceremonious;1;
ceremoniously;4;
ceremony;2;
ceremony--all;1;
certain;48;
certainly;12;
certainty;2;
certified;1;
chagrin;2;
chain;3;
chained;1;
chair;38;
chairs;3;
chalices;1;
chalk;4;
challenge;5;
challenged;4;
chamber;2;
champion;1;
chance;21;
chanced;2;
chances;2;
change;34;
changed;14;
changes;1;
changing;2;
chant;1;
chanted;2;
chap;7;
chap--;1;
chap--no;1;
chap--thanks;1;
chaperonage;1;
chaps;1;
chapter;22;
character;17;
characteristic;1;
characters;1;
charge;19;
charged;1;
charges;2;
charitable;1;
charities;1;
charley;1;
charm;2;
charming;4;
charmingly;2;
chase;4;
chastened;1;
chastening;1;
chat;2;
chatted;4;
chatter;4;
chattered;4;
chattering;1;
chatting;2;
chatty--not;1;
chauffeur;1;
cheap;3;
cheaply;1;
cheat;1;
check;2;
check----;1;
checked;1;
checker;1;
checker-board;1;
checkerboard;1;
checkers;3;
checks;4;
cheek;5;
cheekbones;1;
cheeks;9;
cheer;4;
cheered;6;
cheerful;3;
cheerfully;2;
cheerily;3;
cheers;1;
cheese;8;
chemical;1;
chemicals;4;
cherished;1;
cherishing;1;
chest;6;
chested;1;
chests;1;
chevrons;2;
chew;1;
chewed;6;
chewing;2;
chicago;4;
chicanery;1;
chicanery--he;1;
chicken;6;
chickens;3;
chiding;1;
chief;6;
chiefly;7;
chiffon;1;
child;19;
child--not;1;
childish;2;
children;16;
childs;3;
chill;1;
chilled;3;
chimes;1;
chimney;2;
chimneys;2;
chin;13;
china;3;
chinese;1;
chip;1;
chirped;1;
chit;2;
chocolate;8;
choice;18;
choicer;1;
choicest;2;
choke;2;
choked;1;
choking;2;
choleric;3;
choose;6;
choosing;2;
chopped;1;
chopped-off;1;
chops;2;
chord;1;
chords;3;
chorus;2;
chose;5;
chosen;10;
chow;1;
christian;5;
christmas;1;
chronicles;1;
chucked;1;
chuckled;1;
chuckleheadedness;1;
church;32;
churches;1;
churchs;1;
churn;2;
cigar;16;
cigarette;13;
cigarettes;5;
cigarettes--and;1;
cigars;2;
circle;13;
circled;3;
circles;2;
circling;1;
circular;2;
circumspect;1;
circumstance;10;
circumstances;3;
circumstances--had;1;
circumvented;1;
circus;3;
cited;1;
cities;9;
citing;1;
citizen;3;
citizenry;2;
citizens;2;
city;22;
city--and;1;
city-beautiful;1;
civil;4;
civilians;1;
civilization;1;
civilized;2;
clad;10;
claim;7;
claimant;1;
claimed;2;
clambered;3;
clamour;1;
clan;1;
clandestine;1;
clandestinely;2;
clapped;1;
clapping;1;
clash;3;
clashed;1;
clashing;1;
clasp;1;
clasped;1;
class;16;
classes;4;
clattering;1;
claw;1;
claws;2;
clean;12;
clean-minded;1;
clean-swept;1;
cleaned;3;
cleaner;1;
cleaning;1;
cleanly;2;
clear;10;
clear-eyed;1;
clear-toned;1;
cleared;2;
clearing;1;
clearly;5;
clement;1;
clenched;4;
clergyman;1;
clerical;1;
clerk;5;
clerks;1;
clever;2;
click;1;
clicked;4;
clientele;1;
clients;2;
clients--butter-r-r;1;
climax;1;
climb;7;
climbed;8;
climbers;1;
climbing;2;
clinched;1;
cling;1;
clinging;1;
clipped;2;
clippers;1;
clippings;1;
cloak;4;
cloakroom;1;
cloaks;1;
clock;2;
clocks;1;
close;23;
close-mouthed;1;
closed;14;
closely;4;
closer;3;
closest;1;
closet;1;
closing;1;
cloth;5;
cloth-topped;1;
clothed;5;
clothes;56;
clothes----;3;
clothes--like;1;
clothes--nothing;1;
clothes--she;1;
clothing;1;
cloud;6;
clouded;2;
clouds;3;
clover;1;
cloy--solly;1;
club;14;
club--it;1;
club--not;1;
clubhouse;3;
clubs;1;
clump;4;
clumps;2;
clumsily;1;
clumsy;3;
clung;2;
cluster;3;
clustered;2;
clutch;3;
clutched;2;
clutching;1;
coach;5;
coaching;1;
coal;5;
coalesced;1;
coarse;4;
coat;18;
coating;2;
coats;2;
coaxed;1;
cocked;5;
cocoanut;3;
code;1;
codes;1;
codger;1;
coerce;1;
coerced;1;
cogent;1;
coherent;1;
cohorts;1;
coifed;1;
coin;2;
coins;5;
cold;21;
coldly;3;
coldness;1;
collar;12;
collars;1;
collection;4;
college;6;
collie--with;1;
colonel;1;
colonels;1;
colony;1;
colorado;1;
colour;7;
colour--a;1;
colour--not;1;
coloured;3;
colourful;4;
colours;1;
colours--brown;1;
columbine;1;
column;4;
columns;1;
combat;4;
combatants;2;
combed;2;
combination;2;
combinations;1;
combined;1;
combining;1;
combustible;1;
come;163;
come--no;1;
come-uppance;1;
comedy;1;
comely;1;
comes;12;
comether;4;
comfort;3;
comforted;2;
comin;1;
coming;33;
command;6;
commanded;14;
commandeered;1;
commanders;1;
commanding;2;
commandingly;1;
commend;1;
commended;2;
commensurate;2;
comment;5;
comments;2;
commerce;2;
commercial;3;
commercialism;1;
commission;2;
commissioned;1;
committed;1;
committing;1;
common;20;
common--coarse;1;
common-looking;2;
commonly;5;
commonsense;1;
commotion;1;
commune;1;
communicative;1;
communique;1;
community;1;
communized;1;
compactly;1;
companion;6;
companionable;1;
companionably;1;
companions;1;
companionship;2;
company;7;
comparative;1;
comparatively;1;
compared;1;
comparing;1;
compartments;1;
compel;1;
compelled;13;
compelling;1;
compensate;1;
compensating;1;
competent;5;
competition;7;
competition--some;1;
complain;1;
complained;5;
complaining;4;
complainingly;1;
complete;3;
completed;6;
completeness;1;
complexities;1;
compliance;5;
compliant;1;
complicated;2;
complicity;1;
comply;6;
complying;3;
composed;5;
composing;1;
composition;1;
compositors;3;
compound;2;
comprehended;1;
comprehension;2;
compressed;3;
comprey;1;
comprised;1;
compromise;2;
compulsory;1;
comrade;2;
comrades;6;
comradeship;1;
concealed;1;
concealing;3;
concede;1;
conceded;5;
conceit;2;
conceited;1;
conceits;1;
conceive;1;
conceived;6;
conceiving;1;
concentration;2;
concept;2;
concern;6;
concerned;13;
concerned--felt;1;
concerning;3;
