costs;3;
cottage;1;
cottages;1;
cotton;2;
cottoned;2;
cottonwood;1;
cottonwoods;3;
couch;2;
cough;1;
coughed;2;
could;131;
couldnt;26;
council;1;
counsels;1;
count;8;
counted;5;
countenance;3;
counterpane;1;
counties;1;
counting;3;
counting-house;1;
countries;1;
country;29;
countryman;1;
countryside;1;
county;41;
county--dont;1;
countys;1;
couple;16;
courage;4;
course;34;
course--who;1;
court;8;
courteous;1;
courteously;2;
courtesy;2;
courtin;1;
courting;1;
courts;1;
courtship;2;
cousin;2;
cousins;5;
cover;2;
covered;7;
cow;14;
cow-country;1;
cow-county;1;
cow-pasture;2;
cow-puncher;3;
coward;3;
coward--here;1;
cowardice;1;
cowardly;1;
cowboy;10;
cowboys;10;
cowered;1;
cowries;1;
cows;5;
coyote;3;
coyotes;2;
crack;2;
cracked;1;
cracking;1;
crackle;1;
crackled;1;
cradle;4;
crafty-looking;1;
craning;1;
crash;5;
craving;1;
crawl;3;
crawled;6;
crawlin;2;
crawling;2;
crazy;15;
creaked;1;
creaking;1;
cream;1;
create;2;
created;4;
creating;4;
creation;1;
creature;8;
creatures;3;
credential;1;
credentials;4;
credit;10;
credulity;1;
creek;18;
creeks;2;
creeping;2;
crept;1;
crest;1;
crew;1;
crews;2;
crickets;2;
cried;16;
crime;6;
crimes;2;
criminal;2;
criminals;1;
crimson;3;
crisis;1;
crisp;24;
crisps;3;
criss-crossed;1;
critical;2;
critically;3;
criticism;2;
critics;1;
critter;5;
critters;1;
croaked;1;
croaking;2;
crooked;2;
crop;1;
croppings;2;
cross;9;
cross-bones;1;
cross-examination;1;
crossed;11;
crossin;1;
crossing;1;
crouched;1;
crowbar;1;
crowd;10;
crowd--;1;
crowded;1;
crowds;1;
crown;3;
crowned;2;
crowning;1;
crude;4;
cruel;3;
cruellest;1;
cruelly;2;
cruelty;1;
crumble;1;
crumpled;3;
crushed;2;
crushing;2;
crutches;1;
cruz;1;
cry;6;
crying;1;
crystal;1;
cucumbers;2;
cuff;1;
cultivated;1;
culture;1;
cunning;4;
cunningly;1;
cup-custards;4;
cupboard;1;
cupid;1;
cur;3;
curate;1;
curb;1;
cure;2;
cured;1;
curiosity;12;
curious;14;
curiously;7;
curl;2;
curled;2;
curls;3;
curly;2;
current;3;
currents;1;
curs;1;
curse;3;
cursed;4;
cursing;4;
curtainless;1;
curtains;1;
curtly;7;
curtly--;2;
curtseys;1;
cuss;8;
cussed;1;
custom;2;
custos;1;
cut;18;
cute;1;
cuteness;1;
cutlet-;1;
cutlet-for-a-baron-of-beef;1;
cuts;1;
cutting;3;
cyclone;1;
cylinder;2;
d;6;
d----;1;
d--n;1;
dad;12;
dad--a;1;
dad--always;1;
dads;1;
dago;1;
daguerreotypes;2;
daily;2;
dainties;1;
dainty;2;
daisies;1;
dalton;1;
dam;2;
damage;2;
damaged;1;
damages;5;
dames;1;
damn;1;
damnable;1;
damnation;1;
damned;1;
damsel;1;
dan;40;
dan--never;1;
dance;3;
dandy;2;
danger;5;
dangerous;2;
dank;1;
dans;4;
dare;15;
dare-devil;1;
dared;10;
daresay;1;
daring;3;
dark;13;
darkened;1;
darkening;1;
darker;2;
darkest;1;
darkness;5;
darling;3;
darn;1;
darned;1;
darter;1;
dash;3;
dassnt;5;
data;1;
date;9;
daughter;20;
daughter--why;1;
daughters;6;
david;2;
dawn;1;
dawned;1;
day;69;
daylight;1;
days;37;
daytime--;1;
dazed;1;
de;10;
deacon;1;
deacons;1;
dead;40;
dead-set;1;
deadliest;1;
deadly;6;
deaf;4;
deal;11;
dealer;1;
dealing;1;
dealings;1;
dear;23;
dearer;1;
dearest;1;
dearly;2;
death;20;
deathly;1;
deaths;1;
debatable;1;
debils--killee;1;
debt;3;
debts;1;
decades;1;
decanted;1;
decanter;1;
decay;1;
deceived;1;
december;2;
decency;1;
decent;3;
decently;1;
decide;2;
decided;10;
decidedly;1;
decision;2;
decisively;1;
declaimed;1;
declare;3;
declared;8;
declined;1;
declining;1;
decorated;3;
decorating;1;
decorum;2;
decoyed;1;
decree;1;
dedicate;1;
deductible;1;
deduction;1;
deefness;1;
deemed;3;
deep;8;
deepened;1;
deeper;1;
deepest;1;
deeply;2;
deer;2;
defaulter;2;
defaulting;1;
defect;3;
defective;3;
defects;1;
defence;2;
defend;1;
deference;1;
deference--;1;
defiance;5;
defiant;1;
defiantly;3;
defiantly--;1;
defined;1;
definition;1;
deflated;1;
degree;2;
del;7;
delay;2;
deletions;1;
deliberately;3;
deliberately--;1;
deliberation;1;
delicacy;1;
delicate;5;
delicately;4;
deliciously;1;
delight;2;
delight--upon;1;
delighted;1;
delightful;4;
delightfully;2;
delights;1;
delilah;1;
delirious;3;
deliver;2;
delivered;5;
demand;2;
demanded;19;
demands;1;
demijohn;10;
demise;1;
demoralisation;1;
demurely;2;
demurred;2;
demurrer;1;
den;3;
denied;4;
dennis;70;
denniss;1;
denoted;1;
denounce;1;
denounced;1;
denouncing;1;
dens;2;
dense;1;
dentist;1;
deny;4;
denyin;2;
departed;1;
departure;1;
depend;1;
depends;1;
deplored;1;
deportment;1;
deposit;1;
deposited;3;
deposits;1;
deprecating;1;
deprecatingly;1;
deprecatingly--;1;
depression;1;
depths;2;
depty-;1;
depty-sheriff;1;
deputy;4;
deputy-sheriff;5;
deputy-sheriffs;1;
derision;3;
derisive;9;
derisively;5;
derivative;3;
derive;1;
derived;1;
derned;6;
derrick;1;
derringer;1;
descanted;1;
descend;3;
descendants;1;
descended;4;
descending;3;
descent;2;
describe;4;
described;4;
describing;5;
description;1;
descriptive;1;
desert;3;
deserted;1;
deserts;1;
deserve;1;
deserves;1;
designed;2;
desire;5;
desired;3;
desk;3;
desolate;3;
despair;6;
despatched;3;
desperadoes;1;
desperados;1;
desperately;2;
despise;1;
despite;6;
dessay;2;
destination;1;
destroy;5;
destroyed;4;
destroying;1;
detach;1;
detachment;1;
details;5;
detain;1;
detected;2;
determination;2;
determine;5;
determined;4;
detestation;1;
deuce;1;
deuced;1;
develop;3;
developed;1;
devil;7;
devil-may-care;1;
devilish;1;
devils;4;
devious;1;
devlish;1;
devoid;2;
devotees;1;
devout;1;
devoutly;1;
dew;1;
diable--moch;1;
diabolically;1;
dialect;2;
dialects;1;
diamond;8;
diamond-;1;
diamonds;4;
diatomaceous;3;
diatoms;1;
dick;66;
dicks;13;
dickson;1;
dictated;1;
dictates;1;
dictionary;2;
did;136;
did----;2;
did--have;1;
did--not--;1;
did--this;1;
did--three;1;
didactically;1;
didnt;35;
didnt--and--and;1;
die;20;
died;31;
died--oh;1;
died--so;1;
diego;2;
dies;1;
dieu;1;
difference;6;
differences;1;
different;5;
difficult;1;
difficulty;3;
diffused;2;
dig;5;
digested;1;
digestive;1;
digged;1;
digging;2;
digit;1;
digits;1;
dignity;4;
dilapidated;1;
dilated;2;
dim;1;
dime;6;
dimensions;1;
dimly;1;
dimond;3;
dimonds;1;
dimpled;2;
dimples;2;
dinah;15;
dine;5;
dined;1;
dingy;1;
dining;2;
dining-room;1;
dinner;16;
diocese;1;
dip;1;
diphtheria;6;
dipped;2;
dipper;1;
diptheery;5;
direct;3;
directed;1;
direction;3;
directions;2;
directly;5;
director;1;
directories;1;
directory;1;
dirt;5;
dirty;6;
disagreeable;1;
disappeared;11;
disappint;1;
disappoint;2;
disappointed;1;
disappointment;2;
disaster;1;
disc;1;
discharge;1;
discharged;1;
disciple;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discoloured;4;
discolouring;1;
disconcerted;1;
disconcerting;2;
disconsolate;1;
discontinue;1;
discounted;1;
discoursed;1;
discourtesy;1;
discover;5;
discovered;13;
discovery;5;
discreet;1;
discreetly;5;
discretion;1;
discriminate;1;
discuss;1;
discussed;1;
disdainful;1;
disdainfully;1;
disease;6;
disembodied;1;
disgraceful;1;
disgracefully;2;
disguise;1;
disgust;2;
dishes;1;
disk;1;
dislike;1;
dismal;1;
dismally;1;
dismay;3;
dismissed;1;
dismounted;1;
disorder;1;
disordered;1;
disorderly;1;
dispatched;1;
display;2;
displayed;6;
displaying;5;
displeased;1;
disposed;1;
disposition;1;
disputing;2;
disremember;1;
disremembered;2;
dissolute;1;
distance;12;
distant;6;
distilled;1;
distilling;1;
distinct--;1;
distinction;1;
distinctly;2;
distinguish;2;
distinguished;4;
distorted;1;
distract;2;
distracted;1;
distraction;1;
distress;5;
distressed;3;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbed;1;
divan;2;
dive--not;1;
divert;1;
dives;8;
divide;2;
divided;4;
dividens;1;
divides;1;
divine;2;
divined;5;
divining;1;
divinity;2;
divinity--a;1;
division;1;
do;180;
do--a;1;
doc;3;
doccyment;1;
docile;1;
doctor;38;
doctor--of;1;
doctors;5;
doctrines;1;
document;1;
documents;2;
dodgasted;1;
dodging;1;
does;25;
doesnt;5;
dog;24;
dog-gone;2;
doggerel;1;
doggone;3;
doggoned;5;
dogs;16;
dogs--allee;1;
dogwood;1;
doin;5;
doing;14;
doing--here;1;
doings;1;
dole-fully;1;
dolefully;1;
dolefully--;1;
dollar;9;
dollar--every;1;
dollars;55;
domain;12;
domestic;2;
dominant;1;
dominated;1;
dominion;1;
don;1;
donate;3;
donation;1;
donations;15;
done;54;
donkey-engine;1;
donned;1;
donors;1;
dont;132;
doo;1;
dooin;1;
dook;1;
doolan;3;
doom;1;
doomed;1;
door;41;
doors;4;
doorway;1;
dooty;2;
dorset;3;
dose;6;
dot;2;
double;4;
double-barrelled;2;
doubled;1;
doubt;7;
doubtfully;2;
doubtless;12;
dough;3;
dough-faced;2;
down;144;
down--and;1;
down--inch;1;
downed;3;
downhill;1;
download;2;
downloading;1;
downward;1;
dozen;10;
dr;3;
drag;1;
dragged;1;
dragging;1;
drain;1;
drained;2;
drank;7;
drawer;3;
drawing;2;
drawl--;1;
drawled;7;
drawling;1;
drawn;4;
dreaded;1;
dreadful;2;
dreamed;4;
dreamily;2;
dreary;2;
dress;10;
dress----;1;
dress--a;1;
dressed;2;
dresses;1;
dressy;3;
drew;5;
dried;4;
drift;1;
drifted;2;
drily;1;
drink;19;
drinkin;1;
drinking;4;
drinks;5;
dripping;2;
drive;7;
driven;2;
driven--as;1;
driver;5;
drivers--saw;1;
drivin;3;
driving;4;
droop;1;
drooped;1;
drop;10;
dropped;4;
drought;2;
drove;13;
drowned;2;
drug-store;1;
drugs;4;
drum;1;
drunk;10;
drunkard;1;
drunken;4;
druv;2;
dry;11;
drying;1;
dryly;1;
dubiously;1;
duck;1;
duck-gun;1;
dude;1;
duds;1;
due;11;
duffer;1;
duffers;2;
dug;1;
dull;3;
dulled;1;
duller;1;
dully;1;
duly;3;
dumb;2;
dumble;23;
dumbles;9;
dumpty--after;1;
dun;1;
dunes;4;
dunno;10;
during;23;
durned;2;
dust;17;
dust-;1;
dust--indeed;1;
dust-coloured;1;
dust-heap;1;
dusty;3;
duties;3;
dutton;17;
duttons;5;
duty;10;
dv;1;
dweller;1;
dwelling;1;
dwelt;1;
dwindled;2;
dye;8;
dyin;2;
dying;7;
dynamite;4;
dyou;4;
dyspepsia;1;
e;2;
e-mail;1;
eager;3;
ear;7;
ear-mark;2;
ear-marking;1;
ear-piercing;1;
ear-rings;1;
early;15;
earn;5;
earned;2;
earnest;1;
earnestly;1;
earnin;1;
earning;2;
ears;11;
earshot;1;
earth;17;
ease;1;
easier;5;
easier--in;1;
easily;8;
east;4;
eastern;5;
easterners;1;
easy;24;
easy----;1;
easy--now;1;
eat;14;
eaten;3;
eatin;1;
eating;1;
ebooks;14;
echo;1;
echoed;4;
echoes;2;
economies;1;
ecstasy;1;
eddies;1;
eden;5;
edge;9;
edged;1;
edgeways;1;
edify;1;
edifying;1;
edition;1;
editions;6;
editor;2;
edna;13;
educational;1;
ees;2;
ef;6;
effaced;1;
effect;4;
effective;1;
effectively;1;
effects;1;
effort;5;
efforts;5;
effusively;1;
eggs;4;
egoism;1;
eh;10;
eight;2;
eight-bore;1;
eighteen;3;
eighteen-and-a-half;1;
eighties;3;
eighty;1;
ein;1;
either;12;
ejaculated;5;
elastic;1;
elated;1;
elbow;2;
elbows;2;
elder;3;
eldest;1;
elect;1;
electric;1;
electronic;27;
electronically;2;
elementary;1;
eleven;3;
eligible;1;
eliminated;1;
elixir;1;
elkins;4;
elkinss;1;
elocute;1;
eloquence;1;
eloquent;2;
eloquently;2;
else;31;
elses;1;
elsewhere;3;
em;49;
em-bammer;1;
email;3;
emanuels;1;
embalming;1;
embarrassin;1;
embarrassment;1;
embedded;1;
embellished;3;
embezzler;1;
emblazoned;1;
emboldened;1;
emergency;1;
emigdio;1;
eminent;1;
emotion;1;
emphasis;5;
emphasised;5;
emphasising;1;
emphatic;1;
emphatically;3;
employ;1;
employed;2;
employee;1;
employees;2;
empress;1;
emptied;1;
emptiness;2;
empty;12;
empty--for;1;
empty-handed;1;
empyrean;1;
en;1;
enables;2;
enchantress;1;
encircled;2;
enclosed;2;
encoding;1;
encompassed;4;
encounter--two;1;
encountered;1;
encouraged;2;
encouragement;1;
encouragin;1;
encouraging;1;
encouragingly;1;
encrusted;1;
encyclopaedia;1;
end;30;
endeavoured;1;
endeavours;1;
endless;1;
endorse;1;
endowed;1;
ends;5;
endured;1;
enemies;1;
enemy;2;
energy;1;
enfeebled;2;
enforced;1;
engaged;9;
engagement;3;
engaging;1;
engineer;1;
england;22;
english;10;
englishman;3;
englishmen;3;
englishmen--to;1;
engravings;1;
engrossed;2;
engrossing;2;
engulfed;1;
engulfing;1;
enjoy;1;
enjoyed;3;
enjoying;2;
enjoyment;1;
enlarged;1;
enlightened;1;
enlist;2;
enlisted;1;
enormous;1;
enough;59;
enquired;1;
enrolled;1;
ensnared;1;
ensuing;1;
ensuring;1;
enter;3;
entered;17;
entering;1;
enterprise;1;
enterprises;1;
enterprising;1;
entertain;1;
entertained;4;
entertainment;1;
enthrals;1;
enthusiasm;1;
enthusiastic;2;
enthusiastically;2;
entirely;2;
entitled;4;
entitlin;1;
entity;3;
entomologist;1;
entreated;6;
entreating;1;
entries;1;
entrust;2;
epidemic;1;
epitome;3;
equal;2;
equally;1;
equipment;3;
equity;1;
equivalent;1;
er--miss;1;
er--passion;1;
erased;1;
erected;2;
errand;4;
errors;1;
escape;6;
escape--and;1;
escaped;5;
escaping;3;
eschscholtizia;1;
escort;1;
escorted;2;
especially;1;
esquire;1;
essence;1;
establish;1;
establishment;1;
estate;3;
esteem;3;
esteemed;1;
estimate;1;
estimation;1;
estrays;1;
estuary;1;
etc;2;
etching;1;
eternal;1;
eternally;1;
eternity;2;
etext;5;
ethical;2;
ethically;1;
ethics;1;
eton;1;
eubanks;3;
eucalyptus;1;
euphemia;1;
europe;2;
evaded;1;
evaporate;1;
eve;2;
even;44;
evenin;2;
evening;11;
events;2;
eventually;2;
ever;51;
ever-curious;1;
ever-increasing;3;
everlastin;3;
everlasting;1;
everlastingly;2;
every;29;
everybody;4;
everyone;2;
everything;25;
everywhere;1;
evident;1;
evidently;3;
evil;9;
evil-smelling;1;
evilly;3;
evolving;1;
ex-deacon;2;
exact;4;
exacted;1;
exactly;4;
exacts;1;
exaggeration;1;
exalted;1;
examination;2;
examine;3;
examined;7;
examining;1;
example;8;
exasperating;3;
exasperatingly;1;
exasperation;1;
excavation;1;
exceedingly;1;
excellent;3;
excep;2;
except;17;
except--the;1;
exceptin;2;
excess;2;
exchange;2;
exchanged;2;
excited;7;
excitement;6;
exciting;2;
exclaimed;28;
exclamation;4;
exclamations;1;
exclusion;1;
excused;1;
execrable;1;
execute;1;
executed;1;
executive;1;
exempt;2;
exercise;2;
exercised;2;
exercises;3;
exhausted;1;
exhibit;3;
exhibited;6;
exhibiting;1;
existence;3;
exists;2;
exorbitant;1;
expanding;1;
expansion;1;
expect;7;
expectation;1;
expectations;1;
expected;16;
expected--and;1;
expectin;2;
expecting;1;
expectorated;1;
expects;2;
expedient;2;
expend;1;
expended;1;
expense;4;
expenses;2;
expensive;1;
experience;10;
experienced;3;
experiment;5;
expert;1;
experts;3;
expire;1;
explain;2;
explained;19;
explaining;2;
explanation;4;
explicit;2;
exploded;1;
exporting;1;
expose;1;
expostulated;1;
exposure;1;
expounded;1;
express;3;
expressed;10;
expression;11;
expressive;1;
exquisite;1;
exquisitely;1;
extended;2;
extent;1;
extenuation;1;
exterminated;1;
extinguished;2;
extra;1;
extract;1;
extracted;3;
extraordinary;4;
extravagant;1;
extreme;1;
extremely;1;
extry;4;
exuded;2;
eye;17;
eyed;6;
eyeing;2;
eyelids;2;
eyes;127;
eyes--flitted;1;
eyes--man;1;
eyes--those;1;
f3;1;
fables;1;
fabulous;2;
face;108;
face--a;1;
face--one;1;
faced;4;
faces;12;
faces--lets;1;
facility;1;
facing;3;
fact;20;
facts;11;
faculties;2;
fade;2;
faded;4;
fades;1;
fail;2;
failed;10;
failed----;1;
failing;1;
failings;1;
fails;1;
failure;4;
faint;10;
faintly;6;
fair;10;
fairbanks;1;
fairies;1;
fairly;3;
fairs;1;
fairy;1;
faith;1;
faithful;4;
faithfully;1;
fall;15;
fall----;1;
fallen;7;
falling;7;
falls;6;
false;5;
falsehoods;1;
faltered;12;
familiar;11;
families;1;
family;15;
famly;2;
famous;13;
fan;1;
fancied;2;
fancy;10;
fanged;1;
fanned;1;
far;26;
far--ive;2;
farce;1;
fare;1;
fared;3;
farewell;1;
farge;9;
farge--with;1;
farm;1;
farmer-folks;1;
faro;1;
farther;6;
fascinated;3;
fascination;1;
fashion;7;
fashioned;4;
fashioned--a;1;
fast;5;
faster;1;
fat;18;
fatal;1;
fate;5;
fates;1;
father;69;
father--forgive;1;
father-in-;1;
father-in-law;1;
fathers;13;
fatigue;1;
fatted;1;
fatuity;1;
fault;2;
faulty;1;
favour;5;
favourite;2;
favours;3;
fawned;1;
fear;17;
feared;8;
fearless;1;
fearlessly;1;
fears;1;
feat;2;
feather;2;
feathered;1;
feathers;1;
feathers--an;1;
feature;1;
features;7;
february;1;
fed;7;
federal;2;
fee;10;
feeble;3;
feebly;6;
feed;8;
feeding;2;
feeds;1;
feel;30;
feelin;10;
feeling;11;
feelingly;1;
feelings;3;
feelins;1;
feels;1;
fees;4;
feet;28;
fell;31;
felled;2;
feller;16;
feller------;1;
feller--a;1;
feller-men;1;
fellers;4;
fellow;24;
fellow-;1;
fellow-citizens;2;
fellow-countryman;1;
fellow-englishman;1;
fellows;10;
felt;25;
female;1;
fence;20;
fenced;1;
fences;2;
fer;50;
fer--a;1;
fer--me;1;
fergive;1;
ferocious;1;
ferryman;1;
fertile;1;
fervently;6;
festered;2;
festering;2;
fetch;8;
fetched;2;
fetchin;1;
feud;1;
fever;4;
feverish;2;
few;49;
fibre;1;
fickle;2;
fiction;1;
field;2;
fields;3;
fiend;3;
fiends;1;
fierce;1;
fiercely;5;
fiery;2;
fifteen;18;
fifty;14;
fifty-;2;
fifty-cent;1;
fifty-eight;1;
fifty-five--had;1;
fifty-one;3;
fifty-two;1;
fig;2;
figger;4;
figgered;1;
fight;9;
fight--but;1;
fighting;1;
fights;1;
figs;3;
figure;12;
figures;3;
file;5;
filed;4;
filename;5;
filenames;1;
files;2;
fill;5;
filled;13;
filly;7;
fillys;1;
filmy;1;
filtered;1;
filtering;1;
filthier;1;
filthy;1;
final;3;
finally;11;
finance;1;
financial;2;
find;34;
finding;3;
fine;25;
finely;1;
finely-formed;1;
finer;5;
finest;3;
finger;13;
fingered;1;
fingers;18;
finish;5;
finished;10;
finished--and;1;
finishing;1;
fire;8;
fired;9;
firm;1;
firmly;5;
first;82;
first-;1;
first-born;1;
first-rate;7;
fish;1;
fishing;2;
fist;1;
fists;2;
fit;15;
fitness;1;
fits;1;
fitter;1;
fittin;1;
fittingly;1;
five;45;
five-and-twenty;2;
five-dollar;2;
fix;9;
fixed;13;
fixed--most;1;
fixin;1;
fixins;2;
flag;2;
flame;1;
flamed;1;
flames;3;
flaming;4;
flanked;1;
flannel;2;
flannels;1;
flapped;1;
flash;1;
flashed--to;1;
flashes;1;
flashing;1;
flask;2;
flat;4;
flattering;1;
flavour;1;
fled;3;
fleece;1;
flesh;7;
flesh-pots;1;
fleshless;1;
flicked;2;
flies;2;
flight;3;
flight--;2;
flim-flam;1;
flimflammed;1;
flinders;1;
fling;1;
flint;2;
flitted;4;
flitting;1;
float;2;
floated;3;
floating;1;
flocks;1;
flooded;2;
floor;14;
floor--ask;1;
flopped;1;
flotsam;1;
floundered;1;
flour;1;
flourish;1;
flowed;5;
flower;3;
flowering;1;
flowers;3;
flows;3;
fluently;2;
flung;4;
flush;1;
flushed;7;
flushing;1;
fluttered;3;
fluttering;1;
fly;1;
fly-specked;1;
flyin;1;
flying;1;
foam;2;
foam-speckled;1;
fog;10;
fogs;2;
foie;1;
folded;2;
folding;1;
folk;7;
folk--high-toned;1;
folks;22;
foller;1;
follered;1;
follow;6;
followed;24;
following;15;
follows;1;
follows--;1;
folly;1;
fond;6;
fondly;1;
food;4;
fool;24;
fooled;1;
foolin;3;
fooling;1;
foolish;2;
foolishly;1;
foolishness;2;
fools;8;
foot;13;
foot-hills;1;
football;2;
footballer;1;
foothill;8;
foothills;26;
foothills----;1;
foothills--a;1;
footing;1;
footsore;2;
footsteps;3;
for;530;
for--angela;1;
for-a-cutlet;1;
forbid;2;
forbids;1;
force;1;
forced;1;
forcing;1;
ford;1;
fording;1;
forearm;1;
foreclosing;1;
foreclosure;1;
forefinger;1;
foreground;1;
forehead;11;
foreign;2;
foreigner;1;
foreigners;1;
forelegs;1;
foreman;5;
foreseen;1;
forest;2;
forest--that;1;
forests;1;
foreword;1;
forgathered;1;
forge;1;
forget;13;
forgetting;2;
forgit;1;
forgive;7;
forgiveness;2;
forgivin;1;
forgo;1;
forgot;3;
forgotten;2;
forlorn;3;
forlornly;1;
form;11;
formal;2;
formally;1;
format;4;
formats;3;
formed;1;
former;1;
forrard--for-r-rard;1;
forsaken;4;
forte;1;
forth;12;
fortitude;1;
fortnight;8;
fortunate;1;
fortunately;4;
fortune;4;
fortunes;4;
forty;3;
forty-eight;2;
forty-five;1;
forward;10;
forwards;1;
fossilised;2;
fought;2;
foul;2;
foulest;1;
found;62;
foundation;22;
foundations;3;
founded;1;
foundered;1;
fountain;2;
four;11;
four-;1;
fourth;3;
foxey;1;
foxy;1;
fragments;1;
fragonard;1;
fragrance;3;
fragrant;1;
frail;3;
frame;1;
framed;1;
france;3;
francisco;13;
francisco--and;1;
frank;1;
frank--the;1;
frankly;2;
fraternal;1;
fraud;7;
frauds;1;
frauds--hein;1;
freckled;1;
free;13;
free-born;1;
free-will--the;1;
freedom;2;
freely;7;
freeze;1;
freezing;1;
freight;1;
french;9;
frenchman;2;
frenchwoman;1;
frenchy;1;
frequent;1;
frequenting;1;
frequently;1;
fresh;6;
freshet;1;
freshly;1;
fried;1;
friend;49;
friend--for;1;
friend--since;1;
friends;19;
friendship;2;
frightened;5;
frightfully;1;
frijoles;1;
fringed;1;
frisco;1;
frisian-;1;
frisian-holstein;1;
frizzled;1;
frizzling;1;
frock;2;
frock-coat;1;
frog;1;
frogs;3;
from;272;
fronds;1;
front;13;
frosty;1;
frown;4;
frowned;9;
frowning;3;
froze;2;
fruit;6;
fruit-;1;
fruitful;1;
fruits;2;
fruity;1;
frying;1;
full;37;
fullalove;5;
fullish;4;
fully;1;
fumbled;1;
fumbling;2;
fumes;1;
fun;2;
funeral;1;
funeral--the;1;
funerals;2;
funk;2;
funked;1;
fur;2;
furbelows;1;
furious;1;
furiously;4;
furiously--ive;1;
furnish;2;
furnished;2;
furnishin;1;
furniture;5;
further;5;
furtive;1;
furtively;5;
fuse;4;
fuss;1;
fustian;1;
future;11;
gabriel;2;
gad;2;
gaily;9;
gain;1;
gained;2;
gait;1;
gal;2;
gall;1;
gallant;3;
gallery;1;
galley-west;1;
gallicised;1;
gallio;1;
gallon;3;
gallons;1;
gallop;1;
galloped;4;
galloping;2;
galoot;1;
gamblers;1;
game;7;
games;2;
gang;3;
gaol;2;
gapes;1;
gaping;2;
gaps;1;
garden;19;
gardens;1;
garments;6;
garrulous;1;
gas;2;
gasp;2;
gasped;9;
gaspingly;1;
gasps;1;
gassin;1;
gastronomical;1;
gate;3;
gate--;1;
gates;1;
gathered;1;
gathering;1;
gathers;1;
gaunt;5;
gave;15;
gay;2;
gay--an;1;
gaze;1;
gazed;6;
gazing;3;
gbnewby@pglaforg;1;
gee;4;
gelding;1;
gem;2;
gem--and;1;
gems;2;
general;4;
generally;5;
generations;2;
generosity;1;
genetically;1;
genial;1;
genially;1;
genius;1;
genleman;3;
genlemen;13;
genlemen--never;1;
gentile;1;
gentilhomme;1;
gentle;1;
gentleman;17;
gentleman--mr;1;
gentlemen;6;
gentlewomen;1;
gently;3;
george;21;
german;1;
germs;1;
gesture;1;
get;38;
get-there;2;
gets;1;
getting;5;
ghastly;1;
ghetto;1;
giant;2;
giants;1;
gibe;1;
giddiness;1;
gift;6;
gifts;1;
gigantic;1;
giggled;1;
gilias;1;
gilt-edged;1;
gimme;1;
gin-mill;1;
girl;50;
girl----;1;
girl--not;1;
girl--she;1;
girls;15;
girths;1;
git;22;
gits;2;
gittin;3;
give;81;
given;23;
gives;2;
givin;1;
giving;6;
glad;16;
gladly;4;
gladness;1;
glamour;1;
glance;13;
glanced;23;
glances;2;
glancing;2;
glared;3;
glaring;3;
glass;12;
glasses;9;
glassy;1;
gleam;2;
gleamed;1;
gleaming;1;
gleaned;5;
glebe;1;
glibly;2;
glibly--;1;
glided;1;
glimpse;3;
glint;3;
glistened;1;
glittering;2;
gloomily;1;
gloriana;44;
gloriana--what;1;
glorianas;8;
gloried;1;
glorified;1;
glorious;5;
glory;5;
glove;1;
gloves;3;
glowed;2;
glum;1;
gnarled;1;
gnashing;1;
gnaw;1;
go;67;
go--and;1;
go--good;1;
go--leastways;1;
go-between;1;
goadings;1;
goals;1;
god;23;
god--dont;1;
god--you;1;
god-forsaken;2;
godly;1;
gods;7;
godson;2;
goes;10;
goin;23;
going;47;
going--behind;2;
gold;16;
gold-pieces;1;
golden;10;
golly;5;
gone;22;
good;99;
good-;2;
good-afternoon;1;
good-bye;9;
good-evening;2;
good-lookin;1;
good-looking;2;
good-night;9;
good-tempered;1;
goods;2;
goodwill;1;
gorgeous;1;
gorging;1;
gosh;9;
gospel;2;
gossip;2;
got;85;
gotha;1;
gotten;2;
govern;1;
government;3;
governor;6;
gown;2;
grabbed;1;
grace;3;
graced;1;
gracious;1;
graciously;2;
grade;3;
graded;1;
graduate;1;
grain;1;
grand;10;
grand-daughter;1;
grand-stand;1;
grandchildren;1;
granddaughter;6;
grandfather;8;
grandfathers;1;
grandmother;1;
grandsire;1;
grange;1;
granger;1;
grangers;1;
granmas;1;
grant;1;
granted;3;
grants;1;
grape;1;
gras;1;
grasp;3;
grasped;3;
grass;13;
grateful;2;
gratefully;2;
gratify;1;
gratitude;2;
grave;8;
gravely;6;
gravely--;1;
graven;2;
graver;1;
graves;3;
grazing;1;
grease;1;
greased;1;
greaser;3;
greasy;1;
great;30;
greater;4;
greatest;8;
greatly;2;
greed;1;
greedily;1;
greek;1;
green;5;
greenberg;2;
greenness;1;
greet;1;
greeted;3;
gregory;1;
greiffenhagen;19;
greiffenhagen--to;1;
greiffenhagens;3;
grew;10;
grey;17;
grey-green;2;
grievance--the;1;
grieved;1;
grievous;2;
grievously;2;
grim;8;
grim-faced;1;
grime;1;
grimly;12;
grin;4;
grind;1;
grinned;8;
grinning;3;
grip;3;
gripped;2;
gripping;2;
grist;1;
grit;6;
grizzled;2;
groan;2;
groaned;6;
groaning;1;
groceries;1;
groom;1;
groped;1;
groping;1;
gross;1;
ground;12;
grounds;1;
group;2;
grouped;1;
grove;1;
grovelling;1;
grow;1;
growled;11;
growling;1;
