forraadnelse;1;
forraadnelsen;1;
forraadnelsesproces;1;
forraadnet;1;
forrest;2;
forreste;3;
forretningsmaessigt;1;
forrige;9;
forringe;2;
forrykker;1;
forrykkes;1;
forsaavidt;1;
forsager;1;
forsendelse;2;
forsidens;1;
forsigtig;8;
forsigtighed;3;
forskaertse;1;
forskel;1;
forskellig;8;
forskellige;30;
forskelligt;2;
forskl;1;
forskrifter;1;
forskyder;1;
forsog;1;
forsogenes;1;
forsoger;1;
forsoges;2;
forsomme;1;
forsommelse;1;
forsommeren;2;
forsommes;2;
forst;16;
forstaa;2;
forstaaelig;2;
forstaaelige;1;
forstaaelse;1;
forstaar;1;
forstaerket;2;
forstand;3;
forstandig;1;
forste;16;
forstnaevnte;3;
forstyrrende;1;
forstyrrer;1;
forsvinder;1;
forsyndelser;2;
forsyne;2;
forsynede;1;
forsynedes;1;
forsynes;2;
forth;8;
fortjenstfulde;1;
fortraed;2;
fortrin;2;
fortrinlig;12;
fortrinlige;5;
fortrinligste;2;
fortrinligt;1;
fortrinsvis;1;
fortryllende;2;
fortsaette;2;
fortvivlelse;1;
fortvivlet;1;
foruden;10;
forudgaaende;1;
forudsaetninger;2;
forudsat;1;
forudsatte;1;
forvandling;1;
forventningens;1;
forvilde;1;
forvildet;2;
forvirringen;1;
forynge;1;
forynges;1;
fotografi;1;
found;5;
foundation;22;
foundations;3;
fra;57;
frakke;1;
franchettii;1;
frankfurt;1;
frankrig;3;
frankrigs;1;
fransk;1;
fraraade;1;
fraseri;3;
fraskillen;1;
fraskiltes;1;
frau;1;
frederikssund;8;
fredlos;1;
free;5;
freely;4;
frem;12;
frembringer;1;
fremfor;3;
fremgangsmaade;3;
fremgangsmaaden;2;
fremgangsmaader;1;
fremhaeve;3;
fremhaeves;6;
fremkalde;2;
fremkalder;1;
fremkaldes;1;
fremkomme;1;
fremkomne;3;
fremkomsten;1;
fremmed;1;
fremmedartede;1;
fremmede;4;
fremmer;1;
fremmest;2;
fremrykning;1;
fremsaettes;1;
fremsatte;1;
fremskreden;1;
fremskudt;1;
fremskudte;1;
fremskynde;1;
fremspringende;1;
fremstille;2;
fremstiller;1;
fremstilles;3;
fremstilling;1;
fremtiden;1;
fremtidige;2;
fremtraedende;5;
fri;4;
frie;3;
friland;2;
frisk;6;
friske;1;
friskere;1;
friskgronne;1;
friskheden;1;
friskt;1;
fristet;1;
frit;10;
fritillaria;1;
fritstaaende;4;
fritstillede;1;
fritstillet;3;
fro;31;
frodannelsen;1;
frodig;2;
frodighed;2;
froet;3;
froets;1;
froformering;2;
froformeringen;1;
frogemme;1;
frohandlere;1;
frokapsler;1;
frokapslerne;1;
from;15;
froskaalen;1;
frost;11;
frosten;10;
frostfrit;1;
frosthuller;1;
fruesko;1;
frugt;1;
frugtbare;1;
frugtbargore;1;
fryser;2;
fuglemaelk;2;
fugtig;11;
fugtige;9;
fugtighed;11;
fugtigheden;5;
fugtigt;5;
fuld;9;
fulde;6;
fuldkommen;1;
fuldstaendig;1;
fuldstaendigheds;1;
fuldt;4;
fulgt;1;
full;13;
fulva;2;
fundamentale;1;
fundet;1;
fungere;1;
funkia;3;
further;1;
future;3;
fyge;1;
fylde;12;
fylder;1;
fyldest;1;
fyldestgorende;1;
fyldige;1;
fyldigt;1;
fyldt;6;
fyldtblomstrende;1;
fyldte;9;
fysiologisk;2;
fysisk;1;
fysiske;4;
g;24;
gaa;5;
gaaende;1;
gaar;11;
gaard;1;
gaarde;1;
gaasemad;1;
gab;1;
gaelde;1;
gaeldende;5;
gaelder;19;
gaengse;1;
gaerder;1;
gaillardia;3;
galanthus;1;
galega;5;
gambetta;1;
gamle;11;
gammel;8;
gammeldags;5;
gammelkendte;1;
gammelt;1;
gang;18;
gange;5;
gangen;10;
gangene;2;
ganges;1;
ganske;55;
garden;1;
gardening;5;
gartendirektor;1;
gartengerstaltung;1;
gartensonne;2;
gartenstudien;1;
gartnerarbejde;1;
gartnerarbejdet;1;
gartnere;1;
gartneren;2;
gartnerfirmaet;1;
gartnerformel;1;
gartneri;2;
gartnerier;2;
gartnerierne;1;
gartnerisk;1;
gartneriske;5;
gartnerne;1;
gavmilde;1;
gavn;1;
gavne;1;
gavnlige;1;
gavnligt;1;
gazania;1;
gbnewby@pglaforg;1;
geante;1;
gefion;1;
gegenbeispiel;1;
gejle;1;
geleddet;1;
gem;2;
gemmes;1;
gemserod;1;
general;4;
generalregel;1;
generationer;2;
generations;2;
genere;3;
generende;1;
gengaeld;4;
genkalde;1;
genkalder;1;
gennem;12;
gennemgaa;1;
gennemgaaende;1;
gennemgaaet;2;
gennemgaar;1;
gennemgribende;1;
gennemtraengelig;1;
gennemvaeves;1;
gennemvaevet;1;
genoprette;1;
genopstaa;1;
genstand;4;
gensynets;1;
gentagelsesvis;1;
gentages;1;
gentagne;1;
gentiana;2;
georginer;2;
geranium;1;
geranium--der;1;
gerbe;1;
germanica;7;
gerne;11;
gertrud;1;
gertrude;1;
geum;2;
gibsons;1;
giftig;2;
giftige;1;
gigantea;2;
giganteum;1;
giganteus;1;
give;17;
given;2;
giver;16;
gives;5;
givet;2;
givne;1;
gjaldt;1;
gjennemskjaere;1;
gjerne;1;
gjodskende;1;
gjore;1;
gjort;4;
gl;1;
glabra;1;
glade;1;
gladiolus;2;
glaede;12;
glaeden;3;
glaeder;2;
glandulosa;2;
glans;4;
glas;1;
glasskiver;1;
glattea;1;
glauca;1;
glider;1;
globe;1;
glomerata;1;
gloriosa;1;
glow;1;
gloxiniaeflora;2;
glyceria;1;
gn;3;
goals;1;
god;26;
gode;21;
godes;1;
godetia;1;
godning;19;
godningen;2;
godningskompagni;1;
godningskraft;1;
godningsstoffer;1;
godningstilskud;1;
godningvand;1;
godskning;1;
godskningen;1;
godt;30;
golden;1;
goldkoepfchen;1;
goldquelle;2;
goliath;1;
gor;29;
gore;18;
gores;3;
gorligt;1;
govern;1;
gr;1;
graa;3;
graa-hvide;1;
graablaa;2;
graabladede;2;
graabladet;1;
graadig;5;
graadige;4;
graagronne;1;
graalig;1;
graalige;2;
graaligt;1;
graaligtfarvet;1;
graavejr;2;
gracilis;1;
gracillima;1;
gracios;1;
grad;19;
grader;1;
graeca;1;
graensen;1;
graes;8;
graesagtige;1;
graesflader;1;
graesgang;1;
graeskanter;1;
graeslagt;1;
graesplaenen;1;
graespuder;1;
graesset;4;
graesvaekst;1;
gran-eller;1;
grandaekke;1;
grandaekket;1;
grandeflora;1;
grandiflora;12;
grandiflorum;8;
grandiflorus;1;
grandiplenus;1;
graner;1;
granrafter;2;
granris;5;
granted;1;
granulata;1;
gratefully;1;
grave;2;
gravning;1;
gravningen;1;
gravsteder;3;
grebe;1;
greben;1;
gregory;1;
gren;1;
grene;1;
griber;1;
grim;4;
grimme;2;
grimt;1;
gro;5;
groede;1;
groft;2;
grofteoprensninger;1;
grofter;1;
gronlandsk;1;
gronlig;1;
gronne;3;
gronnes;1;
gront;2;
grontfarvet;1;
gror;2;
gross;1;
group;1;
grumme;1;
grund;31;
grunde;3;
grunden;3;
grundene;1;
grundet;2;
grundigt;1;
grundlag;1;
grundlag--de;1;
grundsaetninger;1;
grundvanding;1;
gruppe;30;
gruppe-og;1;
gruppen;2;
gruppenkoenigin;1;
gruppens;2;
gruppeplante;1;
gruppeplanter;1;
gruppeplantning;1;
grupper;23;
grupperede;1;
grupperer;1;
grupperet;1;
gruppering;2;
grupperingen;3;
grupperne;1;
gruppernes;2;
gruppestauder;1;
gruppetilplantning;1;
gruppevise;1;
grus;1;
gruset;1;
grusgrave;1;
gul;18;
guldgul;2;
guldgule;4;
gule;26;
gulgron;1;
gullighvid;1;
gulligt;1;
gult;2;
gunnera;3;
gunstige;1;
gunstigst;1;
gutenberg-tm;56;
gutenberg-tms;1;
gylden-brun;1;
gyldenlak;2;
gyldenris;4;
gyldighed;1;
gypsophila;4;
gyvel;1;
h;23;
haablost;2;
haageana;1;
haandbog;1;
haanden;1;
haandgafler;1;
haard;1;
haarde;3;
haardfor;6;
haardfore;7;
haardforhed;1;
haardforheden;2;
haardfort;1;
haardt;1;
habitus;7;
haedersplads;1;
haek;3;
haekke;3;
haeldning;1;
haemmedes;1;
haenge;2;
haengende;1;
haenger;1;
haeslige;1;
haesligt;1;
haeve;1;
haft;3;
halfdan;1;
halv;4;
halvfemserne;1;
halvfyldt;1;
halvskygge;5;
halvskyggede;1;
halvslyngende;1;
halvt;1;
ham;2;
hamp;1;
hampton;2;
han;6;
handelen;8;
handels;1;
handelsgartner;1;
haner;1;
hans;4;
har;149;
har--selv;1;
harmless;1;
harmonerer;1;
harpalium;1;
harpes;1;
hart;2;
hartlandi;1;
hartlandii;2;
has;2;
hasselkaeppe;1;
hauge;1;
haugeeiere;1;
haugeeieren;1;
haugeeierne;1;
haugen;1;
hauger;1;
havde;3;
have;67;
have--vil;1;
have-og;2;
have2;1;
haveaestehtiker;1;
haveagtige;1;
haveanlaeg;2;
havearbejder;1;
havearchitekten;1;
havearchitektonisk;1;
havearchitektoniske;2;
havebog;1;
haveboger;3;
havebrug;1;
havebruget;6;
havebrugets;2;
havebrugsforfatter;1;
havebrugskonsulenter;1;
havedoren;1;
havedyrkningen;1;
haveejere;1;
haveformerne;1;
haveinteresserede;1;
havejord;4;
havekunst;8;
havekunst--altid;1;
havekunsten;5;
havekyndige;1;
havemur;1;
haven;19;
havenavne;5;
havenellike;1;
havens;15;
haveplante;1;
haveplanter;12;
haveplanternes;1;
haveprimula;2;
havepublikum;2;
haver;24;
haverne;2;
haverummet;1;
haves;4;
haveselskab;21;
haveselskabets;1;
haveselskabs;4;
havestaude;1;
havestauder;2;
havestil;1;
haveudsmykning;1;
haveven;1;
havevennen;1;
havevenner;2;
havevennerne;2;
hear;1;
heavenly;1;
hed;1;
hedder;1;
hegner;1;
heide--det;1;
heidegarten;1;
heijning;2;
hel;4;
held;1;
heldig;1;
heldige;1;
heldigste;1;
heldigt;2;
heldigvis;2;
heldreichii;1;
hele;49;
helenium;8;
helge;1;
helhed;4;
helheden;3;
helianthus;7;
helleborus;3;
heller;13;
hellere;2;
hellerup;2;
help;3;
helst;30;
helt;16;
hemerocallis;5;
hen;5;
hendersonii;1;
henflyttes;1;
henholdsvis;12;
henplantes;1;
henregnes;2;
henseende;2;
hensigt;1;
hensigtslost;1;
hensyn;18;
hensynsfuld;1;
hensyntagen;1;
henvises;3;
henvisnen;1;
henvisning;1;
hepatica;3;
heracleum;2;
heraf;2;
herhjennne;1;
herlige;1;
hermed;1;
herregaardshaver;1;
herske;1;
hertil;3;
hesperis;1;
hestegodning;1;
heuchera;3;
heucliera;1;
heutz;1;
hid;1;
hidrorer;1;
hidtidige;2;
hidtil;3;
hiemalis;1;
himalaicus;2;
himmelblaa;3;
himmellilla;1;
hinanden;4;
hindre;1;
hindrer;2;
hindringer;1;
hine;2;
hist;2;
hjaelp;7;
hjaelpe;1;
hjaelpemiddel;1;
hjaelpemidler;2;
hjaelpen;1;
hjaelper;3;
hjaertet;1;
hjelm;1;
hjemland;2;
hjemlig;1;
hjemlige;4;
hjemme;9;
hjemmehorende;2;
hjemmestedspraeg;1;
hjemmets;1;
hjemmevante;1;
hjemsted;2;
hjemstedsbetegnelse;1;
hjorner;1;
hjortetungebregne;1;
hochberg;1;
hoj;17;
hojde;14;
hojden;3;
hoje;23;
hojere;9;
hojeste;3;
hojnes;1;
hojrode;2;
hojsommerblomsten;1;
hojst;1;
hojt;3;
hojtliggende;1;
hojtvoksende;1;
hold;4;
holdbar;6;
holdbare;3;
holdbareste;1;
holdbarhed;1;
holde;13;
holdent;1;
holder;17;
holdes;8;
holdning;1;
holdt;2;
holdte;1;
holland;1;
honorine;1;
honsetarm;1;
hope;1;
hor;1;
hore;1;
horer;15;
horte;1;
hos;6;
hosfojede;1;
host;1;
hostblomster;1;
hoste;1;
hoster;1;
hostet;1;
hot;1;
hoteia;1;
hovedbestand;2;
hovedbestanden;1;
hovedbetingelse;2;
hovedfarverne;1;
hovedfejlene;1;
hovedflor;3;
hovedfordelen;1;
hovedgang;1;
hovedmomenter--vaekst;1;
hovedpunkter;1;
hovedregel;2;
hovedreglen;1;
hovedrollen;1;
hovedsag;1;
hovedskrift;1;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/1/10218/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;1;
hugge;1;
hul;1;
hulheder;1;
huller;2;
hullerne;1;
hulning;1;
hulninger;1;
hundreder;2;
hundredevis;1;
hundreds;1;
hurtig;2;
hurtigere;1;
hurtighed;1;
hurtigt;4;
hus;1;
huset;1;
husets;3;
hvad;22;
hvaelvede;1;
hvem;3;
hver;17;
hverandre;8;
hverandres;1;
hverken;3;
hvert;36;
hvert--saa;1;
hvid;25;
hvidbrogede;2;
hvide;50;
hvidere;1;
hvidgul;1;
hvidlig;1;
hvidlige;1;
hvidnet;1;
hvidt;7;
hviler;1;
hvilke;3;
hvilken;1;
hvilket;7;
hvis;53;
hvor;78;
hvoraf;4;
hvordan;1;
hvorefter;1;
hvorfor;7;
hvorfra;1;
hvori;3;
hvorimod;3;
hvorledes;5;
hvorlidt;1;
hvormed;1;
hvormeget;1;
hvorpaa;3;
hvortil;2;
hvorvidt;1;
hybr;1;
hybrid;1;
hybrida;10;
hybrider;3;
hybridium;1;
hybridum;2;
hybridus;5;
hydrangea--egner;1;
hygge;2;
hypericum;3;
hypertext;1;
hypnoides;2;
hyppes;2;
hyppig;4;
hyppige;2;
hyppigheden;1;
iagttagerens;1;
iagttages;1;
iagttaget;1;
iberis;6;
iblande;2;
iblandes;1;
iblandet;1;
iblanding;1;
ide;1;
ideelle;1;
idegivende;1;
identical;1;
identification;1;
identify;1;
idet;41;
ifolge;3;
igen;9;
igennem;5;
ihaerdig;1;
ikke;275;
ildelugtende;1;
ildrod;1;
illudere;1;
illusion;1;
illustration;133;
imellem;6;
imidlertid;8;
imitation;1;
immediate;2;
imod;2;
imperialis;1;
implied;2;
imponerende;5;
important;1;
importeres;1;
imposed;1;
in;62;
inaccurate;1;
incarvillea;3;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
ind;15;
indbildning;1;
indblanding;2;
indbyrdes;4;
inddele;1;
inddeling;2;
inde;1;
indeholde;1;
indeholder;2;
indeholdte;1;
indelukkede;1;
indelukket;2;
indemnify;1;
indemnity;1;
inden;6;
indendors;1;
indenfor;4;
indfange;1;
indflydelse;1;
indfodte;2;
indfore;1;
indfort;1;
indgaa;1;
indgaaende;1;
indgang;1;
indgreb;1;
indgriben;1;
indgribende;1;
indgroede;1;
indholdets;1;
indicate;1;
indicating;1;
indicum;5;
indirect;1;
indirectly;1;
indirekte--bl;1;
individ;2;
individers;1;
individual;4;
indpas;1;
indpotning;3;
indpotte;1;
indpottes;1;
indre;3;
indrettet;1;
indrommes;3;
indsats;2;
indskraenkede;1;
indskraenker;1;
indstaendigste;1;
indtage;2;
indtil;3;
indtraeffer;1;
indtryk;3;
indtrykket;1;
indvaanere;1;
information;8;
infringement;1;
ingeborg;1;
ingen;15;
inkonsekvens;1;
instrument;1;
intellectual;2;
intelligens;1;
intensitet;2;
interessant;1;
interessante;1;
interesse;11;
interessen;2;
interesser;1;
interesseret;1;
internal;1;
international;1;
interpreted;1;
interregna;1;
intet;7;
inteum;1;
intimt;2;
introduktion;1;
inula;3;
invalidity;1;
iojnefaldende;3;
iovrigt;11;
iris;23;
irisarter;2;
irisgruppe;1;
irishave;1;
ironiske;1;
irs;1;
is;31;
isabellafarvet;1;
isaer;3;
iskolde;1;
iso;1;
isolerede;1;
isolerende;1;
isoleret;1;
italica;2;
italics;1;
its;6;
itu;1;
iver;1;
iver--et;1;
j;4;
jaevn;3;
jaevne;2;
jaevnsides;2;
jaevnstore;1;
jaevnt;7;
japan;2;
japansk;3;
japanske;3;
japonica;6;
japonicus;1;
jeg;2;
jekyll;3;
jo;56;
jobert;1;
jodekirsebaer;1;
jord;77;
jordarbejde;1;
jordarts;1;
jordblanding;1;
jordbund;5;
jordbunden;3;
jordbunds-;1;
jordbundsforhold;1;
jorden;30;
jordens;3;
jordforbedring;1;
jordkloden;1;
jordlag;1;
jordsmonnet;1;
jordstrimmel;1;
jordstykket;1;
jovzelle;1;
julerose;1;
juli;40;
juli-aug;1;
juli-august;24;
juli-og;1;
juli-oktober;3;
juli-september;14;
jungle;1;
juni;36;
juni-juli;11;
juni-september;2;
just;1;
jyllands;1;
jz;1;
k;2;
kaalblade;1;
kaelder;1;
kaelen;2;
kaelne;1;
kaempferi;2;
kaerlighed;2;
kaktusgeorginer;1;
kalde;1;
kalder;1;
kaldes;4;
kaldet;2;
kali;2;
kalk;5;
kalkbrud;1;
kalkholdig;1;
kalksten;1;
kamp;2;
kan;265;
kan--hvad;1;
kant;20;
kanten;7;
kanter;15;
kantlinie;1;
kantning;1;
kantplante;1;
kantplanter;2;
kantplantningen;1;
kapital;1;
kapitlet;2;
karakter;11;
karakteristisk;1;
karakteristiske;2;
karaktermaerke;1;
karm;1;
karmin;1;
karminrosa;1;
karybdis;1;
kasser;3;
kasserne;1;
kaster;1;
kastes;1;
kastet;1;
katalog;1;
kataloger;1;
kategorier;1;
kbhvn;4;
kedelig;1;
kedelige;6;
kedeligt;1;
kedsomhed;1;
keep;2;
keeping;2;
kejserkrone;1;
kelway;48;
kelwayi;2;
kelways;1;
kemisk;1;
kende;3;
kender;6;
kendskab;6;
kendt;5;
kendte;1;
kermesina;1;
kg;4;
kgl;24;
kilde;1;
kina;1;
kind;1;
king;1;
kitty;1;
kjendskab--og;1;
klaeber;1;
klaeder;7;
klaedes;1;
klar;3;
klare;7;
klarere;1;
klart;2;
klase;1;
klasket;1;
klasse;3;
klasses;2;
klatrende;2;
klima;5;
klimaforhold;1;
klipper;4;
klippes;2;
klippet;1;
klitnatur--og;1;
kloak-og;1;
klods;1;
klodset;1;
klogest;1;
klogt;1;
klokke;2;
klokkeblomst;1;
klump;5;
klumpede;1;
klumper;5;
knaldrode;2;
knap;1;
knapperne;1;
kniber;1;
knibes;2;
knibning;1;
kniphoffa;1;
kniphofia;8;
knippe;1;
kniv;2;
knoldene;1;
knoldyngel;1;
knop;9;
knopdannelsen;1;
knopper;2;
knopperne;2;
knopurt;1;
knopurterne;1;
know;1;
knuse;1;
knust;1;
knuth;1;
knuthenborg;3;
knuthenborghave;1;
knuthenborgs;1;
knyttet;2;
kobe;1;
kober;1;
kobes;1;
kodriverslaegt;1;
koenigin;1;
koenigshoefer;2;
kogende;1;
kogodning;2;
kokkenaffald;1;
kokkenhave;1;
kokkenhavens;1;
kolde;1;
koldhusplante;2;
kolding;10;
koldt;3;
kolektivnavnet;1;
kolleger;1;
kollektivbetegnelse;1;
koloni;1;
kolonier;3;
kolonierne;1;
kombination;1;
komme;11;
kommer;20;
kommet;1;
kommunale;1;
komne;1;
kompakte;2;
komplicerede;1;
kompostbunke;1;
kompostbunken;1;
kompostjord;3;
kompostjorden;3;
kompostmateriale;1;
kompromis;1;
komtesse;1;
kon;1;
koncentration;1;
koncentrere;1;
koncentreret;1;
koncis;1;
konfusion;1;
kongebregne;1;
kongelige;1;
kongelys;1;
kongeslaegt;1;
konne;3;
konnere;5;
konneste;1;
konstant;2;
konsumerer;1;
kont;4;
kontrast;1;
kontrollere;1;
konturer;1;
konturerne;1;
konventionelle;2;
kopskifte;1;
kornblomstlignende;1;
korrekt;1;
kort;2;
korte;5;
kortelig;1;
korteligt;1;
kortere;1;
kortvarig;1;
kortvarighed;1;
kostbart;1;
koste;1;
koster;1;
kradse;1;
kraesen;1;
kraevede;1;
kraever;16;
kraeves;7;
kraeves--foruden;1;
kraft;6;
kraftanstraengelse;1;
kraftig;6;
kraftige;7;
kraftigere;1;
kraftigste;2;
kram;1;
krans;1;
kranse;1;
krat;1;
krav;13;
kravene;1;
kreds--i;1;
kredse;2;
kredslob;1;
kridhvide;1;
krog;1;
krognaal;1;
kroner;1;
krumme;2;
krummer;1;
krybende;11;
kryber;2;
krydsbefrugtninger;1;
krydsning;1;
krydsninger;6;
krydsningerne;1;
kulden;1;
kulisseagtigt;1;
kulminerer;1;
kulmineret;1;
kultiveret;3;
kultivering;1;
kultur;22;
kulturanvisninger;1;
kulturanvisningerne;1;
kulturarbejde;2;
kulturen;11;
kulturens;1;
kulturer;1;
kulturjordens;1;
kulturmethoder;1;
kulturplanter;1;
kulturprodukter;1;
kulturregler;1;
kulturtilstand;1;
kun;93;
kunde;13;
kundskabsrige;1;
kunne;18;
kunnet;1;
kunst;1;
kunsten;1;
kunstgodning;6;
kunstgodningen;1;
kunstgodninger;1;
kunsthistoriker;1;
kunstigt;1;
kunstnerisk;1;
kurven;1;
kvadrater;2;
kvadratmeter;1;
kvaelstof;1;
kvikrodder;1;
kviste;1;
kwanso;2;
l;29;
lachskoengin;1;
laciniata;2;
lactiflora;1;
lade;16;
lader;29;
lades;3;
lady;1;
lae;7;
laebelos;1;
laegeplante;1;
laegge;2;
laegger;3;
laegges;14;
laempe;1;
laengde;3;
laengdeakse;1;
laengden;4;
laenge;10;
laengeblomstrende;1;
laenger;1;
laengere;8;
laengst;1;
laerde;1;
laere;1;
laert;1;
laeseren;1;
laeserne;1;
laeses;1;
laevigata;3;
laevis;1;
lag;9;
lagte;1;
lake;1;
laksrod;1;
laksrosa;2;
lamarckiana;1;
lamartine;1;
lancifolia;1;
land;1;
landbohojskolen;1;
lande;2;
landes;1;
landet;7;
landet--undtagen;1;
landets;1;
lands;1;
landskab;3;
landskabelig;1;
landskabelige;6;
landskabsbilleder;1;
landsted;1;
lang;8;
langagtig;1;
lange;29;
langes;1;
langport;48;
langs;19;
langsomt;4;
langstrakt;2;
langt;16;
language;1;
langvarig;1;
langvarigt;1;
laphami;1;
larsen;1;
lascelles;1;
last;1;
latent;1;
lathyrus;3;
latifolia;3;
latifoliu;1;
latin-1;1;
latinen;1;
latinsk;1;
latinske;6;
latrin;1;
laucheana;1;
lav;9;
lavandula;1;
lave;27;
lavendel;3;
lavendelblaa;4;
lavendelhaekke;2;
lavendelkanter;1;
lavere;13;
lavhed;1;
lavt;1;
law;2;
laws;8;
le;2;
league;1;
learn;1;
led;3;
led--dens;1;
ledebourii;2;
ledende;3;
ledsagede;1;
legal;2;
legally;1;
lejlighed;2;
lejligheden;1;
lejlighedsvis;1;
lejre;1;
leksikalsk;1;
lemoinei;1;
lenzschnee;1;
leontopodium;2;
lerede;1;
leret;2;
let;65;
lethed;1;
lette;9;
letter;1;
lettere;6;
lettest;13;
letteste;3;
lettet;1;
leucanthemum;2;
leucantheum;1;
leveque;1;
lever;1;
lewisii;1;
liability;3;
liable;1;
liatris;2;
library;1;
license;15;
licensed;1;
lichtwark;4;
liden;3;
lider;9;
lidet;5;
lidt;58;
liebhavere;1;
liebhaveren;1;
liebhaveriet;3;
liebhavernes;1;
liebhaverplante;3;
lieu;2;
life;1;
lig;3;
lige;17;
ligefrem;3;
ligeledes;7;
ligeoverfor;1;
ligeri;2;
ligesaa;5;
ligesaavel;1;
ligesom;6;
ligestore;1;
ligetil;2;
ligevaegt;2;
ligevaegten;2;
ligge;5;
liggende;1;
ligger;10;
lighed;1;
lignende;12;
lignende--succession;1;
ligner;4;
ligularia;3;
lilacina;1;
liliastrum;1;
lilie;1;
lilieagtige;1;
lilieconval;1;
lilier;8;
lilierne;3;
lilium;3;
lilje;2;
lill;2;
lilla;14;
lillarosa;4;
lille;21;
lillie;1;
limitation;3;
limited;5;
linien;1;
linier;2;
linked;1;
links;3;
linne;1;
linum;1;
liste;5;
listen;1;
listens;1;
lister;1;
literary;13;
literatur;1;
lithospernum;1;
liv;6;
live;3;
liver;1;
livet;3;
livets;2;
livlige;1;
livligt;1;
livsfare;1;
lize;1;
lob;6;
lobata;2;
lobe;6;
lobelia;1;
lobelier;1;
lober;2;
loberskifte;1;
lobet;8;
located;4;
locating;1;
locations;2;
lod;1;
lodret;1;
lofterig;1;
log;1;
logene;1;
logvaekst;1;
logvaekster;4;
logvaexterne;1;
lokaliteter;1;
lokaliteters;1;
loki;1;
lokker;1;
london;1;
long;1;
longer;1;
longifolia;3;
longifolium;1;
loose;1;
los;1;
lose;1;
losne;1;
losning;1;
lot;1;
lov;21;
lovdaekke;1;
lovens;1;
lovet;9;
lovrigt;1;
lovyngel;1;
ls;1;
lueneburg;1;
luft;4;
luft-propper;1;
luften;4;
luftning;1;
luge;1;
lugning;1;
lugte;1;
lugter;1;
luksus;1;
lumsk;1;
lun;3;
lunefuld;3;
lunefuldt;1;
lunende;1;
lupin;3;
lupiner;2;
lupinus;4;
lutea;1;
lutter;2;
luvslidt;1;
lychnis;3;
lychnis--denne;1;
lykkes;1;
lyner;1;
lyngagtig;1;
lyngfarvet;1;
lyngris;1;
lys;15;
lysblaa;8;
lysblaa-violet;1;
lyse;7;
lyseblaa;2;
lysegule;1;
lysende;1;
lyserode;4;
lysgule;2;
lysimachia;1;
lyslilla;5;
lysning;1;
lysrosa;1;
lyst;1;
lystbaadehavn;1;
lyster;2;
lysthus;1;
lysviolet;1;
lysviolette;2;
m;227;
m2;1;
maa;112;
maade;29;
maade--skaeres;1;
maader;5;
maal;4;
maale;1;
maalestok;1;
maalestokken;1;
maalet;1;
maaned;2;
maaneder;2;
maaneders;1;
maanedsroser;1;
maanedsvis;1;
maaneskinsrabatter;1;
maaske;22;
maattet;2;
machine;1;
macrantha;1;
macrophylla;3;
made;1;
madonnalillie;1;
maegtig;5;
maegtige;3;
maegtigste;1;
maend;1;
maengde;16;
maengden;2;
maengder;8;
maerkbart;1;
maerkelig;1;
maerkeligt;1;
maerker;3;
maerkes;1;
maeterlinck;1;
mag;1;
magenta;1;
magentarode;1;
mager;1;
magnificum;3;
magteslose;1;
magtpaaliggende;1;
mahdi;1;
main;1;
maintaining;1;
maj;25;
maj-juli;1;
maj-juni;12;
majalis;1;
major;2;
majs;1;
make;3;
makes;1;
makke;2;
malerisk;3;
maling;1;
malingen;1;
malva;2;
man;221;
man--naar;1;
mand;1;
mands;1;
mandstro;1;
maner;2;
mange;105;
mangeartede;1;
mangedoble;1;
mangefarvede;1;
mangel;2;
mangelfulde;1;
mangelfuldt;1;
mangelov;1;
mangen;1;
manges;1;
mangesidig;1;
mangfoldige;3;
mangfoldighed;2;
mangfoldigt;1;
manglende;3;
mangler;4;
mangt;1;
mani;1;
manicata;1;
mantegazzianum;2;
many;2;
margueritblomster;2;
margueritter;1;
maritima;1;
marked;2;
markedet;1;
marker;1;
markeredes;1;
marts;4;
martsviol;1;
mas;1;
maskinslaaning;1;
maskinslaas;1;
massen;1;
masseplantning;2;
masseudplantning;1;
massevirkning;3;
materhorn;1;
materiale;12;
matronalis;1;
maximum;4;
maximums;1;
may;17;
md;2;
means;3;
med;333;
meddeles;1;
medens;23;
medfort;2;
medium;6;
medmindre;1;
medregnes;1;
medtaget;2;
medtagne;1;
meest;1;
meet;1;
megasea;1;
megen;10;
meget;81;
melan;1;
melder;1;
mellem;41;
mellemform;1;
mellemhoj;1;
mellemhoje;2;
mellemplantes;1;
mellemplantet;1;
mellemrum;4;
mellemrummene;2;
mellemting;1;
men;168;
mener;2;
menes;3;
menighed;1;
meningen;1;
meninger;1;
meningslost;1;
menneske;1;
menneskealder;1;
mennesken;1;
menneskene;1;
menneskenes;1;
mennesker;7;
mens;1;
mente;1;
merchantibility;1;
mercie;1;
mercie/i>;1;
mere;61;
merilns;1;
messrs;1;
mest;24;
