combats;3;
combattants;2;
combattent;2;
combattre;1;
combien;6;
combinees;1;
combustible;6;
combustion;3;
come;1;
comique;2;
comite;16;
commanda;1;
commandait;2;
commandant;20;
commandant--rien;1;
commande;2;
commandee;5;
commandement;4;
commandent;1;
commander;1;
commandions;1;
comme;223;
commencait;1;
commence;9;
commencee;1;
commencement;6;
commencent;3;
commencer;4;
commencera;1;
commences;1;
commencions;1;
commencons;4;
comment;30;
commercant;1;
commercant--passager;1;
commerce;1;
commercial;1;
commirent;1;
commis;3;
commis-voyageurs;1;
commissaire;2;
commission;20;
commissions;1;
committed;1;
commode;2;
commodement;1;
commodes;1;
commun;1;
commune;15;
communes;1;
communication;1;
communications;5;
communique;3;
communiquer;3;
compact;1;
compacte;3;
compactes;2;
compagnie;36;
compagnon;4;
compagnons;7;
compare;1;
comparer;2;
compartiment;1;
compatriotes;1;
compatriotes--le;1;
compensation;1;
compenser;3;
competents;1;
compiegne;1;
complementaire;1;
complet;5;
completait;1;
complete;9;
completement;14;
completer;2;
completerons;1;
compliance;5;
complique;2;
comply;6;
complying;3;
composait;1;
composante;1;
compose;7;
composee;2;
composees;2;
composer;1;
composition;1;
comprenaient;1;
comprenant;1;
comprend;2;
comprendra;2;
comprendre;10;
comprends;1;
comprenez;1;
comprennent;1;
compressed;2;
comprime;1;
comprirent;2;
compris;5;
comprise;3;
comprises;1;
compromettre;1;
compromis;1;
compromise;1;
comptais;1;
comptait;3;
comptant;4;
compte;13;
compte-t-on;1;
comptees;1;
compter;10;
comptera;2;
compteront;1;
comptes;3;
comptons;2;
comte;3;
concave;1;
concentrees;1;
concept;2;
conceptions;1;
concernant;3;
concerne;3;
concerning;2;
concert;4;
concertent;1;
concitoyens;1;
conclu;1;
conclusion;3;
concois;1;
concourent;1;
concourir;1;
concours;10;
concouru;1;
concue;1;
condamnaient;1;
condamnant;1;
condamnee;1;
condamnes;1;
conde;1;
condensee;1;
condition;4;
conditions;40;
conditions-la;1;
conducteur;1;
conducteurs;3;
conduire;11;
conduiriez-vous;1;
conduirons;2;
conduis-tu;1;
conduisant;1;
conduisez-les;1;
conduisirent;1;
conduisit;2;
conduit;9;
conduite;7;
conduites;2;
conduits;3;
confection;1;
confectionnaient;1;
confectionne;2;
confectionnee;1;
confectionner;1;
confectionnes;1;
conferer;1;
confia;1;
confiait;1;
confiance;3;
confiant;2;
confiants;1;
confie;3;
confiee;1;
confiees;4;
confier;5;
confierons;1;
confies;4;
confirmait;1;
confirmation;1;
confirme;1;
confirmed;1;
confirment;1;
confirmer;1;
conflits;1;
confondent;1;
confondit;1;
conforme;1;
conformement;2;
confortable;1;
confrere;1;
confus;1;
confusement;1;
confusion;2;
congedie;2;
congestion;1;
conjectures;1;
conjurer;1;
conlie;2;
conlie--ascensions;1;
connais;5;
connaissait;2;
connaissance;8;
connaissances;1;
connaissant;3;
connaissent;2;
connaisseur;1;
connaissons;1;
connait;3;
connaitrai;2;
connaitraient-ils;1;
connaitre;11;
connaitrez;1;
connu;3;
connue;4;
connus;4;
conquise;1;
conscience;1;
consecutives;4;
conseil;12;
conseille;2;
conseiller;1;
consent;2;
consenti;1;
consequence;3;
consequent;1;
consequential;1;
conservation;1;
conserve;1;
conserver;1;
considerable;17;
considerables;1;
considerait;1;
considerant;11;
consideration;1;
considerees;1;
considerent;1;
consigne;1;
consiste;4;
consister;1;
consistera;1;
consolation;1;
console;1;
consolez-vous;1;
consolons;1;
consommation;1;
constamment;1;
constance;1;
constant;1;
constante;1;
constate;2;
constatent;1;
constater;2;
constellation;1;
consterne;1;
consternes;4;
constitue;1;
constituerait;1;
constructeur;3;
constructeurs;2;
construction;23;
constructions;3;
construire;12;
construisaient;1;
construisant;1;
construise;1;
construisit;1;
construit;11;
construite;1;
construites;1;
construits;2;
consul;2;
consultait;1;
consulter;1;
contact;5;
contain;2;
containing;1;
conte;8;
contemplation;1;
contemple;3;
contemplent;1;
contempler;2;
contempleraient-ils;1;
contenait;3;
contenant;3;
contenir;2;
contente;1;
contentons-nous;1;
contenu;2;
contiendrait;1;
contient;2;
continu;1;
continua;1;
continue;7;
continuent;2;
continuer;6;
continuera;1;
continuerez;1;
continues;1;
continuons;6;
contours;1;
contract;1;
contractant;1;
contracte;2;
contractions;1;
contradictoires;2;
contraignait;1;
contraindre;1;
contraints;3;
contraire;5;
contrairement;2;
contraires;1;
contrariee;1;
contrarier;1;
contrat;1;
contre;46;
contre-courant;1;
contre-ordre;1;
contredit;2;
contree;1;
contribuait;1;
contribue;4;
contribuer;2;
contributions;2;
controle;2;
contusionne;1;
contusionnee;1;
contusionnees;1;
convaincre;2;
convaincu;1;
convaincus;1;
convenablement;2;
convenables;1;
convention;4;
conventionnel;1;
conventionnels;1;
convenu;2;
convenue;1;
conversation;6;
convert;1;
convexe;1;
convient;1;
convoi;5;
convois;2;
convulsivement;1;
coordonner;1;
copenhague;1;
copie;2;
copied;2;
copiees;1;
copier;1;
copies;8;
copy;12;
copying;4;
coq;1;
coquelicots;1;
coquettement;1;
cordage;1;
cordages;8;
corde;31;
cordelettes;1;
cordes;49;
cordier;2;
cordon;1;
cornes;1;
cornu;2;
corny;1;
corporation;1;
corps;12;
corrected;1;
correspond;1;
correspondance;6;
correspondances;7;
correspondant;2;
correspondent;1;
corresponding;1;
correspondra;1;
correspondre;1;
corrupt;1;
corvette;2;
cost;3;
costs;2;
costume;1;
costumes;1;
cote;29;
cote-dor;1;
cotes;6;
coton;5;
cou;1;
couchant;1;
couche;13;
coucher;6;
coucherent;1;
couches;3;
couchons;1;
coucou;1;
coude;1;
coudre;2;
could;1;
coule;1;
couleur;2;
couleurs;2;
coulmiers;4;
countries;1;
country;2;
coup;23;
coupable;3;
coupai;2;
coupant;1;
coupe;4;
coupees;1;
couper;4;
coupes;3;
coups;16;
cour;5;
courage;18;
courageusement;1;
courageux;4;
couraient;1;
courait;2;
courant;23;
courants;5;
courbatures;1;
courbe;2;
courent;5;
coureurs;1;
courir;5;
cournet;2;
couronne;2;
couronnees;1;
courons;5;
courrait;1;
courrier;7;
courriers;6;
courrons;1;
cours;10;
course;4;
courses;1;
court;7;
courtin;5;
courtoise;1;
couru;2;
cousaient;1;
cousue;1;
cousus;2;
coute;3;
couteau;2;
coutelle;24;
couteraient;1;
couterait;1;
couteux;1;
coutil;1;
coutre;1;
couture;2;
coutures;1;
couturiere;1;
couvercle;1;
couvert;6;
couverte;4;
couvertes;4;
couverts;3;
couverture;2;
couvertures;4;
couvre;5;
couvrent;2;
couvrons;1;
craconville;1;
craie;1;
craignez-vous;1;
craignons;2;
craindre;4;
craindrions;1;
craint;2;
crainte;4;
craintifs;1;
cramponnent;1;
craque;1;
crayon;1;
creance;1;
created;2;
creating;4;
creation;3;
credit;2;
credits;2;
cree;6;
creee;3;
creees;1;
creent;1;
creer;3;
crees;1;
creil;1;
cremery;1;
cremieux;2;
crepes;1;
crepuscule;2;
creusant;1;
creuse;5;
creusent;2;
creuses;1;
creux;1;
creva;1;
creve;4;
creve--retour;2;
crever;2;
crevez-en;1;
cri;4;
cria;1;
criait;1;
criait-il;1;
criant;2;
crible;2;
cribles;1;
crie;9;
crient;3;
crier;1;
crime;2;
crimes;1;
criminelle;2;
criminels;1;
crions-nous;3;
cris;9;
crispe;1;
cristal;1;
critical;1;
critique;1;
croient;3;
croirait;3;
croire;10;
crois;8;
croisees;1;
croisements;1;
croisent;1;
croises;1;
croisons;1;
croissant;1;
croit;5;
croitre;2;
crosse;1;
crotte;1;
crottes;1;
croyaient;2;
croyait;3;
croyant;3;
croyez;2;
croyez-moi;1;
croyons;4;
croyons-nous;1;
cru;3;
cruelle;1;
crurent;1;
crus;1;
crut;4;
cub;31;
cub--aeronaute;29;
cubait;2;
cubant;1;
cube;1;
cubes;27;
cuiller;1;
cuirassiers;5;
cuirassiers--la;1;
cuire;1;
cuirs;1;
cuisine;4;
cuisinier;1;
cuisson;2;
cuite;2;
culotte;1;
cultive;2;
cultivent;1;
culture;2;
cure;5;
curieuse;3;
curieux;11;
curiosite;5;
current;1;
cuvette;2;
cuvier;1;
cuzon;2;
cuzon--passagers;1;
cylindres;2;
d;1;
dabandonner;1;
dabord;19;
dabsolu;1;
dabus;1;
daccessoires;1;
daccidents;2;
dacheter;1;
dacide;4;
dacier;1;
dactes;1;
daction;2;
daction--malgre;1;
dactiver;1;
dadmettre;1;
dadministrateur;1;
dadministrer;1;
dadmiration;3;
dadmirer;4;
daeronaute;2;
daeronautes;3;
daerostation;3;
daerostats;4;
daerostiers;9;
daffabilite;1;
daffaire;1;
daffaires;1;
daffirmer;3;
daffranchissement;2;
dagir;5;
dagression;1;
dagron;6;
daguerre;3;
daigne;1;
dailettes;1;
dailleurs;8;
dair;6;
dais;1;
dajouter;2;
dalembert;1;
dalep;1;
dalexandrie;1;
daliment;1;
daller;3;
dallumettes;1;
dalmeida;3;
daltitude;4;
damage;2;
damaged;1;
damages;4;
damarrage;1;
dame;2;
damende;1;
damerique;1;
dames;4;
damiens;2;
damis;1;
damitie;1;
dammoniaque;1;
damne;1;
damocles;1;
dampierre;1;
damplitude;1;
dancre;2;
dandrecourt;1;
danecdotes;1;
danger;14;
dangereuse;1;
dangereux;4;
dangers;6;
dangleterre;1;
dannee;1;
dans;736;
dante;1;
danvers;2;
dappareil;1;
dappareils;2;
dapplication;1;
dapporter;1;
dapprecier;1;
dapprendre;2;
dapprovisionnement;5;
dapprovisionnements;1;
dapprovisionner;1;
dappui;1;
dapres;12;
darbres;10;
darc;2;
dardeur;1;
dargent;2;
darmee;4;
darmes;1;
darmonviliers;1;
darmstadt;2;
darret;3;
darreter;2;
darriver;5;
dart;1;
darticles;1;
dartillerie;6;
dartois;7;
daru;1;
dascension;4;
dascensions;5;
daspect;2;
dassister;3;
dassociation;1;
data;1;
date;13;
dates;2;
datmosphere;1;
dattache;6;
dattacher;2;
dattaquer;2;
datteindre;3;
datteinte;1;
dattendre;3;
dattente;2;
dattention;1;
daubepine;1;
daucun;1;
daumesnil;1;
daurelies;1;
daurelles;2;
daussi;1;
dautant;2;
dautomne;1;
dautre;4;
dautrefois;1;
dautres;23;
dautrui;1;
davaler;1;
davance;1;
davancer;2;
davances;1;
davantage;2;
davec;1;
davenir;1;
daventures;1;
davis;1;
davoir;3;
davouer;1;
davron;2;
davy;6;
days;4;
dazur;1;
de;4025;
deau;8;
deau-de-vie;1;
debacle;4;
debacles;1;
debarque;1;
debarquer;1;
debarques;3;
debarrasse;1;
debarrassera;1;
debarrasses;2;
debout;4;
debris;2;
debut;2;
debuts;1;
decachetant;1;
decart;1;
decembre;26;
decembre--1;1;
decembre--a;2;
decembre--la;3;
decembre--larmee;2;
decembre--le;10;
decembre--les;1;
decembre--nous;2;
decembre--une;1;
deception;1;
deceptions;1;
dechaine;1;
dechalas;1;
dechargent;1;
decheance;1;
dechire;1;
dechirer;1;
dechireront;1;
decida;2;
decida-t-il;1;
decide;11;
decidement;12;
decident;2;
decider;1;
deciderent;2;
decides;4;
decidons;4;
decime;2;
decisifs;1;
decision;5;
decisive;1;
declairage;2;
declare;3;
declaree;1;
declarer;1;
declat--vous;1;
declin;2;
declinaison;1;
decomposera;1;
decomposition;1;
decompte;1;
decors;1;
decoupaient;1;
decoupe;2;
decoupent;1;
decourage;1;
decourageant;1;
decouragement;5;
decourager;1;
decouvert;2;
decouverte;5;
decouvertes;7;
decouvrir;1;
decouvrons;2;
decret;19;
decretant;1;
decrete;4;
decreter;1;
decrets;4;
decrire;8;
decrit;3;
decrites;1;
decrivent;1;
dedaigner;1;
dedain;2;
dedans;4;
dedgard;1;
deductible;1;
defaillance;1;
defaite;2;
defaite--tours;2;
defaut;10;
defauts;1;
defavorable;4;
defect;3;
defective;3;
defects;1;
defend;1;
defendaient;1;
defendait;1;
defendra;1;
defendre;2;
defendu;1;
defendue;1;
defense;32;
defenseurs;2;
defensive;1;
defient;1;
defier;3;
defierait;1;
defieront;1;
defile;3;
defilent;6;
defiler;1;
defiles;1;
definir;1;
definitive;4;
definitivement;3;
deformation;2;
deg;33;
degards;1;
degat;1;
degats;1;
degoisme;1;
degonfla;1;
degonfle;7;
degonflement;2;
degonflent;1;
degonfler;3;
degout4;1;
deguisaient;1;
degypte;1;
dehors;11;
deja;42;
dejeuner;8;
dejeunons;2;
dejouer;2;
dela;2;
delafolie;1;
delai;2;
delaisses;3;
delaleu;1;
delamarne;1;
delamarne--passagers;1;
delattre;1;
delegation;4;
delegue;3;
delegues;1;
delente;4;
delescluze;2;
deleste;1;
delestee;1;
delestera;1;
deletions;1;
delever;1;
delicate;1;
delicatement;1;
delices;1;
delicieux;1;
delit;1;
delite;1;
delivrance;5;
delivre;1;
delivres;1;
delles;5;
delmas;1;
deloger;2;
deloges;2;
delort;3;
demain;17;
demand;1;
demanda;1;
demandais;1;
demandait;1;
demande;24;
demandent;7;
demander;7;
demandera;1;
demanderai;1;
demanderent;1;
demandes;2;
demandez;1;
demandons;6;
demarche;1;
demarches;3;
demenagement;1;
demeurant;1;
demeure;2;
demeurer;2;
demeureraient-ils;1;
demi;3;
demi-decigramme;1;
demi-heure;3;
demi-nus;1;
demi-sac;1;
demie;8;
demie10;1;
democratique;1;
demontre;1;
demontrer;1;
demotion;2;
demotions;1;
demouvant;1;
demouvoir;1;
demployer;1;
demployes;1;
den;9;
denaturer;1;
denergie;3;
denfance;1;
denfants;1;
denfer;1;
deniche;1;
denichent;1;
deniers;1;
denigrent;2;
denis;2;
denlever;2;
denote;1;
denoument;2;
denseignements;1;
densite;1;
dent;2;
dentendre;1;
denthousiasme;4;
dentre;7;
dentree;3;
dentrer;3;
dents;1;
denude;1;
denviron;1;
denvisager;1;
denvoyer;1;
deole;1;
depart;109;
depart--cest;1;
depart--le;3;
departement;4;
departementales;1;
departements;12;
departs;13;
depassa;1;
depassant;1;
depasse;4;
depasser;2;
depeche;31;
depeche-lettre;1;
depeche-reponse;3;
depeches;125;
depeches-ballons;1;
depeches-lettres;2;
depeches-reponses;1;
depend;1;
dependant;1;
depends;1;
depens;1;
depense;4;
depensee;1;
depensent;1;
depenses;3;
deperdition;2;
deperditions;1;
deperir;1;
depineuse;1;
depingle;1;
depit;5;
depit--voila;1;
deplace;1;
deplaceraient;1;
deplorable;2;
deployee;1;
deposee;1;
depot;1;
depouillement;1;
depouvantables;2;
deprave;1;
depreuve;1;
depuis;43;
depute;3;
deputes;2;
dequateur;4;
dequilibre;1;
dequipe;10;
dequipe--vous;1;
dequipement;1;
dequipes;1;
der;3;
deracine;1;
deraille;1;
derange;1;
derangements;1;
derivative;3;
derive;1;
derived;1;
dernier;20;
derniere;5;
dernieres;5;
derniers;7;
deroide;2;
derouard;1;
deroulaient;2;
deroulait;1;
deroule;3;
derouler;2;
deroute;9;
deroute--laval--rennes;2;
deroutes;1;
derreur;1;
derriere;8;
derrieres;2;
des;1237;
desagreable;1;
desagrements;1;
desaltere;1;
desarmee;1;
desastre;1;
desastres;6;
desastreuses;1;
desastreux;3;
descend;15;
descendaient;1;
descendais;1;
descendant;3;
descendent;1;
descendez;2;
descendirent;4;
descendit;3;
descendons;2;
descendra;2;
descendrait;1;
descendre;33;
descends;3;
descendu;10;
descendue;1;
descendus;1;
descente;30;
descente--un;2;
descentes;3;
deschamps;3;
described;1;
description;2;
desdites;2;
desdouet;1;
desert;6;
desertes;1;
deserteur;1;
deserteurs;1;
desertion;1;
deserts;3;
desesperante;3;
desesperee;2;
desesperent;1;
desespoir;3;
desespoirs;1;
designa;1;
designation;1;
designe;4;
designent;1;
designer;2;
designes;1;
desir;6;
desirant;1;
desire;3;
desirees;1;
desirent;2;
desolation;3;
desordonne;1;
desordre;5;
desorganisation;1;
desormais;1;
desperance;3;
desperer;3;
despite;1;
despoir;1;
desprits;1;
desquelles;2;
desquels;1;
dessai;5;
dessayer;1;
dessin;1;
dessinant;1;
dessine;2;
dessinent;1;
dessus;12;
dest;2;
destin;1;
destinait;1;
destinataire;4;
destination;8;
destine;9;
destinee;7;
destinees;5;
destinent;1;
destines;12;
destroy;2;
destruction;3;
detach;1;
detacha;1;
detache;1;
detachement;1;
detachent;2;
detailles;1;
details;17;
detat;2;
detat-major;14;
detendue;1;
detenu;1;
deteriorer;2;
determinant;1;
determine;3;
determinee;1;
determinees;1;
determiner;1;
determinerent;1;
deteste;1;
detoffe;5;
detoiles;1;
detonation;1;
detonnant;1;
detonnement;3;
detour;1;
detourne;1;
detournees;1;
detournements;1;
detournons;1;
detours;1;
detre;29;
detresse;1;
detroit;1;
detroites;1;
detrompees;1;
detruire;1;
detruise;1;
detruite;1;
detruits;1;
detude;1;
detudier;4;
deuil;1;
deux;202;
deux-memes;1;
deux-sevres;1;
deuxieme;21;
devacuer;2;
devaient;17;
devais;4;
devait;14;
devalisee;1;
devancer;1;
devant;27;
devastations;1;
devaste;1;
devastees;2;
developpee;1;
developpement;2;
developpes;1;
devenait;1;
devenez;2;
devenir;2;
devenu;3;
devenue;4;
devenus;3;
deviendrait;1;
deviennent;2;
devient;9;
devier;2;
deville;1;
devinons;1;
devions;1;
devise;1;
devoiler;3;
devoir;14;
devons;3;
devorent;1;
devorer;1;
devorons;1;
devote;1;
devoue;4;
devouement;7;
devouer;1;
devoues;1;
devra;7;
devrai;1;
devraient;1;
devrait;4;
devrait-elle;1;
devront;13;
dexageration;1;
dexaminer;4;
dexcellentes;4;
dexception;1;
dexcitation;1;
dexcursions;1;
dexecuter;1;
dexecution;3;
dexhiber;1;
dexpedier;1;
dexpedition;3;
dexplication;1;
dexpliquer;1;
dexposer;1;
dexpressions;1;
dextraire;1;
dhabillement;1;
dhabitants;4;
dhelice;3;
dherbe;1;
dherbelot;1;
dheroisme;1;
dhesitations;1;
dheure;8;
dheures;1;
dheureux;1;
dheurtrauville;5;
dhier;1;
dhistoires;2;
dhiver;2;
dhoedic;1;
dhommes;6;
dhonnetes;1;
dhonneur;1;
dhorreur;1;
dhote;3;
dhotel;1;
dhoudan--les;2;
dhoudan--ma;1;
dhuile;2;
dhumidite;1;
dhydrogene;6;
diable;1;
diables;1;
diabolique;1;
diamants;1;
diametre;5;
diaphane;1;
dici;4;
dictateur;1;
dictatorial;1;
dictee;1;
dictionnaire;1;
didees;2;
dieu;12;
differe;1;
differemment;1;
difference;4;
different;3;
differentes;4;
differents;3;
difficile;6;
difficilement;2;
difficiles;2;
difficulte;1;
difficultes;12;
digit;1;
digits;1;
digne;1;
dignes;3;
dignite;1;
digny;1;
dijon;6;
dijon--guyton;1;
dilatation;2;
dilatations;1;
dilate;4;
diligence;1;
dilluminer;1;
dillusions;1;
dimanche;14;
dimension;2;
dimensions;2;
diminue;2;
diminuee;1;
diminuera;1;
diminution;1;
dimitateurs;1;
dimiter;1;
dimmenses;1;
dimportantes;1;
dimportants;1;
dimpossibilites;1;
dimpression;1;
dinant;1;
dincomparables;1;
dinconnu;1;
dinconvenance;1;
dindefinissable;1;
dindependance;1;
dindiquer;1;
dine;2;
dinent;1;
diner;3;
dineront;1;
dinfanterie;1;
dinformer;1;
dinitiative;2;
dinitiative--gustave;1;
dinons;4;
dinquietude;2;
dinsucces;1;
dinsuffisance;1;
dintelligence;3;
dintensite;2;
dinteresser;1;
dinteret;2;
dintroduction;1;
dinventorier;1;
dinvestigation;1;
dinvestissement;3;
diplomatie;1;
dira;1;
dira-t-il;1;
diraient;1;
dirait;5;
dire;39;
direct;3;
directe;1;
directement;6;
directeur;42;
directeur-general;1;
direction;51;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
dirent;1;
direz-vous;1;
direz-vous--sans;1;
diriez-vous;1;
dirige;9;
dirigeable;1;
dirigeables;5;
dirigeaient;2;
dirigeant;2;
dirigee;1;
dirigees;2;
dirigent;4;
dirigeons;1;
diriger;10;
dirigera;3;
dirigerait;2;
dirigerent;3;
dirigeront;3;
dirons;1;
diront;2;
dis-je;5;
dis-positions;1;
disaient;2;
disaient-ils;1;
disais;1;
disait;8;
disait-il;5;
disait-on;2;
disant;7;
disant--nous;1;
discipline;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;2;
disconviendra;1;
discours;4;
discover;1;
discovered;1;
discretion;1;
discussion;1;
discussions;2;
disent;7;
disent-ils;4;
disions;2;
disions-nous;1;
disk;1;
disons;4;
disons-nous;6;
disparait;2;
disparaitre;2;
dispenserait;1;
display;1;
displayed;1;
displaying;4;
dispose;4;
disposer;2;
disposera;1;
disposes;1;
disposition;22;
dispositions;5;
disposons;2;
disputent;1;
disque;1;
dissemines;1;
dissimule;1;
dissimulent;1;
dissimuler;4;
dissipe;2;
dissiper;1;
dissy;1;
distance;10;
distances;1;
distendu;1;
distinctement;5;
distingue;8;
distinguee;1;
distinguer;4;
distingues;1;
distinguons;2;
distraction;1;
distribuees;2;
distribuent;1;
distribuer;1;
distribute;6;
distributed;6;
distributing;7;
distribution;11;
distributor;1;
district;1;
dit;61;
dit-elle;4;
dit-il;21;
dit-on;13;
ditalie;4;
dite;1;
dites-moi;3;
divan;1;
divers;3;
divers--les;3;
diverses;1;
divine;1;
divisa;1;
divisent;1;
diviser;1;
divises;2;
division;2;
divisions;1;
dix;20;
dix-huit;3;
dix-milliemes;1;
dix-neuf;1;
dix-sept;3;
dizaine;2;
dizaines;1;
do;17;
dobservation;9;
dobservations;10;
dobservatoires;1;
dobstacles;2;
dobus;2;
dobus--mais;1;
doccupation;1;
docteur;1;
doctobre;3;
document;2;
documents;1;
doeil;4;
does;2;
dofficiel;1;
dofficier;1;
dofficiers;3;
doffrir;2;
doigt;4;
dois;4;
doit;19;
doivent;9;
domain;8;
domalin;1;
dombre;1;
dome;1;
domicile;5;
dominaient;1;
dominait;1;
domine;4;
dominee;1;
dominent;1;
dominer;1;
dominons;1;
donate;3;
donation;1;
donations;15;
donc;24;
donna;1;
donnaient;1;
donnait;3;
donnant;5;
donne;57;
donnee;3;
donnees;3;
donnent;2;
donner;31;
donnera;4;
donnerai;1;
donnerais;1;
donnerait;1;
donnerent;4;
donnerez;1;
donneront;1;
donnes;1;
donnez-nous;1;
donnions;1;
donnons;2;
donors;1;
dont;72;
doptique;1;
dor;2;
dordonnance;2;
dordre;3;
dorganisation;3;
dorganiser;4;
dorian;1;
dorigine;2;
dorleans;50;
dorleans--le;3;
dorment-ils;1;
dormez;2;
dormiront;1;
dos;3;
doscillation;1;
dosier;7;
dote;1;
doter;1;
dou;15;
douai;1;
double;7;
douce;1;
doucement;1;
douceurs;1;
douleur;7;
doute;30;
doute--de;1;
doutent;2;
doutent-ils;1;
douter;5;
douterent;1;
douteuse;3;
douteux;6;
doutons;3;
doutre-rhin;1;
douvrir;1;
douzaine;2;
douze;10;
download;2;
downloading;1;
dr;2;
dragons;1;
dramatique;5;
dramatiques;1;
dramatiques--m;2;
drame;5;
drames;2;
drammen;2;
drap;1;
drapeau;3;
drapeaux;1;
drapent;1;
dresse;3;
dressent;7;
dreux;16;
droit;10;
droite;13;
droits;5;
du;830;
dubost;1;
ducauroy;1;
duche;1;
ducoux;1;
dudit;1;
dues;2;
dumas;1;
dun;206;
dune;155;
dunes;1;
dunion;1;
dunite;1;
dupe;1;
dupuy;13;
duquel;5;
duquesne;6;
dura;1;
durable;1;
durait;1;
durant;3;
dure;4;
duree;5;
durent;1;
durera;1;
dures;1;
durgence;1;
durs;1;
duruof;20;
dusine;2;
dut;4;
dutile;1;
dutiliser;4;
duval;1;
duvet;1;
duvivier;1;
dy;6;
dyeux;1;
dynamite;2;
dyvre-leveque;3;
e;4;
e-mail;1;
easily;1;
easy;1;
eau;1;
eaux;2;
ebahi;3;
ebling;1;
eblouissants;1;
ebooks;14;
ecailles;1;
ecarte;1;
ecarter;1;
echalas;1;
echange;3;
echangees;1;
echanger;1;
echappant;1;
echappe;7;
echappees;1;
echapper;5;
echapperont;1;
echappes;1;
echarpe;1;
echarper;1;
echauffe;1;
echec;2;
echelonnees;2;
echelonnes;1;
echevelee;1;
echo;1;
echoua;1;
echoue;4;
echouee;1;
echouer;2;
eclaircissements;1;
eclaire;4;
eclairent;1;
eclairer;2;
eclaires;1;
eclaireurs;2;
eclairs;1;
eclatant;1;
eclate;1;
eclater;1;
eclats;7;
eclipse;1;
eclipses;1;
eclisses;1;
ecole;11;
economie;1;
ecoule;1;
ecoulee;1;
ecoulees;1;
ecoules;1;
ecoutait;1;
ecoutant;1;
ecoute;1;
ecouter;2;
ecoutez-nous;1;
ecran;2;
ecrase;2;
ecrasee;1;
ecraser;3;
ecrases;1;
ecrire;4;
ecrit;3;
ecrite;2;
ecrites;2;
ecrits;2;
ecrivain;1;
ecrivait;1;
ecrivent;1;
ecrivions;1;
ecrivons;1;
ecueils;1;
ecumoire;1;
ecurie;2;
ecuries;1;
edition;2;
editions;5;
education;1;
educational;1;
effaree;1;
effarees;1;
effectue;1;
effectuee;1;
effectuees;1;
effectues;1;
effervescence;1;
effet;22;
efficace;5;
efficacement;2;
efficaces;1;
efficacite;2;
effleuree;1;
effleurer;1;
efforcer;1;
effort;3;
efforts;16;
effrayant;1;
effrayante;1;
effrayants;1;
effroyable;4;
effroyables;1;
egal;4;
egalement;6;
egard;4;
egare;3;
egarer;1;
egares;1;
egorger;1;
egoutte;1;
egypte;1;
eh;1;
ein;1;
either;1;
elan;1;
elance;1;
elargi;1;
elasticite;1;
elect;1;
electeurs;1;
elections;1;
electrique;9;
electriques;1;
electronic;27;
electronically;2;
elegant;1;
elegantes;1;
elements;1;
elevation;1;
eleve;4;
elevee;1;
elevees;1;
elever;1;
eleverons;1;
eleves;5;
elle;68;
elle-meme;2;
elles;17;
eloge;1;
eloigne;5;
eloignes;2;
eloquence;1;
email;3;
emanation;1;
emanees;1;
emballons;1;
embarras;1;
embarrasses;2;
embrasse;2;
embrasser;2;
emerite;1;
emerveille;1;
emigration;1;
eminents;2;
emmelee;1;
emmene;1;
emoi;1;
emotion;5;
emotions;7;
emouvant;2;
emouvante;1;
emouvantes;2;
emparer;1;
empares;3;
empeche;2;
empechement;1;
empechent;2;
empecher;5;
empecherait;1;
empereur;2;
empire;2;
emploi;1;
employa;1;
employe;6;
employee;2;
employees;2;
employer;4;
employes;10;
employons;1;
empoigne;1;
empoignent;1;
emporta;1;
emportait;5;
emporte;9;
emportees;2;
emportent;2;
emporter;1;
emportes;5;
emportions;1;
emportons;1;
empresse;1;
empresses;2;
empressons;1;
emprisonner;1;
emprisonnes;2;
empruntons;1;
emu;3;
emus;1;
emut;1;
en;836;
encadrees;1;
encadrent;1;
encaissent;1;
enceinte;2;
enchante;2;
enchantement;1;
encoding;1;
encombre;4;
encombree;3;
encombrees;1;
encombrement;1;
encombres;1;
encore;89;
encourageait;1;
encourager;1;
encyclopedies;1;
end;2;
endormie;1;
endormir;1;
endosmose;1;
endosser;1;
endroit;4;
endroits;1;
enduire;1;
energie;4;
energique;6;
energiques;4;
enfance;2;
enfance--rien;1;
enfant;2;
enfante;1;
enfants;7;
enfants13;1;
enferme;2;
enfermees;2;
enfin;34;
enflammees;1;
enflammer;3;
enfoncant;1;
enfonce;1;
enfoncee;1;
enfoncer;1;
enfonces;1;
enfoui;1;
enfouir;2;
enfouissons;1;
enfuis;1;
engage;2;
engages;1;
engendree;1;
engin;3;
engins;5;
engloutis;1;
engloutit;1;
engouffre;1;
enjeux;1;
enleva;1;
enlevait;1;
enlevant;3;
enleve;9;
enleve-t-elle;1;
enlevee;1;
enlevent;1;
enlever;7;
enleves;3;
enlevons;1;
ennemi;7;
ennemie;3;
ennemies;15;
ennemis;24;
enorme;20;
enormes;1;
enrayer;1;
enregistrera;1;
enroler;1;
enroulaient;1;
enroule;1;
enrouler;1;
enseignements;2;
ensemble;7;
ensuite;11;
ensuring;1;
entasse;3;
entassees;1;
entasses;3;
entend;5;
entendait;2;
entendant;3;
entendions;1;
