admit;3;
admits;2;
admitted;4;
admitting;1;
admixture;1;
admonishing;1;
adolphus;1;
adonis;2;
adopted;10;
adoration;1;
adored;1;
adorned;1;
adriatic;5;
advance;1;
advanced;7;
advancement;1;
advances;3;
advancing;5;
advantage;11;
advantages;5;
advent;1;
adventure;2;
adventures;1;
adventurous;3;
adverse;1;
advertised;1;
advertised--this;1;
advertiser;1;
advice;2;
advisability--in;1;
advised;1;
adviser;2;
advises;1;
aeneid;2;
aeolian;1;
affable;1;
affair;5;
affairs;6;
affect;1;
affectation;1;
affected;3;
affection;7;
affectionate;1;
affinity;1;
affirm;1;
affirmed;2;
affirms;1;
afflicted;1;
affliction;2;
afflicts;1;
affluence;1;
afford;8;
afforded;3;
affording;1;
affords;1;
affray;1;
affront;1;
afloat;1;
afoot;1;
afore;2;
afraid;3;
africa;6;
african;3;
africans;1;
after;94;
after-acquaintance;1;
after-feast;1;
after-occasion;1;
after-scenes;1;
after-scrutiny;1;
after-times;2;
after-years;1;
afternoon;7;
afternoon-holidays;1;
afternoon-service;1;
afternoons;1;
afterward;2;
afterwards;15;
afterwards--or;1;
again;52;
again--;1;
against;54;
age;18;
age--he;1;
age--mayhap;1;
aged;4;
agencies;1;
agent;6;
agent--even;1;
agents;2;
ages;4;
aggrandizement;2;
aggravating;1;
aggression;1;
aghast;3;
agility;1;
aginst;1;
agitates;1;
agitation--a;1;
agnes;3;
ago;15;
agony;2;
agree;13;
agreeable;3;
agreed;2;
agreement;18;
agrees;1;
agriculture;1;
ah;7;
aid;12;
aid--his;1;
aided;1;
ailing;1;
ailsa;1;
aim;6;
aimed;1;
air;25;
ak;1;
al;1;
alarm;5;
alarmed;1;
alarming;2;
alarmingly;1;
alas;5;
alcohol;1;
ale;2;
alert;3;
alertly;1;
alessandria;1;
aleutian;1;
alexander;4;
algiers;1;
alice;2;
alien;1;
alight--where;1;
alighted;1;
alike;5;
alive;8;
all;312;
all--of;1;
all--the;1;
all-luminous;1;
all-sufficient;1;
allay;1;
alleged;1;
allegiance;1;
allen;1;
alley;1;
alleys;1;
alliance;2;
allied;1;
allies;1;
alliterative;1;
allopathy;1;
allow;11;
allowance;1;
allowed;8;
allowed--why;1;
allowing;3;
allows;1;
alluded;2;
allures;1;
allusion;3;
allusions;1;
ally;5;
almighty;1;
almond-tree;1;
almost;35;
almost-ex-excellencys;1;
aloft;3;
alone;27;
along;31;
aloof;3;
aloud;2;
alphabet;2;
alps;2;
already;30;
alsager;3;
also;43;
altar;2;
alter;1;
alteration;3;
altercations;1;
altered;4;
alternate;1;
alternately;2;
alternative;1;
alters;1;
although;7;
altogether;6;
always;51;
alwes;3;
am;44;
amazement;1;
amazing;1;
ambassadors;2;
amber;1;
ambition;4;
ambitious;1;
amburgh;1;
amendment;1;
america;14;
america--where;1;
american;17;
americans;2;
ami;1;
amiability;1;
amiable;3;
amiably;1;
amid;7;
amie;9;
amies;2;
amiss;1;
ammonia;2;
among;48;
amongst;1;
amoor;1;
amount;6;
amounted;1;
amphibian;1;
ample;3;
amplest;1;
amply;2;
amuse;1;
amused;2;
amusement;4;
amusing;3;
an;317;
anagrams;1;
analogy;1;
analyses;1;
analysis;1;
anarchy;1;
anatomy;2;
anchor;1;
anchored;1;
ancient;8;
ancona;1;
and--and;1;
and--once;1;
and--well-proportioned;1;
andrew;1;
anecdote;1;
anecdotes;1;
angel;1;
angels;2;
anger;5;
angered;1;
angle;1;
angles;1;
anglo-saxon;1;
anglo-saxondom;1;
anglo-saxons;1;
angrily;1;
angry;10;
animal;10;
animal--neither;1;
animality;1;
animals;3;
animate;1;
animated;1;
animates;1;
animation;1;
animosity;1;
annals;2;
anne;1;
annexed;1;
annihilation;1;
anno;1;
announced;2;
announcement;3;
announcing;1;
annoyances;1;
annoyed;1;
annually;1;
annulled;1;
ano;1;
anomalies;2;
anon;1;
anonymous;1;
anselm;1;
anspach;5;
answer;16;
answered;18;
answered--so;1;
answers;1;
ant;7;
ant-hill;1;
antagonist;2;
antagonists;1;
antarctics;1;
antelope;1;
anteroom;2;
anti-jacobin;1;
anticipate;1;
anticipated;2;
anticipations;1;
antinoues;1;
antipodes;1;
antipodes--the;1;
antique;1;
antiquities;1;
antiquity;1;
antiquity--a;1;
ants;3;
anvil;2;
anxieties;1;
anxiety;1;
anxious;3;
anxiously;1;
any;183;
anyhaow;1;
anyhow;2;
anything--a;1;
anywhere;5;
aout;2;
apart;6;
apartment;4;
apartments;9;
apathy;1;
apollinean;2;
apollo-like--every;1;
apologized;1;
apology;3;
apostles;1;
apparent;6;
apparently;2;
apparition;1;
appeal;3;
appealing;2;
appear;11;
appearance;17;
appeared;24;
appearing;3;
appears;7;
appeased;1;
appended;1;
appendix;1;
appetite;2;
appetites;1;
applause;1;
apple;1;
appledore;1;
appleton;5;
applicable;3;
application;2;
applies;1;
apply;1;
applying;1;
appointed;1;
appointing;1;
appointment;1;
appreciable;1;
appreciated;1;
appreciation;1;
appreciation--that;1;
appreciative;1;
apprehension;2;
apprenticed;2;
apprenticeship;1;
approach;9;
approached;7;
approaches;2;
approaching;3;
approbation;3;
appropriate;2;
approval;1;
approved;1;
approvingly;2;
april;1;
aptest;1;
aquatic;1;
arab;2;
arabian;1;
arabs;2;
arbiter;1;
arbitrary;2;
arbor;2;
archaisms;1;
arched;1;
arching;1;
archipelagos;1;
architectural;2;
architecture;3;
archive;13;
archives;1;
arctic;1;
arduous;1;
are--facts;1;
area;3;
argued;1;
argument;4;
argument--the;1;
argumentation--;1;
argus-eyes;1;
ariadnes;1;
arise;1;
arisen;1;
aristocracy;2;
aristocratic;2;
aristocratical;1;
aristotle;1;
arithmetic;1;
arkansas;1;
arm;25;
arm-pit;1;
armed;3;
armies;11;
armitage;2;
armor;2;
armor--a;1;
arms;16;
army;16;
arno;2;
aromatic;1;
arose;2;
around;18;
aroused;1;
arrange;2;
arranged;2;
arrangement;2;
arrangements;3;
arranging;1;
array;3;
arrest;4;
arrested;2;
arrival;5;
arrive;3;
arrived;8;
arrives;1;
arriving;2;
arrogant;1;
arrow;1;
art;6;
art-garniture;1;
arthur;2;
arthurs;2;
article;3;
articles;2;
articulate;2;
artificial;1;
artist;4;
artistic;1;
artists;1;
arts;1;
arts--as;1;
as;667;
as-is;1;
ascend;2;
ascend--one;1;
ascendency;3;
ascending;1;
ascent;2;
ascertained;2;
ascii;3;
ascribed;1;
ashamed;5;
ashen;1;
ashes;1;
asiatic;1;
aside;9;
ask;9;
asked;25;
asking;2;
asks;2;
asleep;6;
aspect;8;
aspects;2;
aspen;1;
aspirant;1;
assail;1;
assailed;2;
assailing;1;
assassinating;1;
assassination;1;
assemble;1;
assembled;4;
assembly;1;
assent;2;
assert;2;
asserted;3;
assertion;1;
asserts;1;
assigned;1;
assigns;1;
assist;5;
assistance;12;
assisted;2;
associate;4;
associated;10;
associating;2;
association;1;
association--which;1;
associations;2;
associations--all;1;
assume;2;
assumed;2;
assurance;4;
assure;4;
assured;4;
assyrian;1;
astonish;1;
astonished;6;
astonishing;3;
astonishment;4;
astonishments;1;
astounding;2;
asylum;5;
ate;2;
athenians;1;
athlete;1;
athletes;1;
athletic;4;
atkins;1;
atkinson;1;
atlantic;7;
atlas;2;
atmosphere;2;
atom;1;
atoms--so;1;
atoned;1;
attached;2;
attaching;1;
attachment;1;
attack;9;
attacked;1;
attacks;3;
attained;1;
attaining;1;
attainment;2;
attainments;1;
attar;1;
attempt;8;
attempted;1;
attempts;4;
attend;2;
attendant;1;
attended;5;
attending;1;
attention;17;
attentions;5;
attestation;1;
attic;1;
atticus-like;1;
attire;1;
attitude;5;
attitudes;1;
attorney;1;
attract;2;
attracted;3;
attracting;1;
attraction;3;
attractions;4;
attractive;1;
attractiveness;1;
attributable;1;
attribute;3;
attributed;1;
attributes;1;
attributing;1;
au;2;
auburn;3;
audiencia;2;
aught;1;
august;2;
aunt;2;
aus;1;
ausgedruckten;1;
austerlitz;2;
austin;1;
australia;2;
australian;1;
austria;39;
austria--venice;1;
austrian;15;
austrians;12;
austrias;4;
austro-burgundian;1;
authentic;1;
author;24;
authoress;1;
authorities;1;
authority;6;
authorized;2;
authors;3;
authorship;4;
autobiographical;1;
autumn;4;
avail;1;
available;2;
availed;2;
avant-couriers;1;
avenue;3;
avenues;1;
avenues--a;1;
aver;1;
average;17;
averse;1;
aversion;3;
avoid;6;
avoided;3;
avoirdupois;1;
avowed;1;
await;1;
awaited;3;
awaiting;2;
awaits;1;
awake;6;
awakened;3;
awakening;1;
awakens;1;
award;1;
aware;9;
away;47;
away--you;1;
awe-struck;1;
awful;4;
awhile;1;
awkward;1;
awnings;1;
awoke;3;
awry;1;
axerden;2;
axiom;4;
azalea;1;
azaleas;1;
azure;1;
b;7;
babbled;1;
bachelor;1;
back;37;
back--by;1;
back-stairs;1;
backed;1;
backing;1;
backs;2;
backward;5;
backward-curling;1;
backwards;1;
bacon;1;
bad;13;
bade;1;
baden;3;
baden-baden;2;
badly;1;
baffled;1;
bag;1;
bairnies;1;
baiting;1;
baked;1;
baked-meats;1;
bald;2;
bald-headed;1;
ball;4;
ball-rooms;1;
ballad;1;
ballad--;1;
ballad-poetry;1;
ballads;10;
balls;2;
balzac;1;
bamboo;1;
band;3;
bandanna;1;
banditti;1;
bands;1;
banes;1;
banish;1;
bank;8;
banker;2;
banking-houses;1;
bankrupt;2;
bankruptcy;1;
banks;5;
banner;3;
banns;2;
banquet;1;
bar;3;
bar-room;2;
bar-rooms;1;
bar-sinister;1;
barbarian;3;
barbarians;2;
barbarians--on;1;
barbarism;9;
barbarous;2;
barbed;1;
barbers;1;
bards;1;
bare;2;
barely;3;
bargain;1;
bark;2;
barking;1;
barley-sugar;1;
barn-lofts;1;
barnard;1;
barons;1;
barrack;1;
barrack-door;1;
barred;2;
barren;1;
barrier;3;
barriers;1;
barrows;1;
bars;2;
bartlett;1;
bas-reliefs--she;1;
based;6;
basement;1;
bases;2;
basin;1;
basket;2;
baskets;1;
bat-like;1;
bate;1;
bath;1;
bathe;1;
bathes;1;
bathing;1;
bats;1;
battery;1;
battle;3;
battlement;2;
bavaria;4;
bavarian;1;
bawble;1;
bawn;2;
bay;1;
bay--;1;
be;489;
be--most;1;
be--sa;1;
beach;2;
bead;1;
beads;1;
beam;1;
beaming;1;
beams;1;
beans;1;
bear;5;
bear-baiting--the;1;
bear-skin--bare-skin;1;
beard;1;
bearer;1;
bearing;6;
bears;1;
beast;1;
beastly;1;
beat;4;
beaten;9;
beating--with;1;
beatrice;1;
beats;2;
beau;1;
beauties;1;
beautiful;15;
beautiful--on;1;
beautifully;1;
beauty;12;
became;29;
because;47;
beck;1;
beckoned;1;
become;32;
becomes;6;
becoming;11;
becomingness;1;
bed;18;
bedford;1;
bedouins;1;
beds;4;
bedside;1;
bedsteads;1;
beech-tree;1;
beef-eating;1;
been;311;
beer;1;
bees;2;
beethoven;1;
befell;2;
befitting;1;
before;106;
beforehand;1;
beg;5;
began;14;
beggar;2;
beggars;1;
begged;2;
begin;4;
beginning;13;
begins;2;
begrimed;1;
begun;4;
behalf;5;
behavior;6;
beheld;1;
behind;18;
behold;9;
beholding;1;
beholds;1;
being;96;
beings;6;
beispiel;1;
beldames;1;
belfry;2;
belfry-arch;1;
belfry-chamber;1;
belfry-tower;1;
belfrys;1;
belgian;1;
belgians;2;
belgs;1;
belief;9;
believe;27;
believed;8;
believer;1;
believes;4;
believing;3;
bell;3;
belle;2;
bellerophon;1;
bells;2;
belong;1;
belonged;3;
beloved;4;
below;16;
belt;1;
bench;2;
bending;2;
bends;1;
beneath;14;
benedek;2;
benefactors;1;
benefit;9;
benefited;1;
benevolent;1;
benjamin;1;
bent;10;
bequeathed;1;
bereaves--;1;
berger;2;
berlin;2;
bermudas--harris;1;
bernard;29;
bernard--i;1;
bernards;5;
berril;1;
berrils;1;
beset;1;
beside;14;
besides;8;
bess;1;
best;27;
best-reputed;1;
bestow;3;
bestowed;3;
bestowing;1;
bestows;2;
betake;4;
betaking;1;
betray;2;
betrayed;1;
betrays;1;
better;26;
better--nothing--he;1;
better-clothed;1;
better-fed;2;
better-trained;1;
between;43;
bevy;1;
bewildered;2;
bewilderment;1;
bewitched;1;
beyond;25;
bias;1;
bible;1;
bible-crown-and-constitution;1;
bibliographer;1;
bid;3;
bidding;1;
biddle;1;
bien;1;
big;1;
bigelow;1;
bill;4;
billiard-saloon;1;
bimeby;2;
binary;1;
binder;4;
binds;2;
biographer;4;
biographical;2;
bipeds;1;
birches;1;
bird;1;
bird-box;1;
bird-houses;1;
birds;5;
birth;7;
birthday;6;
bishop;1;
bit;2;
biter;1;
bits;5;
bitten;2;
bitter;5;
black;18;
black-eyed;1;
blackberries;1;
blackberry-boy;1;
blackberrying;1;
blackened;1;
blacker;1;
blackest;1;
blackfriars;1;
blackguardism;1;
blackguards;1;
blacksmith;2;
blackwoods;1;
blague;1;
blakeman;4;
blameless;1;
blanc;9;
blanched;1;
blancs;3;
bland;2;
blank;4;
blank--but;1;
blasted;1;
blasting;1;
blasts;1;
blasts--we;1;
blazing;1;
bleach;1;
bleached;1;
bleak;1;
bleating;1;
bleeding;1;
blend;1;
blessed;3;
blesses;1;
blessing;1;
blew;1;
blieve--yes;1;
blighted;2;
blind;4;
blind-house;2;
blinded;1;
blindly;3;
block;1;
block-letters;1;
blood;11;
blood-track;1;
bloody;2;
bloom--;1;
bloomer;1;
blooming;1;
blossom;2;
blossomed;1;
blossoming;1;
blossoms;2;
blount;17;
blount--his;1;
blounts;8;
blouses;2;
blow;7;
blow--and;1;
blowing;4;
blown;1;
blows;3;
blue;11;
blues--but;1;
blunder;1;
blunt;1;
bluntly;1;
blush;2;
blushed;1;
blushes;1;
blushing;4;
board;2;
boarders;1;
boarding-house;1;
boarding-house--who;1;
boarding-houses;5;
boarding-school;1;
boards;2;
boast;1;
boasts;1;
boat;12;
boat-songs;1;
boatman;1;
boats;3;
bob;1;
boccaccios;1;
bodes;1;
bodice;1;
bodies;2;
bodily;2;
body;16;
bohemia;1;
bohemian;1;
boiler-defying;1;
boiling;2;
boisterous;1;
bokhara;1;
boldest;1;
boldly;2;
bolgs;1;
bolingbroke;1;
bolster;1;
bolted;3;
bombas;1;
bombs;1;
bonaparte;1;
bonds;1;
bone;2;
bones;4;
book;30;
book--;2;
book-cases;1;
book-lovers;1;
book-shops;1;
bookcase;1;
books;12;
bookseller;2;
bookselling;1;
bookworm;1;
boomerangs;2;
booming;1;
booms;3;
boot;2;
booted;2;
boots;4;
booty;1;
bordered;1;
borders;1;
bore;4;
born;10;
borne;2;
borneo;1;
borough;2;
bosom;3;
boss;1;
boston;27;
boswellian;1;
both;42;
bottle;1;
bottle-green;1;
bottles;1;
bottom;2;
bottomless;1;
boughs;2;
bought;2;
boulders;1;
boulders--harsh;1;
boulogne;1;
bound;7;
boundary;2;
bounding;1;
bounds;2;
bounty;3;
bouquet;1;
bourbon;3;
bourbons;3;
bout;1;
bow;2;
bowed;1;
bower;2;
bowled;1;
bowt;1;
box;4;
box-like;1;
boxed;1;
boxes;2;
boy;9;
boy--as;1;
boys;14;
boys--so;1;
bracelet;1;
bracing;4;
brack;1;
braids;2;
brain;9;
brain--;1;
brain-roofs;1;
brain-work;1;
branch;6;
branch--and;1;
brandy-smash;1;
brass;1;
brave;3;
braved;1;
bravely;1;
bravery;2;
bravo;1;
brazen;1;
breach;2;
bread;9;
bread--for;1;
break;6;
breakfast;7;
breaking;2;
breakneck;1;
breast;6;
breast-pocket;1;
breastpin;1;
breath;13;
breathe;2;
breathless;4;
breathlessly;1;
bred;1;
brede;1;
breeches;1;
breed;1;
breeding;1;
breeze;1;
breezes;2;
breezy;1;
brewed;1;
brick;1;
bricks;1;
bridge;7;
bridle;7;
brief;4;
briefen;1;
briefly;1;
brier;1;
bright;6;
bright-brown;1;
brightening;1;
brightly;1;
brightness;1;
brilliance;1;
brilliant;5;
brilliantly;1;
brim;1;
bring;10;
bringing;2;
brings;2;
brink;2;
brinks;1;
briny;1;
brisk;1;
british;8;
broad;8;
broad-axe;1;
brobdignagian;1;
broke;9;
broken;17;
brood;1;
brook;3;
brook-edge;1;
brooke;6;
brookes;1;
broth;1;
brother;23;
brother-despots;1;
brother-in-law;1;
brotherhead;2;
brothers;33;
brought;34;
brow;5;
brown;13;
browns;1;
brows;1;
bruce;1;
bruin;1;
bruised;2;
bruneis;1;
brunhilde;1;
brush;1;
brussels;1;
brutal;1;
brute;3;
brutish;1;
brutishly;1;
brutus;1;
bua;1;
buchanan;8;
bucket;1;
buckets;2;
bucking;1;
buckingham;1;
bud;1;
bugbear;1;
builders;1;
building;7;
buildings;4;
built;7;
bulk;3;
bulletin;1;
bullets;1;
bullied;1;
bullion;1;
bulwer;1;
bump;1;
bunches;1;
bundle;2;
burden;2;
burdens;2;
bureaus;2;
burial;2;
buried;7;
burly;1;
burned;1;
burnets;1;
burning;3;
burns;1;
burnt;2;
burnt-out;1;
burrow;1;
burrowed;1;
burrowing;1;
burst;6;
bury;2;
bush-fighting;1;
bushes;3;
business;7;
business-hours;1;
business-like;1;
business-world;1;
business@pglaforg;1;
busted;3;
bustling;1;
busts;1;
busy;4;
busybodies;1;
but;460;
butcher;1;
butcher-boy;1;
butt;1;
buttercups;1;
butterfield;2;
butterfly;1;
butterfly--and;1;
butterfly--spenser;1;
buttermilk;1;
button;2;
buttonhole;1;
buttons;1;
buvez;1;
buy;1;
buying;1;
by;524;
by-the-by;1;
byron;3;
c;3;
cabbages;2;
cabin;2;
cabinet;3;
cabinets;1;
cabins;1;
cadaverous;1;
cadences;1;
caels;1;
caen;2;
caesar;1;
cage;2;
calamity;3;
calclate;1;
calculate;2;
calculated;3;
calculating;1;
calculation;1;
calculus;1;
calcutta;1;
caldrons;3;
calef;1;
calhoun;3;
californians;1;
call;15;
called;32;
calling;2;
callous;1;
callow;1;
calls;5;
calm;2;
calmly;1;
calmness;1;
calms;1;
calumny;1;
camanches;1;
cambridge;6;
cambyses;1;
came;65;
came--riding;1;
camp-stools;1;
campaign;2;
camperdown;1;
can;113;
can--still;1;
canal;2;
candied;1;
candle;5;
candle-light;1;
candles;2;
cane;1;
cannibals;1;
cannot;46;
cannot--who;1;
canoe;2;
canons;1;
cant;6;
canvassed;1;
cap;4;
capability;1;
capable;9;
capacious;1;
capacities;1;
capacity;1;
cape;1;
capital;7;
capitally;1;
capitol;2;
capn;1;
caprice;6;
caps;4;
captain;12;
captains;2;
captivating;1;
captive;1;
captor;1;
capture;2;
captured;3;
capua;13;
capuas;2;
carbuncle;1;
card;1;
card-writers;1;
cardinals;1;
cards;2;
care;14;
cared;4;
career;7;
career--which;1;
careful;4;
carefully;10;
careless;3;
caress;1;
caressing;1;
caressingly;1;
caricature;1;
caricatured;1;
caring;1;
carleton;4;
carnot;1;
carolina;7;
caroline;3;
carpenter;1;
carpet;3;
carpet-bags;1;
carriage;5;
carriage-lamps;1;
carried;15;
carries;3;
carroms;1;
carry;4;
carrying;5;
carta;1;
carve;1;
carved;1;
case;17;
cases;10;
caspar;47;
caspars;18;
cassia;3;
cassius;1;
cast;7;
castanets;3;
castilian;1;
castle;2;
castle-wall--;1;
casual;1;
casualty;1;
cat;2;
catch;2;
category;1;
cathartic;1;
catholic;2;
catholics;2;
cattle;5;
caucasian;1;
caught;15;
cause;19;
caused;7;
causes;3;
caution;5;
cautions--enough;1;
cautious;1;
cautiously;2;
cavaliers;1;
cavalry;3;
cavalry-officers;1;
cave;1;
cavendish;1;
cavern;1;
cavernous;1;
caves;5;
cavour;3;
cayenne;1;
ce;1;
cease;5;
ceased;8;
ceaselessly;1;
ceases;2;
ceasing;1;
celebrating;1;
celebrity;2;
cell;2;
cellar;1;
cells;1;
celto-gauloise;1;
celts;1;
censorious;1;
censure;1;
census;2;
cent;5;
centenarian;1;
center;1;
centimes;1;
central;4;
centre;5;
centred;1;
cents;1;
centuries;5;
centuries--to;1;
century;11;
ceremony;1;
cereus;1;
certain;25;
certainly;17;
certainty;3;
cessation;1;
cest;3;
chain;6;
chain-gang;1;
chained;2;
chains;2;
chair;6;
chaise;2;
chalked;1;
chalky;1;
challenge;2;
challenges;1;
chamber;2;
chambermaids;1;
chambers;4;
chamberss;1;
chambery;1;
chameleon--theyre;1;
chameleons;1;
chance;12;
chanced;1;
chances;1;
change;17;
changed;8;
changed--and;1;
changes;5;
changing;1;
chant;1;
chanted;1;
chanticleer;2;
chap;1;
chapel;3;
chaplain;1;
chaplet;1;
chapman;4;
chapmans;3;
chapter;1;
character;26;
characteristic;4;
characteristics;1;
characterized;2;
characters;3;
charge;11;
charged;2;
charger;1;
charges;1;
chariot;1;
charitable;3;
charities;1;
charity;5;
charles;8;
charlestown;1;
charm;3;
charming;8;
charred;1;
charter;1;
chary;1;
chase;1;
chasing;2;
chasm;2;
chasms;2;
chastened;1;
chastise;1;
chat;2;
chatter;1;
chatting;1;
chaucer;3;
cheap;1;
check;4;
checked;2;
checkerberry;1;
checks;1;
cheek;10;
cheek--floated;1;
cheeks;6;
cheer;1;
cheerful;2;
cheeriness;1;
cheerless;1;
cheers;1;
cheese;2;
cher;1;
cherished;2;
cherishing;1;
cherries;1;
cherry;1;
cherubim;1;
cherubs;1;
chest;4;
chevaliers;1;
chiding;1;
chief;6;
chiefly;3;
chiefs;4;
chihuahua;1;
child;27;
child-life;1;
child-literature--;1;
child-lovers;1;
child-scholars;1;
childhood;3;
childish;1;
children;14;
childs;3;
chile;1;
chill;1;
chilly;1;
chimaera;1;
chimney;2;
chin;1;
chips;2;
chiquimula;1;
chiselled;1;
chocolate;1;
chocolate-drop;1;
choctaw;2;
choice;2;
choicest;1;
choke;1;
choked;1;
choking;2;
choose;4;
chooses;2;
chop;1;
chords;1;
chores;1;
chorus;2;
chose;3;
chosen;4;
christ;1;
christian;2;
christianity;4;
christians;1;
christmas;2;
chronicle;1;
chronicled;1;
chroniclers;1;
chuckling;1;
church;13;
church-door;1;
churches;3;
churchyard;1;
cialdini;1;
cicero;1;
cider-vinegar;1;
cigar-store;1;
cigars;1;
cincinnati;1;
cinderella;1;
cinq;1;
circassians;1;
circle;12;
circled;1;
circles;4;
circulation;1;
circumspection;1;
circumstance;7;
circumstance--political;1;
circumstances;12;
circumstantial;1;
circus;1;
cities;2;
citing;1;
citizen;2;
citizens;2;
city;20;
city-bred;1;
city-village;1;
civic;1;
civil;2;
civility;2;
civilization;29;
civilized;16;
clad;1;
claiborne;2;
claim;5;
claim-agents;2;
claimed;4;
claims;5;
clambered;1;
clambering;1;
clandestine;1;
clanking;1;
claret;3;
clarion;1;
clarionet;1;
clark;8;
clarke;3;
clarkes;2;
clarks;1;
clasp;3;
clasped;2;
class;8;
classes;2;
classic;2;
classical;2;
clatter;1;
clause;1;
clay;2;
clayey;1;
clean;3;
cleaning;2;
clear;6;
clearing;2;
clearings;1;
clearly;8;
cleft;2;
clergy;1;
clergyman;2;
clergymans;1;
clerical;1;
clerk;1;
clerkenwell;2;
clerks;3;
cleveland;1;
clever;3;
click;1;
cliffs;1;
climate;4;
climates;2;
climax;2;
climbed;1;
climbing;1;
clinch;1;
clinched;1;
cling;3;
clinging;2;
clings;1;
clink;1;
clique;1;
cloak;1;
close;14;
close-netted;1;
closed;12;
closely;8;
closer;2;
closest;1;
closet;1;
clothed;2;
clothes;7;
clothes--with;1;
cloud;1;
clouded;2;
clouds;6;
club;1;
clue;2;
clump-foot;1;
clumsy;2;
clung;1;
cluster;1;
clustering;1;
clusters;1;
clutch;1;
clyne;2;
co;28;
coach;3;
coal;1;
coal-scuttle;1;
coarse;5;
coarsely;2;
coarser;1;
coat;3;
coating;1;
cock;1;
cock-crowing;1;
cocked;3;
cocking;1;
cockney;2;
code;5;
codes;1;
coercing;1;
coercion;1;
coexertion--that;1;
coffee;2;
coffers;1;
coffin;1;
cogent;1;
cognizance;1;
coin;3;
coincided;1;
cold;12;
cold--but;1;
coldly;3;
coldness;1;
collar;2;
collars;1;
colleagues;1;
collect;1;
collected;5;
collection;11;
collections;2;
collects;1;
college-students;1;
colonel;13;
colonels;1;
colonies;1;
colonists;1;
color;6;
colored;2;
colored--not;1;
colorless;1;
colors;4;
colossal;1;
combat;1;
combinations;1;
combined;4;
come;55;
comedy;1;
comes;12;
comestibles;1;
comfits;1;
comfort;4;
comfortable;2;
comforted;1;
comic;3;
comical;1;
coming;15;
command;4;
commander;1;
commander-in-chief;2;
commanders;1;
commence;1;
commenced;3;
commences;1;
commences--;1;
commencing;1;
