curtained;1;
curved;1;
custom;1;
cut;1;
daily;1;
daily-and;1;
daisies;1;
damage;2;
damaged;1;
damages;4;
damp;2;
danger;7;
dangerous;2;
dangers;1;
dare;2;
dared;2;
daring;2;
dark;21;
darken;1;
darker;2;
darkness;44;
darkness--a;1;
darkness--more;1;
darkness--this;1;
data;1;
date;5;
daughter;2;
daughter-in-law;4;
dawned;1;
dawning;1;
day;43;
daylight;3;
days;26;
dazed;1;
dazzled;1;
de;46;
dead;26;
dead--he;1;
deadly;1;
deal;2;
dealt;1;
dear;18;
dearest;1;
dearly;1;
death;9;
debasement;1;
deceit;1;
deceived;2;
deception;1;
dechausses;2;
decided;5;
decision;2;
dedication;1;
deductible;1;
deep;5;
deeply;3;
defect;3;
defective;3;
defects;1;
deference;1;
defies;1;
define--a;1;
defined;1;
defy;3;
degree;1;
degrees;1;
deity;1;
delay;1;
delayed;1;
deletions;1;
deliberate;1;
deliberated;1;
delicacies;1;
delicious;1;
delight;1;
delights;1;
deliver;1;
deliverance;4;
delivered;2;
delusion;3;
delusion--added;1;
demand;3;
demanded;1;
demeanour;1;
demoralisation;1;
demoralised;1;
denied;4;
denounced;1;
denouncing;1;
deny;11;
departed;4;
departing;1;
department;2;
department--though;1;
departure;1;
dependants;1;
depends;1;
depressing;1;
depression;1;
deprive;1;
deprived;1;
depth;1;
depths;1;
deputation;1;
deputy;2;
deranged;1;
derangement;1;
derivative;3;
derive;1;
derived;1;
des;3;
describe;6;
described;9;
description;4;
description--yet;1;
desecration;1;
desert;2;
deserted;2;
deserters;2;
desertion;1;
deserts;1;
deserve;2;
deserved;1;
desire;16;
desired;3;
desirous;1;
desolation;2;
despair;5;
despise;3;
despite;1;
despoiled;1;
despondency;1;
destroy;4;
detach;2;
detached;1;
detail;1;
detailed;1;
details;3;
determination;2;
determine;1;
determined;1;
determining;1;
deum;2;
device;1;
devil;3;
devote;2;
devotion;3;
devotions;1;
devouring;1;
devout;5;
dew;4;
dews;1;
did;116;
did--caring;1;
die;7;
died;14;
dieu;28;
dieu--if;1;
dieu--pouff;1;
dieu--when;1;
difference;2;
different;15;
difficult;3;
difficulty;9;
difficulty--what;1;
diffuses;1;
digit;1;
digits;1;
dignity;1;
diligence;2;
dim;2;
dimly;4;
dimness;2;
din;1;
direct;1;
directed;1;
direction;1;
direction--everything;1;
directly;2;
director;1;
director--you;1;
directories;1;
directory;1;
disappear;3;
disappeared;5;
disappearing;1;
disappointment;3;
disapproval;1;
disarmed;1;
disastrous;1;
discharge;1;
discharged;2;
discharges;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
discontent;1;
discontinue;1;
discordant;1;
discouragement;1;
discover;1;
discovered;4;
discovering;1;
discovery;1;
discredit;2;
discrepancies;1;
discriminate;1;
discussions;1;
disengaged;1;
disengaging;1;
disk;1;
dismay;1;
disobedient;1;
disperse;1;
dispersing;2;
displace;1;
display;1;
displayed;1;
displaying;4;
displeased;2;
disposed;5;
dispositions;3;
dispute;1;
disquiet;2;
disrespect;2;
disrespectful;2;
dissipation;1;
dissipations;1;
distance;10;
distant;2;
distinct;4;
distinctly;3;
distinguish;1;
distinguished;2;
distract;4;
distracted;2;
distracting;1;
distractions;1;
distraught;1;
distress;2;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrusted;1;
disturb;7;
disturbance;2;
disturbed;5;
disturbing;1;
divided;1;
divine;2;
division;2;
dizzy;1;
do;155;
do--but;1;
do--not;1;
do--the;1;
doctor;1;
doctors;1;
doctrines;2;
does;22;
doesnt;1;
dog;1;
doggedly;1;
doing;7;
domain;8;
domestic;1;
domination;1;
donate;3;
donation;1;
donations;15;
donc;1;
done;31;
donors;1;
dont;2;
door;33;
door--one;1;
doors;16;
doorway;1;
doorways;1;
dot;1;
doubt;17;
doubted;2;
doubting;2;
doubts;1;
down;51;
download;2;
downloading;1;
downstairs;1;
dozen;1;
dozing;1;
dr;2;
drag;2;
dragged;2;
dragging;2;
drank;1;
draught;1;
draw;3;
drawers;1;
drawing;2;
drawn;4;
draws;1;
dread;1;
dread--look;1;
dreadful;2;
dream;18;
dreamed;1;
dreamer;2;
dreams--one;1;
dregs;1;
drenched;1;
dress;2;
dressed;3;
drew;3;
dried;2;
drink;2;
drinks;1;
driven;9;
drives;1;
droop;1;
drooping;3;
drop;2;
dropped;2;
dropping;3;
drops;1;
drowsiness;1;
drowsy;1;
drunk;1;
drunkard;3;
dry;3;
due;1;
dues;1;
duke;1;
dull;1;
dully;1;
dumb;2;
dupin;26;
dupins;1;
duration;1;
during;9;
dusk;1;
duties;8;
duty;22;
duty--but;1;
dwell;3;
dwell--elsewhere;1;
dwelling;1;
dwellings;1;
dying;9;
e-mail;1;
eager;6;
eagerness;4;
eagerness--if;1;
eagles;1;
ear;4;
earlier;1;
early;7;
earnest;1;
earnestness;1;
ears;8;
earth;14;
earthly;2;
ease;3;
ease--but;1;
easily;4;
easter;2;
easy;6;
eat;1;
eaten;1;
eau-de;1;
ebooks;14;
ecclesiastic;2;
ecclesiastic--you;1;
echo;2;
echoed;1;
echoes;2;
edge;6;
edification;1;
edit;1;
edition;1;
editions;5;
educational;1;
effect;9;
effort;6;
efforts;5;
egotistical;1;
eh;1;
ein;1;
either;11;
elastic;1;
elect;1;
elected;1;
electronic;27;
electronically;2;
elicited;1;
else;11;
elsewhere;3;
eludes;1;
email;3;
embassies;1;
emblems;1;
embraced;1;
embroidered;1;
emerged;1;
emergency;3;
eminence;1;
eminently;1;
emotion;5;
employ;2;
employed;4;
employee;1;
employees;2;
employment;1;
empowered;2;
emptiness;2;
empty;8;
en;1;
enabled;1;
enacted;1;
encircled;1;
encoding;1;
encounter;1;
encountered;2;
encourage;2;
end;8;
endeavour;1;
endeavoured;3;
endeavouring;1;
ended;1;
endless--the;1;
endure;3;
endured;2;
enemies;2;
enemy;1;
enemys;1;
energy;1;
enfant;1;
engage;1;
england;2;
english;3;
enjoy;2;
enjoyment;1;
enlarged;1;
enlighten;1;
enlightened;1;
enlightened--those;1;
enlightenment;1;
enough;28;
enough--that;1;
enquire;1;
enquiry;1;
ensuring;1;
enter;6;
entered;9;
enterprise;1;
entertains;1;
enthusiast;1;
enthusiast--which;1;
enthusiasts;1;
entire;1;
entirely;5;
entity;3;
entrance;3;
entreat;4;
entreated;1;
entrenchments;1;
entry;1;
enumerate;1;
enveloped;2;
envoys;1;
equal;2;
equally;1;
equipage;1;
equipment;3;
ere;2;
erect;1;
erection;1;
errand;4;
error;1;
errors;1;
escape;5;
escaping;1;
escort;3;
especially;6;
establish;1;
established;3;
establishment;1;
estate;1;
esteem;1;
etext;5;
etienne;1;
even;59;
evening;8;
event;2;
events;11;
ever;21;
every;52;
everybody;2;
everyone;2;
everything;33;
everywhere;3;
evidence;2;
evil;3;
exact;1;
exacting;1;
exactly;3;
examine;1;
example;8;
exasperated;1;
exceed;1;
excellent;10;
except;10;
excited;2;
excitement;14;
excitement--there;1;
excitement--which;1;
exciting;2;
exclamations;3;
exclusion;1;
excuse;1;
excused;1;
excuses;1;
executive;1;
exempt;2;
exercise;2;
exercised;2;
exertions;1;
exhaustion;2;
exhibition;2;
exiles;2;
exist;1;
existed;1;
existence;1;
exists;1;
exodus;1;
expect;3;
expectation;7;
expectation--languidly;1;
expectation--then;1;
expected;5;
expedient;1;
expedients;1;
expelled;2;
expend;1;
expense;2;
expenses;2;
experience;1;
experienced;3;
experiences;3;
experiment;1;
explain;7;
explain--;1;
explainable;1;
explains;1;
explanation;6;
explanations;1;
exporting;1;
exposed;2;
exposition;1;
exposure;1;
express;3;
expressed;1;
expressing;1;
expression;2;
expulsion;3;
extent;2;
extinguished;1;
extract;1;
extraordinary;7;
extreme;3;
extremely;2;
eye;5;
eye-witnesses;1;
eyebrows;2;
eyelids;5;
eyes;65;
eyes--but;1;
eyes--sights;1;
f3;1;
facade;1;
face;55;
face--great;1;
faces;23;
facility;1;
fact;6;
factions;1;
facts;2;
facts--at;1;
faculties;4;
faculties--produced;1;
faculty;2;
faded;1;
fail;9;
failed;5;
failing;2;
failure;1;
faint;14;
fainted;2;
fainting;3;
faintly;4;
fair;3;
fairbanks;1;
faith;11;
faithful;2;
fall;1;
fallen;1;
falling;3;
false;1;
falsehood;1;
familiar;2;
familiar--he;1;
families;2;
family;11;
fancy;2;
far;18;
far-off;1;
farewell;2;
farm;3;
farmyard;1;
farther;4;
farther--to;1;
farthing;1;
fast;5;
fasts;1;
fate;3;
father;20;
fathers;7;
fatigue;3;
fault;2;
faut;1;
favour;2;
favourable;1;
favoured;1;
fear;20;
feared;4;
fearing;2;
fears;4;
feasts;1;
features;2;
federal;2;
fee;8;
feeble;8;
feebleness;2;
feeding;1;
feel;6;
feeling;13;
feelings;4;
feels;3;
fees;4;
feet;15;
feet--the;1;
felix;3;
fell;12;
fellow;12;
fellow-citizens;10;
fellow-men;1;
fellow-townsmen;2;
fellows;1;
felt;36;
femme;3;
femmes;1;
fervour;1;
festival;3;
fetch;1;
fete;2;
fete--at;1;
fetes;2;
fever;2;
feverish;1;
few;13;
field;1;
fields;4;
fifty;1;
fight;3;
fighting;1;
figurative;1;
figure;17;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
fille;2;
filled;8;
filling;3;
fils;1;
final;1;
financial;1;
find;12;
finding;2;
fine;1;
finely;1;
fingers;1;
finished;1;
fire;3;
fires;1;
firm;1;
firmly;2;
firmness;2;
first;50;
first--that;1;
fit;1;
fitness;1;
five;3;
fix;1;
fixed;4;
flagged;1;
flame;1;
flames;1;
flatter;1;
fled;3;
flesh;4;
flew;1;
flicker;2;
flickered;2;
flickering;2;
flight;1;
flinch;2;
floated;1;
floating;2;
flock;1;
flood;2;
flood-gates;1;
floor;3;
floor--i;1;
flow;1;
flowed;1;
flowers;6;
flowing;2;
flung;3;
flushed;1;
fluttered;2;
fluttering;3;
fly;3;
flying;1;
foam;1;
foes;1;
foi;2;
folded;1;
folding;1;
folds;1;
follies;2;
follow;6;
followed;13;
following;14;
follows;2;
folly;3;
fond;2;
food;9;
foolish;5;
foolishness;1;
fools;1;
foot;3;
foot-passengers;3;
footnote;1;
footsore;1;
footsteps;2;
for;365;
for--but;1;
for--did;1;
forbear;1;
forbid;2;
force;8;
forced;7;
forces;2;
forcible;1;
forebore;1;
forefathers;1;
forehead;2;
foreseen;1;
forgave;1;
forget;9;
forgetting;2;
forgive;7;
forgiven;1;
forgiveness;1;
forgot;4;
forgotten;13;
form;8;
format;4;
formats;3;
formed;6;
former;2;
forsake;4;
forsaken;2;
forth;27;
forth--the;1;
fortified;1;
fortunate;2;
fortunately;6;
fortune;1;
forward;9;
found;32;
found--no;1;
foundation;25;
foundations;3;
four;2;
fragile;1;
fragrant;1;
frame;2;
france;6;
frankly;2;
fraternity;1;
fraud;1;
free;11;
freedom;2;
freely;4;
french;2;
frenchmen;2;
frequently;1;
fresh;3;
freshness;2;
friend;14;
friendly;1;
friends;15;
friendship;1;
fright;1;
frightened;4;
frightening;1;
from;208;
front;8;
froze;1;
fruits;1;
fulfilled;1;
full;52;
fully;2;
function;1;
functions;5;
funeral;1;
furious;1;
furniture;1;
further;5;
furthered;1;
future;4;
gain;3;
gain-money;1;
gained;1;
gains;1;
gale;2;
gallais;3;
garde;1;
garden;2;
gardens;3;
gas;2;
gasp;1;
gasped;2;
gate;23;
gates;16;
gates--and;1;
gather;1;
gathered;6;
gaunt;3;
gave;34;
gay;1;
gaze;6;
gazed;6;
gazing;7;
gbnewby@pglaforg;1;
general;7;
generally;6;
generations;2;
generations--by;1;
generous;2;
genevieve;1;
gentle;1;
gentleman;1;
gentlemen;3;
gesture;1;
get;14;
getting;3;
ghastly;1;
ghost;2;
ghostly;1;
ghosts;1;
giddy;2;
gift;1;
gigantic;1;
girl;1;
give;29;
given;13;
gives;1;
giving;5;
glad;9;
gladly;1;
gladness;6;
glance;4;
glanced;1;
glances;1;
glare;1;
glaring;1;
gleam;1;
gleaming;1;
glided;1;
gliding;2;
glimmer;2;
glimmered;1;
glimmering;1;
gloom;11;
glorious;4;
gloriously;2;
glow;2;
go;81;
go--there;1;
goals;1;
god;61;
god--and;1;
god--that;1;
god--this;1;
gods;3;
goes;9;
going;32;
gold;3;
gone;20;
gone--it;1;
good;66;
good-for-nothing;7;
good-for-nothings;1;
goodman;2;
goodness;2;
gospel;2;
got;20;
govern;1;
government;4;
gown;1;
grace;1;
gradually;4;
grand;1;
grande;6;
grandeur;1;
grandfather;3;
grandfathers;1;
grandmothers;2;
grandmothers--le;1;
grant;1;
granted;1;
grasp;2;
grasped;2;
grasping;3;
grass;5;
grateful;3;
gratefully;1;
gratifying;1;
gratitude;1;
grave;3;
gravely;1;
graves;10;
gravity;2;
gray;1;
great;102;
greater;3;
greatest;1;
greatly;4;
green;1;
greetings;1;
gregory;1;
grew;12;
grey;3;
greyness;3;
grief;2;
grieve;2;
grieved;1;
groped;1;
groping;2;
gros;1;
gros-jean;5;
grosgain;1;
gross;1;
grosse;5;
grosses;1;
ground;14;
group;1;
groups;2;
grow;1;
growing;2;
grown;1;
grudge;1;
grumbled;1;
grumbling;1;
guard;2;
guarded;1;
guardians;3;
guide;3;
gutenberg-tm;56;
gutenberg-tms;1;
habit;3;
habitude;1;
had;389;
had--and;1;
haggard;2;
hail;1;
hair;2;
half;10;
half-dark;1;
half-drunk;1;
half-hour;1;
half-seas-over;1;
half-way;1;
half-withered;1;
hand;31;
handful;1;
hands;30;
handsome;1;
hanging;2;
happen;7;
happen--i;1;
happened;19;
happening;2;
happens;2;
happily;2;
happiness;9;
happy;12;
hard;8;
hardly;2;
hare-brained;1;
harm;7;
harmless;1;
harp;1;
hart;2;
has;108;
haste;5;
haste--had;1;
hasten;1;
hastened;3;
hastily;2;
hasty;2;
hat;4;
haute;7;
have;351;
having;10;
hawthorn;1;
hazard;1;
haze;1;
he--the;2;
head;42;
headache;1;
headed;2;
heads;9;
health;1;
hear;36;
hear--four;1;
heard;62;
hearing;8;
hearkened;2;
heart;69;
heart--i;1;
hearts;11;
heat;2;
heaven;32;
heavens;2;
heaviness;1;
heaving;1;
heavy;6;
heed;1;
heeded;1;
heels;1;
heights;1;
heinous;1;
held;14;
hell;3;
help;9;
helped;3;
helping;1;
helpless;6;
helplessly;1;
hemmed;1;
