coincidence;27;
coincidences;16;
coincident;1;
coincides;3;
coined;1;
colb;1;
colbertinus;3;
collateral;1;
collation;1;
collationes;1;
collect;2;
collected;10;
collecting;2;
collection;15;
collections;4;
collectively;3;
collector;1;
college;2;
collision;1;
colonists;1;
colossians;1;
colour;2;
coloured;2;
colourless;1;
colt;2;
column;3;
columns;1;
com-;1;
combination;25;
combinations;2;
combine;1;
combined;10;
combines;2;
combining;1;
come;77;
comely;1;
comes;21;
cometh;7;
comforted;1;
coming;11;
comm;2;
command;3;
commanded;1;
commandment;2;
commandments;5;
commend;1;
commended;1;
comment;10;
commentaries;1;
commentary;12;
commentators;1;
commented;1;
comments;2;
commercial;1;
commission;4;
commissuram;1;
committed;4;
committing;1;
committit;1;
commodus;4;
common;48;
commonly;3;
commonplace;1;
communication;4;
comp;3;
compact;1;
compactness;1;
companion;5;
companions;2;
company;2;
comparative;4;
comparatively;12;
compare;33;
compared;20;
comparing;5;
comparison;16;
compass;1;
compatible;1;
compel;2;
compelled;4;
compels;1;
compete;2;
competent;2;
compilation;3;
compilations;1;
compiled;1;
complain;2;
complains;1;
complete;23;
completed;2;
completely;3;
completeness;4;
complex;2;
complexities;2;
complexity;3;
compliance;5;
complicated;5;
complied;1;
complies;1;
comply;6;
complying;3;
compo-;1;
compose;2;
composed;20;
composed--though;1;
composing;2;
composite;1;
composition;22;
compositions;2;
compound;6;
compounded;1;
comprehended;1;
comprehends;1;
comprehensive;2;
comprehensively;1;
compress;1;
compressed;2;
compression;3;
compromise;3;
compulsion;1;
computation;3;
computer;2;
computers;2;
conceded;1;
conceivably;1;
conceive;4;
conceived;1;
concept;2;
conception;9;
conceptions;2;
concerned;9;
concerning;6;
concert;2;
concise;1;
conciseness;1;
conclude;9;
concluded;2;
concludes;1;
concluding;9;
concluserunt;1;
conclusion;46;
conclusions;12;
conclusive;6;
conclusively;1;
concomitant;1;
concordance;1;
concrete;1;
concupiscentiam;1;
condemn;2;
condemnation;1;
condemned;2;
condensation;1;
condensed;1;
condition;7;
conditions;8;
conduct;4;
conducted;2;
confess;4;
confessed;3;
confession;4;
confestim;2;
confidence;8;
confident;2;
confidently;1;
confine;3;
confined;8;
confines;1;
confining;2;
confirm;4;
confirmation;4;
confirmatory;4;
confirmed;12;
confirms;2;
conflict;5;
conflicting;2;
conflicts;1;
conformity;2;
confronted;1;
confused;4;
confuses;1;
confusing;3;
confusion;13;
congenital;1;
conjectural;1;
conjecture;3;
conjunction;2;
connect;3;
connected;4;
connecting;1;
connection;14;
connections;1;
connexion;1;
conscience;1;
conscious;3;
consciously;2;
consciousness;1;
consecutive;2;
consecutively;1;
consensus;1;
consent;3;
consequence;3;
consequences;4;
consequent;2;
consequential;1;
consequently;2;
consider;17;
considerable;29;
considerably;13;
consideration;4;
consideration--the;1;
considerations;9;
considered;8;
considering;12;
considers;1;
consisted;1;
consistency;3;
consistent;3;
consistently;2;
consisting;2;
consists;3;
consolation;1;
consolidated;1;
conspicuous;6;
conspicuously;3;
const;1;
constancy;1;
constant;5;
constantinople;1;
constantly;4;
constituted;1;
constitutes;1;
construct;1;
constructed;5;
construction;11;
constructions;1;
consuls;1;
consultation;1;
consulted;1;
consulting;1;
consummation;1;
cont;4;
contact;11;
contagion;1;
contain;22;
contained;17;
containing;15;
contains;18;
contemporaries;5;
contemporary;14;
contempt;2;
contended;1;
contending;1;
contends;1;
content;4;
contents;14;
context;23;
continental;1;
continually;1;
continued;1;
continues;1;
continuing;1;
continuity;5;
continuous;4;
continuous{;1;
contra;2;
contract;1;
contradict;2;
contradicted;1;
contradiction;3;
contradictions;2;
contrariety;1;
contrary;10;
contrast;3;
contrasts;1;
contribution;2;
contributions;2;
controversial;4;
controversially;1;
controversy;18;
controversy--;1;
convenient;3;
conventionalism;1;
converge;1;
convergence;1;
convergent;2;
conversant;1;
conversation;2;
converse;2;
convert;1;
converted;4;
convertible;1;
converts;4;
conveyed;3;
conveying;1;
convict;1;
convicted;2;
conviction;4;
convince;2;
convinced;4;
convincing;2;
copied;8;
copies;23;
copiosa;1;
copiosam;1;
copious;4;
coponius;1;
copy;22;
copying;7;
copyist;1;
copyists;1;
copyright;13;
cor;24;
corb;1;
corbeiensis;1;
corinth;9;
corinthians;6;
corn;1;
corporation;1;
correct;8;
corrected;2;
correcting;3;
correction;4;
correction--a;1;
correctly;2;
correctness;1;
correlated;2;
correspond;2;
corresponded;1;
correspondence;2;
corresponding;5;
corresponds;12;
corrupt;8;
corrupted;1;
corruptible;1;
corruption;13;
corruptions;3;
cost;5;
costs;2;
cotelier;1;
couch;1;
could;57;
counsels;1;
count;1;
countenance;4;
counterbalance;1;
counterbalancing;1;
counterpart;1;
countries;1;
country;2;
counts;2;
coup;1;
coupled;2;
couples;2;
course;27;
court;1;
courtesy;1;
courts;1;
covenant;2;
cover;5;
covering;1;
covers;2;
cp;9;
cr;43;
create;1;
created;9;
creates;1;
creating;4;
creation;7;
creator;4;
creators;1;
creatures;1;
credibility;5;
credit;3;
credner;33;
credners;4;
creeds;1;
crept;1;
crew;3;
cried;2;
crises;1;
criterion;5;
critic;20;
criticae;1;
critical;20;
critical--has;1;
criticise;1;
criticises;1;
criticising;1;
criticism;31;
criticisms;1;
critics;38;
crop;1;
cross;11;
crossing;1;
crowd;3;
crowfoot;3;
crowfoot|;1;
crowning;1;
crt;25;
crt/;1;
cruces;1;
crucial;2;
crucified;1;
crucifixion;6;
crude;1;
cruel;1;
crush;1;
crux;1;
cry;1;
crying;3;
cryphal;1;
cui;1;
culminating;1;
culmination;3;
culture;1;
cum;16;
cumbrous;1;
cumbrousness;1;
cumulative;2;
cup;2;
cur;1;
curationem;1;
curatur;1;
cureton;1;
curetonian;26;
curetons;4;
curiosity;2;
curious;14;
curiously;1;
currency;4;
current;15;
curse;3;
cursive;2;
cursives;4;
cursorily;1;
custodiunt;1;
custody;1;
custom;3;
cut;14;
cutting;1;
cx;1;
cxl;1;
cxvii;1;
cxviii;1;
cxxxix;1;
cycles;1;
cypr;6;
cyprian;4;
cyrenius;11;
cyril;1;
cyrrhus;1;
d;82;
d1;2;
d101;1;
d102;1;
d105;2;
d106;1;
d107;1;
d11;1;
d114;1;
d12;1;
d120;1;
d121;1;
d122;2;
d123;2;
d127;1;
d133;1;
d135;1;
d136;1;
d14;1;
d15;1;
d16;2;
d17;1;
d2;2;
d21;1;
d22;1;
d24;1;
d25;1;
d27;2;
d28;1;
d3;1;
d32;1;
d34;1;
d35;1;
d37;2;
d38;1;
d50;1;
d56;1;
d58;2;
d62;1;
d65;1;
d73;1;
d76;2;
d77;1;
d79;1;
d81;1;
d85;2;
d87;1;
d96;1;
d97;1;
d99;1;
dabid;2;
dae;1;
daenarion;1;
daily;3;
daimonion;1;
daineizete;1;
damage;3;
damaged;1;
damages;4;
damaskos;1;
dan;7;
daneizousin;1;
dangers;1;
daniel;3;
danisaete;1;
daos;1;
dare;1;
daring;2;
dark;1;
darkness;7;
darwin;1;
das;17;
dash;1;
dass;2;
data;19;
date;95;
dated;5;
dates;5;
dating;3;
daughter;4;
david;10;
day;27;
daylight;1;
days;7;
dd;1;
de;94;
dead;6;
dead--not;1;
deaeseis;2;
deal;7;
dealing;5;
dealings;1;
deals;2;
dealt;9;
death;15;
death--did;1;
debased;1;
debate;1;
debateable;1;
debated;2;
debt;1;
dec;1;
decade;2;
decease;1;
deceived;2;
december;1;
deception;1;
deceptive;2;
dechesthai;1;
decide;3;
decided;13;
decidedly;14;
decides;4;
deciding;1;
decision;4;
decisions;2;
decisive;8;
decisively;2;
declare;1;
declared;3;
declares;6;
declaring;1;
decline;1;
decrassify;1;
dedemenous;1;
dedero;1;
dedicated;1;
dedication;1;
dedotai;2;
deductible;1;
deduction;6;
deductions;1;
deed;1;
deeds;2;
deemed;1;
deep;5;
deeper;4;
deeply;1;
deeply-seated;1;
defauts;1;
defeat;1;
defect;5;
defective;5;
defects;2;
defend;1;
defended;6;
defending;1;
defer;1;
define;3;
defined;1;
definite;14;
definitely;7;
definition;1;
defuerit;1;
degree;24;
degrees;1;
dei;3;
deiknusin;1;
deist;1;
deists;1;
deity--for;1;
deixae;1;
deixon;2;
delay;3;
delaying;1;
deletions;1;
deliberately;1;
delicacy;2;
delicate;3;
delicta;2;
delight;1;
delights;1;
delivered;1;
delta;5;
delusion;1;
delusive;1;
demand;3;
demanded--resolute;1;
demiurge;3;
democritus;1;
demoniac;2;
demoniacs;1;
demonstrably;1;
demonstration;2;
demur;1;
denial;1;
denied;6;
denies;1;
denique;1;
denotes;1;
deny;6;
deo;1;
deos;1;
depart;3;
departed;2;
departments;1;
departure;2;
depend;2;
depended;2;
dependence;2;
dependent;1;
depends;6;
deplore;1;
depravation;1;
depravatores;1;
deprecating;1;
depreciation;1;
depths;1;
der;13;
derisive;1;
derivative;3;
derive;5;
derived;25;
derives;1;
derogatory;1;
des;6;
descartes;1;
descended;2;
descends;1;
descent;6;
describe;2;
described;5;
describes;9;
describing;1;
description;3;
deserted;1;
desertum;1;
deserve;3;
deserved;1;
deserves;5;
design;3;
designate;1;
designation;1;
desirable;2;
desire;6;
despair;1;
despised;1;
despite;1;
despotaen;1;
dessen;1;
destination;1;
destined;1;
destroy;6;
destroys;1;
destruction;1;
desultor;1;
detach;1;
detail;15;
detailed;2;
details;13;
detentus;1;
determine;14;
determined;9;
determining;4;
detinebant;1;
detract;1;
detracts;1;
deu;1;
deum;1;
deus;3;
deut;45;
deut912-14|};1;
deute;2;
deutera;1;
deuteron;2;
develope;1;
developed;5;
developement;3;
development;3;
deviated;1;
deviation;6;
deviations;3;
devil;6;
devotes;1;
dexian;1;
dexion;3;
di;7;
di-;2;
dia;12;
diabolo;1;
diabolon;1;
diabolou;2;
diaegountai;1;
diaelthe;1;
diakosias;1;
dial;18;
dialogue;7;
diameristheisa;1;
diametrically;1;
diapente;1;
diaphtheirei;1;
diastrephonta;1;
diatassein;1;
diateichisai;1;
diatessaron;11;
diathaekae;2;
diathaekaes;2;
dicebat;1;
dicendo;1;
dicens;3;
dicentes;1;
dicere;4;
diceret;1;
dichotomaesei;3;
dico;1;
dictate;1;
dictated;1;
diction;6;
dictionary;4;
dicturi;1;
did;65;
didachaes;1;
didaskalias;3;
didaskalos;1;
didaskon;1;
didaskontes;2;
didomi;2;
didonai;6;
didote;2;
didou;1;
die;13;
diebus;1;
died;1;
dielampen;1;
dierchesthai;1;
dierum;1;
dies;1;
diestrammenae;1;
diestrepsas;1;
dif-;1;
diff-;1;
differ;15;
differed;4;
difference;29;
differences;11;
different;56;
differently;3;
differing;2;
differs;17;
differunt;1;
difficult;39;
difficulties;6;
difficulty;18;
diffused;4;
diffusion;1;
digested;1;
digit;1;
digits;1;
dignatus;1;
dignis;1;
dignos;1;
digression;1;
dikaiosynae;1;
dikaiosynaen;2;
dikaiosynaes;1;
dikaious;3;
dikastaen;1;
dilate;1;
dilating;2;
dim;1;
diminished;1;
diminishingly;1;
diminution;2;
dimittendi;1;
dimittere;3;
dimittet;1;
dimittuntur;1;
dimly;1;
dindorf;1;
dio;3;
diocese;2;
diognetus;1;
diokomenoi;1;
diokonton;2;
dionysius;8;
diorussousi;1;
dioti;1;
dipsuchoi;1;
direct;24;
directed;6;
direction;4;
directions;1;
directly;35;
director;1;
directories;1;
directory;1;
disadvantage;1;
disagreement;2;
disappears;1;
disappointment;1;
discarded;2;
discederet;1;
discern;1;
discernere;1;
discessit;1;
disciple;6;
disciples;30;
discipline;2;
discipuli;2;
discipulorum;1;
discipulos;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconnected;1;
discontinue;1;
discordant;1;
discountenanced;1;
discourse;16;
discourses;24;
discover;1;
discovered;2;
discoverer;1;
discoveries;3;
discovery;4;
discrepancy;4;
discretion;1;
discuss;3;
discussed;11;
discussing;5;
discussion;12;
disease;2;
disease--and;1;
diseased;1;
disembodied;1;
disinterestedly;1;
disinterred;1;
disjecta;1;
disk;1;
dislocation;1;
dismal-;1;
dismiss;2;
dismissed;5;
dismisses;2;
disparage;1;
disparagement;2;
dispensation;1;
dispensation--the;1;
dispensations;1;
dispense;1;
dispersion;2;
displace;2;
displacing;1;
display;3;
displayed;1;
displayed--the;1;
displaying;4;
disposed;1;
disposition;1;
disproportion;2;
disproved;2;
disputable;1;
dispute;2;
disputed;6;
disquisitions;1;
disregard;3;
diss;1;
disseminated;1;
dissemination;3;
dissimilar;2;
dissolves;1;
distinct;15;
distinction;6;
distinctive;5;
distinctly;15;
distinguish;6;
distinguished;5;
distorted;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
disturbance;2;
disturbed;2;
disturbing;1;
ditto;6;
diver-;2;
diverge;1;
diverged;1;
divergence;11;
divergence--;1;
divergences;5;
divergent;8;
diverges;2;
diverging;3;
diverse;1;
diverse-;1;
diversely;7;
diversified;2;
diversities;1;
diversity;4;
diversos;1;
divi-;1;
divided;5;
dividens;1;
divides;3;
dividing;1;
divine;14;
divinely;2;
division;8;
divisions;1;
divorce;2;
divulgare;1;
dixerunt;1;
dixit;5;
do;114;
docens;1;
docetic;1;
docetism;3;
doctrine;20;
doctrines;10;
document;74;
documentary;2;
documents;37;
dodwell;1;
doeil;1;
does;111;
doeth;1;
dogma;3;
dogmasi;1;
dogmatic;9;
dogmatise;1;
dogmatism;1;
dogmengesch;1;
doing;4;
dokei;1;
dokimoi;1;
dokimon;1;
dolendum;1;
domain;8;
domata;7;
domination;1;
domine;2;
domini;1;
dominicae;1;
domino;1;
domitian;1;
domum;2;
donaldson;3;
donaldsons;1;
donate;3;
donation;1;
donations;15;
done;34;
donec;1;
donors;1;
door;3;
dorner;1;
doron;2;
dosei;5;
doso;3;
dote;5;
doth;1;
double;14;
doubly;1;
doubt;71;
doubt--is;1;
doubted;5;
doubtful;21;
doubtful--and;1;
doubtfully;3;
doubting;1;
doubtless;8;
doubts;1;
doulos;7;
doulou;3;
doulous;1;
dounai;3;
doves;1;
dovetailing;2;
down;47;
down--whether;1;
download;2;
downloading;1;
downwards;3;
dox;1;
doxae;1;
doxaes;2;
doxasousa;1;
doxei;2;
dr;98;
dramatic;1;
draught;1;
draw;9;
drawback;2;
drawback--it;1;
drawbacks;1;
drawing;4;
drawn;19;
draws;1;
dream;3;
drei;2;
dressel;3;
dressels;2;
drew;5;
drift;2;
drink;3;
drive;1;
driven;1;
dropped;2;
dropping;1;
drops;2;
drupta;1;
duas;1;
duc;1;
due;22;
duly;1;
dum;1;
dumb;3;
dun;2;
dunamaenon;1;
dunamei;2;
dunameis;1;
dunamenaes;1;
dunamenon;3;
dunamenongreek;1;
dunamenou;1;
dunamenous;1;
dunameos;5;
dunamesi--the;1;
dunamin;1;
dunamis;8;
dunamism;1;
dunata;3;
dunatai;10;
duo;2;
during;3;
duty;2;
dwell;3;
dwelling;1;
dwells;1;
dwelt;2;
dying;2;
dynamenos;1;
e;20;
e-mail;1;
e2;1;
eae;1;
eager;1;
eagerly;2;
ean;24;
ear-witness;1;
earlier;31;
earliest;8;
early;56;
ears;3;
earth;10;
easier;2;
easily;13;
east;3;
easter;2;
eastern;2;
easy;18;
eat;3;
eated;1;
eautaen;1;
eauto;1;
eauton|;1;
ebb;1;
ebionism;1;
ebionite;3;
ebionites;2;
ebooks;14;
ebrard;1;
ecbatana;1;
ecce;2;
eccentric;1;
eccentricities;1;
ecclesiastical;1;
ecclus;2;
ech;1;
echei;3;
echete;2;
echo;5;
echol;1;
echon;1;
echonta;1;
echonton;2;
echraesanto;1;
echthes;1;
echthrou;2;
echthrous;2;
echul;1;
economy;3;
ed;8;
edaelou;1;
edessa;1;
edges;1;
edinburgh;1;
edited;1;
edition;31;
editions;6;
editis;1;
editor;5;
editors;4;
editors--there;1;
edokan;1;
edoke;1;
edokiamistheaen;1;
education;1;
educational;1;
edunt;2;
effect;3;
effected;1;
effects;3;
effectually;1;
efficient;1;
effort;2;
efforts;4;
effrontery;1;
eg;20;
egarapsa;1;
egeneto;4;
egennaethae;3;
egennaethaesan;2;
egent;1;
egg;1;
egno;1;
egnokotes;1;
egnorizeto;1;
egnosan;2;
ego;20;
egypt;6;
egyptian;4;
egyptian--;1;
egyptians;2;
ei;19;
eidaete;2;
eiden;2;
eidomen;1;
eight;10;
eighteen;5;
eighth;2;
eighty;2;
eikae--sine;1;
eimi;9;
ein;1;
einai;4;
einl;1;
einleilung;1;
einleitung;14;
einmal;1;
eiothos;1;
eipae;3;
eipaekenai;1;
eipan;1;
eipe;2;
eipein;3;
eipen;9;
eipon;2;
eirae-;1;
eiraekate;1;
eiraeken;1;
eiraemenon;5;
eiraetai;1;
eis;55;
eis--taen;1;
eiseathaete;1;
eiseleusetai;3;
eiselthae;1;
eiselthaete;4;
eiselthein;3;
eiserchetai;1;
eiserchomenos;1;
eiseti;1;
eisi;2;
eisin;4;
either;70;
eithismenon;1;
ejected;1;
ek;29;
ekcheas;1;
ekdikaesin;1;
ekeinae;2;
ekeino;1;
ekeinois;1;
ekeinos;5;
ekeinou;4;
ekekragon;2;
ekkentaetheis;1;
ekklaesiois;1;
ekkopson;1;
eklampsosin;1;
eklektoi;3;
eklekton;1;
ekrizothaesetai;1;
ektisthaesan;1;
ektos;1;
el;1;
elabes;1;
elabon;2;
elaborate;13;
elaborately;7;
elaboration;1;
elachistae;2;
elaeluthen;1;
elaeluthenai;2;
elaeluthota;1;
elampsen;1;
eld;1;
eldad;1;
elder;4;
eleaemones;1;
eleaethaesontai;1;
eleaethaete;1;
eleaethaete|;1;
eleaetheate;1;
elect;1;
electronic;27;
electronically;2;
eleeite;2;
elege;1;
elegen;1;
eleitourgoun;1;
element;12;
elements;10;
elenche;1;
elenchon--;1;
elenchoumena;1;
eleos;1;
eleusetai;3;
eleusontai;2;
eleutherus;3;
eleven;6;
elias;3;
elijah;1;
eliminate;2;
eliminated;1;
elisha;2;
elizabeth;2;
ellicott;1;
elogio;1;
eloquence;1;
elpizete;1;
else;13;
elsewhere;12;
elthein;5;
eltheto;1;
elthon;3;
ema;2;
emaen;2;
emaes;1;
email;3;
emanation;2;
emautou;1;
embaebai;1;
embaenai;1;
embalein;2;
emballo;1;
embarrassing;1;
embedded;1;
emblems;1;
emblepsae;1;
embodied;1;
embodiment;1;
embraced;1;
eme;2;
emerges;1;
emerging;2;
eminent;1;
emitted;1;
emoi;1;
emon;1;
emotion--it;1;
emotions;3;
emou;9;
emperipataeso;2;
emperor;3;
emphasis;1;
emphatic;2;
emphatically;1;
employed;7;
employee;1;
employees;2;
employing;1;
employs;1;
emprosthen;2;
emundatione;2;
en;90;
enable;1;
enabled;2;
enables;1;
enantion;1;
enclosed;2;
encoding;1;
encouraged;1;
encratites;1;
end;34;
endeavour;3;
endeavoured;1;
ended;2;
endedumenoi;1;
ending;3;
endnote;307;
endnotes;2;
endorse;1;
endowed;2;
ends;3;
enduma;1;
endumasi;1;
endumatie;1;
endure;1;
endures;1;
enebalon;1;
enemies;4;
energon;1;
energy;3;
eneteilato;1;
engaged;6;
engagements;1;
engelhardt;1;
engizei;3;
engizonti;1;
engl;1;
england;1;
english;12;
englishman;2;
englishmans;1;
enigma;1;
enigmatic;1;
enim;2;
enjoy;1;
enlightenment;1;
ennooumenon;1;
enoch;1;
enochos;1;
enoikaeso;1;
enopion;1;
enormous;1;
enough;32;
enquire;1;
enquired;2;
enquirer;1;
enquiries;2;
enquiry;36;
enquiry--of;1;
ensuring;1;
ent;1;
entalmata;2;
enter;19;
entered;6;
entereth;3;
enters;1;
entertained;2;
enthusiastically;1;
entire;13;
entirely;33;
entitled;4;
entity;5;
entos;1;
entreating;1;
entrephometha;1;
entry;6;
entstehung;1;
enum;1;
enunciated;1;
eo;3;
eorum;3;
ep;11;
epagathus;3;
epainoumenae;1;
epano;3;
epathen;1;
epegnosan;2;
epeigomai;1;
epeleusetai;3;
epelue;1;
epeluen;1;
epempsa;1;
eperchesthai;3;
eperchomenos;1;
eperotate;1;
epethuaesa;1;
epetrepse;1;
epetrepsen;2;
eph;16;
ephae;4;
ephagen;1;
ephagomen;1;
ephanerothae;1;
epheon;1;
ephesians;3;
ephesus;1;
ephraem;1;
ephraemi--somewhat;1;
ephraim;2;
ephrem;1;
ephuteusen;1;
epi;31;
epibeblaentai;1;
epibebouleukasi;1;
epibibazein;1;
epiblaema;2;
epiblepsontai;1;
epicurean;8;
epicurus;2;
epicycles;1;
epidosei;7;
epigambreusei;1;
epigraph;1;
epigraphical;1;
epiluo;1;
epilusis;1;
epiomen;1;
epiph;5;
epiphanius;50;
epipiptein;1;
episcopal;1;
episcopate;3;
episkaizein;1;
episkiasei;3;
episkiazein;2;
episode;1;
epistle;104;
epistles;28;
epistles|;2;
epistolae;1;
epistolas;1;
epithet;1;
epithets;1;
epithum;1;
epithumas;1;
epithumias;1;
epithumion;1;
epitome;1;
epitropou;2;
eplaerothae;1;
eplase;1;
epoiaesan;3;
epoiaese;1;
epoiaesen;1;
epomenoi;1;
eponymus;1;
epp;1;
eprachthae;1;
eprophaeteusen;1;
epseuso;1;
epsilon;1;
equal;5;
equalled;1;
equally;17;
equinox;1;
equipment;3;
equivalent;4;
equivocal;3;
er;1;
era;2;
eraemoi;1;
erant;1;
eraserit;1;
erasit;1;
erasmus;1;
erasure;1;
erat;5;
erchesthai;4;
erchetai;8;
erchomenon;3;
erchontai;1;
erected;1;
erent;1;
ereuxomai;1;
erga;4;
ergataes;3;
eris;4;
erit;1;
erklarung;1;
ero;1;
erotaesasin;1;
erraethae;1;
errasti;1;
erred;1;
erriptai;1;
erroneous;7;
error;9;
errors;4;
ersten;2;
es;3;
esae;1;
esaias;2;
escape;4;
escaped;1;
eschatological;4;
esdras;1;
esesthe;1;
esklaerunan;1;
esomai;1;
esontai;2;
esoteric;1;
esothen;5;
especial;1;
especially;52;
espoused;1;
essay;1;
esse;2;
essence;1;
essential;3;
esset;2;
est;14;
establish;2;
established;10;
establishing;1;
estai;3;
esthiae;1;
esthiein;2;
esthion;1;
esti;6;
estimate;8;
estimated;2;
estimation;1;
estin;31;
esto;4;
esurierunt;1;
et;64;
eta;1;
etae;2;
etc;12;
eternal;4;
etext;5;
ethics;1;
ethnesi;1;
ethnic;2;
ethnos;1;
ethos;2;
etiam;3;
etimaesanto;1;
etos;2;
eu;1;
euangelia;3;
euangelion;4;
euangeliou;2;
euangeliston;1;
eudokaesa;1;
euemeristic;1;
eukopoteron;1;
eulogeite;2;
eulogon;1;
eulogy;1;
eum;7;
eunouchisthaesan;1;
eunouchoi;3;
eunuch-;1;
euodias;1;
euraeskete;1;
eurethomen;1;
euripides--;1;
euris-;1;
euron;1;
eus;8;
euseb;1;
eusebius;50;
ev;6;
evang;1;
evangelical;24;
evangelicum;1;
evangelien;10;
evangelio;1;
evangelist;36;
evangelists;12;
evangelium;1;
evangelizare;1;
even;61;
evening;1;
evenly;2;
event;6;
events;12;
ever;16;
ever-abiding;1;
everlasting;2;
every;35;
every-day;1;
everything;3;
everywhere;3;
evidence;158;
evidences;1;
evident;11;
evidential;1;
evidently;18;
evil;15;
evolution;1;
evv;2;
ewald;11;
ewalds;3;
ex;45;
ex62-4;1;
exact;61;
exactly;23;
exactness;12;
exaes;1;
exaggerate;3;
exaggerated;5;
exaggerating;1;
exaggeration;4;
exaggerations;1;
exaiphnaes;1;
exairountes;1;
examination;14;
examine;6;
examining;2;
example;14;
examples;20;
exc;1;
exceed;3;
exceedingly;4;
excellence;2;
excellent;1;
excellently;1;
except;28;
exception;12;
exceptional;6;
exceptions--do;1;
excerebratus;1;
excess;6;
excessive;1;
excision;3;
excited;1;
exclaim;1;
exclamations;1;
exclude;9;
excluded;9;
excludes;2;
excluding;1;
exclusion;3;
exclusive;5;
exclusively;3;
excrescence;1;
excrescences;1;
excused;1;
executed--if;1;
execution;1;
executive;1;
exegesis;3;
exegetically;1;
exegetics;1;
exekentaesan;1;
exele;1;
exeleusetai;1;
exemplaribus;1;
exemplified;1;
exempt;2;
exephonaesen;1;
exercise;2;
exercised;1;
exereuxomai;1;
exestin;1;
exetazon;1;
exhaust;1;
exhausted;1;
exhaustive;3;
exhaustively;1;
exhibit;3;
exhibited;3;
exhibition;1;
exhortation;1;
exigencies;1;
exiit;1;
exiontos;1;
exist;6;
existed;8;
existence;37;
existences;1;
existing;7;
exists;7;
exo;2;
exod;4;
exoteron;3;
exothen;4;
exoudenaethae;1;
exousian;6;
expand;1;
expanded;5;
expansion;2;
expect;13;
expectations;1;
expectations--is;1;
expected;6;
expected--from;1;
expend;1;
expended;1;
expense;1;
expenses;2;
experience;4;
experienced;1;
explain;10;
explained;15;
explaining;1;
explains;2;
explanation;10;
explanations;2;
explicit;2;
explicitly;3;
explored;1;
exporting;1;
exposed;1;
exposing;1;
exposition;2;
expositors;1;
exposure;1;
expounds;1;
express;12;
expressed;12;
expression;16;
expression--such;1;
expressions;14;
expressive;1;
expressly;24;
expulsion;1;
expunged;2;
exsurge;1;
ext;1;
extant;35;
extend;2;
extended;4;
extendens;1;
extending;1;
extends;1;
extent;41;
external;21;
exthes;1;
extinct;1;
extra;4;
extra-;1;
extra-canonical;4;
extract;1;
extracted;4;
extracts;3;
extraneous;2;
extraordinary;1;
extravagance;1;
extravagant;2;
extreme;13;
extreme--divine;1;
extremely;6;
extrinsic;1;
exuberant;1;
eye;6;
eye-;1;
eye-witness;2;
eyes;4;
eyewitness;1;
ezek;12;
ezekiel;1;
ezra;3;
f;21;
f1;1;
f3;1;
fab;1;
fabric;1;
face;8;
facere;1;
facie;4;
facilitated;1;
facility;1;
facilius;1;
faciunt;1;
fact;56;
factae;1;
factor;1;
facts;38;
factum;2;
faculties;1;
faculty;4;
faggots;1;
fail;1;
failed;2;
failing;2;
fails;3;
faint;1;
fair;9;
fairbanks;1;
fairer;1;
fairest;1;
fairly;12;
faith;18;
faithfully;2;
fall;11;
fallacies;1;
fallacy;1;
falling;3;
falls;6;
false;23;
falsely;1;
falsification;2;
falsify;1;
falsifying;1;
familiar;5;
familiarly;1;
family;4;
famous;4;
fan;1;
fancy;1;
fantastic;2;
far;89;
far-;1;
far-fetched;1;
farther;1;
fasc;4;
fashioned;1;
fast;3;
fasted;1;
fatal;1;
fate;3;
father;24;
fathers;38;
fathomed;1;
fault;3;
faults;1;
faulty;2;
favour;22;
favoured;1;
fear;4;
feared;1;
fears;1;
feast;3;
feature;4;
features;13;
february;1;
fecissent;1;
fecisti;1;
federal;2;
fee;8;
feeding;2;
feel;8;
feeling;4;
fees;4;
felicitously;1;
fell;1;
fellow;4;
fellow-gnostic;1;
felt;5;
feminarum;1;
ferently;1;
feruntur;1;
festival;1;
feuardentius;1;
few;45;
fewer;1;
ff;46;
ff1;3;
fiat;1;
fichtes;1;
fictitious;1;
fide;2;
fidelissimum;1;
fidem;1;
field;5;
fifteen;6;
fifteenth;1;
fifth;4;
fifty;1;
fifty-four;1;
fifty-one;1;
fifty-six;1;
fifty-three;2;
fig-tree;2;
figurative;1;
figure;1;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filiation;1;
filii;1;
filios;3;
filium;1;
filius;1;
fill;3;
filled;2;
filling;1;
fin;2;
final;3;
finality;1;
finally;3;
financial;1;
find;66;
finding;4;
finds;5;
fine;6;
finest;4;
finger;1;
fingimus;1;
finish;1;
finisher;1;
finite;1;
fire;7;
fire--but;1;
firmer;1;
firmly;2;
first;230;
first--;1;
firstborn;1;
firstling;1;
fishermen;1;
fishes;1;
fishing;1;
fit;3;
fitness;2;
fittest;2;
fitting;1;
five;32;
fix;2;
fixed;7;
fixes;1;
fixity;2;
flagrantly;1;
flame;1;
flaming;1;
flaw;2;
flaws;1;
fled;1;
flesh;9;
fleshly;1;
flight;5;
flings;1;
flock;1;
flora;4;
flourish;3;
flourished;1;
flow;1;
flower;1;
