dormiebat;1;
dormir;1;
dormont;2;
dorsainville;1;
dort;25;
dorthin;2;
dortigen;2;
dorval;8;
dorville;1;
dos;8;
doth;2;
dotrante;1;
doubled;1;
douceur;1;
douglas;1;
dove;4;
dovrei--;1;
download;2;
downloading;1;
dr;3;
draengen;2;
draenget;2;
draengt;1;
dragen;2;
dragoner;1;
drahtgerippe;1;
drahtpuppen;1;
drama;32;
dramas;2;
dramatische;26;
dramatischen;28;
dramatischer;2;
dramatisches;2;
dramatopoiaesantos;1;
dramaturgie;14;
dramaturgist;1;
dramaturgisten;1;
drangsalen;1;
drankgeld;1;
draught;2;
draw;1;
drawing;1;
drehen;1;
drehungen;2;
drei;27;
dreifache;1;
dreiling;2;
dreissig;6;
dreissigjaehrige;1;
dreissigsten;1;
dreissigstes;1;
dreist;4;
dreiste;1;
dreistigkeiten;1;
dreiundachtzigstes;1;
dreiunddreissigsten;1;
dreiunddreissigstes;1;
dreiundfunfzigstes;1;
dreiundneunzigstes;1;
dreiundsechzigstes;1;
dreiundsiebzigstes;2;
dreiundvierzigsten;1;
dreiundvierzigstes;1;
dreiundzwanzigsten;1;
dreiundzwanzigstes;1;
dreizehn;1;
dreizehnten;1;
dreizehntes;1;
dresse;1;
dringe;1;
dringen;4;
dringend;3;
dringende;1;
dringenden;1;
dringendsten;1;
dringet;1;
dringt;4;
dritte;17;
dritteile;1;
dritten;31;
drittens;1;
dritter;3;
drittes;2;
drohend;1;
drohenden;1;
drohet;3;
droht;1;
drohte;1;
drohung;2;
drohungen;1;
droite;1;
droits;2;
drollichtes;1;
drollig;1;
drollige;2;
drolligen;1;
drolliger;1;
drolligste;2;
druck;3;
drucke;1;
drucken;5;
druckerei;1;
druckfehler;1;
druckwerk;1;
druecken;4;
drueckt;4;
drueckung;1;
drury-lane;1;
dryden;3;
du;143;
dubitar;1;
dubito;1;
dublin;1;
dubois;12;
dubos;2;
dubos2;1;
ducam;1;
ducere;3;
duceret;1;
duda;2;
dudar--;1;
dudarlo;1;
dudley;1;
dudo;1;
due;1;
duelle;1;
duemmste;1;
duenke;1;
duenken;3;
duenket;4;
duenkt;26;
duenkte;3;
duennsten;1;
dueno;4;
duenste;2;
duerfe;11;
duerfen;39;
duerfen--sich;1;
duerfte;40;
duerften;9;
duerften--aber;1;
duerftigkeit;1;
duerren;1;
duessen;1;
duestern;1;
duim;4;
duime;1;
duims;1;
dulce;2;
dulden;6;
duldet;3;
dum;1;
dumm;2;
dumme;3;
dummen;4;
dummer;1;
dummes;1;
dummheit;1;
dummkoepfe;1;
dummkopf;1;
dumont;1;
dun;7;
dune;5;
dunke1sten;1;
dunkel;3;
dunkeln;3;
dunkler;1;
dunkles;1;
dunque;2;
duntaxat;1;
duo;2;
duopo;1;
duplex;4;
duplici;2;
duq;3;
duque;3;
duque--cond;1;
dura;2;
duram;1;
durant;1;
durch;364;
durchaus;37;
durchdrungen;1;
durchdrungenen;1;
durcheinander;3;
durchgaengig;8;
durchgedacht;1;
durchgeschleppt;1;
durchkreuzen;1;
durchkreuzt;1;
durchkreuzung;1;
durchlaufen;4;
durchlesen;1;
durchs;1;
durchsaegt;1;
durchschnitt;1;
durchschwaermt;1;
durchsehen;1;
durchsteigen;1;
durchstossen;1;
durchwandelten;1;
durchzubohren--gleichwohl;1;
durchzubringen;1;
durchzufuehren;1;
durchzuschleichen;1;
durchzustehlen;1;
dures;1;
durfte;9;
durst;3;
dutzend;4;
e;39;
e-dur;1;
e-hoerner;1;
e-mail;1;
e-moll;1;
ea;1;
eam;3;
eaque;1;
easily;1;
easy;1;
ebbe;1;
eben;145;
ebenda;1;
ebendemselben;4;
ebendenselben;2;
ebenderselbe;4;
ebenderselben;3;
ebendiese;3;
ebendieselbe;10;
ebendieselben;1;
ebendiesem;1;
ebendiesen;1;
ebendieser;2;
ebendieses;4;
ebenfalls;4;
ebenmaessige;1;
ebenmass;2;
ebenso;105;
ebensogut;3;
ebensooft;2;
ebensosehr;7;
ebensoviel;18;
ebensoweit;2;
ebensowenig;19;
ebensowohl;16;
ebensten;1;
ebooks;14;
eccum;1;
echeis;1;
echon;1;
echten;4;
echtern;1;
ecoutent;1;
ecrit;1;
ecrivaient;1;
ecrivains;1;
ecu;2;
ed;4;
ede1steine;1;
edel;6;
edelerm;1;
edelmuetige;1;
edelmuetigem;1;
edelmuetigkeit;1;
edelmut;3;
edelmute;2;
edeln;2;
edelste;3;
edelsten;1;
edelstes;1;
edikt;2;
edipe;1;
edit;1;
edition;1;
editions;5;
editti;1;
edizione;1;
edle;8;
edlen;1;
edler;2;
edlere;1;
edlern;2;
edles;1;
eduard;2;
education;1;
educational;1;
een;5;
eenen;1;
effort;2;
efforts;3;
effregit;1;
effundite;1;
egalement;1;
egare;1;
egerton;1;
eggys;1;
egi;3;
egiste;3;
egiste--;1;
egisto;1;
egli;1;
ego;10;
eh;12;
ehe;31;
ehedem;17;
ehefrau;3;
eheliche;1;
ehelichen;1;
ehelosen;1;
ehemalige;1;
ehemals;1;
ehemann;3;
ehemanne;1;
ehen;1;
eher;34;
ehestandsregeln;1;
eheverschreibung;1;
eheweib;1;
ehm;2;
ehrbar--;1;
ehrbarer;1;
ehrbarkeit;1;
ehre;33;
ehren;4;
ehrenbenennungen;1;
ehrenstellen;2;
ehrerbietung;1;
ehrfurcht;4;
ehrgeiz;8;
ehrgeize;2;
ehrgeizig;2;
ehrgeizige;2;
ehrgeizigen;3;
ehrgeiziger;1;
ehrliche;5;
ehrlichen;3;
ehrlicher;2;
ehrliches;3;
ehrwuerdige;1;
ei;2;
eichoni;1;
eidam;1;
eier;1;
eifer;6;
eiferst;2;
eifersucht;23;
eifersucht--graf;1;
eifersucht--nein;1;
eifersuechtig;12;
eifersuechtig--dass;1;
eifersuechtige;8;
eifersuechtigen;8;
eifersuechtiger;1;
eifert;1;
eiferte;1;
eifrig;2;
eigen;4;
eigene;35;
eigenem;1;
eigenen;23;
eigener;5;
eigenes;10;
eigenhaendig;1;
eigenhaendiger;1;
eigenmaechtig;1;
eigenmaechtige;1;
eigennuetzige;1;
eigennuetziger;1;
eigennutz;3;
eigennutzes;1;
eigenschaft;3;
eigenschaften;19;
eigensinn;3;
eigensinnes;1;
eigensinnigen;1;
eigensinniger;1;
eigentlich;41;
eigentliche;9;
eigentlichen;12;
eigentlichsten;1;
eigentlichster;1;
eigentuemer;2;
eigentuemlich;2;
eigentuemliche;2;
eigentuemlichen;4;
eigentuemlicher;2;
eigentuemliches;2;
eigentuemlichkeiten;4;
eigentumsrecht;1;
eigne;3;
eignen;21;
eigner;5;
eignes;3;
eikos;1;
eikoton;1;
eil;2;
eilen;5;
eilet;4;
eilfertigkeit;1;
eilften;1;
eilftes;1;
eilig;1;
eilte;2;
ein;930;
ein-;1;
ein--was;1;
einai;2;
einander;15;
einbilde;1;
einbilden;8;
einbildet;4;
einbildete;2;
einbildung;5;
einbildungskraft;6;
einbrechender;1;
einbringen;1;
eindruck;18;
eindruckes;2;
eindruecke;4;
eindruecken;3;
eine;727;
eine--andere2;1;
einem;328;
einen;376;
einer;348;
einerlei;20;
eines;180;
einfach;3;
einfachen;4;
einfaelle;4;
einfaellen;3;
einfaellt;1;
einfaeltig;1;
einfaeltige;2;
einfaeltigen;1;
einfall;16;
einfallen;4;
einfalls;2;
einfalt;6;
einfiel;3;
einflechten;1;
einflicken;1;
einfluss;10;
einfluss--;1;
einflusse;2;
einflusses;1;
einfoermig;3;
einfoermige;1;
einfoermigen;2;
einfoermiger;2;
einfoermigkeit;6;
einfuehren;2;
einfuehrte;2;
einfuehrung;2;
eingang;1;
eingangskompliment;1;
eingebildeter;1;
eingeblasen;1;
eingebracht;1;
eingebung;2;
eingebungen;2;
eingefallen;1;
eingefleischter;1;
eingeflochten;4;
eingeflochten--;1;
eingefuehret;1;
eingefuehrt;3;
eingefuehrten;1;
eingehaendiget;1;
eingehe;1;
eingehen;2;
eingekommen;3;
eingelegt;1;
eingenommen;4;
eingeraeumt;1;
eingerichtet;2;
eingerissenen;1;
eingeschaerft;1;
eingeschaltet;1;
eingeschlafen;2;
eingeschlagen;2;
eingeschlichen;1;
eingeschraenkt;2;
eingeschraenkte;1;
eingesehen;3;
eingestehen;1;
eingestreuten;1;
eingetrieben;1;
eingibt;1;
einheimische;7;
einheimischen;5;
einheit;18;
einheiten;1;
einhertreten;1;
einig;3;
einige;37;
einigen;13;
einiger;9;
einigermassen;1;
einiges;4;
einkam;1;
einkleidung;1;
einkommen;3;
einkuenfte;1;
einkuenften;1;
einladung;2;
einlaesst;1;
einlassen;5;
einleiten;1;
einleitet;1;
einleitung;1;
einleitungen;2;
einleuchtend;2;
einleuchtende;1;
einleuchtendere;1;
einleuchtendes;1;
einmal;164;
einnehmen;1;
einoede;1;
einraeumen;1;
einreden;1;
einrichten;2;
einrichtet;1;
einrichtung;6;
eins;10;
einsahe;3;
einsahen;1;
einsam;1;
einsamkeit;1;
einschaerfen;1;
einschaltung;1;
einschiebsel;2;
einschlaefert;1;
einschlaegt;1;
einschlafen;1;
einschlagen;3;
einschleicht;1;
einschlief;1;
einschliesst;2;
einschmeichelnden;1;
einschmeichelndste;1;
einschraenken;6;
einschraenkt;2;
einschraenkten;1;
einschraenkung;2;
einschraenkungen;1;
einsehe;1;
einsehen;5;
einseitigen;1;
einsicht;14;
einsichten;6;
einsieht;2;
einsmals;1;
einst;1;
einstimme;1;
einstimmen;2;
einstimmige;1;
einteilet;1;
einteilung;2;
eintraeglich;1;
eintraeglichen;1;
eintraeglichere;1;
eintrafen;1;
eintrag;1;
einundachtzigstes;1;
einunddreissigsten;1;
einunddreissigstes;1;
einundfunfzigsten;1;
einundfunfzigstes;1;
einundneunzigstes;1;
einundsechzigstes;1;
einundsiebzigstes;1;
einundvierzigsten;1;
einundvierzigstes;1;
einundzwanzigsten;1;
einundzwanzigstes;1;
einwenden;3;
einwendungen;1;
einwilligung;2;
einwuerfen;1;
einwurf;6;
einwurfe;3;
einzeln;24;
einzelne;15;
einzelnen;1;
einzelner;2;
einzelnes;2;
einziehen;1;
einzig;17;
einzige;58;
einzigen;30;
einziger;3;
einziges;10;
einzubilden;2;
einzuflechten;2;
einzuflechten2;1;
einzufloessen;1;
einzuhaendigen;3;
einzuhalten--holla;1;
einzunehmen;1;
einzuraeumen;1;
einzurichten;1;
einzuschaerfen;1;
einzuschlagen;1;
einzuschraenken;5;
einzuschwatzen;1;
einzustimmen;1;
einzutreiben;1;
einzuwenden;4;
eipein;1;
eis;1;
eisagei;1;
eisen;1;
eisi;1;
eisi6;1;
eitel;6;
eitele;1;
eitelkeit;9;
eitelkeiten;1;
eiteln;2;
either;2;
eitle;3;
eitler;2;
eitlere;1;
ejemplares;1;
ejemplo;1;
ejus;4;
ek;1;
ekaston;3;
ekel;14;
ekelhaft;1;
ekelhaften;1;
ekelhafter;1;
ekeln;2;
ekelste;1;
ekelt;1;
ekhof;9;
ekler;2;
el;75;
elect;1;
electronic;27;
electronically;2;
eleeina;2;
eleeinoterous;1;
elegant;1;
eleganter;1;
eleganz;1;
elektra;14;
elemente;2;
elementen;1;
elend;3;
elende;3;
elenden;11;
elender;7;
elendes;3;
elendesten;1;
eleousin;1;
elesinde;1;
eleve;1;
elias;4;
eligese;1;
elisabeth;44;
elisabeths;1;
ella;4;
ellas;1;
elle;6;
ellenlange;1;
ellipsis;1;
ellos;2;
elmire;4;
elpizontes;1;
eltern;5;
emaes;1;
email;4;
email--;1;
emanzipierenden;1;
embrassades;1;
embryo;1;
emimaesato;1;
emite;1;
empene;1;
empeno;1;
empfaengt;1;
empfahl;1;
empfand;4;
empfange;2;
empfangen;2;
empfehle;2;
empfehlen;4;
empfehlung;2;
empfiehlet;1;
empfiehlt;3;
empfinde;1;
empfinden;27;
empfindest;1;
empfindet;9;
empfindet--ich;1;
empfindlich;2;
empfindliche;2;
empfindlichen;3;
empfindliches;3;
empfindlichkeit;4;
empfindlichste;2;
empfindlichsten;2;
empfindung;37;
empfindungen;39;
empfindungen3;1;
empfohlen;4;
empfunden;11;
empfundenen;1;
employee;1;
employees;2;
empoert;2;
emporarbeitet;1;
emporzuhalten;1;
empresa;1;
en;75;
enamorado;1;
encarecido;1;
encensent;1;
encoding;1;
encor;2;
encore;1;
encouragement;1;
encycl;1;
encyclop;1;
encyclopedique;1;
end;2;
ende;52;
ende--die;1;
enden;5;
endet;3;
endiget;1;
endlich;48;
endliche;2;
endlichen;1;
endormi;1;
endzweck;3;
endzwecke;1;
enfadaba;1;
enfance;1;
engage;1;
enganar;1;
engano;1;
enge;5;
engel;2;
engeln;1;
engen;6;
engendraron;1;
enger;1;
engeren;1;
engl;1;
englaender;19;
englaendern;3;
england;9;
englisch;1;
englische;10;
englischen;18;
englischer;1;
english;1;
enim;1;
enkelin;1;
enlarged;1;
enojo;2;
enojo--;1;
enojos;1;
enormes;1;
ensuite;1;
ensuring;1;
entaeussert;2;
entbehren;2;
entbehrlich;1;
entbehrlichkeit;1;
entbloesst;1;
entbrannte;2;
entbrannten;1;
entbrennen;1;
entdecken;15;
entdeckt;7;
entdeckte;2;
entdeckung;2;
entdeckungen;1;
entehrung;1;
entender;1;
entero;1;
entfaehrt;2;
entfaerben;1;
entfahren;2;
entfallen;1;
entfernen;10;
entfernet;2;
entfernt;21;
entfernten;1;
entferntes;1;
entfernteste;1;
entfernung;2;
entflammt;1;
entfliehen;2;
entfuehret;1;
entfuehrt;2;
entfuehrung;6;
entgangen;2;
entgegen;3;
entgegengesetzte;5;
entgegengesetzten;2;
entgegenlegt--;1;
entgegensetzen;2;
entgegenstehende;1;
entgegenstehenden;1;
entgegenzusetzen;1;
entgehen;2;
entgeht;2;
entgelten;1;
enthaelt;7;
enthalte;1;
enthalten;15;
enthauptet;1;
enthielte;1;
enthielten;2;
enthuellen;1;
enthuellt;1;
enthusiasmus;1;
enthusiastische;1;
entiendo;1;
entier;1;
entity;3;
entkoemmt;2;
entkommen;1;
entkraeften;3;
entkraeftet;3;
entladen;2;
entlarvet;1;
entlediget;1;
entlehnen;2;
entlehnet;6;
entlehnet1;1;
entlehnt;3;
entlehnte;11;
entlehnten;3;
entleibte;1;
entonces;5;
entrainer;1;
entrambas;1;
entrambos;1;
entrando--;1;
entrar--;1;
entrar--rein;1;
entre;7;
entrego;1;
entregue;1;
entreissen;2;
entretenedle;1;
entrevoir;1;
entrinnt;1;
entrissen;1;
entrueckt;1;
entruestet;1;
entsagen;1;
entsagt;1;
entscheiden;7;
entscheidende;1;
entscheidender;1;
entschieden;7;
entschlafen;1;
entschlagen;3;
entschliessen;2;
entschliesst;2;
entschliessungen;2;
entschloss;1;
entschlossen;10;
entschlossen--und;1;
entschlossenen;1;
entschlossenheit;1;
entschlossenste;1;
entschlummert;1;
entschluss;6;
entschlusse;4;
entschlusses;1;
entschuldigen;10;
entschuldiget;3;
entschuldigung;6;
entschuldigungen;1;
entsetzen;3;
entsetzliche;1;
entsetzlichsten;1;
entsetzt;2;
entsetzung;2;
entspraenge--fuer;1;
entsprang;3;
entsprechen;6;
entsprechende;1;
entspricht;3;
entspringe;3;
entspringen;5;
entspringet;4;
entspringt;6;
entsprochen--bekenn;1;
entstaenden;1;
entstand;3;
entstanden;8;
entstehe;2;
entstehen;9;
entstehet;4;
entsteht;3;
entstellen;1;
entstellt;1;
entuebrigen;1;
entuebriget;1;
entvoelkerte;1;
entweder;42;
entwehren;2;
entweichung;1;
entwenden;1;
entwendet;1;
entwickeln;3;
entwickelt;1;
entwicklung;13;
entwicklungen;3;
entwirft;1;
entwischen;2;
entwoehnen;1;
entworfen;6;
entziehe;1;
entziehen;1;
entzieht;1;
entzuecken;4;
entzueckend;1;
entzueckendes;1;
entzuecket;1;
entzueckt;4;
entzueckte;2;
entzueckung;1;
envoye;1;
eo;5;
epei;1;
eph;1;
ephae;1;
ephemeron;1;
ephesus;1;
ephraim;11;
epi;1;
epicharmus;1;
epicheirei;1;
epidemischen;1;
epigramm;2;
epilog;4;
epilogs;3;
epique;1;
episode;4;
episoden;6;
episodes--und;1;
episodisch;1;
episodischer;1;
episphaxas;1;
epit;1;
epititheasi;1;
epitithemenae;3;
eploree;1;
epoche;3;
epoche--nachdem;1;
epopee;5;
epoux;1;
epuise;1;
equidem;1;
equipment;3;
er;2056;
er1;1;
era;2;
erachten;1;
eraeugung;1;
eran;3;
erast;2;
erat;1;
erbarmen;3;
erbauen;1;
erbauet;2;
erbaulich;1;
erbauliche;1;
erbaulichste;1;
erbe;1;
erbitten;2;
erbittert;3;
erbitterung;3;
erblicke;5;
erblicken;9;
erblickt;5;
erblickten;1;
erblickung;4;
erbloedet;1;
erbot;1;
erboten;1;
erbrechen;1;
erbricht;1;
erbschaft;3;
erde;7;
erdenken;3;
erdichten;12;
erdichtet;10;
erdichtete;6;
erdichteten;2;
erdichtung;2;
erdichtungen;7;
erdichtungskraft;1;
erdreistet;2;
erdstriche;1;
erdulden;2;
erduldet;1;
ereifert;1;
ereignen;5;
ereignet;4;
eremit;1;
eremiten;1;
eres;3;
erfaehrt;11;
erfahren;16;
erfahrene;1;
erfahrnen;1;
erfahrt;1;
erfahrung;20;
erfahrungen;2;
erfand;1;
erfinden;7;
erfinder;3;
erfindet;2;
erfindung;17;
erfindungen;3;
erfochten;1;
erfodere;4;
erfodern;3;
erfodert;18;
erfodert--der;1;
erfoderte;1;
erfolge;1;
erfolgen;4;
erfolget;1;
erfolgt;2;
erfolgte;3;
erfolgten;3;
erfordere;1;
erforderlich;3;
erforderliche;1;
erforderlichen;6;
erfordern;4;
erfordernde;1;
erfordernisse;1;
erfordert;10;
erforderte;1;
erforscht;1;
erfrechungen;1;
erfreuet;1;
erfuehre;1;
erfuehren;1;
erfuellen;2;
erfuellend;1;
erfuellet;3;
erfuellet--wenn;1;
erfuellt;1;
erfuelltes;1;
erfuellung;2;
erfuhr;2;
erfunden;8;
erfundene;1;
ergaenzen;1;
ergaenzer;1;
ergaenzet;1;
ergaenzt;1;
ergaenzte;2;
ergangen;3;
ergeben;1;
ergebenheit;2;
ergehen;1;
ergibt;2;
ergiebiger;1;
ergo;1;
ergoetzen;1;
ergoetzend;1;
ergoetzte;1;
ergoetzung;1;
ergreife;1;
ergreifen;2;
ergreift;1;
ergriffen;2;
ergrimmt;2;
ergruenden;1;
ergruendet;1;
erhaben;5;
erhabene;3;
erhabenen;2;
erhabenes;1;
erhabensten;1;
erhabne;1;
erhabnen;5;
erhabner;3;
erhabner--;1;
erhaelt;9;
erhalten;42;
erhaltene;1;
erhaltung;4;
erhaschen--und;1;
erhebe;1;
erheben;4;
erhebest;1;
erhebet;4;
erheblich;1;
erhebliche;1;
erhebt;10;
erhebungen;1;
erhellen;1;
erhellet;5;
erhielt;5;
erhielten;1;
erhitzet;1;
erhitzte;1;
erhob;1;
erhoben;4;
erhobenen;1;
erhoehe;1;
erhoehet;1;
erhoehung;1;
erholenden;1;
erholung;3;
erhueben;1;
erinnere;10;
erinnern;26;
erinnert;11;
erinnert2;1;
erinnerte;3;
erinnerung;8;
eripit;1;
erkaltet;1;
erkannt;10;
erkannte;2;
erkannten;3;
erkauft--sehr;1;
erkauft6;1;
erkenn;1;
erkenne;7;
erkennen;30;
erkennet;8;
erkennst;1;
erkennt;2;
erkenntlich;1;
erkenntlichkeit;1;
erkenntnis;1;
erkennung;26;
erkennungen;1;
erklaere;4;
erklaeren;27;
erklaeren--was;1;
erklaeret;7;
erklaert;19;
erklaerte;2;
erklaerten;2;
erklaerung;36;
erklaerungen;2;
erkuehnen;4;
erkuehnet;1;
erkuehnet2;1;
erkuehnt;1;
erkuehnten;1;
erkundigen;1;
erkundiget;1;
erlaeutern;4;
erlaeutert;3;
erlaeuterung;1;
erlangen;4;
erlangen--das;1;
erlangt;1;
erlangte;1;
erlassen;1;
erlaube;4;
erlauben;11;
erlauben--ich;1;
erlaubet;3;
erlaubnis;7;
erlaubnis--;1;
erlaubt;22;
erleben;3;
erlebt;1;
erlegt;2;
erleichtere;1;
erleichtern;5;
erleichtert;2;
erlesen;1;
erleuchten;1;
erleuchtesten;1;
erleuchtet;2;
erleuchteten;2;
erliege;1;
erlittenen;1;
erloeschen;1;
ermahnen;1;
ermahnt;3;
ermahnung;2;
ermahnungen;1;
ermangeln;3;
ermatten;1;
ermorde;3;
ermorden;3;
ermordet;5;
ermordeten;1;
ermordung;9;
ermuedet;1;
ermuntert;1;
ermuntre;1;
erneuern;2;
erneuerung;1;
erneute;1;
erniedrigen;2;
erniedriget;1;
erniedrigung;1;
ernst;9;
ernste;16;
ernsten;1;
ernstere;1;
ernstes;4;
ernsthaft;5;
ernsthafte;10;
ernsthaftem;1;
ernsthaften;7;
ernsthafter;3;
ernsthaftere;1;
ernsthaftern;1;
ernsthaftesten;1;
ernstlich;4;
ernstliches;1;
ernte;1;
erobert;1;
eroberung;3;
eroberungen;1;
eroeffnen;2;
eroeffnet;7;
eroeffnung;2;
eroerterung;1;
erox;1;
erpicht;1;
erraet;4;
erraten;11;
erratung;1;
errege;5;
erregen;36;
erregen--;1;
erregen1;1;
erreget;8;
erregt;7;
erregt--o;1;
erregte;3;
erregten;2;
erregung;5;
erreichbar;1;
erreiche;2;
erreichen;15;
erreichende;1;
erreicht;12;
erreichte;3;
erreichten;1;
erreichung;2;
erretter;1;
erroeten;1;
erroeten--;1;
errore;1;
errors;1;
ersann;1;
erschaffen;1;
erschallet;1;
erscheine;1;
erscheinen;13;
erscheinet;9;
erscheint;1;
erscheinung;11;
erscheinungen;3;
erschien;4;
erschienen;3;
erschiesst;1;
erschlagenen;1;
erschleichen;1;
erschoepfen;2;
erschoepft;3;
erschoss;1;
erschrecken;4;
erschrickt;2;
erschrocken;1;
erschuettern;1;
erschuettert;4;
erschuetterung;2;
erschwerte;1;
ersehe;1;
ersetzen;1;
ersieht;1;
ersparen;6;
ersparet;1;
erspart;1;
erspriesslich;3;
erspriessliches;1;
erst;58;
erstarrten;1;
erstaune;1;
erstaunen;16;
erstaunt;4;
erste;55;
erstechen;2;
ersteigen;1;
ersten;90;
erstenmale;1;
erster;4;
erstere;8;
ersteren;1;
erstern;14;
erstes;7;
erstgedachte;1;
ersticht;1;
ersticken;3;
erstickt;3;
erstlich;1;
erstochen;2;
erstrecken;2;
erstrecket;2;
ersuchen;2;
ersucht;1;
erteile;2;
erteilen;14;
erteilet;7;
erteilt;3;
erteilte;3;
erteilung;3;
ertoenen;4;
ertraeglich;2;
ertraegliches;1;
ertraegt;1;
ertrag;1;
ertragen;2;
ertrinken;1;
ertrotzen;1;
eruditi;1;
erwachen;1;
erwachsen;6;
erwachsende;1;
erwacht;4;
erwachte;2;
erwaechst;1;
erwaegen;5;
erwaegt;1;
erwaegung;5;
erwaehlet;2;
erwaehne;1;
erwaehnen;2;
erwaehnet;2;
erwaehnung;1;
erwarte;6;
erwarten;13;
erwartet;9;
erwarteten;1;
erwartung;8;
erwartungen;5;
erwecke;1;
erwecken;32;
erweckenden;1;
erwecket;3;
erweckt;19;
erweckten;2;
erweichen;1;
erweicht;1;
erweisen;6;
erweiset;2;
erweitern;3;
erweitert;1;
erweiterung;1;
erweiterungen;1;
erwerben;5;
erwidern;1;
erwidert;4;
erwiderte;2;
erwiesen;7;
erworbene;1;
erworbnen;1;
erzaehlen;12;
erzaehlenden;2;
erzaehler;1;
erzaehlers;2;
erzaehlet;2;
erzaehlt;9;
erzaehlung;46;
erzaehlungen;5;
erzeigen;3;
erzeigte;1;
erzeugen;1;
erzeugt;1;
erziehen;3;
erziehet;2;
erziehung;4;
erziehungsart;1;
erzielen;1;
erzogen;3;
erzplauderer;1;
erzwingen;1;
erzwungene;1;
es;1766;
es--;1;
es--das;2;
esa;2;
esas;1;
escarmentad;1;
escarmientos;1;
esclave;1;
escribi;1;
escribirte;1;
escribisteis;2;
escuchadme;1;
escucharme;1;
escucho;2;
ese;1;
esel;1;
esfera;1;
esfuerzo;1;
eso;2;
esomena;1;
espana;2;
especially;1;
esperanza;2;
espere--estoy;1;
espero;1;
esposo;1;
esposti;1;
essa;2;
essais;1;
esse;14;
esse--;1;
essende;1;
essendosi;1;
essent;1;
essere;1;
esset;1;
esset--;2;
essex;167;
essexe;1;
est;52;
est--;1;
est--ita;1;
est-ce;1;
esta;20;
estaba;2;
estad;1;
estado;1;
estado--;1;
estais;2;
estan;2;
estando;1;
estar;4;
estas;3;
estate;1;
este;5;
esterna;1;
esti;2;
estimo;2;
estin;3;
estis;1;
esto;7;
estomago;1;
estoy;3;
et;96;
eta;1;
etaient;1;
etait;4;
etat;2;
etc;8;
ete;4;
etenim;1;
eteron;1;
etes;1;
etext;7;
etextes;1;
etiam;5;
etikette;3;
etos;1;
etranger;1;
etre;2;
etsi;1;
etwa;19;
etwan;1;
etwanigen;2;
etwas;133;
etwas--;1;
etymologiam;1;
etymologie;2;
euch;30;
euer;1;
euern;3;
eugraphius;1;
euklides;1;
eum;5;
eumque;1;
eunuchus;4;
eur;6;
eure;9;
euren;2;
eurer;9;
eures;1;
euretikon;2;
eurikles;6;
euripidaes;1;
euripides;50;
euripides--;1;
euripidischen;1;
eurisope;1;
europa;4;
europaeische;3;
europaeischen;1;
euryalus;1;
eusebius;1;
eut;1;
eux-memes;1;
evander;5;
even;4;
evenerunt;1;
eventu;1;
eventura;1;
ever;1;
every;3;
evil;1;
evitar;1;
ewig;4;
ewige;2;
ewigen;5;
ex;15;
example;1;
excepit;1;
except;3;
excitent;1;
exciter;1;
exclusion;1;
excoctam;1;
excurso;1;
executive;1;
exekution;1;
exempel;14;
exemplar;1;
exemple;2;
exemplo;1;
exemplum;1;
exempt;2;
exequatur;1;
exerzieret;1;
exeundi;1;
exhortandolos;1;
eximia;1;
existent;1;
existenz;2;
existieren;2;
existierende;1;
existieret;1;
existierten;1;
exists;1;
exklamation;1;
exorem;2;
expedition;4;
expend;1;
expense;1;
expenses;2;
explanation;2;
explicados;1;
explicatur;1;
exporge;1;
exporting;1;
exposition;1;
express;1;
expression;1;
extent;1;
extrema;1;
extremis;2;
extremum;2;
exzesses;1;
ezaelose;1;
f;1;
f3;1;
fa1staff;2;
fabel;65;
fabeln;7;
fabriz;1;
fabula;2;
fabula--;1;
fabulae;2;
fabulam;2;
fac;3;
facardin;1;
facere;3;
faceret;2;
fach;1;
fache;1;
fachte;1;
faciam;3;
faciat;1;
faciendum;1;
facilem;1;
facility;1;
facio;1;
facit;2;
facite;1;
facito;1;
faciunt;1;
facons;1;
facta;8;
factum;4;
fade;1;
faden;7;
faeden;1;
faehig;28;
faehigkeit;4;
faehigkeiten;2;
faehigste;1;
faehndrich;1;
faehret;1;
faehrt;12;
faelle;3;
faellen;11;
faellt;33;
faelschlich;1;
faende;1;
faenden;1;
faengst;1;
faengt;16;
faerne;2;
fagotte;3;
fagotten;2;
fahre;2;
fahren;7;
fairbanks;1;
faire;16;
fais;1;
faisait;3;
faisant;1;
fait;12;
fakta;8;
fakti;1;
faktis;1;
faktum;6;
fakultaeten;1;
falbridge;1;
falke;1;
falken;2;
falkener;1;
fall;12;
falle;23;
fallen;13;
falls;9;
falsa;1;
falsch;24;
falsche;7;
falschen;17;
falscher;3;
falsches;1;
falschheit;2;
falso;1;
falsos;1;
falte;3;
falten;2;
famam;1;
familiam;1;
familie;7;
familie1;1;
familien;1;
familiengemaelde;1;
familienruestung;1;
familieres;1;
fanatismus;1;
fand;34;
fand--sie;1;
fanden;5;
fange;1;
fangen;2;
fanno;1;
fantasia;1;
far;1;
farbe;1;
farben;6;
farce;1;
faro;1;
fassen;9;
fassenden;1;
fasset;3;
fasslich;1;
fasst;3;
fasste;1;
fassung;2;
fast;64;
fasten;1;
fat;1;
fata;1;
fataler;1;
father;2;
fatica;1;
fatta;1;
faule;1;
faulen;1;
faust;1;
faut;1;
faut-il;1;
