compare;2;
compared;1;
comparing;1;
comparisons;1;
compass;1;
compel;2;
compelled;10;
compelling;2;
compels;1;
compensate;1;
compensation;1;
competency;1;
competition;1;
competitors;1;
compilation;1;
complacently;1;
complain;2;
complainants;1;
complained;1;
complaining;1;
complaint;1;
complete;15;
completed;8;
completely;17;
completeness;1;
completing;1;
compliance;5;
complicate;1;
complied;1;
compliment;2;
comply;8;
complying;6;
comport;1;
comported;1;
compose;1;
composed;10;
composes;1;
composure;4;
comprehend;7;
comprehended;1;
comprehending;2;
compressed;4;
compressing;2;
comprised;1;
comprising;1;
compromise;1;
compulsion;1;
compunction;2;
computer;2;
computers;2;
comrade;2;
comrades;2;
con;1;
conceal;22;
concealed;23;
concealing;6;
concealment;4;
concealments;2;
concede;1;
conceded;1;
conceit;1;
conceited;1;
conceive;4;
conceived;7;
conceiving;3;
concentrated;1;
concentration;1;
concept;2;
concern;16;
concern--are;1;
concerned;11;
concerned--maud;1;
concerning;14;
concerns;4;
concert;2;
concession;1;
concessions;2;
conches;1;
conclude--but;1;
concluded;2;
concluding;2;
conclusion;7;
conclusions;2;
conclusively;1;
concord;1;
condemn;1;
condemned;1;
condemning;2;
condescension;3;
condition;13;
conditions;4;
condolence;1;
conduct;9;
conducted;5;
conference;6;
conferred;2;
confess;8;
confessed;3;
confessedly;1;
confession;3;
confessional;2;
confessions;2;
confidant;1;
confidants;1;
confide;4;
confided;1;
confidence;23;
confidence--what;1;
confidential;3;
confidentially;1;
confidently;2;
confiding;3;
confine;1;
confined;9;
confinement;1;
confines;1;
confirm;5;
confirmation;1;
confirmed;3;
confirming;1;
confiscated;2;
confiscations;5;
conflagration;2;
conflict;7;
conflicting;1;
conflicts;1;
conformed;1;
confound;3;
confounded;3;
confoundedly;1;
confronted;1;
confused;6;
confusion;15;
congratulate;1;
congregation;7;
congregationalist;1;
congress;11;
conjecture;7;
conjectures;3;
conjunction;1;
connected;30;
connectedly;1;
connecticut;3;
connection;14;
connections;6;
connections--or;1;
connoisseur;1;
connoisseurs;1;
conquer;1;
conquered;1;
conqueror;1;
conquest;2;
consailment;1;
consait;3;
consaits;1;
consanguinity;1;
consarned;1;
conscience;18;
consciences;3;
conscientious;4;
conscientiously;1;
conscious;7;
consciousness;12;
consecrated;1;
consent;8;
consented;8;
consequence;13;
consequences;20;
consequent;1;
consequential;1;
consequently;6;
consider;5;
considerable;13;
considerably;3;
considerate;2;
consideration;7;
considerations;7;
considered;11;
considering;3;
considers;3;
consigning;1;
consist;1;
consisted;4;
consistency--why;1;
consisting;1;
consolation;6;
consolations;1;
console;5;
consoling;2;
consort;1;
consorts;1;
conspicuous;3;
conspirators;3;
constant;6;
constantly;3;
consternation;1;
constituted;3;
constitution;1;
constitutional;2;
constitutionally;1;
constructed;3;
constructing;1;
construction;6;
constructive;1;
consult;4;
consultation;7;
consulted;4;
consulting;1;
consumed;2;
consummate;1;
contact;5;
contagious;1;
contain;8;
contained;16;
containing;4;
contains;10;
contamination;2;
contemplated;3;
contemplating;1;
contemplation;2;
contempt;3;
contemptible;2;
contend;1;
contended;1;
contending;1;
contending--all;1;
content;6;
contented;2;
contents;9;
contest;3;
conthrive;1;
contiguous;1;
continent;2;
continental;1;
continentals;1;
contingency;1;
continuation;2;
continue;9;
continued;19;
continued--the;1;
continuing;4;
contract;1;
contracted;1;
contracts;2;
contradict;2;
contradiction;4;
contradictory;1;
contrairiness;2;
contrairy;2;
contrariness;1;
contrary;10;
contrast;1;
contributed;1;
contributing;2;
contribution;1;
contributions;2;
contrive;2;
contrived;3;
control;9;
controversy;1;
contumacy;1;
contusion--nothing;1;
convanient;1;
convarse;1;
convenience;1;
convenient;5;
convention;1;
conventional;1;
conversation;20;
conversations;2;
converse;2;
conversed;2;
conversing;3;
conversing--that;1;
conversion;1;
convert;3;
converted;4;
conveyed;1;
conveyer;1;
conveys;1;
convict;1;
convicted;1;
conviction;3;
convictions;3;
convince;1;
convinced;3;
convulsed;2;
convulsively;1;
cooked;1;
cookery;1;
cooking;2;
cooks;1;
cool;7;
cool-headed;1;
cooled;1;
cooler;1;
cooling;1;
coolly;7;
coolness;6;
coome;1;
cooped;1;
cooper;3;
cooperstown;2;
copied;2;
copies;7;
copy;14;
copying;4;
copyright;13;
coquetry;1;
coquette;1;
coquetting;1;
cord;4;
cordial;2;
cordially;5;
core;1;
corinth;1;
cormorant;1;
corn;12;
corn-cob;1;
corner;4;
corner-stone;1;
corners;3;
corporal;21;
corporal--and;1;
corporals;3;
corporation;1;
corporeal;1;
corprul;1;
corps;11;
corpse;3;
correct;2;
corrected;1;
correctly;1;
correspond;2;
corresponding;2;
corroborate;2;
corroboration;1;
corrupt;2;
corrupting;1;
cortlandts;2;
cost;6;
costs;2;
cot;1;
cot-bed;1;
cotch;2;
could;235;
couldnt;2;
council;11;
council-fire;1;
councils;1;
counsels;2;
count;14;
counted;4;
countenance;44;
countenances;4;
counteracted;1;
counterbalance;1;
counthry;4;
counties;5;
counting;6;
countries;4;
country;79;
country--in;1;
country--may;1;
country--went;1;
countryman;2;
countrymen;4;
countrymens;1;
counts;1;
county;34;
coup;1;
coup-d-oeil;1;
coup-de-grace;1;
coup-de-main;1;
couple;7;
courage;10;
courier;1;
course;90;
courses;1;
court;65;
court-;2;
court--what;1;
court-yard;1;
courted;1;
courteous;2;
courtesy;3;
courtier;2;
cousin;3;
cousin-;1;
cover;29;
covered;24;
covered-way;1;
covering;6;
covers;2;
covert;2;
covertly;1;
covet;1;
cow;6;
cow-path;1;
cow-paths;2;
cows;6;
coxe;5;
coyness;1;
crack;5;
cracking;3;
craft;2;
crass;2;
crass-accidents;1;
crathure;9;
crathures;1;
crathures--why;1;
cratur;1;
crature;7;
cratures;2;
craved;1;
craving;4;
crawl;2;
crawled;1;
create;5;
created;11;
creates;1;
creating;6;
creation;1;
creatur;1;
creature;5;
creature--but;1;
creatures;4;
credence;1;
credit;12;
creditable;4;
credulity;2;
creed;1;
creek;3;
crept;4;
crest;2;
crevices;1;
cribs;1;
cried;49;
cried--though;1;
cries;5;
crime;2;
crimson;1;
crisis;7;
critic;1;
critical;8;
critically;2;
criticism;1;
critics;1;
crittur;3;
critturs;3;
crockery;5;
cromwellian;1;
crooked;2;
crop;1;
crops;3;
cross;11;
cross-;1;
cross-concessions;1;
cross-fences;1;
cross-piece;1;
cross-pieces;1;
cross-questioning;1;
crossed;20;
crossing;3;
crosswise;1;
crouched;1;
crouching;1;
crowbars;1;
crowd;4;
crowded;7;
crowding;1;
crown;16;
crowned;2;
crowning;1;
crows;1;
cruel;11;
cruelly;1;
crusoe-like;1;
cruz;10;
cry;14;
cry--why;1;
cudgels;1;
cue;1;
culling;1;
culloden;1;
cultivate;1;
cultivated;1;
cultivation;1;
cumberland-man;1;
cunning;9;
cunninger;1;
cunningly;1;
cup;4;
cup--there;1;
cupboard;1;
cupboard--under;1;
cupidity;2;
cups;1;
cure;5;
cured;2;
curing;1;
curiosity;14;
curious;9;
curiously;1;
curiously--what;1;
curled;1;
curling;1;
curosity;1;
currency;1;
current;7;
curse;2;
cursed;1;
curses;1;
cursing;1;
curtain;1;
curtained;1;
curtains;1;
curvature;2;
curved;1;
curves;1;
custom;2;
customary;12;
cut;26;
cuts;1;
cuttin;1;
cutting;3;
d;5;
d---n;1;
dacent;2;
dagger;1;
daily;3;
dairy;1;
dales;1;
daling;1;
dam;14;
dam--and;1;
dam--so;1;
damage;2;
damaged;1;
damages;4;
dammed;1;
damp;1;
damped;1;
dampers;1;
damsel;1;
dan;8;
dance;1;
dancing;1;
danel;2;
danel--so;1;
danger;57;
dangerous;9;
dangers;9;
daniel;5;
dape;1;
dare;21;
dared;4;
daring;3;
dark;33;
dark-looking;1;
darkened;1;
darker;2;
darkness;10;
darling;7;
darter;3;
darters;1;
dash;1;
dashed;1;
dashing;2;
dat;46;
data;1;
date;11;
dated;1;
dater;1;
dates;1;
daughter;26;
daughter--it;1;
daughters;35;
dawn;6;
dawned;2;
dawns;1;
day;129;
day--attention;1;
day--the;1;
day-dreams;2;
daylight;6;
days;32;
days--be;1;
days--so;1;
de;13;
deacon;1;
dead;38;
dead--all;1;
dead--by;1;
dead--what;1;
deaden;2;
deadly;1;
deal;29;
deal--run;1;
dealing;5;
dealt;3;
deans;2;
dear;120;
dear--;1;
dearer;1;
dearest;36;
dearest--dearest;1;
dearest--looking;1;
dearly;4;
deat;1;
death;30;
death-blow;1;
death-like;1;
death-path;1;
death-wound;1;
deaths;1;
debate;2;
debated;1;
debating;1;
debauch;1;
decalogue;1;
decamped;1;
decanter;1;
decay;3;
decayed;1;
decease;3;
deceased;2;
deceive;4;
deceive--i;1;
deceived;1;
december;1;
decent;4;
deception;2;
decide;5;
decided;11;
decidedly;1;
decision;5;
deck;1;
declaration;9;
declare;3;
declared;4;
declaring;2;
declining;3;
declivities;1;
declivity;2;
decorating;1;
decorum;1;
decoy;1;
decry;1;
decrying;1;
deductible;1;
deed;7;
deeds;5;
deem;4;
deemed;7;
deeming;1;
deep;23;
deep-;1;
deep-blue;1;
deepened;5;
deeper;3;
deepest;2;
deeply;4;
deer;6;
deer-skin;1;
defeat;5;
defect;4;
defection;2;
defective;4;
defects;1;
defence;20;
defences;13;
defend;10;
defended;5;
defending;2;
defensive;2;
defer;5;
deferred;2;
defiance;1;
deficiency;2;
deficient;1;
defied;3;
defies;1;
defile;2;
defy;3;
degenerated;1;
degradation;2;
degree;21;
deil;2;
deity;1;
dejeuner;1;
delaware;2;
delay;14;
delayed;4;
deletions;1;
deliberate;4;
deliberately;3;
deliberation;7;
deliberations;1;
delicacy;11;
delicate;9;
delicious;4;
delicious--much;1;
delight;19;
delighted;13;
delightful;3;
delights;1;
delineate;1;
delineation;1;
delinquency;1;
delinquent--get;1;
deliver;2;
delivered;8;
delivering;1;
deluded;1;
delusion;2;
delving;1;
dem;3;
demagogue;7;
demagogues;4;
demand;4;
demanded;37;
demanded--;1;
demanding;1;
demands;1;
democratic;1;
demon;1;
demons;2;
demonstrate;1;
demonstrating;1;
demonstration;3;
demonstration--joyce;1;
den;23;
den--all;1;
den--better;1;
den--no;2;
denial;1;
denied;3;
denies;1;
denoted;7;
denotes;2;
denoting;1;
denounced;1;
denouncing;1;
densely;1;
denunciation;1;
deny;3;
denying;1;
depart;5;
departed;2;
departing;1;
departure;2;
depend;12;
dependant;2;
dependants;3;
depended;2;
dependent;4;
depending;1;
depends;4;
deplored;1;
deposit;2;
deprecate;1;
deprive;1;
deprived;1;
depth;2;
depths;2;
dere;24;
dere--chief;1;
dere--hot;1;
dere--see;1;
dere--tell;1;
dere--ten--six--;1;
dere--where;1;
dere--woman;1;
derivative;3;
derive;1;
derived;1;
desairt;1;
desairter;1;
desairters;1;
desart;3;
desarted;1;
desartions--a;1;
desarve;1;
desarves;1;
descend;7;
descendant;2;
descendants;3;
descended;16;
descending;7;
descent;8;
describe;9;
described;13;
description;5;
desdemona;1;
desdemona--;1;
desert;7;
deserted;18;
deserter;2;
deserters;11;
deserters--this;1;
deserting;1;
desertion;8;
desertions;6;
deserve;3;
deserved;2;
deserves;1;
deserving;1;
desideratum;1;
design;7;
designate;1;
designated;1;
designd;1;
desirable;2;
desire;27;
desired;14;
desires;1;
desiring;2;
desirous;4;
desk;1;
desolation;1;
despair;4;
despatch;1;
despatches;1;
desperate;14;
desperately;1;
desperation;1;
despise;3;
despised;2;
despite;1;
destinies;1;
destroy;6;
destroy--stand;1;
destroyed;2;
destroying;3;
destruction;2;
desultory;2;
detach;1;
detached;1;
detachment;7;
detachments;1;
detail;2;
detailed;2;
details;4;
detained;3;
detaining;1;
detect;3;
detected;5;
detection;3;
detention;2;
determination;9;
determine;6;
determined;21;
detested;2;
detour;4;
detriment;1;
deuce;2;
devastating;1;
developed;1;
devices;1;
devil;10;
devils;2;
deviltry;1;
devolved;2;
devoted;9;
devotion;2;
devotions;1;
devour;2;
dew;1;
dew--;1;
dexterity;1;
dexterous;1;
dey;4;
deyll;1;
deys;1;
dhirty;1;
dhrink;2;
dhriving;1;
diagonally;1;
dialect;2;
dialogue;5;
dialogues;1;
diamond;1;
dick;1;
dictates;2;
diction;1;
dictionaries;1;
dictionary;1;
did;253;
did--and;2;
didnt;9;
die;16;
died;8;
died--;1;
dies;1;
diet;1;
differ;1;
difference;16;
differences;1;
different;49;
differently;4;
difficult;23;
difficulties;17;
difficulty;12;
diffidence;1;
diffusion;1;
dig;4;
digesting;1;
diggin;2;
digging;4;
digit;1;
digits;1;
dignified;3;
dignity;9;
digressing;1;
dilated;1;
dilemma;2;
diligence;1;
diligently;4;
dim;2;
diminish;1;
diminished;2;
dimly;2;
din;3;
dine;1;
dining-;1;
dinner;5;
dint;3;
dir-r-ty--hes;1;
dire;2;
direct;18;
directed;16;
directing;3;
direction;49;
directions;5;
directly;16;
director;1;
directories;1;
directory;1;
direful;1;
dirk;1;
dirt;1;
dirthy;1;
dirty;1;
dis;8;
dis--come;1;
disaffected;7;
disaffection;4;
disagreeable;4;
disappearance;4;
disappeared;15;
disappearing;4;
disappintment;1;
disappointed;4;
disappointment;2;
disapproved;1;
disaster;1;
disasters;3;
discerned;1;
discerning;1;
discharge;8;
discharged;9;
discharges;1;
discharging;1;
discipline;7;
disciplined;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disconcert;1;
discontent;2;
discontinue;1;
discourse;24;
discover;16;
discovered;11;
discoveries;4;
discovery;15;
discredit;1;
discreet;2;
discreetly;1;
discretion;3;
discretion--refusing;1;
discriminating;2;
discuss;5;
discussed;1;
discussing;5;
discussion;16;
discussions;7;
disdain;2;
disease;4;
disfigured;3;
disgrace;4;
disgraced;1;
disgracing;1;
disguise;7;
disguised;3;
disgust;3;
dish;2;
dishes;1;
dishonest;1;
dishonour;1;
disinherited;1;
disk;1;
dislike;2;
disliked;5;
dislikes;2;
disliking;1;
dislodgement;1;
dismay;1;
dismiss;1;
dismissed;7;
disobedience;1;
disobeyed;1;
disobeying;1;
disperate;1;
dispersed;3;
display;2;
displayed;4;
displaying;4;
displeased;1;
displeasure;2;
disposal;1;
disposed;27;
disposes;1;
disposing;1;
disposition;19;
dispositions;4;
disputants;4;
dispute;8;
dispute--honour;1;
disputed;3;
disputing;1;
disregard;2;
disregarded;2;
disrelish;1;
disrespectfully;1;
dissatisfaction;3;
dissatisfied;2;
dissecting;1;
dissensions;2;
dissented;1;
dissenters;2;
dissentients;1;
dissertation;1;
dissipate;1;
dissipated;1;
dissolution;2;
distance;43;
distances;3;
distant;13;
distaste;3;
distasteful;1;
distinct;5;
distinction;3;
distinctions;8;
distinctive;2;
distinctly;3;
distinguish;4;
distinguishable;1;
distinguished;7;
distress;1;
distressed;4;
distressing;1;
distribute;6;
distributed;7;
distributing;7;
distribution;7;
distributor;1;
district;6;
districts;1;
distrust;20;
distrust--and;1;
distrusted;5;
distrustful;1;
distrusts;1;
disturb;3;
disturbed;6;
disturbing;1;
disuse;1;
ditch;3;
ditches;3;
ditching;1;
diverged;1;
divers;11;
diversion;1;
diverting;1;
divide;1;
divided;10;
divided--as;1;
divides;1;
dividing;1;
divil;32;
divils;4;
divine;12;
diving;1;
divisions;2;
do;357;
do--he;1;
do--it;1;
do--so;1;
do--yere;1;
doctors;1;
doctrine;9;
doctrines;2;
document;2;
documents;1;
dodge;1;
dodging;1;
does;69;
does--i;1;
doesnt;2;
dog;12;
dogmas;1;
dogmatic;1;
dogmatically;2;
dogmatism;1;
dogs;2;
doing;31;
dollar;8;
dollars;1;
domain;8;
domains;1;
domestic;12;
domestication;1;
domestics;5;
dominie;3;
dominie--nebber;1;
donate;3;
donation;1;
donations;15;
done;129;
donor;1;
donors;1;
dont;50;
doon;1;
door;42;
door--plenty;1;
doors;5;
doric;2;
dormant;1;
dormer;1;
dormer-windows;2;
dot;2;
doted;1;
dotted;2;
double;4;
double-barrelled;1;
doubled;2;
doubling;1;
doubt;30;
doubt--na;1;
doubted;3;
doubtful;4;
doubting;3;
doubtingly;2;
doubtless;4;
doubts;9;
down;111;
down--i;1;
down-east;1;
down-hearted;1;
downcast;1;
downfall;3;
download;2;
downloading;1;
downright;3;
downward;2;
dozen;17;
dr;2;
drag;2;
dragged;5;
dragging;6;
drain;1;
drained;3;
draining;1;
drainings;1;
dramatic;1;
drank;1;
drank--put;1;
drapery;1;
draw;13;
drawback;1;
drawbacks;1;
drawing;14;
drawing-;1;
drawing-room;1;
drawings--he;1;
drawling;1;
drawn;15;
dread;13;
dreaded;2;
dreadful;12;
dreadthful;1;
dream;4;
dream--i;1;
dreaming;1;
dreams;1;
dress;17;
dress--why;1;
dressed;4;
dresses;1;
dressing;3;
dressing-room;1;
dressing-tables;1;
dressings;1;
drew;30;
dried;2;
drier;1;
driest;1;
drill;5;
drill--said;1;
drilled;5;
drink;4;
drinking;1;
drippings;1;
drive;8;
driven;12;
driving;1;
droll;1;
drooping;1;
drop;7;
dropped;8;
dropping;2;
drove;4;
drowned;2;
drum;2;
drummed;1;
drunk;1;
drunkard;1;
drunken;3;
dry;4;
dry--wyandotte;1;
dry-shod;1;
du;1;
duchesses;1;
duchy;1;
duck;1;
due;7;
dug;6;
duke;1;
dull;4;
dulness;1;
duly;5;
dumb-show;1;
dumbfounded;1;
dupe;1;
dupes;1;
durable;1;
durance;1;
duration;1;
duresse;1;
during;31;
dust;1;
dutch;12;
dutchman;1;
dutchmans;1;
dutchmen;3;
duties;18;
dutiful;2;
duty;64;
duty--but;1;
dwell;8;
dwelling;10;
dwellings;10;
dwelt;5;
dye;7;
dying;3;
dyke;1;
e;25;
e-mail;1;
e-text;1;
eager;6;
eagerly;5;
eagerly--and;1;
eagerly--then;1;
eagerness;4;
ear;13;
ear-shot;2;
earlier;9;
earliest;2;
early;22;
earn;1;
earnest;14;
earnestly;14;
earnestly--and;1;
earnestly--see;1;
earnestness;4;
earnestness--we;1;
earning;1;
ears;15;
ears--that;1;
earth;29;
earthly;6;
ease;11;
easier;7;
easiest;1;
easily;31;
east;6;
eastern;12;
eastward;2;
easy;22;
eat;10;
eaten;2;
eating;3;
eating-room;1;
eats;1;
eaves;1;
eaves--;1;
eaves--theyre;1;
eaves-drop;1;
ebbery;8;
ebooks;14;
echo;1;
echoed;1;
eclipse;1;
economical;1;
economy;3;
ecstasies;1;
ecstasy;2;
edge;9;
edged;2;
edges;1;
edicated;1;
edication;1;
edifice;5;
edifice--you;1;
edition;1;
editions;5;
edmeston;2;
educated;6;
education;7;
educational;1;
educations;2;
een;5;
effect;40;
effected;12;
effecting;5;
effects;3;
effectual;2;
effectually;12;
effigy;1;
effort;15;
efforts;13;
eggs;1;
egress;2;
eh;8;
eight;11;
eight-and-twenty;1;
eighteen;3;
eighth;1;
eighty;3;
ein;1;
either;50;
either--had;1;
ejaculated;2;
elapsed;6;
elbow;3;
elder;16;
elderly;5;
eldest;2;
elect;1;
election;1;
elections;1;
electronic;27;
electronically;2;
elements;2;
elevate;1;
elevated;3;
elevation;7;
eleven;2;
elicit;1;
eliciting;1;
elijah;1;
elm;2;
elm-trees;1;
elms;1;
eloquence;1;
eloquent;2;
eloquently;1;
else;29;
else--you;1;
elsewhere;2;
eluded;1;
em;62;
emaciated;1;
email;3;
embarked;5;
embarrassing;1;
embarrassment;4;
embarrassments;1;
embedded;1;
embellished;1;
embellishing;1;
embers;1;
emboldened;3;
embrace;6;
embraced;3;
embracing;2;
embryo;1;
embued;1;
emerged;1;
emergencies;3;
emergency;7;
emerging;1;
emigrant;1;
emigrants;2;
emigration;1;
eminence;1;
eminences;1;
emolument;1;
emotion;3;
emotions;5;
emphasis;14;
emphasis--i;1;
emphatic;1;
empire;2;
employ;5;
employed;17;
employee;1;
employees;2;
employer;6;
employing;1;
employment;2;
employments;1;
empowered;1;
empty;14;
empty-handed;1;
en;3;
enable;5;
enabled;13;
enabling;1;
enacting;1;
encamped;1;
encampment;4;
encampments;1;
encircle;1;
encircled;2;
enclosed;1;
enclosing;2;
enclosure;2;
encoding;1;
encounter;2;
encountered;5;
encountering;2;
encourage;2;
encouraged;3;
encouragement;6;
encouraging;4;
encouragingly;1;
encumbered;1;
end;45;
end--but;1;
end--though;1;
endeavour;4;
endeavoured;9;
endeavouring;5;
ended;6;
ending--;1;
endless;2;
ends;3;
endure;3;
endured;2;
enduring;1;
enemies;28;
enemies--for;1;
enemies--this;1;
enemy;60;
enemy--and;1;
enemy--dat;1;
enemy--dont;1;
enemy--what;1;
enemys;6;
energetically;1;
energies;1;
energy;4;
enforced;1;
engage;1;
engaged;18;
engagements;2;
england;46;
england--;1;
england-men;1;
englanders;1;
english;46;
englishman;15;
englishmen;1;
engrafted;1;
engrossed;4;
engrossing;6;
engrossingly;1;
enigma;1;
enjoined;1;
enjoy;6;
enjoyed;4;
enjoying;2;
enjoyment;2;
enjoyments;1;
enlightened;3;
enlightenment;1;
enlisted;3;
enlisting;1;
enlistment;2;
enliven;1;
enlivened;1;
enormous;2;
enough;117;
enough--have;1;
enriched;1;
enrolled;1;
ensign--or;1;
ensigncy;2;
ensued;2;
ensuing;1;
ensure;1;
ensuring;1;
entailed;1;
enter;8;
entered;39;
entering;12;
enterprise;3;
enterprises;1;
entertain;1;
entertained;4;
entertaining;2;
entertainment;1;
entice;1;
enticed;1;
entire;18;
entirely;24;
entitled;1;
entity;3;
entrance;8;
entranced;1;
entreat;1;
entreaties;2;
entrench;1;
entrenchment;1;
entrusted;2;
entwined;1;
enumeration;2;
enunciation;1;
envelope;1;
enveloped;1;
envious;1;
envy;2;
epaulette;2;
episcopacy;1;
episode;3;
epistle;1;
epitome;2;
equal;8;
equality;5;
equalled;2;
equally;7;
equals;1;
equilibrium;2;
equipment;3;
equipping;1;
equity;1;
equivocal;1;
erase;1;
ere;28;
erected;4;
err;1;
errand;14;
errands;1;
erring;1;
erroneous;1;
erroneously;1;
error;12;
errors;1;
escape;30;
escaped;15;
escapes;1;
escaping;1;
escort;1;
especial;3;
especially;20;
espies;1;
espouse;1;
espoused;1;
esprit;2;
essayed;1;
essential;2;
essentially;4;
essentials;2;
est;1;
establish;1;
established;1;
establishing;1;
establishment;4;
establishments;1;
estate;26;
estates;5;
esteem;1;
estimate;2;
estimated;2;
estranged;1;
et;1;
etairnity;1;
eternity;2;
etext;5;
ethereal;1;
ethical;1;
ethics;3;
eulogium;1;
europe;1;
european;1;
evacuate;3;
evacuated;1;
evacuation;2;
evangelical;1;
evaporation;1;
evasions;1;
evasively--no;1;
even;241;
even--but;1;
evening;25;
event;20;
eventful;2;
events;27;
events--i;1;
ever;109;
ever--nick;1;
ever-precious;1;
ever-varying;1;
evert;56;
evert--but;1;
evert--of;1;
everts;4;
every;115;
every-day;3;
everybody;10;
everyday;2;
everything;49;
everytime;1;
everyway;2;
evidence;3;
evidences;2;
evident;7;
evidently;8;
evil;18;
evil-disposed;1;
evils;1;
evolutions;1;
ex;2;
ex-serjeant;1;
exact;2;
exactions;1;
exactly;13;
exaggerate;4;
exaggerated;7;
exaggeration;3;
exaggerations;1;
exalted;1;
examination;11;
examine;7;
examined;9;
examining;10;
example;8;
exasperate;1;
exceed;1;
exceeded;7;
exceeding;4;
exceedingly;11;
exceeds;2;
excellence;2;
excellent;17;
except;8;
excepted;15;
excepted--for;1;
excepting;2;
exception;10;
exceptions;6;
excess;3;
excesses;1;
excessive;3;
excessively;4;
exchange;4;
exchanged;3;
excite;5;
excited;15;
excitement;5;
excites;1;
exciting;2;
exclaimed;44;
exclaiming;1;
exclaims;1;
exclamation;6;
exclamations;2;
exclude;1;
excluded;2;
excluding;1;
exclusion;1;
exclusive;1;
exclusively;3;
excrescences;1;
excursion;3;
excusable;1;
excuse;5;
excused;2;
excuses;1;
execute;1;
executed;3;
execution;7;
executive;1;
exempt;2;
exercise;8;
exercised;6;
exercising;2;
exerted;1;
exertion;2;
exertions;1;
exeunt;1;
exhibit;3;
exhibited;7;
exhibition;4;
exhorter;1;
exhorting;2;
exiles;1;
exist;9;
exist--you;1;
existed;14;
existence;12;
existing;2;
exists;4;
expairiments;1;
expanse;3;
expect;8;
expectation;5;
expectations;2;
expected;34;
expecting;8;
expediency;2;
expedient;6;
expedients;2;
expedition;7;
expend;1;
expended;2;
expense;4;
expenses;2;
expensing;1;
experience;7;
experienced;8;
experiences;1;
experiment;1;
expert;1;
expiration;1;
expired;1;
explain;8;
explained;8;
explains;2;
explanation;11;
explanations;7;
explanatory;1;
expletives;1;
explicit;3;
exploit;7;
exploits;2;
explored;2;
exporting;1;
expose;4;
exposed;16;
exposing;7;
expostulated;1;
expostulations;1;
exposure;14;
expounding;1;
express;5;
expressed;6;
expressing;3;
expression;37;
expressions;1;
expressive;2;
expressly;7;
exquisitely;1;
extempore;1;
extended;13;
extending;4;
extends;1;
extensive;1;
extent;16;
extenuate;1;
extenuating;1;
exterior;9;
external;7;
externals;1;
extinguish;2;
extinguished;6;
extinguishing;1;
extol;1;
extolled;1;
extolling;2;
extort;1;
extra;1;
extracted;1;
extracting;2;
extraordinary;14;
extraordinary--perhaps;1;
extraordinary--so;1;
extraornary;1;
extravagant;2;
extreme;5;
extricating;1;
extrornary;3;
exuberance;1;
exultation;2;
exulted;1;
exulting;2;
exultingly--and;1;
eye;63;
eye-balls;1;
eye-witness;2;
eyed;1;
eyeing;2;
eyelids;2;
eyes;103;
eyes--and;1;
f3;1;
fabric;2;
face;111;
face--cunning;1;
face--have;1;
faced;1;
faces;13;
facetious;1;
facilitated;2;
facilities;5;
facility;4;
facing;2;
fact;42;
facts;9;
faculties;6;
fade;1;
fader;11;
fader--growled;1;
fader--only;1;
fader--you;1;
faders;2;
fagged;1;
fail;12;
failed;8;
failed--this;1;
failing;2;
failings;2;
fails;2;
faimale;1;
fain;7;
faint;6;
fainted;1;
fainting;2;
faintly;4;
fair;17;
fair-dealing;2;
fairbanks;1;
fairly;34;
fairs;1;
fairtherless;1;
fait;2;
faitful;1;
faith;13;
faithful;3;
faithfully;4;
faithfulness;1;
falin;1;
fall;18;
fallen;25;
fallie;1;
falling;10;
fallows;1;
falls;5;
falls--the;1;
false;4;
falsehood;1;
falsehoods;1;
fame;1;
familiar;15;
familiarity;7;
familiarized;2;
families;15;
family;117;
family--what;1;
famous;3;
famously;2;
fancied;39;
fancies;3;
fancy;16;
fancying;1;
far;126;
farder;1;
fare;2;
fared;2;
farm;5;
farmer;2;
farming;2;
farrel;1;
farrel--turning;1;
farther;9;
farthest;1;
farthing;1;
fascination;1;
fashion;11;
fashion--my;1;
fashioned;1;
fashioned--like;1;
fashioning;1;
fast;11;
fast-days;1;
fast-melting;1;
fast-receding;1;
fasten;1;
fastened;9;
fastening;2;
fastenings;6;
faster;1;
fat;1;
fatal;5;
fate;2;
fated;1;
father;200;
father--;2;
father--and;1;
father--brother;1;
father--cried;1;
father--he;1;
father--my;2;
father--of;2;
father--or;1;
father--tell;1;
father--wasnt;1;
father--what;1;
fathers;37;
fathomed;1;
fatigue;3;
fatigued;1;
fatigues;1;
fatted;2;
fattening;1;
fatures;1;
fatuus;1;
fault;5;
faultless;1;
faultlessly;1;
faults;3;
favorably;1;
favour;14;
favourable;17;
favourably;5;
favoured;1;
favourite;10;
favourite--now;1;
favourites;1;
favouritism;1;
favours;7;
fawcett;1;
fayette;1;
fear;36;
feard;1;
feared;6;
fearful;17;
fearfully;3;
fearless;1;
fearlessly;2;
fears;3;
feasibility;1;
feasible;3;
feast;1;
feathers;1;
feature;1;
features;7;
fed;4;
federal;2;
fee;11;
feebleness;1;
feeblest;1;
feed;1;
feeding;2;
feel;57;
feelin;4;
feeling;57;
feeling--my;1;
feeling--or;1;
feeling--you;1;
feelingly--on;1;
feelings;58;
feelings--god;1;
feelings--i;2;
feelins;4;
feels;5;
fees;6;
feet;45;
feet--every;1;
feet--though;1;
fegs;1;
