seldom;1;
send;2;
sending;1;
sends;2;
sent;2;
sentence;2;
sentry;1;
separate;1;
series;2;
serious;1;
serve;1;
service;1;
set;12;
sets;1;
settles;1;
settling;1;
seven;1;
several;13;
shadow;1;
shadows;1;
shakes;1;
shall;5;
shallow;3;
shallower;2;
shallows;2;
shape;11;
shaped;1;
shapes;4;
share;3;
shared;1;
sharing;1;
shark;27;
shark--the;1;
sharks;16;
sharp;9;
sharpest;1;
sheep;1;
shell;9;
shell-fish;4;
shellfish;1;
shells;3;
shelly;2;
shelter;1;
shine;1;
shining;5;
ship;2;
shoal;12;
shoals;9;
shock;2;
shoe;1;
shoot;1;
shooting;1;
shoots;1;
shop;4;
shops;1;
shore;11;
shore-fish;1;
shore-pool;1;
shores;4;
short;1;
should;10;
shoulders;1;
shovel-nose;1;
show;3;
showing;3;
shown;1;
shows;3;
shreds;1;
shrimp;1;
shrimp-trawl;2;
shrimps;9;
shrink;1;
shrubs;1;
shudder;1;
shuffle;2;
shuffles;1;
shut;2;
side;21;
sides;6;
sideways;1;
sieve;4;
sight;4;
silly;1;
silvery;3;
simple;2;
since;2;
single;1;
sink;1;
sinks;1;
siphon;3;
site;4;
six;5;
size;10;
sizes;2;
skate;7;
skates;9;
skeleton;6;
skilful;1;
skill;2;
skin;7;
skin--that;1;
slashes;1;
sleep;2;
sleeps;1;
slides;1;
slime;7;
slimy;1;
slip;1;
slips;2;
slow;2;
slow-swimming;1;
slowly;5;
small;47;
smaller;5;
smallest;2;
smears;1;
smith;4;
smoke;1;
smooth;2;
smothers;1;
snail;5;
snakes;1;
snaky;1;
snap;3;
snatched;1;
snout;1;
snug;2;
so;60;
soft;5;
soft-bodied;2;
soft-eyed;1;
sold;3;
soldiers;2;
sole;2;
solicit;2;
solicitation;1;
solid;4;
some;48;
sometimes;12;
somewhat;1;
soon;10;
sort;2;
sorted;1;
sought;1;
sounds;2;
sources;1;
south;1;
spare;1;
spark;1;
special;7;
specially;1;
specific;1;
specified;2;
speckled;1;
speed;3;
speeding;1;
spend;1;
spent;1;
sperm;14;
spider;2;
spiders;1;
spied;1;
spike;2;
spikes;2;
spine;2;
spines;15;
spiny;1;
splendid;1;
split;2;
sponge;15;
sponge-skeletons;1;
sponges;6;
spongy;1;
spot;4;
spots;2;
spotted;5;
spout;2;
sprat;2;
sprats;3;
spread;4;
spring;2;
springs;1;
springtime;2;
spun;1;
spur-dog;1;
spurt;1;
spurts;1;
stabbing;1;
stabs;1;
staff;1;
stamp;1;
stand;1;
stands;1;
staring;3;
starry;3;
start;3;
state;6;
statements;1;
states;15;
status;4;
stay;3;
staying;1;
stays;1;
steam;1;
steamer;1;
steamers;1;
steel;1;
stems;1;
stickleback;9;
stickleback--tiddler;1;
sticky;1;
stiff;1;
still;10;
sting;4;
sting-fish;1;
stings;1;
stirs;1;
stoat;1;
stomach;2;
stomachs;1;
stone;2;
stones;4;
stopper;1;
stopping;1;
stored;1;
story;7;
strange;26;
strangely;1;
streets;1;
strength;4;
stretch;1;
stretched;1;
strict;1;
string;1;
strings;1;
strip;2;
striped;2;
strips;2;
strokes;1;
strong;11;
strongest;2;
stuff;2;
stun;1;
stunned;1;
stuns;1;
subdirectory;1;
subject;1;
subscribe;1;
substance;1;
succeed;1;
such;34;
suck;1;
sucker;4;
suckers;4;
sucking;3;
sudden;2;
suit;5;
suited;1;
suits;1;
summer;2;
sun;1;
sunfish;4;
sunlit;1;
sunny;1;
sunshine;1;
supper;1;
supply;1;
support;4;
suppose;3;
sure;2;
surely;1;
surface;9;
surprise;1;
surprised;1;
surprises;4;
surprising;4;
survive;1;
sutherland;2;
swallow;7;
swallowed;2;
swallowing;3;
swallows;1;
swam;1;
swamp;1;
swarm;2;
sweet;1;
swept;1;
swift;1;
swifter;1;
swiftest;1;
swiftly;1;
swim;12;
swimmer;1;
swimmers;1;
swimming;2;
swims;6;
swivels;1;
swoop;1;
sword;3;
sword-fish;6;
synonymous;1;
system;1;
table;3;
tables;1;
tail;16;
tails;2;
take;10;
taken;3;
takes;5;
taking;1;
talk;1;
tall;1;
tamed;1;
tangled;1;
tank;3;
tapering;2;
task;4;
tassel;1;
taste;1;
tasted;2;
taught;1;
tax;6;
taxes;1;
teach;1;
team;2;
tear;3;
tearing;5;
tears;3;
teems;1;
teeth;17;
tell;5;
tells;4;
temper;1;
ten;4;
tendril;2;
tendrils;1;
tens;1;
tentacles;1;
terms;21;
terrible;7;
terrific;2;
terror;2;
terrors;3;
than;24;
their;96;
them--find;1;
then;42;
there;64;
thick;1;
thicker;1;
thin;3;
thing;5;
things;8;
think;7;
thinks;2;
thinner;1;
thirty;3;
thorn-back;1;
thornback;1;
though;14;
thought;2;
thousand;7;
thousands;7;
thread;1;
threads;2;
three;7;
three-bearded;1;
three-inch;1;
thresher;7;
threshers;1;
threshing;1;
throat;5;
through;23;
throughout;1;
throwing;1;
thrown;2;
thumb-nail;1;
thus;4;
tide;2;
ties;1;
tiger;1;
tigers;3;
tight;3;
time;18;
times;4;
tin;1;
tiny;15;
tip;3;
tips;1;
title;1;
toad-like;1;
toads;1;
toes;1;
together;12;
ton;4;
tongue;2;
tons;1;
too;7;
took;2;
tooth;1;
top;5;
tope;1;
torn;3;
torpedo;2;
tough;1;
towards;2;
towns;2;
trademark;10;
trademark/copyright;1;
traffic;1;
trailing;1;
trained;2;
transcribe;1;
transcription;1;
transparent;4;
transparent--you;1;
trap;1;
trap-doors;1;
travel;1;
traveller;1;
trawl;3;
trawl-net;1;
trawler;1;
tread;1;
treated;1;
treatment;1;
trick;4;
tricks;2;
tried;1;
tropical;1;
tropics;1;
trouble;1;
troubled;1;
true;3;
trunk;3;
try;4;
tube;1;
tucked;1;
tuft;1;
tumbling;1;
turbot;2;
turn;3;
turned;1;
turning;1;
turns;1;
tusk;1;
tusk-like;1;
twenty;2;
twice;2;
twining;1;
twist;1;
twisted;1;
twisting;3;
twists;1;
twisty;1;
two;18;
two-edged;1;
two-spot;1;
types;1;
ugly;10;
unanswered;1;
uncountable;1;
under;26;
under-fur;1;
understand;1;
unenforceability;1;
unfailing;1;
uniform;1;
united;10;
unknown;1;
unless;5;
unlike;1;
unlink;1;
unloose;1;
unlucky;4;
unsolicited;1;
until;11;
unwary;1;
up;37;
up-and-down;1;
updated;1;
upon;2;
upper;7;
upright;2;
upside;1;
urchin-fish;1;
use;32;
used;10;
used-up;1;
useful;5;
useless;3;
user;3;
uses;4;
using;8;
usual;2;
usually;2;
ut;1;
utilize;1;
v;2;
valuable;1;
value;2;
valve;1;
vanilla;3;
variety;1;
various;3;
vast;2;
vegetable;1;
vegetables;2;
ventures;1;
vermin;1;
version;1;
versions;1;
very;31;
vessel;3;
vessels;5;
vi;2;
victim;4;
victims;1;
viewed;1;
viewing;1;
vii;2;
viii;4;
villages;1;
violates;1;
virus;1;
visit;4;
visitor;3;
visitors;1;
voice;2;
void;1;
volunteer;1;
volunteers;6;
waddle;1;
waging;1;
wait;1;
waiting;2;
walks;1;
wall;2;
walls;1;
walrus;1;
wander;2;
want;1;
wanted;1;
war;1;
warm;8;
warmer;4;
warmth;1;
warranties;3;
warranty;2;
warrior;1;
wary;1;
was;27;
washed;3;
washing;1;
washing-sponge;1;
washing-sponges;1;
waste;1;
watch;1;
watched;2;
watchful;1;
watching;2;
water;44;
water-current;2;
waters;4;
watery;1;
wave;2;
waves;3;
waving;1;
wavy;1;
way;27;
ways;8;
weak;2;
weapon;3;
weapon--a;1;
weapons;1;
wear;8;
wears;2;
weaver;2;
web;8;
webbing;1;
wee;1;
weed;9;
weed--all;1;
weed-colour;1;
weed-nursery;1;
weeds;3;
weedy;1;
weeks;2;
weighing;1;
weight;1;
weird;2;
welcomed;1;
well;28;
went;1;
were;15;
west;1;
wet;3;
whale;33;
whale-hunters;1;
whalebone;3;
whales;16;
whaling;3;
whatsoever;2;
whelk;2;
whenever;2;
whereas;1;
wherever;1;
while;5;
whip-like;1;
whips;1;
white;4;
whitebait;6;
whiting;2;
whole;4;
wide;10;
wide-open;1;
widest;2;
wife;2;
wild;2;
will;37;
winds;1;
wings;2;
wins;1;
winter;1;
wire;1;
wise;1;
wish;3;
wishes;3;
with;139;
within;14;
without;13;
wives;1;
woe;1;
woman;1;
wonder;4;
wonderful;11;
wonderfully;2;
word;2;
word--heer;1;
words;1;
work;50;
works;34;
world;4;
worn;1;
worse;3;
worth;2;
would;35;
wounds;2;
wrasse;1;
wrenched;1;
wretched;2;
wrist;1;
writhing;2;
writing;3;
written;3;
wrong;1;
wwwgutenbergorg;3;
x;2;
xi;2;
yacht;1;
yard;1;
yarmouth;1;
year;6;
years;3;
yellow;1;
yes;1;
yet;9;
young;18;
younger;1;
youngster;1;
youngsters;2;
your;17;
zipped;1;
zoo;1;
