candle;1;
cane;1;
canker-worm;1;
cannot;8;
capabilities;1;
capable;1;
capacities;1;
captain;2;
capture;1;
card;1;
care;3;
cared;1;
careful;1;
carmony;1;
caroline;1;
carouse;1;
carried;1;
carries;1;
carry;3;
case;1;
casement;1;
caspian;1;
cast;5;
caste;1;
castle;2;
castles;1;
casts;1;
casual;1;
catch;2;
catching;2;
catering;1;
cathedral;1;
cattle;1;
caucasian;4;
caucasus;1;
caught;6;
cause;5;
caused;2;
causes;5;
caution;2;
cavalier--;1;
cease;1;
celebrate;2;
celebrated;6;
cell--;1;
censure;1;
central;3;
centuries;2;
century;4;
certain;4;
chair;2;
chaldaic;1;
chaldeans;1;
champions;1;
chance;5;
change;6;
changed;2;
changes;2;
chapter;1;
chapter-house;1;
character;9;
charge;6;
charges;2;
charitable;1;
charities;1;
charlecote;3;
charles;1;
charms;1;
chasten;1;
check;2;
checks;1;
cheek;1;
cheeks;2;
cheerily;1;
cheers;1;
chief;2;
chiefest;1;
chiefly;2;
child;2;
childish;1;
children;2;
chill;1;
chimney;2;
chinese;1;
chintz-printers;1;
chivalrous;1;
choice;1;
choir;1;
choose;1;
chops--;1;
christians;2;
christmas;1;
chron;1;
chronicle;2;
church;5;
churches;3;
churchyard;2;
circassians;1;
circle;1;
circles;1;
circumstance;2;
circumstances;6;
cit;1;
cities;1;
citizens;1;
cits;1;
city;7;
civilis;1;
civility;2;
civilization;3;
civilized;2;
claim;1;
class;5;
classed;1;
clay;1;
clean;3;
clear;1;
cleared;1;
clearly;1;
cleopatra;1;
clifford;3;
climate;2;
clippd;1;
close;2;
cloth;1;
clothed;1;
clothes;2;
cloud;1;
clouds;1;
clownish;1;
cloyd;1;
clue;1;
coachman;1;
coals;1;
coarse;1;
coat;2;
cock-pit;1;
cockles;2;
codes;1;
coelum;1;
coffee--liqueur--no;1;
coffins;1;
cogitations;1;
cold;2;
collected;1;
collection;5;
collinss;1;
cologne;1;
colony;1;
colour;1;
combatants;1;
combustion;1;
come;6;
come--;1;
comedy--foreign;1;
comes;2;
commanded;1;
commercial;2;
committed;1;
common;7;
communicate;1;
communication;2;
communications;1;
companion;1;
companions;1;
company;3;
compared;1;
compilation;1;
complete;1;
completed;1;
completely;1;
complexion;3;
complexions;1;
compliance;5;
compliment;2;
comply;6;
complying;3;
compound;1;
compounded;1;
comprehend;1;
comprehended;1;
compressed;3;
comprised;1;
comprises;1;
computed;1;
computer;2;
computers;2;
concept;2;
concerning;3;
concerns;1;
concert;1;
conclude;2;
conclusion;1;
concubine;1;
condemned;1;
condescends;1;
condition;4;
conduct;1;
conduit;1;
confess;1;
confided;1;
confirmation;2;
confirmed;1;
confiscated;1;
confused;1;
connected;1;
conqueror;1;
conscience;1;
consequence;1;
consequential;1;
consider;1;
considerable;7;
considerations;1;
consist;1;
consisted;2;
consists;1;
constable;1;
constant;1;
constantinople;3;
constitutions;1;
constructing;1;
consulted;1;
consumption;1;
contact;4;
contain;3;
contained;1;
containing;1;
contains;3;
content;1;
continent;1;
continually;1;
continued;2;
contract;1;
contrary;1;
contrast;2;
contrasted;1;
contribute;1;
contribution;1;
contributions;4;
contributors;2;
contrives;1;
controverted;1;
convenient;1;
convents;1;
conversant;1;
conversation;1;
conversations;1;
conversion;2;
convert;1;
convey;1;
cook;1;
cooked;1;
cooper;1;
copied;3;
copies;7;
coppers;1;
copy;14;
copying;4;
copyright;13;
coral;1;
corner;2;
cornwall;1;
corporation;1;
corps;1;
corrected;1;
correctly;1;
correctness;2;
corresponding;1;
correze--foreign;1;
corridors;1;
corrupt;1;
coscogilla;1;
cost;6;
costs;2;
cottagers;1;
could;20;
countless;1;
countries;3;
country;9;
county;3;
courage;2;
course;2;
covered;3;
cowardly;1;
cradles;1;
created;2;
creating;4;
creation;1;
creature;2;
creatures;1;
creatures--;1;
credit;1;
cried;2;
cries;1;
crimson;1;
criterions;1;
critical;1;
crossed;2;
crowding;1;
crown;2;
cruelty;1;
crust;1;
crystal;1;
cub;1;
cultivation;1;
cunning;2;
cunningham;1;
curiosity;2;
curiously;1;
curled;1;
current;1;
currunt;1;
curse;1;
curtis;1;
cut;1;
cutlas;1;
cydnus;1;
cynical;1;
dagger;4;
daily;2;
damage;3;
damaged;1;
damages;4;
damen;1;
damosels--for;1;
damp;1;
danby;1;
dance;1;
danger;1;
dangerous;1;
dark;7;
darkness;1;
dart;1;
darted;1;
data;1;
date;6;
daughter;1;
daughters;1;
david;1;
day;5;
day-dreams--cameleon;1;
days;8;
days--;1;
de;11;
dead;6;
dealings;1;
dear;1;
dearest;2;
death;3;
decay;1;
deceased;1;
deceitful;1;
decided;1;
declared;1;
declines;1;
declining;1;
decomposition;2;
decorum--from;1;
deductible;1;
deed;1;
deemed;2;
deep;2;
deeping;1;
deeply;1;
deer-stealing;1;
defect;3;
defective;3;
defects;1;
defended;1;
deficient;1;
defies;1;
definition;1;
degeneracy;1;
degenerate;1;
degree;5;
degrees;3;
delay;1;
deletions;1;
deliberate;1;
delicacy;1;
delicate;2;
delight;1;
delighted;1;
delightful;1;
delineated;1;
delivered;1;
delta;1;
demand;1;
demanded;1;
demonstrated;1;
dense;1;
deny;1;
depart;1;
department;1;
departure;3;
depends;2;
depopulation;1;
deposited;1;
derivative;3;
derive;2;
derived;3;
derives;1;
descend;1;
descendants;1;
descent;1;
described;3;
describes;1;
describing;1;
description;4;
desert;1;
desideratum;1;
designated;2;
desire;1;
desires;1;
despatched;1;
desperate;1;
despite;1;
dessert;1;
destroy;2;
destroyed;1;
detach;1;
detailed;1;
detect;1;
determine;1;
determined;1;
determining;1;
device;1;
dews;1;
dexterity;1;
diameter;1;
diamond;1;
dictated;1;
dictation;1;
did;8;
die;1;
died;3;
diego--;1;
diemans;1;
dies;1;
difference;2;
differences;2;
different;6;
differently;1;
difficult;3;
difficulties;1;
difficulty;1;
digit;1;
digits;1;
diligent;1;
dimension;1;
diminutive;1;
dimmed;1;
dimpled;1;
dinner;1;
direct;2;
direction;1;
directly;2;
director;1;
directories;1;
directory;1;
directs;1;
disappearing;1;
discharging;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discomfited;1;
discontinue;1;
discover;1;
discovered;3;
discovery;3;
discredit;1;
disdaining;1;
disgusting;1;
dishes;1;
disk;1;
dismally;1;
dispatch;1;
display;1;
displayed;1;
displaying;4;
disposes;1;
disposition;1;
dissolved;1;
distance;1;
distant;2;
distinct;1;
distinction;1;
distinctions;1;
distinguished;1;
distinguishing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
diversa;1;
diversities;1;
divinely;1;
divisions;2;
do;27;
doating;1;
dobbs;1;
document;1;
does;3;
dogs;1;
dolls--;1;
domain;8;
dome;1;
domesday;3;
domestic;2;
don;2;
donate;3;
donation;1;
donations;15;
done;4;
donors;1;
doomed;1;
door;7;
door--;1;
dotage;1;
doth;4;
double;1;
doubt;4;
doubtless;1;
doubts;1;
dove;1;
dover;1;
down;13;
download;2;
downloading;1;
downwards;1;
dowry;1;
dr;5;
dragged;1;
draw;1;
drawing;1;
drawn;5;
draws;1;
dread;1;
dream;1;
dream--about;1;
dreamed;1;
dress;1;
drew;1;
drink;3;
driven;3;
drives;1;
drooping;1;
dropped;1;
dropping;1;
drops;1;
dry;5;
dug;1;
duke;1;
dunghill;1;
durability;1;
during;3;
duty;1;
duty--;1;
dwelling;1;
dwelt;1;
dying;1;
e;1;
e--said;1;
e-mail;1;
e-text;1;
earlier;4;
earliest;2;
early;1;
earth;2;
ease;1;
easily;4;
east;7;
easy;1;
eat;3;
eau;1;
ebbs;1;
ebooks;14;
ecclesiae;1;
eden;1;
edgworth;1;
edifying;1;
edinburgh;1;
edited;2;
editha;1;
edition;1;
editions;5;
editor;2;
editorial;1;
education;2;
educational;1;
edward;1;
edwards;1;
een;1;
eer;1;
effect;3;
effective;1;
effects;1;
effort;5;
efforts;3;
egg;1;
eggs;2;
egyptians;1;
eighty;1;
ein;1;
either;7;
elder;1;
eldest;4;
eleanor;1;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegant;2;
eleventh;1;
elizabeth;1;
eloquent;1;
else;1;
elsewhere;1;
em;1;
email;3;
embarking;1;
embarrassing;1;
embellish--;1;
embryo;1;
eminence;1;
eminent;1;
emit;1;
emperor;1;
emperors;1;
empire;3;
employed;1;
employee;1;
employees;2;
empty;1;
emu;1;
emur;1;
emus;1;
en;1;
enabled;2;
enamoured;1;
enchanting;1;
enchasing;1;
encoding;1;
end;6;
endeavoured;1;
endless;1;
endowed;2;
enemies;1;
energy;1;
engaged;4;
engaging;1;
england;5;
england--;1;
english;4;
englishman;1;
engraved;5;
engravers;1;
engraving;1;
engravings;2;
enjoy;2;
enjoyed;1;
enjoyment;1;
enjoyments;1;
enlisted;1;
ennui;1;
enough;3;
enraged;1;
ensue;1;
ensuring;1;
enter;1;
entered;1;
entering;2;
enterprise;1;
entertain;1;
entertaining;1;
entire;2;
entirely;1;
entity;3;
entrance;1;
envy;1;
epicure;1;
epigram;1;
epitaph;1;
epyrus;1;
equally;1;
equipage;1;
equipment;3;
equivalent;1;
ere;1;
ernest;1;
error;1;
errors;1;
escape;2;
escapes;1;
especially;5;
esprit;1;
esq;2;
esquimaux;2;
essence;1;
essentially;2;
establish;1;
established;3;
estimated;1;
estimation;1;
etched;1;
etext;5;
ethiopian;2;
europe;2;
europe--orchanes;1;
european;1;
europeans;1;
eve;1;
even;9;
evening;5;
evening--his;1;
event;1;
events;1;
ever;14;
every;14;
everything;1;
evidence;1;
evidently;1;
evils;1;
exactly;1;
examination;1;
example;2;
exceed;3;
excellence--blackwood;1;
except;7;
exceptions;1;
excess;1;
excitation;1;
excited;1;
exciting;1;
exclusion;1;
excuse;1;
executive;1;
exemplified;1;
exempt;2;
exhalations;1;
exhibit;1;
exist;2;
existed;1;
existence;1;
exists;1;
expectation;1;
expecting;1;
expend;1;
expense;2;
expenses;2;
experience;2;
experimental;1;
explains;1;
explanation;2;
explosion;1;
exporting;1;
express;1;
expression;1;
expressive;1;
exquisite;3;
exstacy;1;
extempore;1;
extend;1;
extended;1;
extent;1;
exterminated;1;
extinct;1;
extinction;1;
extraordinary;1;
extremes;2;
extremity;1;
eye;3;
eyes;10;
eyes--;1;
f3;1;
face;7;
facility;1;
fact;1;
facts;1;
faculty;1;
fain;2;
faint;1;
fair;4;
fairbanks;1;
fairly;2;
faithful;1;
fall;3;
fallacious;1;
fallen;1;
falling;1;
familiar;3;
families;2;
family;12;
famous;2;
fanciful;1;
fancy;2;
fancys;1;
fanny;1;
far;5;
farm;1;
farm-house;1;
farmers;1;
farms;1;
farther;3;
farthings;1;
fascinate;1;
fashion;2;
fast;1;
faster;1;
fat--looked;1;
fatal;1;
fate;2;
father;7;
fathers;2;
fatigue;1;
favour;1;
favourite;2;
fear;4;
feared;1;
fearful;1;
feasts;1;
february;1;
fed;1;
federal;2;
fee;8;
feeling;1;
feelings;4;
feels;1;
fees;4;
feet;2;
fellow-townsman;1;
felony;1;
felt;4;
ferro;1;
festival;1;
festivals;1;
fever--went;1;
feverish;1;
few;10;
fewer;1;
field;1;
fields;1;
fifteen;2;
fifteenth;1;
fighting;1;
figure;3;
filberts;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filled;2;
filthy;2;
finally;1;
financial;1;
find;9;
fine;7;
finer;1;
finest;1;
finger;2;
finical;1;
finish;1;
finished;1;
fins;2;
fire;6;
fire--for;1;
fire-place;1;
fireplace;1;
fires;2;
first;21;
fish;2;
fisher;1;
fisherman;1;
fishing;3;
fit;2;
fitness;1;
fitting;2;
five;9;
fix;1;
fixed;1;
flat;2;
fled;1;
fleischer;1;
flesh;2;
flight;1;
flimsy;2;
flock;1;
flood;3;
flood-netting--a;1;
floods;1;
floor;1;
flow;1;
flower;1;
flowers;1;
flowing;1;
flowrets;1;
flue;1;
flush;1;
flutters;1;
flying;1;
folds;1;
follow;1;
follow--she;1;
followed;2;
following;9;
folly;1;
fond;1;
fondly;1;
food;1;
fool;4;
foolish;1;
foolishness--;1;
fools;1;
foot;3;
footing;2;
fop;1;
for;114;
for--effect;1;
force;1;
fore-finger;1;
forehead;2;
foreign;2;
foreigner;1;
foreman;1;
forerunner;1;
forests;2;
forget;1;
form;8;
form--;1;
format;4;
formats;3;
formed;1;
former;2;
formerly;1;
formidable;1;
forming;1;
forms;2;
forsooth;1;
fort;1;
forth;9;
forthcoming;1;
forthwith;1;
fortunate;1;
fortune;1;
forward;2;
forwards;1;
foul;1;
found;16;
foundation;22;
foundations;4;
founded;3;
fountains;1;
four;9;
four-pence;1;
fowl--see;1;
foxes;1;
fracture;1;
fragile;1;
frame;3;
france;2;
francs;3;
frantic;1;
fray;1;
free;7;
freely;4;
french;1;
frenchman;1;
frequently;4;
freshness;1;
fret;1;
friend;4;
friendly;1;
friends;10;
friendship;1;
friendships;2;
frivolity;1;
frolic;1;
from;85;
front;2;
frost;1;
fruits;2;
full;17;
full--horrible;1;
furies;1;
furnace-breathing;1;
further;1;
future;3;
gaiety;1;
gainsborough;1;
gainst;1;
gale;1;
gallantry;1;
galloping;1;
games;1;
ganges;2;
gape;1;
garb;1;
garden;1;
gardeners;1;
gardens;3;
garrulous;1;
gasp;1;
gatherer;1;
gave;5;
gay;1;
gaz;1;
gaze;1;
gazed;1;
gbnewby@pglaforg;1;
gem;1;
general;6;
generally;2;
generations;2;
generous;1;
genteel;1;
gentle;2;
gentleman;8;
gentleman--massa;1;
gentlemen--;1;
gently;3;
genus;1;
genus--;1;
george;1;
georgians;1;
german;3;
germany;1;
get;2;
gets;1;
getting;2;
gf;1;
ghastly;1;
ghost;1;
ghostly;1;
giant;1;
gibsons;1;
gift;1;
gills;1;
gipsies;1;
girl;4;
give;6;
given;6;
giving;2;
gk;1;
glance;1;
glass;4;
glee;1;
glimpses;1;
gloom;1;
gloomy;3;
glorious;1;
glory;1;
glow;1;
glow-worms;1;
go;11;
goals;1;
goddess;1;
gods;2;
godstow;3;
goes;1;
goettingen;1;
going;6;
gold;1;
golden;2;
good;6;
goodall;1;
gordian;1;
gossip-words;1;
got;10;
govern;1;
government;1;
gown;1;
gracefully;1;
graces;1;
gradation;1;
graft;1;
grandame;1;
granted;2;
grassy;1;
grate;1;
gratefully;1;
gratify;1;
grave;1;
gravity;1;
greasy;1;
great;15;
greater;6;
greatly;2;
greek;3;
greeks;1;
gregory;1;
grew;1;
grizzled;1;
groped;1;
gross;1;
grosvenor-square;1;
ground;3;
grounds;1;
group;1;
grown;1;
growth;2;
guanches;1;
guardian;1;
guide;1;
guinea;1;
guineas;1;
guitar;1;
gun;6;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwn;1;
h;1;
habit;2;
habitation;4;
habitations;1;
habits;5;
habitual;1;
had;53;
hair;8;
halbert;1;
half;8;
half-crown;1;
half-guarded;1;
halfpence;1;
hall;4;
hamela;1;
hamlet;1;
hampstead;1;
hand;12;
hand5;1;
handful;1;
handle;1;
handles;2;
hands;5;
handsome;2;
hang;1;
hanging;1;
hanover;1;
happen;1;
happened;1;
happiness;1;
happy;3;
harder;1;
hardly;3;
hardy;1;
hare;1;
harm;1;
harmless;2;
harp;1;
hart;2;
has;35;
hast;1;
haunted;1;
haunts;2;
have;71;
having;8;
hazard;1;
hazards;1;
head;4;
heads;1;
health;3;
healthy;2;
heap;1;
heaps;1;
hear;5;
heard;4;
hears;1;
heart;7;
heart-stirring;1;
heat;1;
heaven;1;
heavy--four;1;
hebrew;1;
hectic;1;
heidleburg;1;
heir;1;
held;1;
hellespont;1;
help;3;
hemans;2;
hence;1;
henry;4;
hens;1;
herald;1;
herbs;1;
here;6;
here--;1;
herefordshire;1;
heretofore;1;
heritage;1;
heroine;6;
hertfordshire;1;
hes;1;
hiatus;1;
high;4;
highest;2;
highly;2;
hill;2;
hills;1;
hilt;1;
hilton;1;
hinder;1;
hindoo;1;
hindoos;1;
hint;1;
historical;1;
histories;1;
history;6;
hive;1;
ho;1;
hoang;1;
hoare;1;
hods;1;
hofland;1;
hog;2;
hogshead;1;
hogsheads;2;
hold;8;
holder;4;
holding;1;
holds;2;
holes;2;
holland;1;
hollow;1;
holloway;1;
home;5;
home--;1;
home--and;1;
homo;3;
honest;1;
honesty;1;
honour;2;
hood;2;
hook;1;
hope;2;
hopes;2;
horse;2;
horses;1;
hostility;1;
hour;2;
hourly;1;
hours;2;
house;13;
house--orient;1;
housed;1;
housekeepers;1;
houses;3;
hovering;1;
how;15;
however;13;
however--took;1;
howl;1;
html;2;
http//wwwibiblioorg/gutenberg/1/1/3/2/11320/11320-h/11320-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/3/2/11320/11320-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/2/11320;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudsons;1;
huggins;1;
hugh;1;
human;3;
humbler;1;
humbly;1;
hundred;8;
hundreds;1;
hunt;2;
hunted;1;
hurrying;1;
husbandry;1;
husks;1;
hutch-engenderd;1;
hyde;1;
hypertext;1;
hypotheses;1;
hypothesis;1;
ibid;1;
idea;2;
ideality;1;
ideas;2;
identical;2;
identification;1;
identify;1;
identity;1;
idiomatic;1;
idiot;1;
idiots;1;
idly;1;
ie;1;
if;42;
ii;2;
iii;1;
ill;1;
ill-cared-for;1;
illness;1;
illustrate;1;
illustration;3;
illustrations;2;
illustrative;1;
illustrators;1;
image;1;
imaginable;2;
imagine;1;
imagined;2;
immediate;2;
immediately;3;
immense;1;
imperial;1;
impious;1;
implied;2;
important;5;
imposed;1;
impress;1;
impressed;1;
impressions;2;
improved;1;
in;328;
inaccurate;1;
inch;3;
inches;2;
incident;1;
incidental;1;
incidents;1;
inclined;2;
inclining;1;
include;2;
included;4;
includes;5;
including;10;
incomplete;1;
incomprehensible;1;
incongruity;1;
increased;1;
increasing;2;
incredible;1;
indebted;2;
indeed;7;
indemnify;1;
indemnity;1;
indenture;1;
indentures;1;
india;1;
indian;1;
indians;1;
indicate;1;
indicating;1;
indies;1;
indirect;1;
indirectly;1;
indiscretions;1;
indisputable;1;
indistinct;1;
individual;4;
indus;1;
industry;2;
infant;1;
infest;1;
influence;3;
information;8;
informed;1;
informing;1;
infringement;1;
ingenious;2;
ingleside;1;
ingram;1;
inhabit;1;
inhabitants;4;
inhabited;1;
inhabiting;1;
inheritance;1;
injuries;1;
injurious;1;
inn;1;
inner;1;
innocent;2;
innovation;1;
inns;1;
inquirers;1;
inquiries;1;
inquiring;1;
inquiry;1;
inscription;1;
instance;1;
instance--;1;
instances;2;
instantaneously;1;
instead;1;
instinct;1;
instituted;1;
instruction;5;
instrument;1;
instruments;1;
insular;1;
insult;1;
intellect;1;
intellectual;4;
intelligible;1;
intend;3;
intended;1;
intense;1;
intercourse;2;
interest;3;
interesting;4;
interior;1;
intermediate;1;
internal;1;
international;1;
interpretation;1;
interpreted;1;
interrupted;1;
intimated;1;
into;26;
introduce;1;
introduced;1;
invaders;1;
invalidity;1;
investigation;1;
invincible;1;
ireland;6;
iron;1;
irs;1;
irtisch;1;
is;143;
isis;1;
island;3;
islands;2;
isolated;1;
issue;5;
italian;2;
italians;1;
its;32;
iv;1;
ivory;1;
j;1;
jaik;1;
january;1;
japanese;1;
jar;2;
java;1;
jc;1;
jealous;1;
jemba;1;
jemima;1;
jenisey;1;
jet;1;
jewels;1;
jews;2;
jihon;1;
jls;2;
jockey;1;
john;19;
john--it;1;
joined;2;
jonathan;1;
joreval;1;
jot;1;
journals;1;
journey;1;
joy;1;
joyful;2;
judge;1;
judgment;1;
judicious;1;
jumped;2;
jumping;1;
just;4;
justice;1;
juvenile;1;
keans;1;
keener;1;
keep;7;
keeping;3;
keepsake;1;
kept;1;
kerchief;1;
kettle;1;
keux;1;
kidnapping;1;
kill;1;
killed;3;
kin-birds;1;
kind;8;
kindness;2;
king;7;
kingdom;1;
kissing;1;
kitchen;1;
knavish;1;
knew;1;
knife;1;
knight;1;
knights;1;
knocking;1;
knot;1;
know;6;
knowing;2;
knowledge;2;
known;4;
knows;1;
l274;1;
laboured;1;
labourer;1;
labours;1;
labyrinth;1;
labyrinth2;1;
lad;2;
ladder;1;
ladrones;1;
lads;2;
lady;5;
ladys;2;
laid;3;
lake;1;
lalla;1;
lamas;1;
lamentable;1;
land;2;
land--bowless;1;
landed;1;
landing;1;
lands;2;
landseer;1;
landsmen;1;
language;6;
languages;1;
laos;1;
laplanders;1;
large;8;
larger;2;
largest;1;
last;12;
lat;1;
latch;1;
late;4;
lately;4;
latin;1;
laugh;1;
laughing;2;
laura;1;
law;2;
lawrence;2;
lawrences;1;
laws;9;
