abbatte;2;
abbe;2;
abbeys;1;
abbote;1;
abdicated;1;
abeigh;1;
abeigh--;1;
abel;1;
abhor;2;
abhorred;2;
abide;4;
abides;2;
abiding;1;
abject;1;
able;1;
aboard;3;
abode;8;
abodes;1;
abomination;1;
aboon;3;
aborde;1;
abortion;1;
abound;7;
about;37;
above;39;
abram;1;
abread;2;
abridge;1;
abridgment;1;
abroad;6;
abrupt;1;
absence;3;
absent;5;
absolute;2;
absolutely;1;
absorbed;2;
abstract;1;
abstracted;1;
absurd;3;
absurdity;1;
abundance;1;
abundant;1;
abused;2;
abyss;1;
academic;1;
accent;2;
accents;5;
accept;3;
acceptable;1;
accepted;6;
accepting;2;
access;11;
accessed;1;
accessible;1;
accidents;1;
acclaim;1;
accommodatingly;1;
accompanied;1;
accomplished;1;
accord;1;
accordance;2;
according;4;
accordingly;4;
account;5;
accounts;1;
accumulates;1;
accursed;2;
accuse;1;
accustomed;1;
ace;2;
acerbity;1;
aches;1;
achieved;1;
achievement;1;
achievements;2;
aching;3;
acorn;1;
acorne-coppe;1;
acquaintance;3;
acquainted;1;
acquent;2;
acquired;1;
acquit;1;
across;3;
act;17;
acted;1;
acting;1;
action;5;
actions;5;
active;7;
actor;4;
acts;6;
actual;3;
actuality;3;
actually;1;
ad;1;
adam;3;
adamant;2;
adamantine;2;
adams;3;
adapt;1;
add;5;
adder;1;
adding;1;
addison;14;
addisonian;1;
addisons;1;
addition;1;
additional;4;
additions;1;
address;3;
addressed;1;
addresses;2;
adds;3;
adept;2;
adequate;1;
adhered;1;
adieu;6;
adieus;1;
adjoining;1;
adjust;1;
adjusted;1;
adjusts;1;
admirable;3;
admirably;1;
admiration;6;
admire;6;
admired;5;
admirers;2;
admires;2;
admiring;1;
admit;3;
admits;2;
admittance;1;
admitted;1;
admonish;1;
admonished;1;
admonition;1;
adona;1;
adopting;1;
adopts;1;
adoration;1;
adore;5;
adored;4;
adores;2;
adoring;1;
adorn;9;
adorned;4;
adorns;4;
adown;3;
advance;6;
advanced;4;
advances;3;
advancing;1;
advantage;1;
advantaged;1;
advent;1;
adventurer;1;
adventurers;2;
adventures;1;
adventurous;2;
adversity;3;
advice;4;
advices;1;
advise;2;
adviser;2;
advocates;1;
ae;18;
aegean;1;
aella;2;
aeolian;1;
aerial;6;
aesop;2;
aesthetic;3;
aesthetics;1;
aether;1;
aethiops;1;
afar;6;
aff;5;
aff-han;1;
aff-hand;1;
affable;1;
affairs;4;
affect;1;
affected;2;
affecting--;1;
affectionate;3;
affections;2;
affects;3;
affirm;1;
afflict;2;
afflicted;2;
affliction;2;
affluence;1;
afford;5;
affords;1;
affright;6;
affrighted;3;
affrights;1;
affront;1;
affronted;1;
afield;1;
afore;1;
afraid;8;
afresh;1;
african;2;
africs;3;
aft;6;
aften;3;
afternoon;1;
afterwards;1;
afton;9;
again;40;
again--;1;
againe;1;
against;25;
agandecca;2;
agate-axled;1;
age;55;
age--a;1;
aged;5;
agent;1;
agents;1;
ages;19;
aghast;5;
agitates;1;
agley;2;
ago;3;
agonies;1;
agonize;1;
agonizing;3;
agree;24;
agreed;1;
agreement;18;
ah;45;
aiblins;3;
aid;19;
aided;1;
aids;1;
aiken;1;
ails;1;
ailsa;1;
aim;9;
aimed;2;
aiming;1;
aims;2;
ain;12;
air;70;
air--;1;
aire;2;
airs;9;
airt;2;
airy;15;
aisle;1;
aisles;3;
aith;1;
ajax;1;
ak;1;
akenside;5;
akin;1;
al;8;
alane;3;
alang;2;
alarm;4;
alarmed;2;
alarms;2;
alas;15;
albas;1;
albeit;1;
albeytie;1;
albeytte;2;
albion;2;
albions;6;
alcove;1;
alcoves;1;
aldarondo;2;
alders;3;
ale;8;
alehouse;2;
alestake;2;
alexander;2;
alexandrine;1;
alexandrines;1;
alfred;1;
alienated;1;
alights;1;
alike;23;
alive;7;
all;614;
all-commanding;1;
all-composing;1;
all-essenced;1;
all-proportioned;1;
all-surrounding;1;
allan;4;
allayed;1;
alle;3;
alleged;1;
allegorical;1;
allegorically;1;
allegros;1;
alley;1;
alleyne;3;
alleys;1;
allied;5;
allies;1;
allotment;1;
allots;1;
allotted;1;
allow;6;
alloways;1;
allowed;3;
allows;3;
alls;1;
allured;2;
allurements;1;
ally;1;
almer;3;
almes;3;
almes-craver;1;
almighty;5;
almighty--to;1;
almightys;3;
almost;10;
aloft;2;
alone;62;
along;50;
alonge;1;
aloof;2;
aloud;6;
alpine;1;
alps;3;
already;4;
also;9;
altama;1;
altar;3;
altars;4;
alteration;1;
altered;4;
alternate;9;
alternately;1;
alternation;1;
alternative;1;
alters;1;
altho;1;
alum;1;
alway;2;
always;21;
am;32;
amain;2;
amaist;2;
amaleks;1;
amang;8;
amaze;2;
amazed;5;
amazement;1;
amazing;3;
amazon;1;
amber;4;
ambers;1;
ambiguities;1;
ambition;8;
ambitious;5;
ambrose;3;
ambrosial;3;
ambush;3;
amen;1;
america;5;
american;2;
amiable;2;
amid;22;
amidst;15;
aming;1;
aminge;1;
amiss;2;
ammon;1;
ammons;1;
among;23;
amongst;1;
amorous;7;
amorousness;1;
amphibious;1;
ample;7;
ampler;2;
amplest;1;
amply;1;
amuse;1;
amused;1;
amusements;1;
amusing;2;
anagillis;1;
anarch;1;
anathema;1;
ance;5;
ancestors;1;
anchor;1;
anchored;1;
anchoring;1;
ancient;31;
ancients;6;
and--what;1;
andekson;1;
anderson;5;
andrew;1;
andromache;3;
ane;12;
anes;2;
anew;1;
angel;15;
angeles;1;
angelles;2;
angels;21;
anger;6;
angry;8;
anguish;7;
anie;2;
animal;4;
animals;2;
animals--according;1;
animate;2;
animated;1;
animating;1;
anio;1;
anither;4;
anna;1;
annals;1;
annan;1;
anne;2;
annihilated;1;
annoy;4;
annual;6;
annuity;1;
anodyne;1;
anon;4;
anonymous;5;
anothers;10;
ans;1;
ansons;1;
answer;9;
answered;5;
answered--i;1;
answering;3;
answers;5;
antaks;1;
antedate;1;
anthat;1;
anthats;1;
anthem;1;
anthere;2;
anthin;1;
anthink;1;
anthinks;1;
anthis;1;
anthologist;1;
anthology--the;1;
anthrang;1;
anti-jacobin;1;
anti-patriotism;1;
antic;1;
anticipation;1;
antidote;1;
antight;1;
antiquarian;1;
antiquated;1;
antique;1;
antiquities;1;
antiquity;1;
antistrophe;1;
antitheses;1;
antonine;1;
anvil;1;
anxious;9;
anywhere;2;
apace;3;
apart;3;
apartment;1;
ape;1;
apes;1;
aphorisms;1;
apollo;1;
apologist;1;
apology;1;
apostrophized;1;
appal;2;
appalled;1;
appals;1;
apparent;2;
apparition;1;
appealed;1;
appealing;1;
appeals;1;
appear;27;
appear--;1;
appearance;3;
appeared;8;
appearing;1;
appears;18;
appere;1;
appetite;1;
appetites;2;
appetites1;1;
applauded;1;
applauding;1;
applause;8;
apple;2;
apples;1;
applicable;3;
application;1;
applied;3;
applies;1;
apply;3;
appointed;1;
appointment;1;
appreciating;1;
appreciation;1;
appreciative;1;
approach;9;
approached;1;
approaches;1;
approaching;7;
appropriate;2;
appropriateness;1;
approval;2;
approve;3;
approved;2;
april;2;
apron;2;
aproned;1;
apt;2;
aqua;1;
arabia;1;
arbuthnot;5;
arcadias;1;
arch;5;
archaizing;1;
archangel;2;
arched;1;
archers;1;
arches;2;
arching;1;
archive;13;
ardent;4;
ardently;1;
ardor;2;
ardour;2;
area;1;
arena;1;
argent;1;
argive;1;
argue;1;
argued;1;
arguing;1;
argument;2;
argus;1;
ariel;4;
aries;1;
aright;2;
arise;14;
arisen;1;
arising;5;
arist;2;
aristotles;1;
ark;2;
arm;14;
armed;7;
armes;1;
armies;5;
arms;36;
army;2;
armys;1;
aromatic;1;
arose;7;
around;81;
arounde;2;
arouse;3;
arraie;1;
arranging;1;
array;9;
arrayed;7;
arrayed--;1;
arrival;1;
arrive;1;
arrow;2;
arrows;3;
arrowy;1;
art;98;
arte;1;
artful;5;
arthur;5;
artificial;4;
artimis;1;
artist;2;
artistic;4;
artless;10;
arts;25;
arts--to;1;
arvons;1;
as-is;1;
ascend;3;
ascending;1;
ascends;6;
ascent;1;
ascertainable;1;
ascii;4;
ascribe;1;
ashamed;3;
ashes;4;
ashore;1;
ashrewed;2;
asias;1;
aside;13;
ask;21;
askance;2;
asked;3;
askew;1;
asking;1;
asklent;2;
asks;4;
aslant;1;
asleep;5;
aspect;1;
aspects;5;
aspen;2;
aspersion;1;
aspirations;1;
aspire;3;
aspired;3;
aspires;2;
aspiring;6;
ass;5;
assail;2;
assailants;1;
assailed;5;
assails;2;
assault;1;
assemblage;1;
assembled;3;
assent;1;
assert;1;
asserted;1;
asserts;1;
asses;1;
assiduous;2;
assign;1;
assignations;2;
assigned;4;
assigns;2;
assist;2;
assistance;2;
assisted;1;
assisting;1;
assists;1;
associated;9;
associates;2;
assume;2;
assumed;1;
assumes;5;
assuming;3;
assured;1;
asteer;2;
astir;1;
astonied;2;
astonished;4;
astounding;1;
astraea;3;
astray;5;
asunder;2;
atalantis;1;
ate;1;
atheist-laughs;1;
atheists;3;
athenian;1;
athens;2;
athwart;1;
atlantic;5;
atmosphere;2;
atom;3;
atoms;2;
atone;1;
atossa;1;
atossas;1;
attached;2;
attacked;1;
attacks;2;
attain;2;
attained;3;
attaining;1;
attains;1;
attaint;1;
atte;5;
attempered;1;
attempt;3;
attempts;3;
attend;11;
attendance;1;
attendant;2;
attendants;1;
attended;1;
attends;2;
attene;1;
attenes;2;
attent;1;
attention;4;
attentive;5;
attest;2;
attic;2;
atticus;1;
attire;2;
attitude;2;
attract;2;
attracted;1;
attractive;1;
attractiveness;1;
attribute;1;
attributed;3;
attributes;2;
attributing;1;
attune;3;
attuned;2;
atween;1;
auburn;3;
auburn--thine;1;
aught;3;
augmented;1;
auguries;3;
august;1;
augusta;1;
augustans;2;
augustus;3;
auld;36;
aumere;2;
aumont;2;
aurora;1;
ausonias;1;
authentic;2;
author;11;
authoritatively;1;
authors;11;
authors--;1;
authorship;1;
autocrat;1;
autremete;2;
autumn;8;
autumnal;3;
autumpne;1;
auxiliaries;1;
ava;2;
avail;1;
available;2;
avails;3;
avarice;7;
avenged;1;
avengers;1;
avenging;1;
averse;2;
averted;2;
avoid;5;
avoidance;1;
avon;1;
avons;2;
avow;2;
awa;13;
awaie;2;
await;2;
awaits;1;
awake;4;
awaked;1;
awakening;1;
aware;1;
away--you;1;
awe;12;
awe-commanding;1;
awfu;1;
awful;17;
awhile;5;
awkward;1;
axe;1;
ay;5;
aye;9;
aynewarde;2;
ayr;4;
ayre;1;
azure;7;
babbled;1;
babbler;1;
babbles;1;
babbling;2;
babe;12;
babes;3;
bablons;1;
babylon;1;
babys;1;
back;21;
backe;1;
backward;3;
bacon;1;
bacons;2;
bad;4;
bade;9;
badst;1;
baffle;1;
baffled;2;
baffles;2;
bag;1;
bailies;1;
bairn;2;
bairns;5;
baith;13;
baith--;1;
bake;1;
baked;1;
bakers;1;
bakes;1;
balade;2;
balance;5;
balbus;1;
bald;2;
bale--;1;
baleful;3;
ball;8;
ballad;2;
ballads;1;
balloon;1;
balls;3;
balm;2;
balmy;3;
baltic;1;
ban;1;
band;18;
banditti;1;
bands;9;
bandsters;2;
bane;4;
baneful;4;
banes;1;
banish;3;
banished;2;
bank;5;
banks;10;
banners;2;
banquet;1;
banquos;1;
bante;2;
banter;3;
baptized;1;
bar;7;
barbarous;5;
barbarously;1;
barbed;1;
barbers;2;
barca;1;
bard;19;
bards;17;
bare;14;
bare-worn;1;
barefeet;1;
barefit;2;
baren;1;
barge;1;
bark;2;
barks;1;
barley;2;
barleycorn;1;
barn;2;
baron;4;
barons;2;
barred;3;
barrel;1;
barrels;1;
barren;9;
barrenness;2;
barricades;1;
barrier;2;
base;5;
based;6;
basely;1;
basest;1;
bashfu;1;
bashful;2;
basin;1;
basis;1;
bask;2;
basked;1;
basket;2;
bastile;2;
bastions;1;
basto;1;
bat;2;
batch;1;
bathe;4;
bathed;2;
bathes;2;
bats;1;
battalions;2;
battle;11;
battlement;1;
battlements;1;
battles;2;
bauble;1;
bauk;2;
bauld;2;
bauldly;2;
baulk;1;
bawding;1;
bawling;1;
bayed;1;
bays;4;
bayss;1;
be-rosciused;1;
beach;1;
beadles;1;
beads;1;
beak;1;
beam;17;
beaming;3;
beams;14;
beamy;1;
bear;37;
beard;3;
bearded;1;
bearing;1;
bearings;3;
bears;9;
beast;10;
beastie;2;
beastly;1;
beasts;7;
beat;11;
beaten;1;
beating;3;
beats;2;
beattie;3;
beau;1;
beaumonts;2;
beauteous;14;
beauties;15;
beautiful;4;
beautifully;2;
beauty;36;
beautys;1;
beaux;1;
became;8;
because;17;
beck;1;
beckon;1;
beckoning;1;
become;6;
becomes;3;
becoming;1;
bed;31;
bedde;2;
bederoll;2;
bedight;2;
bedlam;2;
beds;6;
bee;14;
beech;2;
beechen;2;
been;53;
beer;2;
beerynge;1;
bees;5;
beet;1;
beetle;3;
beets;1;
befall;2;
befriending;1;
befriends;1;
beg;1;
began;15;
beganne;1;
beget;1;
beggar;4;
beggars;3;
begged;4;
begging;1;
begin;9;
beginning;2;
begins;8;
begins--;1;
begone;2;
begs;3;
beguile;2;
beguiled;2;
beguiles;3;
begun;6;
behalf;2;
behap;1;
behave;1;
behaves;1;
behaviour;1;
beheld;3;
behind;28;
behold;23;
beholds;6;
being;24;
beings;4;
bejudge;1;
beld;2;
beldams;1;
belied;1;
belief;2;
believe;18;
believed;9;
believes;2;
believing;1;
belinda;3;
belindas;1;
bell;5;
bell-ringer;1;
belle;1;
belles;1;
bellowed;1;
bellowing;1;
bells;1;
belongs;2;
beloved;7;
below;43;
belowe;2;
belted;1;
belyve;2;
bemoan;1;
ben;7;
bench;2;
benches;1;
bend;10;
bende;2;
bended;1;
bending;4;
bends;6;
beneath;74;
beneathe;1;
beneficence;2;
beneficent;2;
benefits;1;
benevolence;6;
benevolent;3;
benights;1;
benign;1;
bens;1;
bent;8;
bentley;2;
beplastered;1;
bepraised;1;
bere;1;
bereaved;1;
bereft;1;
bereft--;1;
berkeley;3;
berkleys;1;
bernard;2;
bernbaum;5;
berries;2;
berry;1;
beseech;1;
beset;1;
beside;17;
besides;3;
besieged;1;
besmears;1;
besought;1;
bespatter;1;
bespeaks;1;
bess;1;
besss;1;
best;42;
best-laid;1;
bestial;1;
bestias;1;
bestow;9;
bestowed;2;
bestows;3;
bestride;2;
bestrides;1;
bests;1;
bethel;1;
betray;5;
betrayd;1;
betrayed;3;
betrayers;1;
better;30;
betters;1;
bettertons;1;
between;20;
betwixt;3;
bewail;2;
beware;3;
bewildered;3;
bewildering;1;
bewitched;2;
beyond;27;
bias;3;
bible;1;
bicker;2;
bickered;1;
bickering;2;
bid;6;
bidding;1;
biddst;1;
bide;3;
bides;1;
bids;10;
bidst;2;
bie;4;
bield;5;
bier;2;
big;7;
big-uddered;1;
bigge;1;
bigonet;2;
bigot;1;
bill;4;
billets-doux;1;
billies;2;
billow;1;
billows;6;
billowy;1;
binary;1;
bind;6;
binder;1;
binding;1;
binds;2;
binethe;1;
binne--;1;
bipes;1;
birch;2;
birchen;1;
bird;7;
birdie;1;
birds;17;
birk;3;
birken;1;
birkie;3;
birks;1;
birth;14;
birthplace;1;
births;1;
biscuit;2;
bishop;2;
bishops;1;
bit;4;
bite;1;
biting;1;
bitter;11;
bitter-biting;1;
bitter-dropping;1;
bittern;2;
bitterness;1;
bittle;1;
bizz;2;
black;42;
black--plastered;1;
black-bonnet;2;
black-browed;1;
black-eyed;5;
blackbirds;1;
blacke;5;
blacken;1;
blackening;4;
blacker;1;
blackest;1;
blackguarding;1;
blade;5;
blair;2;
blake;13;
blame;10;
blameless;4;
bland;2;
blank;7;
blanked;1;
blaspheme;2;
blasphemed;1;
blast;23;
blasted;3;
blasties;1;
blasting;2;
blastit;2;
blasts;8;
blate;3;
blaw;4;
blawn;2;
blaws;1;
blaze;7;
blazing;3;
bleaching;1;
bleak;11;
bleared;1;
bleat;2;
bleating;2;
bled;1;
bleed;4;
bleeding;1;
bleeds;2;
bleer-eyed;1;
bleert;2;
bleeze;2;
bleezing;1;
blellum;2;
blend;1;
blended;3;
blendethe;1;
blending;1;
blends;1;
bless;14;
blessed;23;
blessin;1;
blessing;14;
blessings;10;
blest;31;
blest--;1;
blethering;2;
blethrin;1;
blew;8;
blighted;1;
blighting;1;
blights;2;
blin;2;
blind;15;
blinded;1;
blinder;1;
blindly;4;
blindness;2;
blink;4;
blinkin;4;
blins;1;
bliss;33;
bliss--;1;
blissful;4;
blithe;1;
blither;1;
blithesome;2;
bloated;2;
blockhead;2;
blockheads;1;
blocks;1;
blodde;2;
blood;39;
blood-stained;1;
bloods;1;
bloody;4;
bloom;7;
bloomed;1;
blooming;5;
blooms;1;
blooms--a;1;
bloomy;4;
bloshes;4;
blossom;5;
blossomed;1;
blossoms;3;
blot;5;
blots;1;
blotted;1;
blow;16;
blowe;1;
blown;2;
blows;5;
blubbered;1;
blue;19;
blue-eyed;1;
blue-swoln;1;
bluid;2;
bluidy;2;
bluish;1;
blunder;1;
blundered;1;
blunders;1;
blunt;2;
blush;8;
blushes;5;
blushing;6;
blustering;3;
blythe;10;
blythely;2;
blyther;1;
blythesome;1;
boar;2;
board;7;
boast;17;
boasted;2;
boastless--as;1;
boasts;1;
boat;2;
boatswain;1;
bob;1;
boddie;1;
boddle;1;
boddynge;4;
bodies;4;
boding;2;
bodkins;1;
bodleys;1;
body;13;
bodys;1;
bog;1;
bogie;1;
bogillis;1;
bogle;2;
bogles;1;
bogollis;1;
bogs;1;
boils;1;
boisterous;1;
bold;20;
bolder;3;
boldly;3;
bond;2;
bondage;2;
bonds;2;
bone;3;
bones;7;
bonie;11;
bonilie;2;
bonnet;8;
bonnie;2;
bonny;1;
bony;1;
bonzes;1;
boobies;1;
boobyclod;2;
book;25;
book-learned;1;
bookful;1;
books;14;
boon;5;
booth;2;
boots;2;
border;2;
bordered;1;
borders;3;
bore;19;
boreal;1;
borealis;1;
borean;1;
boreas;2;
borgia;1;
born;33;
borne;6;
borrodale;1;
borrowdale;1;
borrowed;2;
borrowing;1;
bosom;26;
bosoms;3;
botanic;3;
both;25;
bother;2;
botte;5;
bottle;1;
bottom;3;
bough;3;
boughs;6;
bought;6;
bound;17;
bounded;3;
bounding;1;
boundless;16;
bounds;12;
bounteous;6;
bounties;1;
bounty;9;
bousing;1;
bout;1;
bow;14;
bowdlerized;1;
bowed;5;
bowels;2;
bower;8;
bowers;12;
bowl;6;
bowles;2;
bowling-green;1;
bows;1;
boy;16;
boy--harassed;1;
boys;7;
bra;2;
bracketed;1;
brae;1;
braes;4;
braid;2;
braid-claith;2;
braided;1;
brain;11;
brainless;1;
brains;2;
brak;2;
brake;4;
brakes;2;
braks;1;
bramble-rose;1;
branch;2;
branches;2;
brand;2;
brandishing;1;
brandy;1;
brass;2;
braste;2;
brattle;2;
brave;15;
bravely;1;
bravest;1;
braw;9;
brawlie;2;
bray;1;
brazen;2;
brazenly;1;
breach;3;
bread;7;
breadth;1;
break;14;
break--for;1;
breakfast;1;
breaking;3;
breaks;10;
breast;42;
breastie;1;
breasts;5;
breath;22;
breathe;21;
breathed;7;
breathes;9;
breathing;5;
breathless;1;
breaths;1;
brectful;1;
bred;8;
brede;1;
bree;2;
breeches;2;
breed;3;
breeding;3;
breeds;3;
breeks;2;
breeze;14;
breezes;2;
breezy;2;
brent;3;
bretful;1;
brethren;2;
brethren--whom;1;
brew;1;
brewd;1;
brewer;1;
brews;1;
briar-bush;1;
briars;1;
bribe;1;
bribes;1;
bride;4;
bridge;3;
briefly;1;
briered;1;
brieres;1;
brig;2;
bright;38;
bright-eyed;1;
bright-haired;1;
brighten;1;
brightened;2;
brightening;1;
brightens;1;
brighter;7;
brightest;4;
brightly;2;
brightness;2;
brillante;1;
brilliant;1;
brilliantly;1;
brimful;1;
brimming;1;
brimstone;2;
brine;1;
bring;18;
brings;9;
brink;1;
brisk;6;
bristled;1;
britain;9;
britains;3;
britannia;11;
britannias;4;
brither;2;
brithers;1;
british;8;
britomart;1;
briton;2;
britons;6;
brittle;1;
broad;10;
broad-spread;1;
broadcloth;1;
broader;1;
broadest;1;
brocade;5;
brogues;2;
broidered;1;
broil;1;
broke;10;
broken;16;
broken-hearted;1;
brood;4;
broods;1;
brook;8;
brooke;5;
brookes;1;
brooks;5;
broom;2;
brother;13;
brotherhood;3;
brothers;9;
brought;14;
brow;17;
brown;10;
brownest;1;
brownie;1;
brownies;1;
brownyis;2;
brows;6;
browster;2;
bruce;1;
bruise;1;
bruised;1;
brunstane;2;
brush;3;
brushed;1;
brushing;1;
brutal;3;
brute;6;
brutes;7;
brutus;1;
brynges;1;
bryngeynge;1;
brynie;1;
bubble;1;
bubbling;2;
bubo;1;
buckler;1;
budding;1;
budget;1;
buds;3;
bug;1;
bugbear;1;
bught;2;
bughts;1;
bugles;1;
bugloss;1;
build;7;
builded;1;
buildings;1;
builds;4;
built;7;
buke;2;
bulk;1;
bull;1;
bulls;1;
bully;1;
burdies;2;
burial;1;
buried;4;
buries;2;
burke;1;
burn;6;
burned;2;
burnets;1;
burning;10;
burns;16;
burnt;1;
burst;8;
bursting;5;
bursts;3;
burthen;3;
bury;1;
bush;4;
business;9;
business@pglaforg;1;
busk;2;
buskined;1;
buskins;1;
bust;3;
bustine;2;
bustle;2;
busy;18;
busyrane;1;
butchers;3;
butt;2;
butter;1;
butterfly;3;
buttocks;1;
button;1;
buttoned;1;
buxom;2;
buy;4;
buys;2;
buzz;2;
by--;1;
byke;2;
byron;1;
ca;2;
cad;2;
cadence;1;
cadences;1;
cadgy;2;
cadwallos;1;
caesar;4;
caesar--but;1;
caesars;2;
caesura;1;
cage;3;
cages;1;
cain;1;
cairn;2;
caitiff;1;
cake;1;
cakes;1;
calculate;2;
calculated;1;
caldrife;2;
cale;3;
caledonia;1;
calf;1;
call;38;
calle;1;
called;20;
caller;3;
calling;2;
callous;1;
callow;1;
calls;16;
calm;18;
calmly;1;
calmness;1;
calms;3;
calvin;2;
calvinism;1;
cam;5;
cambrias;3;
came;24;
camilla;1;
camlans;1;
camomil;1;
camp;1;
campaign;3;
camps;1;
can;183;
canaan;1;
canadian;1;
canal;1;
canals;1;
cancel--but;1;
cancels;1;
candid;3;
candour;1;
canker;1;
cankered;1;
canna;8;
canne;1;
cannie;2;
cannilie;2;
canning;2;
cannings;1;
cannon;1;
cannons;1;
cannot;30;
canons;1;
canopy;2;
canst;13;
cant;9;
canter;1;
cantharidian;1;
cantie;2;
canto;5;
cantos;1;
cantraip;2;
canty;4;
cap;4;
capable;1;
capacious;1;
capacities;1;
capacity;2;
caper;1;
capered;1;
caperneity--;1;
capernoity;1;
capitalization;1;
capitulate;1;
caprice;2;
caps;1;
captain;1;
captains;2;
captions;1;
captivate;1;
captivated;1;
captive;6;
captives;2;
car;7;
card;4;
cardinal;1;
cards;2;
care;67;
cared;3;
career;7;
carefree;1;
careful;4;
carefully;1;
careless;11;
carena;1;
cares;22;
caressing;1;
carew;1;
carlin;3;
carnage;1;
carnal;1;
carol;2;
carolina;2;
carols;1;
carpet;1;
carrick;1;
carried;4;
carries;2;
carril;1;
carry;4;
carrying;2;
cars;1;
cart;2;
cas;1;
case;6;
cases;1;
cash;1;
cashiers;1;
cask;1;
cast;22;
castaway;3;
caste;1;
castigated;2;
casting-weight;1;
castle;6;
castles;2;
casts;1;
casuistry;1;
cat;1;
cataracts;1;
catch;13;
catched;1;
caterpillar;2;
cates;3;
catholic;1;
catiline;1;
cato;2;
catos;1;
cattle;5;
caught;3;
cauld;12;
caulds;1;
cauler;1;
caup;1;
caups;1;
cause;26;
caused;3;
causes;1;
causing;1;
caustic;1;
caution;2;
cautious;2;
cavaliers;1;
cave;8;
cavern;3;
caverns;2;
caves;4;
cavil;1;
cease;21;
ceased;8;
ceaseless;1;
ceases;1;
cecilia;1;
cecilias;1;
celebrated;1;
celestial;4;
cell;8;
cellar;1;
celles;1;
cells;2;
celness;2;
censor;1;
censors;1;
censure;6;
censured;1;
censuring;1;
centered;1;
centering;1;
central;1;
centre;3;
centred;1;
centres;1;
centuries;1;
century;19;
ceres;1;
certain;15;
certes;3;
cerulean;2;
cess;2;
cest;1;
chafe;3;
chafers;1;
chafing;1;
chain;12;
chained;1;
chains;7;
chair;3;
chair-back;1;
chairs;2;
chamber;4;
chambers;3;
chameleons;1;
champagne;1;
champion;3;
chance;18;
chancellor;1;
chandlers;1;
change;26;
change-house;2;
changed;7;
changeful;1;
changes;1;
changing;2;
channel;3;
channels;2;
chant;4;
chantin;1;
chaos;8;
chapel;2;
chaplain;1;
chaplets;1;
chapman;3;
