captive;3;
captive--not;1;
captive344;1;
captives;3;
captives307;1;
car-wheels;1;
caracci;1;
caraffa;1;
caravaggio;1;
card;1;
cardan;1;
cardinal;18;
cardinals;11;
care;17;
cared;4;
career;5;
careful;13;
carefully;6;
careless;4;
carelessness;1;
cares;1;
careworn;1;
cariani;1;
caricatures;1;
carico;1;
carignano;1;
caring;1;
carita;1;
carlo;4;
carmine;5;
carnal;5;
carnival;3;
carola;2;
carpaccio;4;
carpaccios;1;
carraja;2;
carrara;6;
carrara--flight;2;
carretto;1;
carriage;3;
carried;41;
carries;7;
carriest;1;
carry;8;
carrying;9;
cars;1;
cartoon;9;
cartoons;12;
carve;6;
carved;20;
carver;1;
carvers;2;
carving;2;
carvings;2;
casa;7;
case;20;
casentino;3;
cases;9;
casing;1;
caso;2;
casque;1;
cassinense;1;
cassinensi;1;
cassino;1;
cassoni;2;
cast;22;
castagno;2;
castalian;1;
castel;1;
castello;3;
castiglione;1;
casting;6;
castle;13;
casto;1;
castracane;1;
castro;1;
castruccio;1;
casts;4;
catacombs;1;
catalogue;1;
cataract;1;
catena;1;
caterina;4;
cathedral;35;
cathedral22;1;
cathedrals;8;
catherine;12;
catholic;5;
catholicity;4;
catholicity260;1;
catholics;1;
cato;1;
cato142;1;
cats;2;
cattle;1;
caucasus;1;
caught;6;
cause;10;
caused;8;
causeries;1;
causes;6;
caution;3;
cautious;4;
cautiously;1;
cavalcaselle;16;
cavalcaselles;4;
cavaliere;1;
cavalieri;12;
cavalieri--personal;2;
cavalieri421;1;
cavalieris;1;
cavaliers;2;
cavalli;1;
cavallucci;1;
caverns;1;
caves;1;
cease;5;
ceased;15;
cecchino;6;
cecco;1;
ceiling;3;
ceilings;5;
celebrated;8;
celebrity;2;
celestial;15;
celios;1;
cell;1;
cella;1;
cellini;97;
cellini--parentage;2;
cellini192;1;
cellinis;27;
cellino;1;
celso;1;
cemetery;1;
cena;1;
cenacolo;3;
cencio;2;
cene;1;
censured;1;
centaur;1;
centaurs;2;
cento35;1;
central;21;
centre;7;
centres;2;
centum;1;
centuries;17;
century;96;
century--but;1;
century--lionardo;1;
century--masaccio--the;2;
century--of;1;
century--the;2;
century16;1;
century225;1;
ceppo;1;
ceremonial;3;
ceremonies;3;
ceremony;2;
ceres;1;
certain;38;
certainly;4;
certainty;6;
certo;2;
certosa;8;
certosas;1;
cervello;1;
cerveterra;1;
cesare;6;
cest;3;
cf;3;
chained;1;
chains;2;
chair;2;
chalices;2;
chalk;3;
chalky;1;
challenged;1;
challenges;1;
chamber;2;
chamberlaine;1;
chamberlains;1;
chambers;4;
champion;1;
champions;2;
chance;5;
chanced;2;
change;11;
changed;2;
changeful;1;
changes;7;
channels;3;
chaos;1;
chap;9;
chapel;64;
chapel--ambrogio;2;
chapel--greek;2;
chapel-doors;1;
chapel329;1;
chapel72;1;
chapels;9;
chaplets;1;
chapter;57;
chapters;7;
character;47;
character121;1;
character214;1;
characterise;6;
characterised;3;
characterising;1;
characteristic;18;
characteristics;10;
characteristics--brunelleschi;2;
characterize;1;
characters;1;
charcoal;1;
charge;15;
charged;1;
charger;1;
chargers;1;
charges;1;
chariot;1;
chariots;1;
charitable;1;
charities;1;
charity;6;
charles;9;
charm;40;
charmed;1;
charming;9;
charms;4;
charnels;1;
chase;1;
chased;1;
chasing;1;
chaste;2;
chastened;2;
chastised;1;
chastity;1;
chateau;1;
chattering;1;
chaunt;1;
chaunted;1;
che;32;
cheap;2;
cheaply;1;
cheat;1;
cheated;1;
check;5;
checked;4;
checks;1;
cheek;3;
cheeks;4;
cheer;2;
cheerful;4;
cheerfulness;4;
cheerlessness;1;
cheers;1;
chemistry;1;
chequered;1;
cherbury;1;
cherished;2;
cherubic;1;
cherubs;2;
chest;4;
chest-like;1;
chestnut;3;
chests;3;
cheto;1;
chi;2;
chiamare;1;
chiamato;1;
chiara;1;
chiaravalle;3;
chiaroscuro;8;
chiavaquore;1;
chief;34;
chiefly;18;
chiefs;1;
chigi;3;
chigis;1;
child;9;
childbirth;1;
childhood;6;
childish;2;
childish247;1;
childishness;1;
childlike;1;
children;20;
childs;3;
chilling;1;
chimaera;1;
chime;1;
chimney-pieces;1;
chimney110;1;
chin;3;
chipped;1;
chisel;8;
chisel-tortured;1;
chiselled;1;
chisels;1;
chitarra;1;
chiuso;1;
chivalrous;1;
chivalrously;1;
chivalry;1;
choice;19;
choir;9;
choirs;3;
choked;2;
choleric;1;
choose;6;
choosing;3;
chord;2;
choric;1;
choristers;1;
choro;1;
chorus;1;
chose;10;
chosen;25;
chosen--whether;1;
chretien;7;
christ;58;
christ129;1;
christ178;1;
christendom;6;
christi;2;
christian;74;
christianity;43;
christianity--a;1;
christianity71;1;
christians;6;
christopher;1;
christs;5;
chronicle;2;
chronicles;2;
chronological;2;
chronologically;4;
chronology;4;
chrysoprase;1;
church;117;
church--fra;2;
church--the;1;
church-fronts;1;
church-roofs;1;
church-walls;1;
churches;25;
ci;2;
ciboria;1;
ciborium;1;
cicero;1;
cicerone;4;
ciceronian;1;
ciel;1;
cieli;1;
cielo;1;
cigarettes;1;
cima;1;
cimabue;7;
cimabue149;1;
cimabues;2;
cimas;1;
cinders;1;
cino;1;
cinque;1;
cinque-cento;1;
cintola;1;
cintura;1;
cio;1;
cione;3;
circa;1;
circe;2;
circle;7;
circle--early;2;
circles;1;
circuit;3;
circular;7;
circumcising;1;
circumcision;1;
circumstance;5;
circumstances;13;
ciriac;3;
cit;3;
citadel;1;
cite;1;
cited;7;
citherns;1;
cities;21;
citizen;4;
citizen--the;1;
citizens;8;
citizens--of;1;
citizens19;1;
citta;3;
city;70;
city--gloomy;1;
city46;1;
ciuffagni;1;
civem;1;
cives;1;
civic;6;
civil;5;
civilisation;4;
civilisations;1;
civilised;1;
civility;2;
civita;2;
civitale;1;
civitali;4;
civitali--mino;2;
civitalis;1;
civitas;1;
claim;12;
claimed;6;
claims;11;
clamour;1;
clangour;1;
clara;1;
clarions;1;
clash;2;
clasp;3;
clasping;2;
class;9;
classed;1;
classes;1;
classic;36;
classical;38;
classically;1;
classicism;3;
classics;2;
clavichord;1;
clavichord--titian;2;
clawed;1;
claws;1;
clay;10;
clay--crowded;1;
clay-cold;1;
clay-fields;1;
clear;33;
clear-cut;1;
clearing;1;
clearly;11;
clearness;3;
clement;18;
clement380;1;
clemente;2;
clenched;1;
clergy;1;
clerks;1;
clever;4;
clifton;1;
climate--took;1;
climax;4;
climb;1;
climbed;2;
climbing;1;
cling;1;
clinging;1;
clings;1;
clitumnus;1;
cloak;1;
cloister;9;
cloister-chapel;1;
cloisters;4;
cloistral;2;
close;22;
closed;5;
closely;7;
closeness;1;
closer;2;
closes;2;
closing;3;
clothe;2;
clothed;4;
clothes;4;
clothing;1;
cloud;1;
cloud--a;1;
cloud-capped;1;
clouds;13;
cloven;1;
clowns;1;
club;1;
clubs;1;
clue57;1;
clump;1;
clumsier;1;
clumsily;1;
clumsiness;1;
clumsy;1;
clung;2;
clustered;3;
clustering;1;
clusters;1;
co;2;
co-agent;1;
co-ordinated;1;
coadjutor;1;
coadjutors;1;
coal-heaver;1;
coarse;4;
coarseness;2;
coarser;3;
coasts;1;
coat;2;
cobbler;1;
cobwebs;1;
coda;1;
codes;1;
coeli;1;
coffin;1;
coherence;1;
coiling;1;
coils;1;
coinage;1;
coincided;1;
coined;1;
coins;3;
cold;19;
colder;1;
coldly;1;
coldness;2;
coll;1;
collateral;1;
colle;1;
collect;1;
collected;4;
collection;23;
collection170;1;
collections;1;
colleoni;9;
colleoni--alessandro;2;
colleoni94;1;
colleonis;2;
collision;1;
colma;2;
colnaghi;2;
cologne;2;
colonna;7;
colonna--tommaso;2;
colonna425--;1;
colonna430;1;
colonnades;7;
colonnas;1;
colonnesi;1;
colori;1;
colossal;10;
colosseum;3;
colosseum--first;2;
colossi;1;
colour;39;
colour--that;1;
colour-grinding;1;
coloured;8;
colouring;18;
colourings;1;
colourist;7;
colourists;3;
colours;16;
colui;1;
columbine;3;
columbus;2;
column;1;
columnar;1;
columned;1;
columns;8;
combat;2;
combatants;1;
combats;1;
combination;12;
combination--a;1;
combinations;3;
combine;5;
combined;22;
combines;3;
combining;12;
combs;1;
come;23;
comedy;2;
comedy415;1;
comeliness;2;
comely;1;
comes;7;
comfort;2;
comfortable;1;
comforting;1;
comical;1;
comines;1;
coming;6;
command;10;
commanding;3;
commands;2;
commemorate;3;
commemorated;1;
commencement;4;
commensurate;2;
comment;3;
commentaries;1;
commentary;1;
commerce;1;
commercial;3;
commesso;1;
commines;1;
commission;7;
commissioned;3;
commissions;4;
commit;1;
committed;10;
common;27;
commonly;7;
commonplace;3;
commonplaceness;1;
commonwealth;5;
commonwealths;2;
commune;9;
communes;3;
communicate;2;
communicated;7;
communicating;2;
communication;1;
communing;1;
communion;1;
communities;2;
community;3;
como;1;
compagnacci229;1;
compagnia;1;
companies;2;
companion;2;
companionship;1;
company;14;
comparative;3;
comparatively;12;
compare;15;
compared;13;
compares;1;
comparing;4;
comparison;7;
compartment;1;
compartments;4;
compass;2;
compassed;1;
compassion;1;
compel;4;
compelled;3;
compelling;1;
compendium;2;
compensate;3;
compensates;2;
compete;1;
competent;2;
competing;1;
competition;6;
compilation;2;
compiled;1;
compiling;1;
complacency;1;
complain;5;
complained;2;
complaining;2;
complains;1;
complaint;1;
complaisance;1;
complete;25;
completed;12;
completely;7;
completeness;1;
completes;1;
completion;13;
complex;7;
complexion;2;
complexity;4;
compliance;5;
complicated;3;
compliments;4;
comply;6;
complying;3;
composed;19;
composition;49;
composition--the;1;
composition63;1;
compositions;26;
composto;1;
composure;1;
comprehend;12;
comprehended;7;
comprehending;7;
comprehension;2;
comprehensive;4;
comprehensively;1;
compressed;4;
comprising;1;
compro;1;
compromise;6;
compromised;1;
compromises;1;
compulsion;1;
compunction;1;
computations;1;
computer;2;
computers;2;
comrades;1;
comte;1;
comune;2;
con;10;
conceal;3;
concealed;1;
concealing;2;
concealment;1;
conceals;2;
concede;1;
conceded;2;
conceit;1;
conceit432;1;
conceited;1;
conceits;1;
conceivable;1;
conceive;6;
conceived;25;
conceives;1;
concentrate;2;
concentrated;2;
concentrating;2;
concentration;3;
concentric;1;
concept;2;
conception;33;
conceptions;11;
conceptive;1;
concerned;5;
concerning;6;
concerns;4;
concert;4;
concessions;1;
concetti;1;
concevoir;1;
conclude;1;
concluded;1;
concluding;1;
conclusion;5;
conclusions;1;
concord;3;
concordant;2;
concrete;6;
condemn;1;
condemnation;4;
condemned;2;
condemns;1;
condensed;2;
condescend;1;
condescending;1;
condition;5;
conditioned;1;
conditioni;1;
conditions;26;
condivi;5;
condivi341;1;
condizione;1;
condone;1;
condottiere;2;
condottieri;1;
conduct;4;
conducted;3;
conegliano;1;
confess;2;
confessed;3;
confessedly;2;
confessing;1;
confession;1;
confessions;1;
confessor;1;
confessors;2;
confidence;4;
confiding;1;
confine;2;
confined;8;
confines;1;
confining;2;
confirmation;3;
confirmed;5;
conflict;7;
conflicting;2;
conflicts;1;
conformed;1;
confounding;1;
confused;4;
confusing;1;
confusion;13;
confute;1;
congealed;1;
congenial;4;
congregated;1;
congregation;1;
conical;2;
conjectural;1;
conjecture;8;
conjectures;1;
conjoined;1;
conjunction;3;
conjurer;3;
connected;7;
connecting;2;
connection;10;
connections;1;
connects;2;
connoisseur;2;
conoscere;1;
conosciuto;1;
conquer;1;
conquered;5;
conquest;2;
conscience;12;
conscience-stricken;1;
consciences;1;
conscientious;8;
conscientiously;1;
conscientiousness;1;
conscious;8;
consciously;1;
consciousness;8;
consecrated;3;
consecration;2;
consenting;1;
consequence;10;
consequences;1;
consequent;1;
consequential;1;
consequently;4;
consider;6;
considerable;6;
consideration;3;
considered;9;
considering;1;
consiglio;3;
consigned;1;
consistent;1;
consistently;1;
consists;9;
consolation;1;
consolazione;1;
consortio;1;
conspicuous;2;
constable;1;
constancy;2;
constant;1;
constantine;6;
constantly;2;
consternation;1;
constitute;2;
constituted;1;
constitutes;1;
constitution;2;
constitutional;2;
construct;2;
constructed;6;
construction;15;
constructions;1;
constructive;3;
consult;2;
consulted;7;
consumed;1;
consummate;16;
contact;12;
contadina;1;
contadino;1;
contain;6;
contain240;1;
contained;6;
containing;3;
contains;9;
contemning;1;
contemplate;5;
contemplated;1;
contemplating;2;
contemplation;9;
contemplative;2;
contemporaneo;1;
contemporaneously;2;
contemporaries;22;
contemporaries--the;2;
contemporaries270;1;
contemporary;21;
contempt;2;
contempt410;1;
contemptuous;2;
contend;1;
contended;2;
contending;1;
content;5;
contented;11;
contenting;1;
contents;1;
contest;1;
contested;1;
continual;2;
continually;5;
continuation;3;
continuator;1;
continuators;1;
continue;4;
continued;20;
continues;2;
continuing;4;
contorted;2;
contortion;3;
contours;2;
contra;1;
contract;4;
contracted;1;
contracts;1;
contrade;1;
contradict;1;
contradiction;1;
contradictions;1;
contradicts;1;
contradistinction;1;
contrafatto;1;
contrariety;1;
contrary;12;
contrast;18;
contrasted;1;
contrasting;1;
contrasts;1;
contratto;1;
contribute;4;
contributed;2;
contributes;2;
contributions;3;
contributions119;1;
contrived;3;
control;3;
controlled;1;
controller;1;
controlling;5;
controversy;1;
contucci;3;
contuccis;2;
convenient;1;
conveniva;1;
convent;6;
conventional;10;
conventionalities;1;
conventionality;1;
convents;2;
converge;1;
conversation;4;
conversazione;1;
converse;2;
conversed;1;
convert;1;
converted;4;
converting;1;
convey;4;
conveyed;4;
conveying;3;
conveys;1;
conviction;4;
convinced;3;
cool;1;
coolly;1;
coolness;1;
copia;1;
copied;11;
copies;10;
coping-stone;1;
copious;1;
copiously;1;
coprire;1;
copy;15;
copying;8;
copyright;13;
cord;1;
cordegliaghi;2;
cordial;1;
cordially;1;
corinth;1;
corinthian;1;
coriolanus203;1;
corks;1;
corn;2;
cornaro;2;
corner;3;
corners;4;
cornhill;1;
cornice;2;
cornices;3;
corolla;1;
coronation;4;
coronations;1;
coronet;1;
corpo;4;
corporation;1;
corporeal;8;
corporeity;1;
corpse;4;
correct;8;
corrected;3;
correcting;1;
correctness;1;
correggio;19;
correggio--but;1;
correggios;6;
correspond;2;
corresponded;3;
correspondence;10;
correspondence316;1;
corresponding;6;
corresponds;3;
corroded;1;
corroding;1;
corrosive;1;
corrotto;1;
corrupt;4;
corruption;5;
corruption403;1;
corruzioni;1;
cortesia;1;
cortona;7;
corvinus;1;
cosa;1;
cose;1;
cosi;5;
cosimo;24;
cosimo--domenico;2;
cosimos;4;
cosmopolitan;2;
cost;8;
costliest;1;
costly;3;
costoro;1;
costs;2;
costume;1;
costumes;7;
cotanto;1;
cotta;1;
cottage;1;
couch;1;
could;136;
council;6;
counsel;1;
count;4;
counted;1;
counter;1;
counter-reformation;3;
counter-reformation--extinction;2;
counterfeit;1;
countess;3;
countesses;1;
counting;2;
counting-house;2;
countless;7;
countries;2;
country;15;
country-seats;1;
countrymen;1;
countrys;1;
couple;2;
coupled;1;
couples;4;
couplets;1;
courage;7;
couriers;1;
course;19;
courses;1;
court;23;
court--bandinelli--the;2;
court--le;2;
court-life;1;
courted;2;
courteous;3;
courtesy;1;
courtesy255;1;
courtier;2;
courtiers;4;
courtly;3;
courts;8;
courts--scene;2;
courtyards;1;
cousin;1;
cousin--quel;1;
cousins;1;
cover;3;
covered;9;
covering;6;
coverlets;1;
covers;2;
coward;1;
cowardly;1;
cowl;2;
crabbed;1;
cracking;1;
cradle;2;
craft;13;
craft--led;1;
craftsman;11;
craftsmans;1;
craftsmen;14;
cramped;2;
cramping;1;
crapula;1;
craving;1;
crawled;1;
crawling;1;
cream;1;
create;11;
created;15;
creating;8;
creation;15;
creations;3;
creative;17;
creativeness;2;
creator;3;
creature;4;
creatures;6;
creatures--snails;1;
credence;1;
credere;1;
credi;4;
credibili;1;
credit;5;
creditors;1;
creed;4;
crema;2;
cremona;6;
cremona--brescia;2;
cretins;1;
crevit;1;
cried;6;
crier;1;
cries;1;
crime;4;
crimes;1;
criminal;2;
criminal365;1;
criminals;1;
crimson;2;
crises;1;
crisis;2;
crisp;1;
crisp-haired;1;
cristiana;1;
cristiano;1;
cristo;2;
cristofero;1;
cristoforo;4;
critic;7;
critical;3;
criticise;1;
criticised;1;
criticism;25;
criticism83;1;
criticisms;2;
critics;16;
critique;1;
crivelli;1;
croce;7;
croce274;1;
crocensi;1;
cronaca;1;
crones;1;
cross;27;
cross389;1;
crossed;2;
crossing;2;
crouch;1;
crouching;1;
crow;1;
crowd;9;
crowded;7;
crowding;2;
crowds;2;
crowe;20;
crown;10;
crowned;6;
crowning;5;
crowns;3;
crucified;2;
crucifisso;1;
crucifix;1;
crucifixion;11;
crude;3;
crudity;1;
crudo;1;
cruel;5;
cruellest;1;
cruelty;4;
crupper;1;
crusade;1;
crutch24;1;
cry;4;
crying;5;
crystallised;1;
crystals;1;
cub;1;
cube;1;
cuirass;1;
cujus;1;
culminate;1;
culminated;3;
culminates;1;
culminating;3;
culmination;1;
cult;4;
cultas;1;
cultivated;2;
cultivator;1;
cultur;1;
culture;27;
culture--aesthetic;2;
culture117;1;
cultus;1;
cum;1;
cumae;1;
cunning;3;
cup;1;
cuphic;1;
cupid;3;
cupids;4;
cupola;18;
cupolas;1;
cupolas--elements;1;
cups;1;
curb;1;
curia;1;
curing;1;
curiosities;1;
curiosity;4;
curiosity--no;1;
curious;11;
curiously;4;
curius;1;
curl;1;
curled;1;
curls;2;
currado;1;
current;2;
currents;2;
curse;4;
cursed;1;
curses;1;
curtailed;1;
curtails;1;
curtains;3;
curved;2;
curves;3;
cusps;1;
custom;7;
customary;2;
customers;1;
customs;1;
cut;3;
cutting;2;
cycle;8;
cymbals;1;
cynical;4;
cynicism;1;
d;12;
da;110;
dacche;1;
daemonic;1;
dagger;3;
daggers;1;
dagnolo;2;
dai;2;
daily;5;
dainty;1;
dais;2;
dal;2;
dale;1;
dall;1;
dalla;2;
dalmatian;1;
damage;2;
damaged;1;
damages;4;
damalfi;1;
damascened;1;
damiano;1;
damnation;1;
damned;4;
damp;1;
damsels;1;
danae;1;
danari;1;
dance;3;
dancing;10;
danger;6;
dangerous;4;
dangers;2;
daniel;1;
daniele;2;
daniello;1;
dante;27;
dantes;8;
dantesque;4;
daphne;1;
dare;2;
dared;4;
daring;3;
dark;11;
darker;1;
darkest;2;
darkness;15;
darks;1;
darlings;1;
darne;1;
dart;1;
darting;1;
darts;1;
dashed;2;
data;2;
date;25;
dated;1;
dates;7;
daubed;1;
daughter;4;
daughters;2;
dauntless;1;
david;14;
david--judith--equestrian;2;
david--statue;2;
davids;1;
dawn;11;
dawn--are;1;
dawning;1;
dawntime;1;
day;35;
daylight;3;
days;31;
days373;1;
dazzle;1;
dazzled;2;
de;67;
deacons;1;
dead;48;
dead--these;1;
deadly;1;
deal;12;
dealing;4;
deals;1;
dealt;3;
dear;10;
dearly;1;
death;88;
death-bed;4;
death132;1;
death422;1;
deaths;5;
debase;1;
debased;1;
debasement;1;
debasing;1;
debate;1;
debauch;1;
debaucheries;2;
debb;1;
debt;2;
dec;1;
decade;1;
decadence;12;
decadence--the;1;
decadent;1;
decay;5;
decayed;2;
decease;2;
deceive;1;
decide;1;
decided;5;
decidedly;4;
decipher;1;
decision;3;
decisive;5;
decked;1;
decker;1;
decking;1;
declare;1;
declared;2;
declension;1;
decline;8;
declining;2;
decorate;5;
decorated;3;
decorating;2;
decoration;24;
decoration116;1;
decorations;1;
decorative;26;
decorator;2;
decorators;1;
decorous;1;
decrease;1;
decree;1;
decreed;4;
decrees;1;
dedicated;5;
dedicating;1;
deduced;1;
deductible;1;
deduction;1;
deductions;1;
deed;1;
deeds;5;
deemed;1;
deep;28;
deep-seated;1;
deepened;1;
deeper;3;
deepest;3;
deeply;9;
defect;5;
defective;7;
defective25;1;
defects;11;
defectu;1;
defence;4;
defend;2;
defender;1;
defending;3;
defends;1;
defiant;1;
deficiency;1;
deficient;2;
defies;1;
define;4;
defined;6;
definite;2;
definition;1;
deformities;1;
defrauded;1;
defying;1;
degenerate;2;
degenerated;1;
degli;13;
degnate;1;
degradation;2;
degraded;1;
degree;10;
degrees;6;
deh;1;
dei;5;
deified;1;
deigned;4;
deities;9;
deities--the;1;
deity;9;
del;70;
delay;2;
delays;1;
deletions;1;
delia;3;
deliberate;1;
deliberated;1;
deliberately;1;
deliberations;1;
delicacies;1;
delicacy;15;
delicate;21;
delicately;6;
delicately-toned;1;
delicious;2;
delight;23;
delighted;4;
delightful;8;
delightfulness;4;
delighting;3;
delights;2;
delineate;4;
delineated;1;
delineating;1;
delineation;13;
delirious;1;
delitioso;1;
deliverance;3;
delivered;3;
delivers;1;
delivery;1;
dell;7;
della;78;
delle;4;
delli;1;
dello;1;
delphian;1;
delphic;2;
delsa;1;
deluge;2;
delusion;1;
demand;12;
demanded;10;
demanding;1;
demands;2;
demiurgus;1;
demon;1;
demoniac;2;
demonic;1;
demons;4;
demons--those;1;
demonstrate;2;
demoralisation;1;
demoralised;1;
demur;1;
den;1;
den--;1;
denied;6;
denies;2;
denote;1;
denoting;1;
denounce;1;
denounced;2;
dense;2;
dentatus;1;
denude;1;
denunciations;2;
deny;4;
denys;1;
deo;1;
departed;1;
departing;1;
department;1;
departments;2;
departure;3;
depended;2;
dependence;6;
dependent;3;
depending;2;
depends;1;
depict;3;
depicted;13;
depicting;7;
deplorable;1;
deplore;2;
deplored;1;
deploring;2;
deposit;1;
deposition;2;
depraved;1;
depreciate;1;
depreciates;1;
depression;1;
deprived;1;
depth;8;
depths;2;
der;2;
derivative;3;
derive;4;
derived;11;
deriving;1;
des;1;
descend;2;
descended;4;
descending;2;
descends;1;
descent;2;
describe;8;
described;15;
describes;2;
describing;4;
description;17;
descriptions;1;
descriptive;1;
descritto;1;
descrizione;1;
desecrated;1;
desert;1;
deserted;1;
deserve;7;
deserved;2;
deserves;10;
desider;1;
desiderio;4;
desiderios;2;
design;41;
design--his;2;
designed;37;
designer;1;
designing;4;
designs;28;
desinare;1;
desirable;1;
desire;16;
desire--qualities;1;
desired;9;
desires;1;
desirous;1;
desolate;1;
desolated;1;
desolating;1;
desolation;1;
despair;1;
despectus;1;
desperate;1;
despicable;1;
despise;1;
despised;2;
despite;2;
despond;1;
despotic;1;
despotism;5;
despots;21;
desso;1;
destampes;2;
deste;2;
destined;17;
destinies;2;
destiny;9;
destroy;2;
destroyed;9;
destroyed49;1;
destroying;2;
destruction;2;
destructive;2;
detach;1;
detached;6;
detaching;1;
detail;24;
detail--afforded;1;
detail--is;1;
detailed;6;
details;39;
details--rocks;1;
detect;2;
determination;4;
determine;5;
determined;20;
determining;2;
deterred;2;
detestable;1;
detestabuntur;1;
detestation;1;
detested;1;
detractors;1;
deus;1;
devastated;1;
develop;2;
developed;20;
development;26;
develops;1;
deviating;1;
deviation;2;
device;1;
devils;2;
devils367;1;
devised;3;
devoid;5;
devote;1;
devoted;18;
devotee;2;
devoting;3;
devotion;14;
devotional;4;
devotions;1;
devout;6;
devout8;1;
devoutly;1;
dewless;1;
dews;1;
dexterity;1;
di;141;
diaboli;1;
diabolic;1;
diadem;1;
diagrams;2;
dialogue;2;
dialogues;3;
diamante;1;
diameter;1;
diamond;2;
diana;2;
diaper;1;
diario;1;
diavoli;2;
dictated;2;
dictates;1;
dictating;1;
dictatorship;1;
dictionary;1;
did;75;
didactic;1;
didst;1;
die;6;
died;44;
diego;3;
dies;5;
difendi;1;
differ;2;
differed;2;
difference;9;
differences;9;
different;37;
differentiate;1;
differently;1;
differs;1;
difficult;22;
difficulties;10;
difficulty;13;
diffidence;1;
diffused;3;
digit;1;
digits;1;
dignified;4;
dignifies;2;
dignity;17;
digression;2;
dii;1;
dilate;1;
dilated;3;
dilating;1;
diligence;1;
diligently;1;
dim;3;
dimensions;1;
diminished;3;
dimly;1;
dimly-lighted;1;
dimmed;1;
dimmi;1;
dimple;1;
din;1;
dinanzi;1;
dinner;1;
dint;1;
dio;1;
diocletian;1;
diocletians;1;
dionysus;1;
direct;10;
directed;2;
directing;1;
direction;11;
directions;1;
directly;4;
director;1;
directories;1;
directory;1;
dirni;1;
dirt;1;
disabled;1;
disadvantage;1;
disagreeable;2;
disagreements;1;
disappear;1;
disappeared;1;
disappears;1;
disappoint;1;
disappointed;1;
disappointment;4;
disapprobation;1;
disastrous;2;
disbelief;1;
disbursing;1;
disc;1;
discarded;1;
discarding;1;
discern;4;
discerned;2;
discernible;2;
discerning;3;
discese;1;
disciple;3;
disciples;3;
discipleship;1;
discipline;3;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discloses;1;
disconnected;1;
discontent;2;
discontinue;1;
discord;10;
discordant;1;
discordia;1;
discords;1;
discount;1;
discouragement;1;
discourse;1;
discourses;2;
discover;3;
discovered;12;
discoveries;3;
discovering;1;
discovery;8;
discredited;2;
discrediting;2;
discrowned;1;
discuss;3;
discussed;3;
discussing;3;
discussion;5;
disdain;1;
disease;4;
disegni;1;
disencumbered;1;
disfavour;1;
disgorged;1;
disgrace;2;
disgraced;1;
disguised;1;
disgust;1;
dishevelled;2;
dishonour;1;
disillusionment;1;
disimprisoned;1;
disk;2;
dislike;1;
disliking;1;
dislocated;1;
disloyal;1;
dismiss;1;
dispense;2;
dispenser;1;
dispersed;1;
dispersion;1;
display;26;
displayed;15;
displaying;5;
displays;11;
displease;1;
displeasing;1;
disposal;1;
dispose;1;
disposed;2;
disposition;6;
disposizione;1;
disproportion;1;
disproved;2;
disputa;1;
dispute;3;
disputed;1;
disputing;1;
disquietude;1;
disquisitions;1;
disse;1;
dissegnavano;1;
dissertation;2;
dissi;1;
dissimilar;1;
dissipated;1;
dissociated;1;
dissolution;1;
dissolved;2;
distaff;1;
distance;6;
distances;1;
distant;5;
distillery;1;
distinct;13;
distinction;6;
distinctions;2;
distinctive;2;
distinctly;1;
distinguish;9;
distinguishable;1;
distinguished;33;
distinguishes;5;
distinguishing;1;
distort;1;
distorted;3;
distortions;1;
distract;1;
distracted;5;
distracting;1;
distractions;1;
distress;1;
distribute;8;
distributed;8;
distributing;9;
distribution;19;
distributor;1;
district;6;
district--at;1;
districts;6;
distringimus;1;
disturbances;1;
disturber;1;
dita;1;
ditalie;1;
dithyrambic;1;
ditties;1;
diventato;1;
diverge;1;
diverged;1;
divergent;2;
diverging;1;
divers;6;
diverse;8;
diversi;2;
diversify;1;
diversity;3;
dives;1;
divesting;1;
divided;6;
divides;5;
dividing;1;
divine;23;
divined;1;
diviner;1;
divining;1;
divinities;1;
divinity;4;
divinity--is;1;
divinized;1;
divino;3;
division;4;
divisions;2;
dixit;1;
do;108;
doceat;1;
docile;1;
doctor;2;
doctors;2;
doctrine;5;
document;2;
document346;1;
documentary;1;
documenti;1;
documents;3;
dodici;1;
does;37;
doffo;1;
doge;5;
doges;2;
doggiono;2;
dogma;2;
dogmas;3;
dogmatic;3;
dogni;1;
dogs;1;
doing;8;
doings;1;
dolce;3;
dolphin;1;
dolphins;1;
domain;17;
dome;22;
dome--classical;2;
domed;1;
domenichino;1;
domenico;14;
domes;6;
domestic;9;
dominant;1;
dominating;1;
domination;1;
dominic;9;
dominic153;1;
dominican;5;
dominicans;2;
dominicans228;1;
donate;3;
donatello;27;
donatello--not;1;
donatellos;11;
donation;1;
donations;15;
donato;3;
done;26;
doni;4;
donna;1;
donor;1;
donors;1;
doom;7;
doom--a;1;
doomed;1;
doomsday;1;
door;8;
door-panels;1;
doors;4;
doorway;2;
doorways;2;
dopo;1;
dor;1;
dorian;2;
dormicchiare;1;
doro;3;
dorsammichele;1;
dossi;5;
dosso;5;
dost;2;
dotage;1;
doth;6;
douai;1;
double;13;
double-mind;1;
double-mindedness;1;
double-natured;1;
doublets;1;
doubt;26;
doubted;2;
doubtful;4;
doubtless;2;
doubts;2;
dovero;1;
dower;1;
dowered;1;
