article;1;
articulately;1;
arts;1;
as-is;1;
ascertained;1;
ascii;4;
ascribe;1;
ashamed;6;
ashes;2;
ashore;9;
aside;8;
ask;8;
asked;48;
asking;2;
asleep;10;
aspect;1;
aspiring;2;
assaulting;1;
assertion;1;
assientos;1;
assigned;1;
assist;10;
assistance;9;
assistant;2;
assistants;1;
assisted;7;
assisting;2;
associated;8;
assurance;2;
assurances;2;
assure;3;
assured;6;
assuring;2;
astern;1;
astonished;7;
astonishment;5;
asunder;2;
ate;12;
athwart;2;
atkins;6;
attached;1;
attachment;1;
attack;10;
attacked;9;
attacking;2;
attained;1;
attempt;12;
attempted;7;
attempting;3;
attempts;2;
attend;1;
attendance;1;
attended;10;
attending;2;
attends;1;
attention;4;
attentively;1;
attested;1;
attorney;1;
attribute;1;
audibly;1;
aught;5;
august;8;
augustine;2;
augustines;1;
augustino;2;
author;6;
authority;5;
authors;1;
autumnal;2;
avail;1;
available;2;
ave;1;
avenue;1;
aversion;3;
avoid;4;
avoiding;1;
awake;7;
awaked;4;
awakened;1;
aware;3;
away--you;1;
awe;1;
awhile;3;
awkward;4;
awkwardly;1;
awning;1;
awoke;2;
axe;4;
axes;2;
axis;1;
aye;3;
ayres;1;
back;87;
back-way;1;
backs;1;
backward;2;
backwards;1;
bad;7;
bad--whats;1;
bade;20;
bade-him;1;
badness;1;
bag;12;
bag-full;1;
baggage;1;
bags;4;
bait;2;
baize;2;
bake;4;
baked;4;
baking;3;
balance;2;
balanced;1;
ball;4;
bandage;1;
bands;1;
banish;1;
banished;3;
bank;3;
banks;1;
banquet;1;
bar;1;
barbadoes;1;
barbarian;1;
barbarians;3;
barbarities;1;
barbarous;10;
barbarously;1;
barbary;2;
bare;2;
bargain;1;
barge;1;
bark;3;
barking;1;
barley;20;
barley-cakes;2;
barley-loaves;1;
barley-straw;1;
barns;1;
barred;1;
barrel;9;
barrels;5;
barren;3;
barrenness;1;
barricadoed;1;
bars;2;
based;5;
basket;12;
basketmakers;1;
baskets;9;
bathe;1;
battle;8;
battles;1;
bay;7;
beach;6;
beachy;1;
beads;2;
beak;1;
beam;2;
beams;1;
beans;1;
bear;52;
beard;2;
bearded;6;
bearing;1;
bears;2;
beast;9;
beasts;19;
beat;7;
beaten;4;
beater;1;
beating;3;
beattie;1;
beautiful;1;
became;12;
because;41;
beckoned;9;
become;12;
bed;14;
bedding;2;
beds;2;
beef;1;
been;327;
beer;2;
bees-wax;2;
bees-wax--for;1;
befall;3;
befallen;5;
befel;1;
beforehand;4;
beg;1;
began;181;
begged;9;
begging;1;
begin;3;
beginning;21;
begun;5;
behave;1;
behaved;1;
behaviour;4;
behind;35;
behold;1;
being;306;
beings;1;
belief;4;
believe;46;
believed;13;
believing;6;
belly;1;
belong;3;
belonged;9;
belonging;7;
beloved;1;
below;7;
belt;9;
bemoaning;1;
benamuckee;5;
bend;3;
bending;1;
benefactor;5;
benefactors;1;
benefit;3;
benevolence;1;
benevolent;1;
bent;3;
benumbing;1;
beseeching;1;
besides;35;
best;32;
bestirred;2;
bestow;1;
bestowed;4;
bethought;2;
betray;1;
better;43;
between;40;
betwixt;1;
bewitched;1;
beyond;19;
bible;6;
bibles;2;
bid;12;
bidding;2;
big;21;
bigger;5;
biggest;5;
bill;3;
bills;3;
binary;1;
binding;2;
biographer;1;
bird;7;
birds;1;
birth;1;
biscay;1;
biscuit;6;
biscuit-cake;1;
biscuit-cakes;2;
bit;8;
bits;3;
bitter;2;
bitterest;1;
bitterness;1;
black;6;
blade;2;
blair;1;
blamed;2;
blanket;2;
blankets;1;
blaspheme;1;
blasphemed;1;
blast;2;
blazed;4;
bleating;1;
bled;1;
bleeding;1;
bless;5;
blessed;7;
blessing;9;
blessings;3;
blew;20;
blind;1;
blinded;2;
blindly;1;
blistered;1;
block;1;
blocked;1;
blood;17;
blood-guiltiness;1;
bloodshed;1;
bloody;9;
blow;13;
blowing;9;
blown;5;
blue;1;
board;73;
boards;11;
boasting;1;
boat;237;
boats;9;
boatswain;7;
bob;2;
bodies;7;
body;25;
boil;4;
boiled;2;
boiling;1;
bold;4;
bolder;2;
boldly;1;
bolts;2;
bond;3;
bondage;1;
bone;1;
bones;6;
book;4;
booker;1;
books;7;
bookseller;1;
boom;2;
boots;1;
booty;1;
bore;2;
born;11;
bosom;1;
bosses;1;
botch;1;
botching;1;
both;58;
bottle;10;
bottles;14;
bottom;15;
bottomless;1;
bough;6;
boughs;5;
bought;6;
bound;20;
boundless;1;
bounds;1;
bountifully;1;
bourdeaux;1;
bow;4;
bowels;2;
bower;14;
bowl;2;
bows;1;
bowsprit;1;
box;4;
boxes;3;
boy;24;
boys;2;
brace;2;
brain;2;
bran;1;
branch;2;
branches;5;
brand;1;
brandy;4;
brass;1;
brave;1;
brazil;11;
brazilians;2;
brazils;33;
breach;11;
bread;51;
bread-room;1;
breadth;2;
break;13;
breakfast;1;
breaking;4;
breast;4;
breastwork;2;
breath;9;
breathes;1;
breathing;1;
bred;5;
breeches;5;
breed;5;
breeding;2;
breeze;3;
bremen;1;
brew;1;
brick;1;
brick-layers;1;
bricks;1;
bridle;2;
bright;4;
bring;69;
bringing;12;
britain;1;
brittle;1;
broad;15;
broad-cloth;1;
broad-sword;1;
broadside;1;
broiled;3;
broke;23;
broken;18;
brood;1;
brooded;1;
brook;5;
broth;8;
brother;4;
brothers;3;
brought;121;
brow;2;
brown;1;
bruised;3;
brush-wood;2;
brutal;1;
brutality;2;
brute;1;
brutes;2;
brutish;2;
buckles;1;
buenos;1;
build;9;
building;6;
built;7;
bulged;1;
bullet;3;
bullets;10;
bunch;4;
bunches;2;
bungling;1;
buoy;2;
burden;2;
buried;9;
burn;8;
burned;2;
burning;5;
burnt;7;
burst;5;
burthen;1;
bury;4;
burying;1;
bush;1;
bushels;8;
bushes;1;
bushy;1;
busied;1;
business;41;
business@pglaforg;1;
buskins;1;
busy;3;
butcher;2;
butchers;1;
butchery;1;
butter;4;
buy;4;
buying;2;
by--while;1;
bye;1;
cabin;17;
cabin-door;1;
cable;5;
cables;7;
cadiz;1;
cage;1;
cake;4;
caked;1;
cakes;4;
caking;1;
calais;2;
calamities;1;
calas;1;
calculate;3;
calculated;4;
calculation;1;
calculations;1;
calendar;2;
calenture;2;
calf;2;
calico;1;
call;61;
called;84;
calling;8;
calls;8;
calm;18;
calmer;2;
calmness;2;
came;284;
camp;1;
can;48;
canal;2;
canaries;2;
canary;1;
cancel;1;
candle;4;
candle-wick;1;
candles;8;
candour;1;
canes;1;
cannibal;3;
cannibals;8;
cannon;3;
cannot;28;
canoe;29;
canoes;25;
canst;1;
cant;2;
canvass;6;
cap;9;
cap-full;3;
capable;4;
capacities;1;
capacity;1;
cape;7;
capital;1;
capitulate;1;
capitulated;1;
captain;104;
captains;11;
captive;1;
captivity;4;
caravan;1;
carcasses;1;
card;1;
care;28;
cared;4;
career;1;
careful;4;
carefully;5;
careless;1;
carelessly;1;
cargo;26;
cargoes;1;
caribbean;1;
caribbeans;1;
caribbee;1;
caribbees;2;
caribs;1;
caring;1;
carpenter;6;
carpenters;4;
carriage;2;
carried;76;
carries;1;
carrion;1;
carrot;1;
carry;45;
carrying;7;
case;39;
case--our;1;
case--they;1;
case-bottle;1;
case-bottles;1;
cases;6;
cask;5;
casks;5;
casks--i;1;
cassava;1;
cast;34;
castile;1;
casting;2;
castle;25;
casts;1;
casual;2;
casually;3;
casuist;1;
cat;4;
catch;8;
catched;4;
catching;1;
catholic;1;
cats;10;
cattle;3;
cattle-flesh;1;
caught;6;
cause;13;
caused;17;
causing;1;
caution;6;
cautions;1;
cautious;4;
cautiously;1;
cave;60;
caves;3;
cavity;2;
cease;5;
cedar;2;
ceiling;1;
celebrated;2;
cell;1;
cellar;2;
centinel;1;
centre;6;
ceremonies;1;
ceremony;1;
certain;20;
certainly;27;
certainty;1;
chafed;1;
chaff;1;
chain;1;
chains;3;
chair;5;
chamber;1;
chance;2;
change;2;
changed;6;
changes;1;
channel;2;
chapters;1;
character;3;
characteristics;1;
characterizes;1;
characters;1;
charcoal;3;
charge;17;
charged;4;
charges;3;
charging;2;
charitable;4;
charitably;1;
charities;1;
charity;2;
chark;1;
charlie;2;
charming;2;
charts;2;
chase;5;
chat;1;
cheat;2;
check;3;
checked;3;
checks;1;
cheer;2;
cheered;3;
cheerful;6;
cheerfully;5;
cheese;5;
cheeses;1;
chequer-work;2;
chequered;2;
chest;9;
chests;25;
chew;1;
chewed;1;
chickens-meat;1;
chief;4;
chiefly;3;
child;4;
children;8;
chill;4;
chilly;1;
chimera;1;
chin;1;
chips;1;
chisel;1;
chocolate;1;
choice;3;
choked;1;
choose;3;
chop;1;
chopped;1;
chopping;2;
chosen;1;
christ;8;
christian;11;
christians;1;
christianus;1;
church;2;
church-government;1;
circle;11;
circuit;1;
circumference;1;
circumscribed;1;
circumspect;1;
circumstance;6;
circumstances;31;
circumvent;1;
citron;1;
city;2;
civil;5;
claim;7;
claimed;2;
claims;1;
clambered;2;
clap;1;
clapped;2;
clapping;1;
clause;1;
claws;5;
clay;6;
clean;3;
clear;20;
cleared;6;
clearest;1;
clearly;2;
clearness;1;
clergy;2;
clerk;1;
cleverly;1;
cliffs;1;
climate;8;
climates;2;
climbed;2;
climbing;3;
clinch;1;
cling;1;
clings;1;
close;43;
closed;1;
closing;2;
clothed;4;
clothes;31;
cloths;1;
cloud;3;
cloudy;3;
club;1;
clumsy;3;
clung;1;
clusters;1;
coal;2;
coals;3;
coast;41;
coasting;1;
coat;2;
cock;1;
cock-pit;1;
cocoa;1;
codes;1;
coffee;1;
cogitataions;1;
cogitations;2;
cognizance;1;
coin;1;
coining;1;
cold;12;
collar;1;
collection;5;
colliers;1;
colonel;1;
colonies;3;
colony;2;
colour;7;
coloured;2;
colours;1;
come;199;
comely;1;
comes;5;
comfort;24;
comfortable;8;
comfortably;6;
comforted;7;
comforting;2;
comforts;6;
coming;47;
command;5;
commanded;4;
commander;4;
commanders;1;
commands;3;
commenced;2;
commend;1;
commerce;2;
commercial;3;
commission;1;
commit;6;
committed;6;
committing;1;
commodiously;1;
common;17;
commonly;2;
communicate;1;
communicated;1;
communication;2;
communications;1;
companies;1;
companion;5;
companion--i;1;
companions;4;
company;18;
comparatively;1;
compare;3;
compared;4;
comparing;3;
comparison;2;
compass;9;
compasses;1;
compassion;1;
competent;2;
competitor;1;
complain;4;
complained;2;
complainings;1;
complaint;1;
complete;8;
completed;1;
completely;4;
complexion;1;
compliance;5;
complicated;1;
complied;1;
compliment;1;
comply;7;
complying;3;
compose;5;
composed;9;
composition;2;
composure;1;
composures;1;
compressed;2;
comrade;3;
comrades;9;
conceal;3;
concealed;6;
conceits;1;
conceive;2;
conceived;1;
concept;2;
conceptions;1;
concern;10;
concerned;7;
concerning;2;
conclude;3;
concluded;17;
concludes;1;
concluding;3;
conclusion;5;
conclusions;1;
concurred;2;
concurrence;1;
condemn;1;
condemned;4;
condition;82;
condition--how;1;
conditions;7;
conduct;4;
conference;1;
confess;7;
confessed;1;
confessing;1;
confidence;1;
confidently;1;
confined;3;
confinement;3;
confirmation;1;
confirmed;2;
confirms;1;
confound;1;
confounded;4;
confused;7;
confusion;7;
confusions;1;
congratulating;1;
conjectures;1;
conquered;3;
conqueror;1;
conscience;9;
consciences;2;
consciousness;1;
consent;6;
consented;2;
consequence;10;
consequences;6;
consequential;1;
consequently;11;
consider;27;
considerable;11;
considerably;6;
consideration;8;
considerations;2;
considered;21;
considering;15;
consisted;1;
consistent;1;
consolation;1;
conspiracy;2;
constant;11;
constantly;7;
consternation;4;
construe;1;
consult;2;
consultation;1;
consultations;2;
consulted;3;
consume;1;
consuming;1;
contact;4;
contain;2;
contained;3;
containing;1;
contains;1;
contemplated;1;
contemplation;2;
contemporaries;1;
contempt;1;
contend;2;
content;6;
contented;9;
contenting;1;
contention;1;
contentions;1;
contest;1;
continent;6;
continual;2;
continually;10;
continuance;1;
continue;3;
continued;26;
continues;1;
continuing;4;
contract;2;
contracted;2;
contradict;1;
contradiction;1;
contraries;1;
contrary;12;
contribute;2;
contributed;1;
contributions;2;
contrivance;6;
contrivances;5;
contrive;1;
contrived;7;
contriving;4;
controversy;1;
convenience;4;
conveniences;3;
convenient;8;
conversation;7;
converse;4;
conversed;1;
conversing;2;
conversion;1;
convert;1;
converted;1;
convey;3;
conveyed;3;
convictions;2;
convince;1;
convinced;12;
convulsions;1;
cook;1;
cook-room;2;
cooked;2;
cookery;1;
cooking;4;
cool;2;
cooled;1;
cooler;3;
coolest;1;
cooling;1;
copied;2;
copies;7;
copper;2;
copy;13;
copying;4;
cordial;5;
cork;1;
corn;62;
corn-bread;1;
corner;6;
cornhill;2;
corporation;1;
corpse;1;
corrected;1;
corresponded;1;
correspondent;2;
corresponding;1;
corrupt;1;
corruption;1;
cost;18;
costs;2;
couch;1;
could;567;
council;1;
councils;1;
counsel;5;
counsellor;2;
count;1;
countenance;7;
counter-stream;1;
counting-house;1;
countries;4;
country;82;
country-house;1;
country-people;1;
country-seat;1;
countryman;1;
countrymen;9;
county;1;
coup;1;
courage;9;
course;36;
courses;1;
court;4;
courtship;1;
cove;4;
covenant;1;
covenants;1;
cover;11;
covered;20;
covering;5;
covet;2;
covetous;1;
covetousness;2;
cow;1;
cows;1;
crack;2;
cracked;2;
crazy;1;
created;3;
creating;4;
creation;3;
creator;1;
creature;55;
creatures;57;
credible;2;
credit;3;
creditor;1;
creditors;2;
creek;25;
creep;3;
crew;9;
cried;18;
cries;2;
crime;3;
crimes;3;
criminals;1;
cripplegate;2;
critical;1;
critically;1;
cromer;1;
crop;15;
cross;6;
crossed;1;
crosses;1;
crossing;3;
crossways;1;
crow;6;
crowd;2;
crowded;2;
crows;3;
cruel;2;
cruelties;1;
cruelty;1;
cruise;3;
crumbling;2;
crusadoes;1;
crushed;2;
crusoe;23;
cry;3;
crying;4;
cultivate;1;
cultivated;1;
cultivation;1;
cunning;1;
cure;4;
cured;11;
curing;4;
curiosity;2;
curious;3;
curled;1;
curlew;1;
curlews;1;
current;35;
currently;1;
currents;9;
cursed;2;
curtis;1;
custody;1;
custom;4;
customs;4;
cut;72;
cutlass;1;
cutlasses;2;
cutting;13;
dagger;1;
daily;14;
dainties;1;
dainty;1;
dairy;1;
dam;3;
damage;5;
damaged;1;
damages;4;
damp;3;
dance;1;
danced;2;
dancing;3;
danger;48;
dangerous;4;
dangers;8;
daniel;8;
dare;3;
daring;3;
dark;17;
dark-brown;1;
darkness;1;
dart;2;
darted;2;
darting;1;
darts;1;
darts--but;1;
dashed;2;
dashing;2;
data;1;
date;5;
daughter;1;
daughters;1;
david;1;
day;166;
day-time;2;
day-year;1;
daybreak;1;
daylight;3;
days;83;
dazzling;1;
de;35;
dead;30;
dead--twenty-one;1;
deaf;2;
deal;38;
dealings;2;
dealt;3;
dear;4;
dear-bought;1;
death;26;
debate;2;
debated;1;
debt;2;
debtor;2;
debts;2;
dec;8;
decay;2;
decayed;1;
decease;1;
deceit;1;
december;6;
deck;5;
decks;2;
declared;3;
declined;1;
declivity;1;
decree;1;
decreed;1;
dedications;1;
deductible;1;
deemed;1;
deep;15;
deepening;1;
deepest;2;
deeply;2;
deface;1;
defaced;1;
defeat;1;
defeated;1;
defect;4;
defective;3;
defects;1;
defence;13;
defend;6;
defiance;1;
deficiencies;1;
deficient;1;
defile;1;
defoe;3;
degeneracy;2;
degenerate;2;
degree;18;
degrees;12;
dejected;2;
dejection;1;
delay;3;
delayed;1;
deletions;1;
delicious;1;
delight;3;
delighted;4;
delightful;2;
delights;1;
deliver;18;
deliverance;47;
deliverances;3;
delivered;30;
deliverer;2;
delivering;2;
delude;1;
delusion;1;
demand;1;
demands;1;
demolish;1;
den;1;
denominated;1;
deny;1;
depend;7;
depended;4;
depending;2;
depends;1;
deplorable;1;
deposit;1;
depressed;1;
deprived;1;
deprives;1;
depth;1;
derivative;3;
derive;2;
derived;1;
descend;3;
descended;5;
describe;16;
described;8;
descried;1;
description;6;
desert;2;
deserts;1;
deserved;2;
design;28;
designed;3;
designs;5;
desirable;2;
desire;21;
desired;13;
desires;9;
desiring;2;
desisted;1;
desolate;11;
desolation;1;
despair;9;
despairing;1;
desperate;8;
desperation;1;
despise;1;
despising;1;
despite;1;
despondency;1;
destitue;1;
destitute;4;
destroy;10;
destroyed;11;
destroyer;1;
destroying;3;
destruction;13;
detach;1;
determination;1;
determine;1;
determined;3;
determining;1;
detestation;1;
devices;1;
devil;17;
devil--yes;1;
devilish;1;
devils;3;
devise;2;
devotion;2;
devour;10;
devoured;24;
devouring;3;
dexterity;2;
dexterous;4;
dexterously;1;
dialogue;1;
dials;1;
diameter;5;
diamonds;2;
dictate;1;
dictated;1;
dictates;4;
did;260;
die;18;
died;10;
diet;3;
differed;1;
difference;4;
different;13;
difficult;8;
difficulties;3;
difficulty;30;
dig;11;
digging;6;
digit;1;
digits;1;
dilemma;1;
diligence;2;
diligent;2;
dim;1;
diminished;1;
dined;2;
dining-room;1;
dinner;3;
dint;1;
dip;2;
dipped;1;
direct;16;
directed;16;
directing;3;
direction;7;
directions;5;
directly;28;
director;1;
directories;1;
directory;1;
directs;1;
dirt;2;
disability;1;
disabled;2;
disadvantage;1;
disagree;1;
disagreeable;1;
disagreed;1;
disappeared;1;
disappointment;2;
disappointments;3;
disaster;5;
disasters;3;
disbursements;2;
discern;2;
discharge;2;
discharged;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomforted;1;
discomposed;1;
discomposure;4;
discomposures;1;
disconsolate;1;
discontented;2;
discontents;1;
discontinue;1;
discouraged;1;
discouragement;2;
discouraging;4;
discourse;20;
discoursed;2;
discourses;2;
discover;11;
discovered;21;
discoveries;5;
discovering;1;
discovery;13;
discretion;3;
discuss;1;
discussion;1;
disengaged;1;
disgrace;1;
dish;3;
dishes;1;
dishonour;1;
disinterested;1;
disk;1;
dismal;11;
disorder;2;
disown;1;
dispatched;3;
dispirited;1;
display;1;
displayed;3;
displaying;5;
disposal;1;
dispose;5;
disposed;6;
disposing;1;
disposition;7;
dispositions;4;
dispute;3;
disputed;1;
disputes;2;
disregarded;1;
dissatisfaction;1;
disseminate;1;
dissenter;1;
dissenters;4;
dissuaded;1;
distance;47;
distant;1;
distemper;7;
distempers;3;
distinction;1;
distinguish;5;
distinguished;3;
distinguishing;1;
distract;1;
distracted;1;
distress;24;
distressed;4;
distresses;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
disturb;3;
disturbed;3;
divers;2;
diversion;5;
diversions;2;
divert;2;
diverted;3;
diverting;1;
dives;1;
divide;3;
divided;9;
dividing;1;
divine;5;
do;193;
dock;4;
doctor;2;
doctrine;3;
doctrines;1;
does;12;
dog;20;
doing;17;
doings;1;
dolphin;1;
domain;8;
domestic;2;
domestics;1;
dominion;1;
dominions;3;
dominions--but;1;
donate;3;
donation;1;
donations;15;
done;96;
donors;1;
dont;1;
door;22;
doors;7;
dose;1;
dosed;1;
dost;2;
double;13;
double-fenced;1;
double-loaded;1;
doubled;1;
doubling;2;
doubloons;1;
doubt;19;
doubted;1;
doubtful;1;
doubting;5;
doubtless;3;
doubts;1;
dover;3;
down;198;
download;2;
downloading;1;
downward;2;
dozed;1;
dozen;10;
dozing;1;
dr;4;
draft;1;
drag;2;
dragged;4;
dram;8;
drank;9;
draught;1;
draw;12;
drawer;2;
drawers;6;
drawn;2;
dread;3;
dreadful;32;
dreadfully;6;
dreading;1;
dream;10;
dreamed;7;
dreams;1;
dress;7;
dressed;2;
dresser;1;
dressing;1;
drew;13;
dried;12;
driest;1;
drills;1;
drink;9;
drinking;1;
drive;14;
driven;30;
driving;10;
drop;4;
dropped;4;
dropt;2;
drought;1;
drove;2;
drown;2;
drowned;21;
drowning;2;
drudgery;1;
drug;1;
drunk;1;
dry;39;
dub;3;
ducats;1;
ducks;1;
due;10;
dug;10;
duke;2;
dull;5;
duly;3;
dumb;1;
dun;1;
dunciad;2;
dungeons;1;
dunkirk;1;
during;23;
durst;11;
dusk;1;
dusky;1;
dust;2;
dutch;3;
duties;1;
duty;18;
dwell;3;
dwelling;7;
dwelt;2;
dyed;1;
dying;5;
e-mail;1;
eager;10;
eagerly;1;
eagerness;3;
ear;5;
earless;1;
early;12;
earnest;6;
earnestly;12;
ears;8;
earth;30;
earthen;13;
earthen-ware;4;
earthquake;8;
earthquakes;1;
ease;6;
eased;1;
easier;6;
easily;22;
easing;1;
east;18;
eastern;1;
eastward;1;
easy;41;
eat;68;
eatee;2;
eaten;11;
eating;5;
ebb;5;
ebbed;6;
ebbing;1;
ebooks;14;
ecclesiastical;1;
echo;1;
echoes;1;
ecstasies;1;
ecstasy;4;
eddy;12;
edge;9;
edition;1;
editions;6;
education;2;
educational;1;
een;1;
effaced;1;
effect;9;
effects;15;
effectually;14;
effort;2;
efforts;3;
eggs;6;
egress;1;
egypt;1;
eight;22;
eighteen;6;
eighth;1;
eighty;3;
ein;1;
either;51;
ejaculations;1;
eked;1;
elder;2;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elephants;1;
elevated;1;
eleven;11;
eleventh;1;
elijah;1;
elopement;1;
else;17;
email;3;
embark;1;
embarked;1;
embarrassed;3;
embers;4;
embittered;1;
emblem;1;
embodied;1;
embraced;4;
embracing;1;
embracings;1;
eminent;2;
eminently;1;
emperor;3;
emperors;1;
employ;2;
employed;15;
employee;1;
employees;2;
employment;9;
employments;1;
empowering;1;
emptied;2;
empty;4;
enable;3;
enamoured;1;
encampment;1;
enchanted;2;
encircled;1;
enclose;4;
enclosed;5;
enclosing;2;
enclosure;12;
enclosures;4;
encoding;1;
encounter;1;
encouraged;10;
encouragement;5;
encouragements;1;
encouraging;4;
encumbered;1;
end;61;
endanger;2;
endangered;1;
endeavour;4;
endeavoured;6;
endeavouring;2;
endeavours;2;
ended;3;
ending;1;
ends;3;
ene;1;
enemies;15;
enemy;10;
energy;1;
engage;4;
engaged;6;
engagement;2;
engaging;1;
england;42;
english;35;
englishman;10;
englishmen;4;
engrossed;1;
enjoining;1;
enjoy;6;
enjoyed;5;
enjoying;3;
enjoyment;3;
enjoyments;1;
enlarge;1;
enlarged;2;
enlarging;1;
enlightened;1;
enlightening;1;
enmity;1;
enough;95;
enraged;2;
enrolled;1;
ensign;3;
ensnared;1;
ensued;1;
ensure;1;
ensuring;1;
enter;6;
entered;17;
entering;4;
enterprise;5;
enterprises;1;
enterprising;1;
entertain;1;
entertained;11;
entertainment;1;
enticed;1;
entire;2;
entirely;27;
entitled;3;
entity;3;
entrance;13;
entreaties;3;
entreaty;1;
envied;1;
environed;1;
envy;2;
equal;4;
equally;4;
equinox;6;
equipage;1;
equipment;3;
equity;1;
equivalent;1;
equivocal;1;
errand;2;
errors;1;
escape;33;
