html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/2/10629/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;3;
humbled;1;
humiliation;3;
hundred;10;
hundreds;1;
hurry;1;
hypertext;1;
hypotheses;1;
hypothesis;4;
hypothetical;1;
idea;14;
ideal;8;
ideals;7;
ideas;4;
identical;1;
identification;4;
identified;5;
identify;1;
idler;1;
ie;1;
if;153;
ignorance;1;
ignore;1;
ii;3;
iii;5;
ill;4;
ill-feeling;1;
ill-treated;1;
imagination;2;
imaginations;1;
imagine;3;
imbued;1;
immeasurably;1;
immediate;5;
immediately;8;
imparted;1;
impartially;1;
imperceptibly;1;
imperfect;1;
imperfectly;1;
imperial;10;
imperialism;1;
imperilled;1;
implied;3;
implies;3;
imply;1;
import;2;
importance;7;
importance--;1;
importance--is;1;
important;8;
important--that;1;
impose;2;
imposed;6;
impossible;9;
impotent;1;
impracticable;6;
impressed;1;
impression;2;
improbable;2;
improve;1;
improved;1;
improvement;3;
improving;3;
impulse;2;
in;1063;
inability;1;
inaccurate;1;
inadequate;1;
incalculable;1;
incapable;1;
incapacity;1;
incessant;1;
incidental;1;
include;5;
included;3;
includes;4;
including;11;
incompatible;3;
incomplete;2;
inconsistent;2;
inconvenience;2;
increase;8;
increased;7;
increasing;3;
inculcate;1;
incumbent;1;
incurred;1;
indeed;11;
indemnify;1;
indemnity;1;
independence;11;
independent;7;
india;30;
indian;3;
indicate;1;
indicating;1;
indies;2;
indignant;1;
indignation;1;
indirect;1;
indirectly;1;
indispensable;6;
individual;8;
individualism;1;
individuals;1;
induce;1;
inducement;1;
induces;1;
industrial;4;
industries;2;
industry;7;
ineffective;1;
inefficient;2;
inevitable;3;
inevitable--which;1;
inextricably;1;
infantry;9;
infection;1;
inferences;1;
inferior;3;
inferiority;1;
infinite;1;
inflicted;2;
influence;16;
information;8;
infringement;1;
inhabit;1;
inhabitants;2;
inheritance;1;
inheriting;1;
initial;1;
initiative;10;
injunctions;2;
injurious;1;
injury;1;
injustice;1;
inland;1;
inner;1;
innumerable;2;
inquire;2;
inquired;1;
inquiring;1;
inquiry;3;
inseparable;3;
inside;1;
insight;3;
insincerity;1;
insist;2;
insists;1;
inspection;1;
inspire;2;
inspired;5;
inspires;1;
instance;3;
instances;1;
instant;1;
instead;5;
instinct;1;
instinctive;1;
institute;1;
institution;1;
institutions;5;
instructed;1;
instruction;7;
instructional;1;
instructions;2;
instructors;6;
instrument;6;
instruments;1;
insular;2;
insuperable;1;
insurance;2;
insure;1;
integrity;2;
intellectual;9;
intelligence;5;
intelligent;1;
intelligently;1;
intelligible;2;
intention;4;
intentions;1;
interchangeable;1;
intercourse;2;
interest;15;
interesting;1;
interests;4;
interfere;2;
interference;1;
interferes;1;
internal;1;
international;9;
interpretation;3;
interpreted;3;
interrupted;1;
interruption;1;
interval;1;
intervals;1;
interwoven;1;
into;85;
introduce;1;
introduced;3;
introduces;1;
introducing;1;
introduction;2;
invade;1;
invader;3;
invading;1;
invalidity;1;
invariable;1;
invasion;5;
invention;1;
invert;1;
investigation;2;
invisible;1;
involve;5;
involved;3;
involves;8;
involving;2;
ireland;1;
irksome;1;
iron;1;
irrational;1;
irrelevant;1;
irrevocable;1;
irs;1;
is;672;
island;4;
issue;3;
issued;1;
italy;9;
item;2;
its;197;
iv;2;
ix;2;
jamaica;1;
january;8;
japan;8;
japanese;8;
jervis;1;
jingoes;1;
john;2;
join;5;
joined;1;
joint;1;
judge;1;
judges;1;
judgment;13;
judgments;1;
judicial;3;
junction;1;
june;1;
jurisdiction;2;
just;11;
justice;7;
justification;4;
justified;3;
justifies;1;
justify;3;
justifying;1;
keep;15;
keeping;2;
kept;2;
kiel;1;
killed;3;
kind;15;
kindly;1;
kinds;2;
king;3;
kingdom;16;
kingdom---;1;
kings;3;
knew;1;
know;8;
knowing;1;
knowledge;9;
known;7;
kong;1;
l10;1;
l100;3;
l12403;1;
l14137212;1;
l15942802;1;
l17500000;1;
l17894464;1;
l18;2;
l1812590;1;
l18279234;1;
l18295215;1;
l21394464;1;
l21892815;1;
l25294519;1;
l27000000;1;
l27394464;1;
l28792900;1;
l29000000;1;
l30446956;2;
l31294519;1;
l33946956;1;
l34000000;1;
l3401704;1;
l3500000;1;
l36;1;
l40;1;
l40946956;1;
l41000000;1;
l42;1;
l45;4;
l473;1;
l50;1;
l500;3;
l52;2;
l5296864;2;
l6;1;
l60;5;
l63;1;
l6825000;1;
l7500000;1;
laborious;1;
labour;3;
lack;2;
lags;1;
laid;11;
lake;1;
lancashire;1;
land;24;
landing;2;
landsturm;3;
landwehr;7;
language;3;
lansdowne;1;
lapse;2;
large;19;
largely;1;
larger;6;
largest;2;
last;19;
lasted;1;
lasting;1;
lastly;1;
late;3;
later;5;
latter;2;
law;22;
laws;10;
lay;4;
lays;2;
lead;14;
leader;10;
leaders;13;
leadership;6;
leadership--that;1;
leading;5;
leads;1;
league;2;
learn;4;
learned;5;
learning;2;
learns;1;
learnt;1;
least;8;
leave;4;
leaves;3;
leaving;1;
lecturers;1;
led;6;
left;5;
legal;2;
legally;1;
legislation;4;
legislative;1;
leisure;1;
lend;1;
length;1;
less;29;
lesson;4;
lessons;9;
lest;2;
let;7;
letter;3;
level;1;
levy;3;
liability;12;
liable;11;
liberation;1;
library;1;
license;15;
licensed;1;
lie;1;
lies;5;
lieu;2;
life;43;
lifes;1;
lifetime;1;
light;4;
lightened;1;
lightly;2;
like;20;
liked;2;
likelihood;1;
likely;10;
likes;1;
limit;4;
limitation;5;
limited;10;
limits;8;
line;22;
line-of-battle;2;
lines;5;
linked;1;
links;3;
listen;2;
literary;14;
little;12;
live;5;
lived;1;
lives;10;
living;13;
located;4;
locating;1;
locations;2;
lodged;1;
lodging;1;
logical;1;
london;5;
lonely;2;
long;32;
longer;9;
look;8;
looked;2;
looking;6;
looks;2;
loose;1;
lord;6;
lords;1;
lose;3;
loses;1;
loss;1;
lost;9;
lot;1;
louis;3;
love;4;
low;2;
lowest;1;
lucidity;1;
machine;2;
machinery;2;
made;57;
mahan;1;
main;9;
mainly;1;
mainspring;1;
mainsprings;1;
maintain;14;
maintained;23;
maintaining;8;
maintains;5;
maintenance;10;
majestys;1;
majority;4;
make;53;
makes;11;
making;13;
male;5;
malta;1;
man;42;
manchuria;1;
manhood;3;
manifest;1;
manifested;1;
mankind;4;
manned;3;
manner;1;
manners;3;
manoeuvre;5;
manoeuvres;9;
mans;7;
manufacture;3;
manufacturer;1;
manufacturers;2;
manufactures;2;
manufacturing;2;
manuscript;1;
many;28;
map;1;
maps;1;
march;5;
marching;1;
margin;2;
marine;4;
maritime;19;
mark;10;
marked;4;
marks;1;
marlborough;3;
marquis;1;
martyr;1;
marvellous;1;
marvellously;1;
mass;2;
masse;2;
master;10;
mastered;1;
masters;5;
mastery;7;
masts;1;
matched;1;
material;10;
materially;1;
materials;2;
materiel;5;
matt;1;
matter;10;
matters;6;
matthew;1;
mauritius;1;
maxim;1;
maximum;4;
may;97;
mean;7;
meaning;2;
means;39;
meant;2;
meantime;2;
measure;10;
measures;2;
mediaeval;1;
mediator;1;
meditations;1;
mediterranean;5;
medium;8;
meet;4;
meets;1;
melan;1;
member;6;
members;11;
membership;1;
memoranda;1;
men;91;
mens;8;
mentioned;1;
mercantile;3;
merchant;2;
merchantibility;1;
merchantmen;2;
mere;8;
merely;15;
merge;1;
merit;5;
met;5;
method;11;
methodical;1;
methods;8;
michael;2;
middle-aged;1;
midst;1;
might;39;
mile;1;
military;45;
militia;6;
million;12;
millions;11;
mind;13;
mind--how;1;
minds;3;
minimum;3;
minister;6;
ministers;2;
minor;2;
minutes;3;
misdirected;1;
miserably;1;
misfortunes;2;
misgivings;1;
mismanaged;1;
misrepresented;1;
mission;10;
mississippi;1;
mistake;1;
mistakes;1;
mistress;1;
mistrusted;1;
misunderstandings;1;
misunderstood;1;
mitigate;1;
mixed;3;
mobilisation;6;
mobilised;1;
mobilising;1;
mode;2;
model;2;
moderate;1;
modern;22;
modes;5;
modification;2;
modifications;1;
modified;4;
moltke;1;
moment;12;
moments;1;
monarch;1;
monarchy;1;
money;8;
monopolised;1;
monopoly;10;
montenegro;1;
month;3;
months;17;
moores;1;
moral;10;
morally;1;
more;64;
moreover;8;
morning;2;
morocco;10;
most;40;
mother;2;
motive;1;
mount;1;
mountain;1;
mounted;11;
move;6;
moved;1;
movement;6;
movements;3;
moving;1;
mr;4;
much;35;
mueller;1;
multiplied;1;
multiply;1;
multitude;3;
murder;1;
murderer;1;
must;140;
mustered;2;
mutiny;1;
mutual;2;
my;12;
name;7;
named;2;
namely;1;
napoleon;18;
napoleon--were;1;
napoleons;5;
narrative--;1;
narrow;4;
narrow-minded;1;
nation;128;
national;81;
nationalisation;12;
nationalise;2;
nationalised;2;
nationalism;1;
nationhood;4;
nations;65;
native;1;
natural;9;
naturally;5;
nature;27;
naval;51;
navies;10;
navigation;2;
navy;110;
near;4;
nearest;1;
nearly;5;
necessarily;6;
necessary;32;
necessity;7;
need;25;
needed;9;
needful;1;
needless;1;
needlessly;1;
needs;9;
neglect;1;
neglected;4;
neglecting;1;
negligence;1;
negotiated;2;
negotiation;2;
negotiations;2;
neighbour;1;
neighbouring;1;
neighbours;2;
neither;13;
nelson;14;
nelsons;4;
nerve;1;
network;1;
neutral;6;
neutrality;1;
neutrals;2;
never;17;
never-ceasing;1;
new;45;
newby;1;
news;3;
newsletter;1;
newspapers;3;
next;8;
night;2;
nightmare;1;
nile;3;
nine;2;
nineteen;1;
nineteenth;9;
no;139;
noble;1;
noes;1;
non;1;
non-commissioned;13;
non-effective;1;
non-existent;1;
nonproprietary;1;
nor;16;
norfolk;7;
normal;5;
normally;1;
north;2;
norway;1;
not;235;
note;1;
notice;3;
notifies;1;
notions;4;
notoriously;1;
novelist;1;
november;2;
now;25;
nowhere;2;
nucleus;1;
number;46;
numbered;2;
numbering;1;
numbers;22;
numerical;7;
numerically;1;
numerous;1;
oath;1;
obedient;1;
object;15;
objection;5;
objectionable;1;
objectives;1;
obligation;1;
obliged;3;
obliges;1;
obliquely;1;
obscure;1;
obscured;1;
observation;3;
observed;6;
observer;1;
observers;1;
observing;2;
obsolete;1;
obstacle;1;
obstacles;1;
obtain;17;
obtainable;2;
obtained;8;
obtaining;3;
obvious;2;
occasion;2;
occasioned;1;
occupation;3;
occupations;2;
occupied;1;
occupy;1;
occur;1;
occurrence;1;
ocean;2;
of;2344;
of--;1;
off;5;
offence;4;
offend;1;
offenders;1;
offensive;4;
offer;5;
offering;1;
offers;2;
office;4;
officer;11;
officered;2;
officers;67;
official;5;
officially;1;
often;3;
old;15;
old-fashioned;1;
older;3;
oligarchy;1;
on;213;
once;14;
one;110;
one--the;1;
ones;3;
online;4;
only;72;
onwards;2;
open;9;
opening;2;
operate;1;
operation;3;
operations;26;
opinion;8;
opinions;2;
opponent;4;
opponents;2;
opportunities;2;
opportunity;7;
oppose;4;
opposed;7;
opposing;2;
opposite;3;
opposition;9;
oppression;1;
option;1;
order;39;
orders;2;
ordinances;1;
ordinary;3;
ordnance;2;
organisation;20;
organise;3;
organised;18;
organises;1;
organising;2;
organized;2;
organs;1;
origin;4;
original;2;
originally;1;
originator;1;
orthodox;1;
ostracism;1;
other--one;1;
others;9;
otherwise;7;
ought;24;
our;51;
out;51;
outbreak;1;
outdated;1;
outdone;1;
outlay;1;
outlined;1;
outlines;1;
outside;11;
outskirts;1;
outstripped;1;
over;32;
over-lordship;1;
over-sea;3;
overcome;2;
overcoming;1;
overloaded;1;
overpowering;1;
oversea;8;
overshadow;1;
overthrew;1;
overthrow;2;
overthrown;1;
overwhelming;2;
owed;2;
owes;1;
owing;1;
own;54;
owner;5;
owners;1;
ownership;2;
ownership--of;1;
owns;3;
pacific;1;
page;2;
pages;3;
paid;33;
painful;1;
palestine;1;
palpable;1;
paper;1;
paperwork;1;
parades;1;
paragraph;11;
paragraphs;3;
parallel;4;
parents;1;
paris;2;
parliament;3;
parliamentary;2;
part;48;
partially;1;
particular;10;
particularly;3;
parties;23;
partisan;2;
partisans;1;
partly;10;
partner;2;
parts;3;
party;30;
pass;9;
passage;2;
passed;11;
passing;3;
passion;2;
past;15;
path;3;
patient;2;
patriotism;2;
pay;22;
paying;2;
payments;3;
peace;35;
peaceful;1;
peasants;1;
peculiar;2;
peculiarly;2;
peninsula;2;
pension;3;
pensions;2;
people;65;
people--every;1;
peoples;2;
peoples--and;1;
per;14;
perceive;1;
perceived;1;
percentage;1;
perception;2;
perfect;5;
perfecting;1;
perfection;3;
perfectly;1;
perform;7;
performance;5;
performances;1;
performed;2;
performing;5;
perhaps;15;
peril;2;
period;33;
periodic;1;
periods;5;
perish;1;
permanent;5;
permanently;2;
permission;8;
permit;4;
permitted;2;
permitting;2;
perpetual;4;
persistently;1;
person;7;
personal;3;
personification;2;
personnel;11;
persons;3;
perspective;1;
perversion;1;
pg;3;
pglaf;1;
phenomena;1;
phenomenal;1;
philip;1;
phrase;4;
physical;7;
physically;3;
physique;3;
pick;2;
picked;1;
picture;1;
pigmy;1;
pin-pricks;1;
pitt;1;
place;34;
placed;2;
places;3;
plain;3;
plainly;1;
plainness;1;
plaintiff;1;
plan;15;
plane;1;
plans;3;
plato;1;
play;4;
played;1;
players;2;
playing;1;
pleas;1;
please;3;
pleased;1;
plunged;1;
ply;1;
pocket-money;1;
point;13;
pointed;4;
pointing;1;
points;8;
police;4;
policies;1;
policing;1;
policy;44;
policy--the;2;
polished;1;
political;17;
politicians;1;
politics;2;
pondered;1;
poor;2;
popular;6;
popularity;1;
population;23;
portion;6;
ports;8;
position;23;
positions;3;
possess;1;
possess--for;1;
possessed;6;
possession;3;
possessions;2;
possessions--our;1;
possibilities;1;
possibility;7;
possible;41;
possibly;6;
post;1;
posted;7;
posterity;1;
postpone;3;
potent;2;
pour;1;
power;68;
powerful;1;
powerless;3;
powers;30;
practicable;2;
practical;1;
practically;4;
practice;22;
practices;2;
practised;2;
practising;1;
prayer;1;
pre-arrange;1;
preamble;2;
preceded;3;
precedent;1;
preceding;3;
precisely;3;
precluded;1;
predecessors;1;
predetermined;1;
predominance;5;
predominates;2;
prefer;1;
preferred;1;
preferring;1;
prefers;1;
prejudice;2;
preliminary;1;
preoccupation;1;
preparation;9;
preparations;1;
preparatory;1;
prepare;5;
prepared;9;
preponderance;7;
preponderant;1;
preponderated;1;
prescribed;1;
presence;2;
present;41;
preservation;3;
preserve;4;
preserved;3;
preside;1;
presided;1;
press-gang;1;
pressed;2;
pressure;11;
presumed;1;
prevailed;2;
prevalence;1;
prevent;4;
prevented;1;
preventing;1;
prevents;4;
previous;3;
price;4;
pride;3;
primacy;2;
primarily;3;
prime;9;
prince;2;
principal;13;
principle;39;
principles;8;
print;1;
printed;2;
prior;1;
prisoners;1;
private;14;
privates;9;
prize;5;
probability;3;
probable;12;
probably;15;
problem;10;
problems;4;
proceed;1;
proceedings;1;
process;5;
processes;1;
processing;1;
prodigious;1;
produce;11;
produced;20;
produces;1;
production;1;
products;1;
professional;20;
professions;1;
professor;1;
professors;2;
proficiency;1;
proficient;2;
profit;5;
profits;1;
profound;1;
profoundly;1;
programme;2;
progress;1;
progressive;2;
prohibited;1;
prohibition;1;
prohibitions;1;
project;87;
projectiles;2;
prolonged;4;
prolonging;2;
prominently;2;
promise;1;
promises;1;
promote;2;
promoted;1;
promoting;2;
promotion;2;
prompt;1;
promulgated;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proper;11;
properly;2;
property;6;
proportion;3;
proportionate;2;
proposal;4;
proposals;4;
propose;5;
proposed;2;
proposes;1;
propounded;1;
proprietary;1;
prospect;6;
prospects;2;
prosperity;4;
prosperous;3;
prostration;2;
protect;5;
protecting;1;
protection;1;
protective;1;
protectorate;2;
prove;3;
proved;6;
proves;1;
provide;16;
provided;8;
provides;1;
providing;7;
provinces;4;
proving;1;
provision;10;
provisions;2;
proximity;1;
prussia;4;
prussian;9;
prussias;1;
psychology;1;
public;28;
publicly;1;
published;4;
punish;1;
punished;1;
punishment;1;
punitive;1;
pupil;1;
pupils;3;
purchasers;1;
purely;1;
purpose;38;
purposes;4;
pursued;1;
pursuing;2;
pursuit;2;
push;1;
put;15;
puts;1;
puzzled;2;
qualification;2;
qualifications;1;
qualified;2;
qualify;2;
qualities;5;
quality;6;
quantity;2;
quarrel;22;
quarrels;1;
quarter;5;
quartermaster-general;1;
queen;1;
question;43;
questions;6;
quiberon;1;
quickly;1;
quite;7;
quo;1;
quoted;2;
race;2;
radius;1;
railway;1;
rain;1;
raise;1;
raised;11;
raises;1;
raising;1;
range;1;
rank;5;
ranks;6;
rapid;1;
rapidly;4;
rarely;3;
rash;4;
rate;23;
rates;3;
rather;13;
rational;1;
raw;5;
re-engage;1;
re-examined;1;
re-use;2;
reach;3;
reached;8;
reaching;2;
read;9;
readable;2;
reader;4;
readiness;4;
reading;3;
reads;1;
ready;17;
real;1;
realise;7;
realised;2;
reality;6;
really;5;
reaping;1;
reason;7;
reasonable;6;
reasonably;1;
reasons;10;
recalled;2;
recapitulating;1;
receipt;2;
receive;10;
received;11;
receives;3;
receiving;3;
recent;6;
recently;1;
recognise;2;
recognised;7;
recommend;1;
recommendations;2;
recommended;2;
reconcile;2;
reconstituted;1;
reconstituting;1;
record;2;
recourse;2;
recover;1;
recovered;1;
recovering;1;
recruit;6;
recruiting;3;
recruits;7;
recurrence;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;9;
reduces;1;
reduction;5;
reference;1;
references;2;
reflect;1;
reflections;1;
reform;2;
reforms;1;
refreshed;1;
refund;10;
refuses;1;
refuted;1;
regard;22;
regarded;10;
regarding;6;
regards;7;
regeneration;1;
registered;2;
regular;19;
regularly;1;
regulars;14;
regulated;1;
regulates;1;
regulating;2;
regulations;2;
reichstag;1;
reinforce;1;
reiterate;1;
rejected;3;
rejoin;1;
relating;1;
relation;1;
relations;12;
relative;1;
release;3;
relied;1;
relief;1;
reliefs;1;
relies;1;
relieve;1;
relieved;1;
religious;1;
rely;9;
relying;4;
remain;4;
remainder;2;
remained;2;
remaining;2;
remains;4;
remarkable;6;
remarked;1;
remedies;1;
remedy;1;
remember;1;
remembered;1;
remembers;2;
remind;1;
remove;1;
removed;4;
renamed;2;
render;7;
rendered;4;
rendering;1;
renders;5;
renew;4;
renewal;1;
renewed;2;
renewing;1;
renounce;1;
renounces;1;
reorganisation;1;
reorganise;2;
reorganised;2;
repeat;2;
repetitions;1;
replace;3;
replaced;2;
replacement;5;
replied;2;
reply;1;
report;8;
reported;2;
reporter;1;
reporting;1;
reports;1;
reposes;1;
represent;3;
representations;1;
representative;1;
represented;6;
representing;1;
represents;3;
reproach;2;
reproduced;1;
republic;1;
repudiates;1;
reputation;2;
repute;1;
request;2;
require;8;
required;15;
required--a;1;
requirements;5;
requires;15;
requiring;2;
requisite;3;
research;4;
resemble;1;
resembling;2;
resented;4;
resentment;4;
reserve;45;
reserves;3;
reservist;1;
resist;2;
resistance;10;
resisted;3;
resisting;1;
resolved;5;
resolves;1;
resort;1;
resources;9;
respect;1;
respected;1;
respects;1;
responds;1;
responsibilities;1;
responsibility;1;
responsible;2;
rest;9;
restoration;1;
restore;4;
restored;1;
restoring;1;
restricted;1;
restrictions;2;
rests;4;
result;21;
resulting;1;
results;8;
resume;1;
retain;2;
retained;1;
retains;1;
retire;1;
retiring;1;
return;6;
returned;1;
returns;1;
reveal;1;
revealed;9;
reveals;3;
revelation;1;
revenge;1;
revenue;1;
review;2;
reviewing;3;
revised;1;
revising;1;
revival;1;
revive;3;
reviving;1;
revolution;9;
revue;1;
reward;3;
rich;6;
richest;1;
rifle;1;
right;67;
righteousness;1;
rightly;3;
rights;2;
ripe;1;
rise;7;
rising;1;
risk;3;
risked;1;
rival;3;
rivalry;3;
rivals;4;
road;2;
role;1;
roman;3;
room;3;
rope;1;
rosebery;1;
rosendahl;1;
roughly;2;
rouse;1;
route;1;
routes;1;
royal;4;
royalties;2;
royalty;3;
ruffian;1;
ruin;3;
ruined;1;
rule;5;
rules;5;
run;2;
running;3;
ruskin;1;
russia;20;
russian;4;
russias;2;
russo-japanese;1;
russo-turkish;2;
s;2;
s/he;1;
sacred;1;
sacrifice;2;
sacrifices;4;
safe;2;
safeguard;1;
safely;1;
said;7;
said--;1;
sail;2;
sailing;2;
sails;2;
sake;3;
salisbury;2;
salt;1;
same;31;
san;1;
sanction;1;
sanguine;2;
satisfactory;1;
satisfy;2;
savage;1;
saw;4;
say;14;
says;1;
scale;6;
scales;2;
scarcely;1;
scattered;2;
scheme;5;
schemes;1;
school;22;
schoolmasters;3;
schools;6;
science;2;
sciences;2;
scientific;1;
scouts;1;
scratch;1;
scrutinise;2;
scrutiny;1;
sea;86;
sea-borne;2;
sea-carriage;1;
sea-going;1;
sea-power;1;
sea-ways;2;
seaborne;3;
seamanship;1;
seamen;2;
search;4;
seas;5;
seat;1;
seaways;1;
second;38;
second-class;1;
secondly;3;
secret;1;
secrets;1;
section;8;
sections;1;
sects;1;
secure;14;
secured;2;
securing;3;
security;22;
sedan;1;
see;10;
seeing;2;
seeking;1;
seem;11;
seems;10;
seen;10;
seen--a;1;
sees;1;
seize;1;
seldom;1;
selected;2;
self-centred;1;
self-complacency;1;
self-defence;7;
self-evident;1;
self-reliance;1;
send;4;
sending;2;
sends;1;
sensation;1;
sense;7;
sensible;1;
sensitive;1;
sent;3;
sentence;3;
sentence--;1;
sentimental;1;
separate;1;
separately;1;
separates;1;
sergeant;2;
sergeants;11;
series;9;
serious;8;
servant;2;
serve;14;
served;1;
serves;1;
servia;1;
service;51;
services;3;
serving;4;
set;23;
sets;4;
setting;1;
settle;1;
settled;7;
settlement;1;
settlements;2;
settling;3;
seven;5;
seventeen;3;
seventeenth;3;
several;11;
shadowing;1;
shall;22;
shalt;1;
shape;5;
shaping;1;
share;7;
shared;1;
sharing;1;
shed;1;
sheltering;1;
shilling;2;
ship;17;
shipbuilding;4;
shipping;2;
ships;26;
ships--a;1;
shoals;1;
shock;1;
shocked;1;
shoot;1;
shore;1;
short;8;
short-service;1;
shortening;1;
shortest;1;
shorthand;1;
shortly;2;
shot;3;
should;65;
show;13;
showed;3;
shown;5;
shows;8;
shrink;1;
shrinkage;1;
sickens;1;
side;37;
sides;2;
sifted;1;
sight;2;
signatory;1;
similar;4;
simple;1;
simpler;1;
simply;1;
since;12;
sincerely;1;
sincerity;3;
singapore;1;
single;15;
single-handed;1;
sink;1;
sir;3;
site;5;
situation;4;
situations;1;
six;8;
sixteen;1;
sixteenth;1;
sixty;4;
size;5;
sketched;3;
skill;8;
slightly;5;
slow;1;
slowly;1;
slumbering;1;
small;29;
smaller;5;
smite;1;
so;93;
so-called;1;
social;5;
socialism;1;
societies;1;
society;4;
soldier;19;
soldiering;2;
soldiers;16;
sole;1;
solely;2;
solicit;2;
solicitation;1;
solidity;1;
solution;5;
solved;1;
some;56;
somehow;1;
somewhat;3;
son;1;
soon;4;
sooner;1;
sort;3;
sought;4;
soul;3;
sound;9;
soundest;1;
source;1;
sources;2;
south;6;
sovereign;2;
sovereignty;5;
spain;8;
spanish;3;
spared;1;
speak;1;
speaker;1;
speaking;5;
special;21;
speciality;1;
specially;2;
specific;5;
specified;2;
spectators;1;
speculation;1;
speculative;1;
speech;3;
speed;5;
speedier;1;
speedily;1;
spell;2;
spend;3;
spending;1;
spenser;4;
spent;3;
sphere;6;
spheres;1;
spirit;9;
spiritual;3;
spite;5;
splendid;3;
sports;2;
spread;4;
spring;1;
springs;2;
sprung;1;
squadron;1;
squadrons;1;
stability;1;
staff;12;
stage;1;
stages;1;
stamp;2;
stand;10;
stand-up;1;
standard;13;
standards;6;
standing;11;
stands;1;
start;4;
startling;1;
starvation;1;
starve;1;
starving;1;
state;115;
stated;1;
statement;5;
statement--;1;
statements;1;
states;65;
statesman;7;
statesmanship;3;
statesmen;4;
stationed;2;
stations;8;
status;6;
steamers;4;
steeped;3;
stefano;1;
step;2;
stern;1;
still;10;
stint;1;
stood;1;
stop;1;
stored;1;
stores;1;
straining;1;
straits;1;
strange;1;
strangled;1;
strategical;10;
strategist;3;
strategists;3;
strategy;11;
street;1;
strength;37;
strengthening;3;
stress;2;
strict;1;
strictly;1;
strike;4;
strikes;1;
striking;3;
strong;35;
stronger;3;
strongest;2;
strongly;2;
struck;1;
structure;1;
struggle;34;
struggles;1;
struggles--that;1;
struggling;1;
student;1;
studied;2;
study;4;
suave;1;
suavity;1;
subaltern;1;
subdirectory;1;
subject;13;
subjected;1;
subjects;8;
submit;4;
submitted;1;
subordinate;5;
subordinates;1;
subscribe;1;
subsequent;7;
subsidiary;1;
subsidising;1;
substance;2;
substantial;1;
substitute;5;
substituted;1;
substitution;1;
subtle;1;
succeeding;1;
success;29;
successes;1;
successful;4;
successfully;2;
successive;2;
successively;1;
such;80;
suddenly;1;
sue;1;
suffer;1;
suffered;1;
suffering;2;
suffice;6;
sufficient;14;
sufficiently;1;
suggested;2;
suggestion;3;
suggestions;1;
suggests;1;
suicide;1;
suitable;3;
suited;2;
sum;3;
summer;3;
summers;1;
sums;2;
sun;1;
sunday;1;
sunk;1;
superfluous;1;
superimposed;1;
superintends;1;
superior;9;
superiority;9;
supervise;1;
supplementary;7;
supplemented;3;
supplementing;1;
supplied;4;
supplies;2;
supply;5;
support;11;
supported;6;
supporters;1;
supporting;1;
suppose;7;
supposed;4;
supposition;1;
suppressed;1;
supremacy;15;
supreme;2;
supremely;1;
sure;3;
surely;1;
surface;2;
surpassed;1;
surprised;3;
surround;1;
surrounded;1;
surrounding;2;
survey;1;
surveying;1;
survive;1;
suspect;1;
suspicion;2;
sustained;1;
suzerainty;3;
swamp;1;
swept;1;
swimmer;1;
swing;1;
swiss;2;
switzerland;1;
symbol;1;
sympathies;1;
sympathise;1;
sympathy;3;
symptom;1;
synonymous;1;
system;60;
systematic;1;
systems;3;
table;3;
tables;1;
tactical;6;
tactician;1;
tactics;5;
tactics--but;1;
take;38;
taken;18;
takes;6;
taking;2;
talent;1;
talents;1;
talk;1;
talked;1;
talking;1;
task;5;
tasks;3;
taste;2;
taught;4;
tax;6;
taxes;2;
teach;1;
teacher;2;
teachers;2;
team;2;
temper;1;
temporary;3;
ten;3;
tenaciously;1;
tend;3;
tended;1;
tendency;1;
tennyson;1;
tenure;1;
term;3;
terminate;1;
termination;1;
terms;28;
terrible;2;
territorial;18;
territories;1;
territory;9;
test;4;
tests;1;
text;1;
than;77;
that--germany;1;
theatre;3;
thee;5;
their;156;
then;29;
theoretically;1;
theories;4;
theory;12;
there;128;
thereby;4;
therefore;38;
thief;1;
thine;1;
thing;14;
things;10;
things--;1;
think;24;
thinking;11;
thinks;4;
third;9;
thirdly;1;
thirty;3;
thirty-nine;4;
thirty-one;1;
thirty-three;1;
thirty-two;1;
thorough;3;
thoroughly;6;
thoroughness;1;
thou;2;
though;28;
thought;27;
thought-out;1;
thoughts;1;
thousand;2;
threads;1;
threaten;1;
threatened;3;
three;29;
threw;1;
throttle;1;
through;27;
throughout;1;
throw;3;
thrown;3;
throws;2;
thus;34;
thy;4;
till;1;
time;69;
times;8;
title;1;
titular;1;
to-day;12;
to-morrow;2;
together;15;
toiled;1;
told;2;
tolerate;1;
ton;2;
tonnage;2;
too;15;
took;3;
tooth;2;
torpedo;2;
total;27;
touch;2;
touched;1;
toulon;1;
towards;7;
trace;1;
track;1;
trade;24;
trademark;10;
trademark/copyright;1;
traders;1;
