confidence;7
confident;1
confidently;1
confine;1
confined;7
confinement;1
confirmation;2
confirmed;2
conflagration;4
conflict;1
confounded;1
confucius;1
confused;1
confusion;4
conger;1
congratulate;1
congratulated;7
congratulations;1
congregated;1
congregation;3
conical;4
conjectures;1
conjunction;2
conjuring;1
connected;11
connection;3
connoisseur;1
conquer;1
conquered;10
conquering;1
conqueror;2
conquerors;1
conquest;2
conscience;1
conscientious;1
conscientiously;1
conscious;2
consciousness;2
consent;5
consented;1
consenting;1
consents;2
consequence;40
consequences;3
consequential;1
consequently;22
consider;17
considerable;70
considerably;10
considerably--almost;1
considerate;2
considerately;1
consideration;7
considered;48
considering;2
consist;25
consisted;34
consisting;26
consists;53
console;1
consoled;3
consoler;1
consort;1
conspicuous;5
conspicuously;1
constant;1
constantinople;24
constantinople--changes--two;1
constantly;22
constellation;1
constellations;3
constitute;6
constitutes;1
constitution;3
constructed;25
constructing;1
construction;7
consul;10
consulate;1
consuls;2
consult;1
consulted;1
consume;1
consumed;6
consummate;1
consumption;2
contact;6
contagion;2
contain;19
contained;13
containing;18
contains;62
contemplate;3
contemplates;1
contemplating;1
contend;3
content;22
contented;13
contentedly;1
contents;5
contest;1
continent;3
continual;14
continually;28
continuance;2
continuation;4
continue;19
continued;39
continues;3
continuing;4
continuous;1
contract;10
contracted;3
contractions;1
contracts;1
contradict;2
contradicted;1
contradicts;1
contrary;30
contrast;3
contrasted;2
contrasts;1
contribute;1
contributed;1
contributes;1
contributions;4
contrived;2
contrives;1
control;8
controlling;1
convenience;8
conveniences;6
convenient;9
conveniently;3
convent;1
conversation;19
converse;2
conversed;1
conversing;2
conversion;1
convert;3
converted;3
converting;1
converts;4
convey;6
conveyance;9
conveyance--palanquins;1
conveyances;3
conveyed;11
conveying;1
convict;2
convicted;1
conviction;1
convicts;3
convince;1
convinced;6
convincing;2
convulsion;2
convulsions;1
cook;14
cooked;6
cookery;4
cooking;5
cooks;6
cookshops;1
cool;6
cooled;2
cooler;2
coolies;2
cooling;3
coolly;1
coolness;1
copied;2
copies;12
copper;5
copper-brown;1
coppers;1
copy;15
copying;4
copyright;13
coquetting;1
coral;5
coral-reefs;1
corcovado;4
corcyra;1
cord;7
cordage;1
cordial;1
cordiality;4
cordially;5
cords;2
corfu;3
corinth;2
corinthian;1
corks;1
corn;23
corn-market;1
cornelian;1
corner;17
corners;9
cornices;1
cornwall;1
cornwallis;1
coromaduda;1
coronet;1
corporation;1
corps;1
corpse;15
corpse--the;1
corpses;8
corpulency;1
corpulent;3
correct;6
corrected;1
correction;1
correctly;3
correctness;2
correspond;3
corresponded;1
correspondence;1
corresponding;4
corresponds;1
corridors;2
corroborate;1
corrupt;1
corruption;1
corset;3
coruscation;1
corypha;1
cossack;9
cossacks;4
cossi;1
cost;31
costing;1
costly;35
costs;15
costume;22
costumes;8
cottage;1
cottages;3
cotton;10
couch;6
couches;1
cough;3
could;220
council;4
councillors;1
councils;1
count;19
counted;10
countenance;5
countenances;3
counteract;2
counterfeit;1
countermands;1
counterpane;1
counterpanes;2
counterpart;1
counterparts;1
counters;2
counting;1
counting-house;1
counting-houses;2
countless;4
countries;26
country;163
country--for;1
country--the;1
country-house;5
country-houses;10
country-people;1
countryman;1
countrymen;6
countrywoman;1
countrywomen;1
couple;10
couples;1
courage;11
courageous;1
courier;2
course;51
court;32
court--manufacture;1
court-yard;26
court-yards;6
courteous;1
courteousness;1
courtiers;1
courts;17
courtyard;2
cover;22
covered;189
covering;13
coverings;4
coverlet;1
coverlid;1
coverlids;1
covers;4
covetous;1
cow;7
cow-;1
cow-beef;1
cow-dung;1
cow-stall;1
cowardice;2
cowardly;1
cowering;1
cows;4
cozar;1
crack;1
cracked;2
cracking;1
cracks;1
cradle;2
craft;6
crags;1
crammed;1
cramp;1
crape;2
crater;1
crawl;1
creaking;1
cream;1
create;2
created;3
creating;5
creation;2
creator;1
creature;8
creatures;23
credible;1
credit;4
creditors;2
credulous;1
creed;2
creek;3
creeks;2
creep;1
creepers;10
creeping;2
crept;4
crest;6
crests;1
crevices;1
crew;21
crews;3
cried;2
cries;7
crime;5
crimea;4
criminal;1
criminals;4
criminals--or;1
cringing;1
crippled;1
crippling;1
crisis;2
critical;3
crockery;2
crockeryware;1
crocodile;1
crocodiles;3
crooked;6
crops;5
cross;28
cross-bar;1
cross-beams;1
cross-legged;1
crossed;14
crosses;6
crossing;4
crowd;20
crowded;10
crowds;4
crown;5
crowned;5
crowns;5
crucified;1
cruel;5
cruelly;1
cruelty;1
cruise;2
cruiser;1
cruising;3
crumbling;1
crush;1
crushed;3
crushing;2
crust;1
crusts;1
cruz;4
cry;9
crying;3
crystal;6
crystalline;1
crystallized;1
crystals;1
ctesiphon;8
ctesiphon--the;1
cubatao;1
cucumber;7
cucumbers;5
cudgels;1
cue;3
cues;1
cuffed;1
cuffs;1
culinary;1
culna;2
culprits;1
cultivate;2
cultivated;24
cultivates;1
cultivating;1
cultivation;7
cultivators;1
culture;1
cumbrous;1
cumpuily;1
cuneiform;3
cunning;2
cunningly;1
cup;6
cupola;4
cupola-like;1
cupolas;8
cups;4
curds;1
cured;1
curiosities;7
curiosities--excursion;1
curiosity;13
curious;13
curiously;1
curl;1
curling;1
currants;1
current;7
curry;4
cursetjee;1
cursing;1
cursory;1
curtain;2
curtained;2
curtly;1
curved;1
curves;4
cushion;3
cushioned;2
cushions;4
custard;1
custody;1
custom;39
custom-;2
custom-house;3
customary;1
customers;1
customs;21
customs--;1
customs--a;1
cut;39
cutlery;1
cutlets;1
cutting;3
cuxhaven;2
cyclades;1
cylinders;2
cymbals;2
cypresses;1
cyprian;2
cyrus;4
d;1
da;1
dacca;3
dagger;1
daggers;2
dagoha;3
dagoha--elephant;1
dahl;1
daily;14
dainty;5
dale;1
dalmatia;1
dam;1
damage;7
damaged;6
damages;4
damascus;1
damp;6
dampness;1
dance;12
danced;5
dancers;13
dances;10
dances--the;1
dancing;4
danger;26
dangerous;52
dangers;6
danish;1
danseuse;1
danseuses;2
dare;14
dared;3
dargo;1
daring;3
dark;45
dark-blue;4
dark-brown;2
dark-coloured;1
dark-complexioned;1
dark-green;2
dark-red;1
darker;2
darkness;10
darling;1
dart;3
darted;4
darting;1
dash;1
dashing;1
dastardly;1
data;1
date;10
date-;1
date-mark;1
date-palms;1
date-trees;4
dated;1
dates;6
daubs;1
daug;1
daughter;13
daughters;6
david;2
day;225
day--one;1
day-time;4
daybreak;5
daylight;3
days;130
dazzled;1
dazzling;8
de;18
dead;24
dead-;1
dead--mahomedan;1
dead-house;1
deadening;1
deadly;2
deafening;1
deal;28
dealers;1
dealings;1
dealt;3
dear;12
dearest;1
dearly;3
death;31
death-like;2
death-rattle;1
deaths;3
debris;1
debt;2
debts;1
decapitation;1
decay;4
decayed;6
decaying;1
deccan;3
decease;2
deceased;20
deceaseds;2
deceived;3
deceiving;1
december;25
decency;1
decent;1
decently;1
deception;1
deceptive;3
decide;3
decided;10
decidedly;5
deck;40
declaration;1
declared;7
declares;1
declaring;1
declined;3
declivities;4
declivity;6
decoction;1
decompose;1
decorated;23
decoration;5
decorations;3
decorous;4
decorum;3
decreased;2
decreases;2
decreasing;1
decreed;1
decrees;1
decried;1
dedicated;1
deduct;1
deductible;1
deducting;1
deed;3
deeds;4
deep;33
deep-red;1
deep-rooted;1
deeper;1
deepest;4
deeply;4
deer;2
defaced;1
defect;3
defective;4
defects;3
defence;1
defenceless;1
defend;4
defended;5
defer;1
deferred;5
defiance;3
deficiency;1
deficient;3
defile;1
defiled;3
defiles;1
defined;2
deformed;2
defy;1
degenerate;1
degenerated;1
degraded;3
degrading;1
degree;39
degrees;57
deigning;1
deinapore;3
deities;11
deity;3
dejection;1
dejeuner;1
dekelea;1
del;3
delay;7
delayed;1
delays;1
deletions;1
delhi;34
delhi--remarkable;1
deli-abas;2
deliberately;2
delicacies;1
delicacy;2
delicate;28
delicately;4
delicately-wrought;1
delicious;8
deliciously;1
delight;5
delighted;16
delightful;14
delischan;1
deliver;2
delivered;3
delivery;1
delta;2
delude;1
deluded;1
deluge;2
deluged;1
delusion;1
demand;1
demanded;3
demands;2
demeanour;2
demi-god;1
demi-gods;1
demoniacal;1
demoralization;2
denied;3
denizens;1
denomination;1
denominations;1
denote;1
dense;4
densely;2
deny;2
depart;3
departed;1
department;1
departs;1
departure;21
depend;2
depending;1
depends;7
deplorable;1
deportment;1
deposed;3
deposit;3
deposited;3
depot;4
depraved;1
depravity;1
depredations;4
depress;1
deprived;9
depth;4
depths;1
deputies;1
derivative;3
derive;3
derived;4
derives;2
dervises;1
descend;2
descendants;5
descended;3
descending;2
descent;1
deschumna;1
describe;9
described;23
describes;3
describing;3
description;40
description--;1
descriptions;10
desert;16
desert--arrival;1
deserta;1
deserted;7
deserts;4
deserve;2
deserved;1
deserves;1
deserving;3
design;2
designate;1
designation;1
designs;3
desirable;1
desire;18
desired;15
desires;4
desirous;15
desk;1
desolate;5
desolated;1
despair;3
desperate;1
despised;1
despite;2
despotic;2
despotism;1
dessert;4
destination;6
destined;6
destitute;6
destrella;4
destroy;6
destroyed;8
destroyer;1
destroying;1
destroys;2
destruction;2
destruction--streets;1
destructive;3
detach;1
detached;10
detailed;1
details;1
detained;1
detect;1
detected;1
deter;1
determine;6
determined;21
determines;1
deterred;3
detestable;1
detracts;1
develop;1
developed;3
deviate;1
deviations;1
devices;1
devils;1
devoid;1
devote;1
devoted;5
devotees;3
devoting;1
devotion;5
devotions;6
devour;3
devoured;3
dew;1
dexterity;8
dexterous;1
dexterously;1
dey;1
dhote;1
dhyalah;1
diadem;4
diadem--departure--arrival;1
dialect;1
dialects;1
diameter;16
diamonds;7
diary;1
diary--so;1
dictate;1
did;247
did--he;1
die;10
die--of;1
died;15
dies;5
diet;5
differ;4
differed;2
difference;12
different;77
differently;2
differing;1
differs;4
difficult;18
difficulties;4
difficulty;20
diffuse;2
diffused;3
diffuses;1
diffusion;1
dig;2
digging;1
digit;1
digits;1
dignified;1
dignitaries;1
dignity;1
dilapidated;11
dilapidation;1
diligence;1
dimensions;2
diminished;1
diminishes;1
diminishing;2
diminutive;1
dimly;1
dine;1
dined;3
dines;1
dining;2
dinner;11
dinner--or;1
dinner--the;1
dinner-table;1
dinner-time;2
diogenes;1
dip;1
dipped;7
dipping;2
direct;8
directed;8
directing;1
direction;16
directions;9
directly;18
director;7
directories;1
directory;1
direita;1
dirt;6
dirtiest;4
dirtily;1
dirtiness;3
dirty;37
disadvantages;1
disagreeable;12
disagreeably;1
disappear;3
disappeared;5
disappointed;3
disappointment;4
disapprobation;1
disarranged;1
discard;1
discharge;1
disciples;2
disclaim;1
disclaimer;3
disclaimers;1
disclosing;1
disclosures;1
discomfort;1
discontinue;1
discontinued;1
discord;1
discordant;1
discourse;1
discover;7
discovered;16
discoveries;1
discovering;1
discovery;4
discreet;1
discs;1
discussed;1
discussion;1
dise-halil;1
disease;6
diseased;1
diseases;5
disembark;1
disembarked;1
disengages;1
disfigure;1
disfigured;3
disfiguring;1
disgrace;4
disguised;1
disgust;4
disgusting;8
disgusting-;1
dish;13
dishes;23
disinclined;1
disinterested;1
disinterestedly;1
disk;1
disks;2
dislike;2
dismal;2
dismasted;1
dismissed;1
dismount;2
dismounted;5
dismounts;1
disorder;5
dispatch;1
dispatched;1
dispatches;1
dispel;1
dispelled;2
dispensed;1
disperates;1
dispersed;1
dispersing;1
display;8
displayed;9
displaying;4
displeased;2
disposal;4
dispose;2
disposed;9
disposes;1
disposition;3
dispositions;1
disproportioned;1
dispute;5
disregard;1
disrespect;1
dissolute;1
dissuade;1
dissuaded;1
distance;126
distances;4
distant;42
distilled;4
distinct;2
distinction;7
distinctive;1
distinctly;3
distinguish;5
distinguishable;1
distinguished;25
distinguishes;2
distinguishing;1
distorted;1
distorting;1
distress;1
distressing;1
distribute;6
distributed;10
distributing;8
distribution;7
distributor;1
district;10
districts;9
disturb;3
disturbance;3
disturbances;4
disturbed;4
ditch;1
ditches;3
divan;8
divans;6
dive;1
dived;1
divers;1
diversified;3
diversion;2
diversity;1
divest;1
divested;1
divide;2
divided;20
divides;1
divine;2
divinities;2
divinity;5
division;2
divorced;1
dizziness;1
dizzy;1
djihan;1
dnieper;1
dniester;1
do;140
docks;1
doctor;6
doctors;1
doctrine;1
doctrines;1
document;2
does;50
dog;5
dogs;7
dogs--and;1
doing;15
doings;2
dollar;9
dollars;29
dollars--1200;1
dollars--3;1
dolls;3
dolphin;1
dolphins;1
domain;8
dome;7
domes;7
domestic;5
domestics;2
dominion;8
dominions;4
dominoes;2
don;1
donate;3
donation;1
donations;15
done;38
donkey;4
donkeys;2
donor;1
donors;1
door;26
door-posts;1
door-way;2
doors;38
dorado;1
doric;1
dormitory;1
dorset;1
dos;1
dotted;2
double;5
double-barrelled;2
doubled;2
doubly;4
doubt;10
doubtful;1
doubting;1
doubtless;1
dough;1
dover;3
dowla;1
dowlutabad;5
down;141
download;2
downloading;1
downwards;1
doze;1
dozen;25
dozens;3
dr;29
drachma;2
drachmas;4
drag;3
dragged;8
dragging;3
dragons;2
drain-holes;1
draining;1
dram;1
drank;10
draped;1
drapery;1
draping;1
drapings;1
draught;5
draughtsman;1
draw;11
draw-;1
draw-bridges;1
drawback;1
drawers;1
drawing;8
drawing-room;4
drawings;3
drawn;23
draws;1
dread;6
dreaded;6
dreadful;3
dreamed;1
dreaming;1
dreams;1
dreamt;1
dreamy;1
dreariness;1
dreary;2
drenched;2
dresden;3
dress;68
dress--one;1
dressed;32
dresses;7
dressing;2
drew;10
dried;20
dried-up;1
drier;1
dries;1
drift;1
drifted;1
drifting;1
drifts;1
drink;10
drink-money;1
drinkables;3
drinking;9
drinking-room;1
drinks;3
drinks--ice;1
dripping;2
drive;10
driven;17
driver;25
drivers;6
drives;2
driving;2
dromedaries;1
drop;1
dropped;2
drops;1
dropsy;1
drove;11
drowned;1
drug;1
drugs;1
drum;2
drums;2
drunk;6
drunkenness;3
dry;31
drying;2
dschehoe;1
dscheising;1
ducats;1
ducks;3
due;2
duenna;1
dug;11
duke;3
dulcimers;1
dull;5
duly;2
dumplings;1
dung;1
dungerkamaluma;1
dupes;1
durable;1
duration;2
durga;1
durgakund;1
during;198
durwar;1
dus;1
dusk;1
dusky;2
dust;4
dutch;5
duties;8
duty;8
dwarf;5
dwarfed;2
dwell;1
dwelling;6
dwelling-house;3
dwelling-houses;3
dwelling-place;1
dwellings;12
dwelt;4
dye;2
dyed;5
dyeing;4
dying;9
dyn;1
e-mail;1
eagerly;5
eagle;1
eagles;1
ear;2
ear--were;1
ear-rings;3
earliest;1
early;27
earn;2
earnest;2
earnestly;4
earning;1
earnings;1
ears;15
earth;36
earth-mounds;1
earth-mouse;1
earthen;5
earthenware;1
earthly;1
earthquake;2
ease;14
eased;1
easier;4
easiest;1
easily;44
east;23
eastern;4
easy;30
eat;24
eatables;8
eaten;21
eating;11
eating-houses;2
eats;2
eaves;2
ebony;2
ebooks;14
ecbatania;1
ecclesiastics;1
echoed;1
eclipse;1
eclipses;1
economically;1
ecs-;1
eddystone;1
eden;4
edge;8
edged;1
edges;5
edible;2
edifice;2
edifices;3
edifying;1
edited;1
edition;1
editions;5
editor;1
educate;2
educated;9
education;10
educational;1
eels;1
efface;1
effect;23
effect--i;1
effected;3
effecting;2
effects;9
effectual;1
effectually;2
efficacious;2
effort;3
efforts;4
egg;1
eggs;24
egypt;6
egyptian;1
egyptians;1
eight;75
eight-armed;1
eight-sided;1
eighteen;25
eighteenth;2
eighth;1
eighty;11
eighty-five;1
ein;1
einsiedeln;1
either;92
el;2
elaborately;1
elapsed;4
elbe;5
elberus;1
elbow;1
elder;9
eldest;9
elect;2
elected;1
electricity;1
electronic;27
electronically;2
elegance;3
elegant;26
elegantly;4
element;2
elements;6
elephant;16
elephant-hunting;1
elephanta;4
elephanta--the;1
elephantiasis;5
elephants;35
eleusis;1
elevate;1
elevated;10
elevation;8
elevations;1
eleven;7
elkosch;1
ell;2
elliot;1
ells;1
elora;6
elora--the;1
else;31
elsewhere;2
elslers;1
email;3
emanate;1
emanpoor;1
emao;1
embark;5
embarked;6
embarrassed;2
embarrassment;1
embellished;2
embezzled;1
emblematical;1
emblems;1
emboldened;2
embossed;2
embraces;2
embroider;2
embroidered;18
embroiderers;1
embroideries;1
embroiders;1
embroidery;3
emerge;1
emerged;2
emigrant;1
emigrants;2
emigration;2
eminence;7
eminences;9
emotion;1
emperor;28
emperors;9
empire;9
empires;2
employ;6
employed;25
employee;1
employees;2
employer;1
employment;4
employs;2
emporium;2
empress;2
emptied;1
empty;16
emptying;1
enable;4
enabled;11
enables;2
enabling;1
enacted;1
enamel;2
encamp;2
encamped;11
encampment;3
enchained;1
enchanted;1
enchanting;3
enchants;1
encircled;1
enclosed;14
encloses;1
enclosing;2
enclosure;2
encoding;1
encounter;2
encountered;2
encounters;1
encouraged;1
encouragement;1
encourages;1
encouraging;2
encyclopaedia;1
end;67
end--that;1
endeavour;7
endeavoured;23
endeavouring;1
endeavours;2
ended;3
endless;11
endowed;4
ends;3
endurance;2
endure;2
endured;1
enemies;5
enemy;9
energetically;1
energy;1
enfeebled;1
enforce;1
engage;6
engaged;20
engagement;1
engages;2
engaging;1
engineer;2
engineers;3
engines;1
england;12
english;147
englishman;7
englishmen;2
engraved;5
engravings;2
engross;1
engrossed;1
enjoy;10
enjoyed;10
enjoyment;4
enjoys;2
enlarge;1
enlightened;2
enlightening;1
enlivened;1
enlivening;1
enormous;26
enormously;1
enough;70
enraged;6
ensues;1
ensure;1
ensured;1
ensuring;1
entangled;1
enter;30
entered;38
entering;18
enterprise;3
enterprising;1
enters;1
entertain;1
entertained;5
entertaining;2
entertainment;7
entertainments;3
enthroned;1
enthusiasm;3
enthusiastic;1
entice;1
enticing;2
entire;17
entirely;48
entitled;1
entitles;1
entity;3
entrance;59
entrance-gates;1
entrance-gateway;1
entrance-hall;2
entrances;11
entrapped;1
entreated;2
entreaties;1
entree;1
entrusted;2
entry;2
envelop;4
enveloped;17
enviable;1
envied;2
environs;8
environs--the;1
envy;3
epaulets;1
epitaphs;2
equal;21
equally;11
equally-renowned;1
equanimity;1
equator;7
equator--the;1
equatorial;1
equilibrium;1
equipage;5
equipages;3
equipment;3
equipped;2
equivalent;1
era;1
eradicate;1
erbil;1
ere;3
erect;3
erected;36
erection;4
eriktonius;1
erivan;7
erivan--the;1
erivanski;2
ermine;1
erroneous;2
erroneously;2
error;4
errors;2
erudite;2
eruption;1
eruptions;2
ervil;1
erzerum;1
escape;7
escaped;11
escaping;3
escarpment;1
escort;3
especial;6
especially;76
esperanza;2
esplanade;2
essential;2
esshems;1
establish;2
established;12
establishing;1
establishment;14
establishments;5
estate;2
estates;2
esteem;2
esteemed;5
estimate;1
estimation;1
etc;114
etc--had;1
ete;1
eternal;4
etext;5
ether;1
ethereal;1
eti;1
etiquette;3
eunuchs;2
euphrates;8
europe;49
europe--in;1
european;95
european-american;1
european-cut;1
europeans;87
europeans--burning;1
europeans--the;2
evaporation;1
eve;1
even;248
evening;147
evenings;12
event;7
events;2
ever;57
ever-changing;1
every;319
everyone;3
everything;55
everywhere;34
evidence;2
evidences;1
evident;3
evidently;3
evil;8
evince;4
evolutions;3
ex-monarch;1
exact;2
exactitude;1
exactly;22
exaggerate;2
exaggerated;6
exaggeration;2
examination;4
examinations;1
examine;7
examined;11
examines;1
examining;4
example;24
examples;2
excavate;1
excavated;6
excavations;9
exceed;4
exceeded;5
exceeding;1
exceedingly;31
exceeds;8
excel;2
excelled;1
excellence;1
excellent;34
excellently;2
except;28
excepted;2
excepting;1
exception;50
exception--that;1
excess;1
excessive;6
excessively;11
exchange;10
exchanged;1
exchequer;1
excite;9
excited;6
excites;2
exciting;2
exclaim;2
exclaiming;1
exclamations;1
exclude;1
excluded;1
exclusion;1
exclusive;4
exclusively;3
excrement;1
exculpating;1
excursion;34
excursionist;1
excursions;13
excuse;5
excused;2
execrable;3
execrably;1
execrated;1
execute;5
executed;20
execution;10
executions;1
executive;1
exemplary;1
exempt;3
exempted;1
exercise;4
exercised;3
exercises;2
exercising;1
exert;2
exerted;2
exertion;9
exertions;1
exhalations;1
exhaled;1
exhausted;4
exhaustion;2
exhibit;1
exhibited;2
exhortations;1
exist;3
existed;2
existence;5
existing;3
exists;3
exorbitant;1
exorbitantly;1
exotic;3
expand;2
expanding;1
expect;6
expectation;4
expectations;2
expected;21
expecting;1
expects;2
expeditious;1
expelled;3
expend;1
expenditure;2
expense;11
expenses;9
expensive;8
experience;12
experienced;12
experiences;1
experiment;1
experimental;1
expert;1
expiration;4
explain;1
explained;13
explaining;1
explains;1
explanation;4
explanations;2
exportation;1
exported;3
exporting;1
expose;2
exposed;40
exposing;4
exposure;1
express;5
expressed;12
expressing;2
expression;7
expressive;6
expressly;1
expulsion;1
exquisite;2
exquisitely;1
extend;10
extended;18
extending;9
extends;16
extensive;34
extensively;1
extent;28
exterior;15
external;2
externally;1
extinguish;1
extinguished;1
extinguishing;2
extirpate;1
extirpation;1
extra;2
extract;1
extracted;8
extracting;1
extraction;1
extracts;3
extracts--;1
extraordinarily;5
extraordinary;22
extravagance;1
extravagant;1
extravagantly;1
extreme;10
extremely;41
extremities;4
extremity;10
exultation;1
exulted;1
eye;20
eye-brows;1
eye-witness;4
eyebrows;8
eyelids;4
eyes;44
f;1
f3;1
fabulous;1
facade;2
facades;2
face;40
faced;2
faces;28
facilitates;1
facilities;1
facility;3
facing;1
facings;3
fact;41
fact--is;1
factories;2
factory;5
facts;1
fade;1
faded;3
fah;15
fail;2
failed;2
failings;3
failure;1
fain;4
faint;1
faint-hearted;1
fair;2
fair-;1
fairbanks;1
fairy;6
fairy-like;1
faith;3
faithful;3
fakir;2
fakirs;6
fakirs--the;1
falcon;1
falkland;1
fall;34
fallaciousness;1
fallen;19
falling;11
falls;10
false;9
familiar;3
familiarity;1
families;28
family;68
family--continuation;1
family--the;2
famine;2
famous;22
fan;2
fan-palm;1
fanatic;2
fanaticism;2
fancied;2
fanciful;1
fancy;3
fanning;1
fans;3
fantaua;4
far;218
fare;11
fared;1
fares;2
farewell;5
faridabad;1
farm-yard;1
farmhouses;1
farther;6
fashion;25
fashionable;3
fashionables;1
fashioned;1
fast;17
fast-night;1
fast-sailing;1
fasten;3
fastened;35
fastenings;1
faster;1
fasting;2
fasting--behmen;1
fasts;2
fat;10
fatal;1
fate;9
fate--of;1
fated;1
father;25
father-in-law;1
fatherland;2
fathers;8
fathoms;1
fatigue;6
fatigued;10
fatigues;2
fatiguing;10
fatipoor--sikri--delhi--the;1
fattening;1
fattipoor;2
fattipore-sikri;1
fatty;1
fault;2
faults;1
favour;6
favourable;16
favourably;2
favoured;3
favourite;13
favours--i;1
fazenda;6
fazendas;4
fear;30
feared;3
fearful;5
fearfully;4
fearlessly;2
fears;2
feast;5
feasted;1
feasts;1
feat;2
feather-like;1
feathered;1
feathers;5
feature;7
features;35
features--particularly;1
february;33
fed;3
federal;2
fee;10
feed;2
feeds;1
feel;13
feelers;1
feeling;17
feelings;6
feels;2
fees;6
feet;277
felix;1
fell;29
fellah;1
felling;1
fellow;13
fellow-countrywoman;1
fellow-creatures;1
fellow-criminal;1
fellow-men;1
fellow-passengers;2
fellow-traveller;1
fellow-travellers;3
fellows;5
felt;32
female;30
females;13
fennel;1
feodosia;1
ferment;1
fermentation;1
fern;1
ferns;1
ferocity;1
feroze;1
feroze-schachs-laht;1
ferry;3
ferrying;1
fertile;7
fervently;1
festival;15
festival-day;1
festivals;12
festivities;2
festivity;1
fetch;6
fete;5
fetes;3
fetters;1
fever;6
few;247
fewer;1
fez;7
fibres;5
field;8
fields;33
fierce;1
fiercely;1
fiery;2
fifes;1
fifteen;33
fifteenth;3
fifth;3
fifty;22
fifty-eight;1
fifty-five;2
fifty-four;1
fifty-nine;1
fig;2
fig-groves;1
fig-tree;2
fig-trees;3
fight;2
fighting;4
figs;3
figure;11
figures;37
file;5
filed;3
filename;5
filenames;1
files;2
fill;6
filled;35
filling;1
filters;2
filth;5
filthy;1
fimbriated;1
finally;6
finances;1
financial;1
find;47
finding;9
finds;5
fine;141
fine-looking;2
finely;7
fineness;3
finer;7
finery;3
finest;34
finest--but;1
finger;4
finger-rings;1
fingers;16
finish;1
finished;11
finishing;1
fins;1
fire;66
fire-;2
fire-engines;2
fire-flies;1
fire-places;1
fire-watch;1
fire-works;1
fire-worshippers;5
fire-worshippers--indian;1
firearms;1
fired;10
fireplace;1
fires;6
fires--voyage;1
firework;1
fireworks;2
firm;3
firmament;2
firman;2
firmly;10
firms;1
firs;1
first;245
first--namely;1
first-class;2
first-rate;1
firstly;1
fish;36
fished;1
fishermen;3
fishes;2
fishing;3
fissured;1
fist;2
fists;2
fit;4
fitness;1
fitted;7
fitting;3
fittings;1
five;69
five-and-twenty;2
fix;3
fixed;17
fixedness;1
fixes;1
flag;2
flagged;1
flags;4
flagstones;1
flakes;1
flame;2
flames;4
flaming;1
flamingo;3
flanked;1
flap;1
flaring;1
flash;3
flashes;2
flashing;1
flask;3
flasks;2
flat;35
flattened;4
flatter;1
flattering;1
flavour;5
flavoured;1
flaw;1
flax;3
flaying;1
flea;1
fled;4
fleets;1
flesh;19
flesh-coloured;1
flew;3
flickered;1
flies;3
flight;9
flights;11
flitted;1
float;3
floated;1
floating;7
floats;1
flock;4
flocked;3
flocks;2
flogging;1
floods;1
floor;27
flooring;1
floors;1
florence;1
florentine;1
florin;1
florins;1
flour;12
flourish;2
flourished;1
flourishing;7
flow;1
flowed;2
flower;3
flower-beds;1
flower-boats;3
flower-garden;1
flower-pot;2
flower-pots;3
flower-shops;1
flowering;1
flowers;77
flowery;1
flowing;3
flown;1
flows;7
flute;1
fluted;3
flutter;3
fluttering;1
fly;5
flying;10
flying-fish;1
flying-fish--the;1
fo-kien;1
foaming;4
foams;1
foar;1
fodder;4
foe;1
foes;3
fog;2
foggy;1
fogs;2
folded;3
folds;3
foliage;7
folks;1
follow;17
followed;31
followers;2
following;52
following--one;1
folly;2
fomentations;1
fond;9
fondness;1
food;40
foolish;6
foolishly;1
fools;2
fools-;1
foot;77
foot-;1
footing;1
footman;1
footpath;1
footstep;1
footstool;1
for;1251
forbade;2
forbes;1
forbidden;4
forbids;1
force;15
forced;4
forcible;1
forcibly;5
forcing;2
ford;1
forded;1
fore-;3
fore-court;7
fore-ground;1
fore-part;2
forecastle;2
foreground;4
forehead;11
foreheads;6
foreign;8
foreigner;1
foreigners;2
foreland;2
foremast;1
foremost;2
forenoon;1
forepart;2
forest;20
forests;26
forests--last;1
forests--virgin;1
foretaste;1
forfeit;1
forget;5
forgetting;1
forgive;1
forgot;4
forgotten;8
fork;4
forked;2
forks;2
form;70
format;4
formation;4
formats;3
formed;56
former;49
former--;1
formerly;40
formidable;1
forming;19
forms;24
forms--half;1
forsaken;2
fort;16
forth;19
forthwith;1
fortification;3
fortifications;13
fortified;29
fortnight;3
fortnights;1
fortress;43
fortresses;9
forts;2
fortunate;38
fortunately;23
fortune;12
fortunes;1
forty;22
forty-;1
forty-eight;1
forty-five;1
forty-six;1
forty-two;1
forward;16
forwards;6
fossil;1
fought;3
found;187
found--that;1
foundation;24
foundation-walls;1
foundations;6
founded;18
founder;8
fountain;3
fountains;2
four;174
four-;1
four-and-twenty;4
four-cornered;2
four-roomed;2
four-stringed;1
fourchette;1
fourteen;26
fourteenth;3
fourth;14
fousch-an;1
fowl;3
fowling-pieces;1
fowls;11
fragment;3
fragments;17
fragrance;2
fragrant;4
frame;1
framed;2
frames;6
framework;1
francais;1
france;3
francs;5
frankly;3
fraud;2
fray;1
free;31
freed;2
freedom;8
freely;8
freer;1
frees;1
freese;2
freezing;1
freight;3
french;34
frenchman;5
frenchmen;2
frenchwomen;1
frequency;1
frequent;26
