liable;2;
liberties;1;
lible;3;
library;1;
libry;2;
license;17;
licensed;1;
lie;2;
lies;1;
lieu;2;
lif;1;
life;23;
life--never;1;
lifelong;1;
lift;1;
lighted;1;
lightin;1;
lightnin--an;1;
lightnin-rod;3;
like;88;
like--up;1;
likely;9;
likened;1;
likes;2;
lilies;1;
limbs;2;
limitation;3;
limited;5;
limped;1;
line;1;
linked;1;
links;3;
lips;2;
liquor;1;
list;2;
listn;1;
literary;13;
little;137;
littler;1;
littlest;1;
live;6;
lived;3;
lively;1;
liver;1;
livers;2;
lives;2;
livin;3;
lizard;1;
ll;12;
load;1;
loan;1;
located;5;
locating;1;
locations;2;
lockjaw;3;
lodged;1;
long;25;
longbout;1;
longer;1;
longside;1;
look;29;
looked;19;
lookin;10;
looks;6;
loose;4;
loosen;2;
lord;16;
lordy;6;
lose;1;
loss;1;
lost;1;
lot;3;
lotll;1;
loud;4;
loud--for;1;
louder;1;
loudest;1;
love;7;
loved;1;
loves;4;
lovin;6;
low;5;
low-down;1;
lowed;12;
luck;1;
lump;2;
lunch-bucket;1;
m;5;
ma;3;
machine;1;
mad;1;
made;16;
magines;1;
maiden;2;
main;1;
maintaining;1;
make;35;
makes;4;
makin;3;
male;1;
mama;2;
man;20;
manner;1;
manners;1;
mans;1;
mantel-shelf;1;
many;18;
manys;1;
march;1;
mare--an;1;
mark--for;1;
marked;2;
market;1;
marks;1;
marriage;2;
marriage-ctificate;1;
married;7;
marry;1;
marryin;1;
marster;1;
mary;28;
mas;2;
master;1;
match;1;
matter;3;
matters;1;
maximum;1;
may;22;
maybe;28;
mcenery;5;
me--;1;
me--an;4;
me--not;1;
meal;1;
meal-hours;1;
meals;1;
mealtimes;1;
mean;5;
means;4;
meant;3;
measles;1;
measured;1;
medicine;1;
medium;5;
meet;2;
meetin;2;
meetins;3;
meetins--piscopals;1;
mejum;3;
melan;1;
mell;1;
member;2;
men;1;
menagerie;1;
mention;2;
mentioned;3;
merchantibility;1;
merciful;1;
messenger;1;
met;1;
method;2;
methodist;4;
methodists;1;
methods;1;
mh-hm;1;
michael;2;
middle;2;
middle-aged;2;
midnight--an;1;
midst;1;
might;24;
mightily;4;
mightnt;1;
mightve;1;
mighty;36;
mild;1;
mile;2;
min;3;
mind;15;
minds;3;
minister;1;
minrals;1;
minute;17;
minute--parson;1;
minute--why;1;
minutes;1;
mis;1;
mischief--an;1;
misconduc;1;
miserble;2;
miss;34;
missed;9;
misses;1;
mission;4;
mississippi;1;
mistakes;1;
mistrust;1;
mix;1;
mixed;1;
mixin--but;1;
mo;49;
mockin-bird;2;
modesest;1;
modest;2;
modification;1;
modified;1;
mole;2;
mole-hill;1;
moles;1;
molopoly;1;
moment;1;
mon;1;
money;7;
monitor;1;
monitors;1;
month;1;
months;4;
moonlight;2;
mopped;1;
more;14;
more--which;1;
moren;2;
mornin;7;
mornin--which;1;
mornins;2;
mortal;1;
mos;3;
moses;2;
most;18;
mostly;2;
mother;12;
mother--;1;
mother-in-law;3;
mothers;8;
moths;1;
motions;1;
mountain;1;
mouth;6;
moved;1;
mr;4;
much;34;
mulberries;1;
mules;1;
mus;2;
music--even;1;
must;15;
musta;1;
mustard--of;1;
mutton;1;
mutual;1;
my;108;
n;56;
nachally;1;
nachel;6;
nachelly;4;
nachl;1;
nailed;1;
name;26;
named;6;
names;4;
namin;1;
nancy;1;
natual-born;1;
natural;1;
nature;1;
naughts--shell;1;
near;3;
nearly;6;
nears;1;
necessarily;1;
necessary;2;
need;9;
needed;8;
needful;2;
needle;1;
neednt;1;
needs;1;
negligence;1;
neighborhood;2;
neither;10;
neither--not;1;
nerves;1;
nervious;1;
nervous;1;
nest;4;
nestes;1;
nettles;1;
network;1;
never;85;
new;18;
new-born;1;
new-laid;1;
new-married;1;
newby;1;
news;1;
newsletter;1;
nex;12;
next;6;
nice;4;
nickels;1;
nigger;12;
niggerd;1;
niggers;2;
nigh;3;
night;16;
night--an;1;
night--moon;1;
nightmares;1;
nights;5;
nine;2;
no;142;
noble;1;
nobodys;1;
nodded;2;
nohow;2;
nohow--aint;1;
non;1;
none--or;1;
nonproprietary;1;
nor;3;
north;4;
nose;1;
not;83;
not--but;1;
note;1;
nothin;33;
notice;11;
noticed;5;
notified;1;
notifies;1;
notify;1;
notion;12;
nourishment;1;
november;2;
now;54;
now--all;1;
now--doctor;1;
now--fo;1;
now--you;1;
nowadays;1;
nowhere;1;
nowheres;1;
nt;2;
number;11;
numbers;3;
numbers--though;1;
numerous;1;
nurtured;1;
nutmeg;3;
o;273;
oak;3;
oats;2;
obeyed;1;
object--not;1;
objection;1;
obligated;3;
obnoxion;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;2;
occasional;1;
occasionally;2;
occur;1;
occurred;1;
oclock;2;
odds;1;
of;371;
of--which;1;
off;20;
off-an-on;1;
offend;1;
offered;2;
offers;1;
offhand;1;
office;2;
official;3;
often;11;
oftener;2;
oh;18;
ol;32;
old;20;
old-fashioned;1;
older;3;
ole;1;
omy;1;
on;219;
on--n;1;
on--not;1;
once-t;13;
once-t--in;1;
oncet;1;
onchain;1;
onclinch;1;
one;105;
one--all;1;
one--the;1;
one-year-old;1;
oneasy;4;
onell;1;
ones;2;
online;6;
only;19;
onto;1;
ony;7;
open;8;
opened;6;
opinion;5;
opinions;2;
opportunities;1;
opportunity;1;
oppose;1;
opposed;4;
oral--in;1;
orange;4;
ordeels;1;
orderin;1;
orders;2;
ordnary;1;
organ;1;
organized;1;
original;1;
originator;1;
ornaments;1;
others;4;
ouched;1;
ought;15;
oughtnt;1;
our;39;
out;147;
out--even;1;
out-door;1;
outard;1;
outdated;1;
outlandish;3;
outn;2;
outright;1;
outside;5;
outsider;1;
outspoke;1;
outward;1;
outwardly;1;
over;63;
over--stunted;1;
over--tryin;1;
over-indulgin;1;
over-sizes;1;
overwrought;1;
owed;2;
owl;1;
own;14;
owner;5;
owns;3;
pa;1;
pack;1;
page;5;
pages;1;
paid;6;
pain-killer;1;
painkiller;1;
pair;3;
pallet;1;
pamphlet;1;
pap--a;1;
papa;1;
paper;3;
paperwork;1;
paragraph;11;
paragraphs;3;
parental;1;
parents;4;
parlor;1;
parson;8;
part;12;
particlar;4;
particular;4;
particularly;1;
partin;1;
partly;2;
parts;1;
party;4;
pass;6;
pass--why;1;
passage;1;
passed;12;
passes;2;
passin;4;
patch;1;
patched;1;
patchin;1;
paternal;1;
path;3;
patience;2;
patient;2;
pattern;1;
pay;6;
payin;4;
paying;2;
payments;3;
peace;2;
peaceable;1;
peaceful;2;
peacefulness;1;
peach-switch;1;
pears;1;
pecked;1;
people;6;
perfec;1;
perfecly;1;
perfer;1;
perfessed;1;
perform;2;
performances;2;
performances--though;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
pernounced;2;
pernouneed;1;
person;20;
persons;5;
persuasion;1;
pertaters;1;
pertend;1;
pervoke;1;
pervoked;1;
perzacly;1;
pester;2;
pestered;1;
pet;2;
pets;4;
pg;1;
pglaf;1;
philosophical;1;
phoebe;13;
phoebes;5;
photograph;1;
phrase;4;
phthisic;2;
physic;2;
physical;2;
pick;4;
picked;6;
picks;2;
picnic;3;
picnic-time;1;
picnics;2;
picture;4;
picture-gallery;1;
pictures;3;
piece;3;
pieces;1;
pig;2;
pig-pen--or;1;
pigs;1;
pile;1;
piller;3;
pillers;1;
pin;2;
pine;2;
pink;8;
pink--showed;1;
pink-lovin;1;
pink-trimmed;1;
pinkern;1;
pinkest;1;
pinks;3;
pint;5;
pintedly;1;
pints;2;
piscopal;9;
piscopals;6;
piscopals--all;1;
pizen;1;
pizened;1;
place;15;
places;3;
plain;7;
plain-lookin;1;
plan;4;
planted;3;
plate;3;
play;5;
played;2;
playin;6;
pleasant;1;
please;7;
pleased;1;
pleasure;9;
plegged;1;
plowed;1;
plumb;1;
plumgranates;1;
plush;5;
po;7;
poch;9;
poin-down;1;
pointed;1;
poked;1;
polite;3;
politely;1;
polls--i;1;
pompious;1;
poor;3;
poplars;1;
population;1;
pore;1;
porely;1;
pork;1;
porpoise;1;
positive;1;
possessed;1;
possession;1;
possibility;1;
possible;2;
posted;7;
potaters;1;
potion;1;
potry;1;
poultice;1;
pout;1;
pouts;2;
power;3;
powerful;1;
practically;1;
practice;2;
prayed;1;
prayer;1;
preach;1;
preached;2;
preacher;4;
preachers;1;
preachers--everybody;1;
precentages;1;
precizely;1;
predestination;1;
prefence;1;
prejudyced;1;
preliminar;1;
prepare;3;
presbyterian;2;
presbyterians;1;
presbyterians--sos;1;
prescription;1;
present;9;
presents;4;
preserve;1;
preside;2;
press;1;
pressin;1;
pretty;3;
prevaricate;1;
prevent;1;
previous;1;
prezacly;1;
pride;5;
principal;2;
principle;3;
principles;1;
print;1;
printed;7;
prior;1;
private;3;
privileged;1;
prize;1;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
professed;1;
professor;1;
profit;1;
profits;1;
programme;1;
prohibition;1;
projeckin;1;
project;87;
prominently;2;
promiscuus;1;
promise;2;
promised;1;
promises;1;
promisin;1;
promiskyus;1;
promoting;2;
promotion;1;
pronouns;1;
proofread;1;
proofreading;2;
propensities--its;1;
proper;5;
property;2;
proph;3;
prophecy;1;
proprietary;1;
protect;2;
proud;4;
prouder;1;
prove;1;
proved;1;
provide;7;
provided;4;
providence;1;
providing;4;
provision;1;
provisions;1;
provoked;1;
provokin;2;
proxies--which;1;
psalm;1;
public;11;
pulse;2;
punishin;1;
punitive;1;
puny;1;
puppy-dog;1;
purchase;1;
pure;1;
purnounce;1;
purpose;2;
purtier;1;
purtiest;3;
purty;22;
push;1;
put;29;
puts;1;
puttin;3;
quavers;1;
queen;2;
question;16;
questioned;2;
questions;9;
quick;17;
quicker;1;
quilt;4;
quilt-patchin;1;
quit;3;
quite;9;
quits--an;1;
r;3;
racket;1;
rackety;1;
rafters;1;
rain;9;
rainin;1;
raise;3;
raised;9;
raisin;6;
ranged;1;
raspberry;1;
rat;1;
rather;3;
rations;1;
rayed;1;
re;5;
re-use;2;
reach;5;
reaching;1;
read;10;
readable;2;
readin;3;
readin-lessons;1;
reading;1;
ready;6;
realize;5;
reason;4;
reasonable;1;
reasoned;1;
recall;1;
receipt;2;
receipts;1;
receive;3;
received;7;
receives;1;
receiving;2;
recent;1;
reception;1;
reckless;1;
reckn;1;
reckon;41;
reckoned;1;
recollection;1;
reconcile;1;
record;1;
recovered;1;
rector;10;
rectors;1;
red;3;
rediclous;1;
rediclousness;1;
redistribute;1;
redistributing;2;
redistribution;2;
reelize;5;
reelized;3;
references;2;
referred;2;
reflection;1;
reformed;1;
refreshment;1;
refund;10;
registered;3;
reglar;16;
reglar--only;1;
reglars;1;
reglate;1;
reglates;1;
regret;1;
regretful;1;
regular;1;
regulatin;2;
regulating;1;
rejoicin;1;
relate;1;
relatin;1;
relations;1;
release;3;
relieved;2;
religion;2;
religious;1;
religiously;1;
relinquish;1;
remain;1;
remaining;1;
remark;4;
remarked;3;
remarks;2;
remedies;1;
remember;1;
remember--why;1;
remembered;1;
remembers;1;
remove;1;
removed;2;
renamed;2;
repeated;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;2;
repots;1;
representations;1;
represented;1;
reprieve;1;
reproduce;1;
reproduced;1;
request;1;
requi;1;
requied;1;
require;3;
required;1;
requirements;4;
rescued;1;
research;2;
resemblances;1;
resemble;1;
resk;3;
resorts;1;
respecs;2;
respects;2;
responsible;1;
rest;6;
rest--the;1;
restaurant;1;
rested;1;
restrictions;2;
results;1;
return;3;
returns;1;
revenue;1;
reverend;1;
reverential;1;
reverse;1;
reversed;1;
revisin;1;
ribbin;6;
ribbin-bows;1;
ricollec;6;
ricollec--why;1;
ricollect;1;
ricollection;1;
rid;2;
ride;1;
rides;1;
right;48;
right--fetch;1;
right--like;1;
righteous;1;
righteously;1;
rightfully;1;
rightly;1;
rights;1;
rights--an;1;
ring;2;
rings;1;
ripe;1;
rites;3;
rithmetic;1;
rithmetic--which;1;
riz;5;
roa;1;
road;3;
roain;2;
roastin;1;
robbed;1;
robes;4;
robinson;1;
rockin-cheer;1;
roll;1;
rolled;1;
roller-towel;2;
roof;4;
room;3;
rooms;1;
rooster;1;
roostin;1;
rooted;1;
rope;1;
rose;1;
rose--an;1;
roun;4;
round;20;
route;1;
routine;1;
rover;2;
row;5;
rows;1;
royalties;2;
royalty;3;
rubbed;2;
ruin;1;
rule;1;
rules;4;
run;12;
runnin;1;
runt;1;
ruth;4;
ruther;3;
s;6;
s-i-r;1;
s/he;1;
sackerfices;1;
sackerlege;1;
sacrament;1;
saddle;1;
saddled;2;
safe;1;
safe-t;3;
safe-t-est;1;
safest;1;
safeter;2;
saggin;1;
said;32;
sakes;2;
salt;2;
salted;1;
salvation--an;1;
sam;2;
same;26;
sample;1;
samples;1;
sams;1;
sandy;4;
saplin;1;
sass;1;
satchel;1;
satisfaction;1;
satisfied;4;
satisfy;1;
saucer;2;
save;1;
saved;1;
saves;1;
saw;5;
sawyer;2;
say;86;
say-so;1;
sayin;6;
says;110;
scacely;6;
scattered;1;
schedule;2;
scholar;1;
scholars;1;
school;55;
school--certny;1;
school--walked;1;
school--which;1;
school-boy;2;
school-childen;1;
school-house;3;
school-readers;1;
school-teacher;2;
school-teachers;3;
school-teachin;2;
school-yard;1;
schoolin;3;
schools;9;
schools--for;1;
schools--to;1;
sciences;1;
scold;1;
scoldin;1;
screech-owl;1;
scriptual--so;1;
scriptures;1;
scriptures--an;1;
scroll-sawed;1;
scrouged;1;
scurry;1;
search;2;
season;3;
seasons;1;
seat;5;
seated;1;
sech;37;
secon;1;
second;3;
secret;1;
sect--an;1;
section;7;
sections;1;
secular;1;
secure;3;
security;2;
see;97;
seed;1;
seein;9;
seem;45;
seemed;29;
seemin;2;
seems;19;
seen;9;
sees;1;
seldomer;1;
select;2;
selected;1;
self-made;1;
sen;7;
sence;13;
send;4;
sending;1;
senior;5;
sense;6;
sensible;1;
sensitive-minded;1;
sent;9;
sentence;2;
separate;1;
seprate;2;
serene;1;
serious;4;
serious-minded;1;
seriousness;1;
served;1;
service;3;
services;3;
session;1;
set;47;
sets;5;
sets--from;1;
settin;12;
settin-room;1;
settinout;1;
settled;4;
settles;1;
seval;4;
seventeen;3;
several;2;
severe;4;
sevral;1;
sewed;2;
sez;3;
sh;1;
sh-h;2;
shabby;1;
shadder;1;
shadders;1;
shady;1;
shake;4;
shakes;1;
shall;4;
shame;1;
shamin;1;
shape;1;
share;1;
shared;1;
sharing;1;
she--an;2;
she--she;1;
sheba;2;
shed;22;
sheepskin;1;
sheets;1;
shelf;1;
shelf-cover;1;
shell;9;
shenanigan;1;
shepherds;1;
shes;58;
shet;3;
shin-bones;1;
shine;3;
shined;1;
shirk;1;
shirts;1;
shone;1;
shore;13;
shorely;2;
short;6;
short-comins;1;
shot;3;
should;4;
shoulder;1;
shouldnt;3;
shove;1;
show;5;
showed;5;
showin;2;
shows;3;
sick;4;
sicken;1;
side;13;
side-curled;2;
sides;1;
sideways;1;
sigh;1;
sight;2;
sign;2;
signature;1;
silence;1;
silver;1;
silver-plated;1;
simlar;1;
simpkinss;1;
simpkinsville;2;
simses;1;
sin;1;
since;4;
sing--;1;
singing--an;1;
single;4;
single-handed;3;
singular;2;
singular-appearin;1;
sir;67;
sir--take;1;
site;4;
situated;1;
situation;2;
six;1;
six--but;1;
sixteen;2;
sixty;1;
size;1;
sized;1;
sizz;1;
skeert;3;
skinned;1;
sleep;7;
sleep--nights;1;
sleepy;1;
sleet;1;
sleeve;2;
slep;1;
slep--an;1;
slight;1;
slip;1;
slip--an;1;
slipped;4;
slippin;1;
slips;1;
slow;1;
slur;1;
slurs;2;
smacked;1;
small;2;
small-minded;1;
smallpock;2;
smart;2;
smartness;1;
smarty;2;
smear;1;
smile;1;
smooth;1;
smother;1;
smuggle;1;
snap;1;
snapped;1;
snatch;1;
sneaky;1;
sneeze;1;
snez;2;
snez--an;1;
sniffed--thout;1;
snow;1;
snuffles;1;
so;137;
so--he;1;
so--tell;1;
so--that;1;
soces--why;1;
soe;1;
sof;1;
soft;1;
soil;1;
solemn;2;
solicit;2;
solicitation;1;
solomon;1;
some;57;
somehow;12;
somehow--thess;1;
somethin;13;
sometimes;9;
someweres;1;
somewheres;1;
son;10;
songless;1;
songs;1;
sonny;181;
sonny--not;1;
sonny--well;1;
sonnyd;1;
sonnys;37;
soon;11;
soot;1;
sooted;2;
sorghum;1;
sorry;3;
sort;45;
sortin;1;
sorts;6;
sos;7;
sot;1;
soul;1;
sound;3;
sounded;1;
sounds;2;
sources;1;
souwest;1;
space;1;
spade;1;
spankin;1;
spare;1;
spare-ribs;1;
sparrer-grass;1;
speak;7;
speakin;5;
special;5;
specifactions;1;
specific;1;
specified;2;
specimens;3;
spectacles;1;
speculate;2;
speech;5;
speechless;1;
spell;6;
speller;3;
spellin;1;
spells;3;
spelt;1;
spend;1;
spent;1;
sperit;1;
speritual;1;
speritually;1;
spicioned;1;
spiled;1;
spiln;1;
spinal;2;
spine;1;
splinter;4;
splinter--thess;1;
spoke;6;
spontaneous;1;
spoonfuls;1;
spose;7;
sposin;2;
spot;3;
spread;1;
spring;2;
sprinkled;1;
square;4;
squeal;1;
squirl;2;
squirl-books;1;
staff;1;
stage;1;
stalk;1;
stamp;1;
stan;3;
stand;9;
standin;1;
start;8;
started;18;
startin;1;
startin-pint;1;
starts;1;
state;12;
statements;1;
states;15;
station;1;
statistical;1;
statistics;2;
status;4;
stay;4;
stayed;6;
stays;2;
steep-sided;1;
step;7;
stepped;1;
steps;1;
stick;2;
sticks;1;
stid;6;
stiddy;4;
stiff;1;
stiffened;2;
still;3;
stillest;1;
stillness;1;
stint;1;
stir;2;
stirling;1;
stock;1;
stock-still;1;
stockin-feet;1;
stoed;1;
stole;1;
stomach-teeth;1;
stone-deef;1;
stone-deef--cant;1;
stood;4;
stool;1;
stoop;1;
stop;7;
stopped;2;
stops;2;
stored;1;
story;1;
stove;1;
straddle;1;
strain;1;
strange;5;
stray;2;
streak;1;
strenth;1;
strenuous;1;
stretch;1;
strict;1;
strictly;1;
strike;4;
strikes;1;
strikin;1;
stroll;1;
strong;6;
strong-fingered;1;
stronger;1;
strongest;1;
struck;4;
struggle;1;
strung;1;
stuart;5;
stuck;1;
studied;1;
studies;1;
study;6;
studyin;2;
stuff;1;
stumps;1;
stupid;1;
style;1;
subdirectory;1;
subjec;2;
subjecs;1;
subject;4;
subscribe;1;
subsequently;1;
substitutes--for;1;
subtraction;5;
success;1;
such;7;
sudden;5;
suffered;1;
sugar;4;
sugges;1;
suit;4;
suits;1;
summer;5;
sun;5;
sunbonnet;1;
sunday;5;
sunday--;1;
sunday-school;1;
sundry;1;
sunny;1;
sunshine;1;
supper;5;
supper-bell;1;
supply;1;
support;5;
suppose;7;
sure;1;
surgin;1;
surplus;1;
surrender;1;
survive;1;
survived;1;
suspended;1;
suspicioned;3;
suzanne;2;
swaller;2;
swallers;1;
swally;1;
swamp;1;
swears;1;
sweat;1;
sweet;5;
sweet-hearted;1;
sweet-scented;1;
sweeter;6;
sweetheart;3;
sweethearts;1;
sweetness;1;
swell;1;
swingin;1;
swings;1;
swings--maybe;1;
swole;5;
symptoms;1;
synonymous;1;
system;1;
t;15;
table;7;
tablespoonful;1;
tac;1;
tack;2;
tacked;1;
tackle;1;
tacklin;1;
take;53;
take--t;1;
taken;12;
takes;4;
takin;8;
talk;9;
talkative;1;
talked;3;
talkin;3;
talks;3;
tall;4;
taller;7;
tallered;2;
tallored;1;
tamed;1;
tantalizin;1;
taper;1;
taste;2;
tasted;1;
tastes;1;
tattlin;1;
taught;2;
tax;6;
taxes;1;
taxpayer;1;
tea;3;
teach;4;
teached;3;
teacher;37;
teacher--not;1;
teacher--that;1;
teacher--why;1;
teacherll;1;
teachers;10;
teaches;1;
teachin;2;
team;4;
tearn;1;
tears;1;
tech;3;
teched;2;
techin;1;
teenchy;1;
teeth;3;
teethed;1;
tel;1;
tell;44;
tellin;6;
tells;3;
tempature;1;
temper;2;
tempted;1;
ten;2;
ten-thumbed;1;
tend;2;
tender;1;
tender--an;1;
tenderer;1;
term;1;
terms;22;
terreckly;1;
testament;1;
tex;1;
th;27;
than;18;
thank;1;
thankful;2;
thankfulness;1;
thankies;1;
thankin;1;
thanksgivin;1;
thanky;1;
that--why;1;
that-a-way;12;
thatll;3;
thats;28;
thaw;1;
thawin;1;
their;35;
theirselves;3;
then;67;
there;47;
thered;1;
theres;3;
thess;169;
thet;261;
thets;9;
theyd;7;
theyll;6;
theyre;11;
theys;14;
theyve;6;
thin;2;
thing;39;
thing--not;1;
things;37;
think;49;
think--an;1;
thinkin;3;
thinks;3;
thirteen;1;
thirty;1;
thirty-five;1;
this-a-way;1;
thoat;6;
thoo;34;
though;28;
though--lessn;1;
thought;16;
thoughts;2;
thousand;1;
thout;8;
thow;3;
thowed;1;
thows;1;
threaten;1;
threatened;1;
three;19;
throat;1;
through;6;
throughout;1;
throwed;1;
thugh;1;
thunder;2;
thus;1;
tickle;2;
tickled;10;
tickles;1;
ticklish;2;
ticks;1;
tie;1;
tied;4;
tight;1;
till;13;
tiltin;1;
time;67;
time--an;1;
timepiece;1;
times;4;
tip;1;
tired;1;
tis;1;
title;1;
to--though;1;
to-day;6;
to-morrer;3;
to-night;2;
to-night--an;1;
toad-frog;2;
toad-frogs;1;
toards;2;
toddy;3;
todes;4;
toes;3;
together;8;
together--ef;1;
told;19;
tolerble;4;
tom;1;
tomatoes;1;
tommy;3;
tommys;2;
toms;1;
too;37;
too--;1;
too--an;1;
took;62;
top;10;
total;4;
tote;6;
totes;1;
touch;1;
tove;3;
town;3;
trace;1;
tracin;1;
trademark;10;
trademark/copyright;1;
trait;1;
traits;2;
tramped;1;
transcribe;1;
transcription;1;
transportation;1;
travel--an;1;
travelin;2;
treated;1;
treatment;1;
treckly;1;
tree;4;
tree-barks;1;
tree-leaves;1;
tree-stumps;1;
trees;1;
tremens;1;
trials;2;
tribulations;1;
tried;8;
trifled;1;
triflin;1;
trimble;1;
trimblin;2;
trip;1;
tromp;2;
trouble;6;
trough;1;
troughs;1;
true;4;
true-blue;1;
trundle-beds;1;
trunk;1;
trus;1;
trust;1;
truth;8;
try;10;
tryin;5;
tuition;1;
tumbled;1;
tumblin;1;
tune;1;
turble;1;
turkey;2;
turkey-gobbler;1;
turkey-tail;1;
turn;15;
turned;12;
turnin;3;
turns;2;
turpentine;1;
turrible;2;
twasnt;2;
twelve;4;
twenty-five;1;
twenty-minutes-for-refreshment;1;
twice-t;4;
twisted;1;
twists;1;
twix;3;
twixt;4;
two;27;
two-year-old;2;
twos;1;
types;1;
ud;1;
unanimosity;1;
unanymous;3;
unbeknowinst;1;
uncertainty;1;
unconcerned;4;
unconcerned--an;1;
under;21;
underbrush;1;
underhanded;1;
underneath;1;
undersized;1;
understan;1;
understand;3;
understood;1;
undertake;1;
undo;1;
undone;1;
unenforceability;1;
unfair;1;
unhinged;1;
uniform;1;
united;12;
unless;4;
unlink;1;
unprincipled;1;
unreasonable;1;
unsolicited;1;
unusual;1;
unwarranted;1;
up;150;
up--an;3;
up--in;1;
up--or;2;
up-an-down;1;
upards;1;
updated;1;
uphold;1;
upholstered;1;
upon;6;
upright;1;
urged;1;
use;16;
used;11;
useful;1;
useless;2;
user;3;
using;5;
ut;1;
utilize;1;
v;1;
vacatin--thess;1;
vaccinate;2;
vaccinated;4;
vaccinated--but;1;
vaccination;5;
vaccinations;1;
valise;1;
valley;1;
vanilla;3;
variety;1;
various;2;
varmints;2;
ve;12;
verse;1;
version;1;
versions;1;
very;5;
view;2;
viewed;1;
viewing;1;
vilets;1;
vines;2;
violates;1;
virtuous;1;
virus;1;
visit;5;
visitor;1;
vitals;1;
voices;1;
void;1;
volunteer;1;
volunteers;6;
vote;2;
voted;2;
votes;1;
votin;2;
vow;2;
waffles;1;
wait;5;
waited;4;
waitin;1;
wake;2;
waked;1;
walk;3;
walked;2;
walkin;4;
walks;1;
wall;2;
wall-paper;1;
wallace;1;
wallaces;2;
wallet;1;
wanderin;1;
want;17;
wanted;10;
wants;5;
warm;2;
warmheartedness;1;
warmth;1;
warnt;4;
warranties;3;
warranty;2;
was;278;
washed;2;
wasnt;31;
wasnt--but;1;
watch;2;
watched;2;
watchin;5;
water;2;
waters;3;
way;86;
way--borry;1;
ways;20;
weak;2;
wear;2;
wearn;1;
web;6;
wed;9;
weddin;10;
weddin-day;1;
weed;1;
week;13;
weenchy;1;
weight;1;
welcome;2;
well;65;
well--but;1;
well-mannered;1;
well-pump;1;
went;47;
were;6;
west;1;
wet;1;
weve;14;
wh--howd;1;
whats;2;
whatsoever;3;
whenever;4;
wher;2;
wherefores;1;
wherever;1;
whether;10;
while;15;
while--seemed;1;
whiles;1;
whilst;4;
whipped;3;
whisper;2;
white;2;
white-bosomed;1;
whole;18;
whup;1;
whupped;2;
whys;1;
wide;3;
widest;2;
wife;63;
wife--not;1;
wife--standin;1;
wifes;12;
wild;3;
wilderness;1;
will;17;
will--who;1;
willin;3;
willinly;1;
wills;1;
win-pipe;1;
wind;1;
windlass;1;
wing;1;
wings;1;
winkin;1;
winter;1;
winters;1;
wiry;1;
wise;1;
wish;1;
wishful;1;
wisht;1;
with;172;
withhold;1;
withholdin;1;
within;5;
without;17;
witness;1;
woe;3;
woe-out;1;
woke;1;
woman;3;
women;1;
wonder;9;
wonderful;1;
wonderin;1;
wont;12;
wood;8;
wood--an;1;
wood-bark;1;
wood-box;1;
wood-boxes;1;
woods;7;
woodshed;1;
word;11;
word--lessn;1;
word--they;1;
words;9;
work;52;
worked;10;
workin;4;
works;34;
world;8;
world--how;1;
world--that;1;
worldly;1;
worrisome;1;
worse;4;
worst;1;
worth;3;
would;41;
wouldnt;43;
wouldve;1;
wrastled;1;
wrath;1;
wrenched;1;
wrenchin;1;
wrestled;1;
wrinkle;1;
wris;1;
wrisses;1;
writ;5;
write;6;
writes;1;
writing;3;
writings;1;
written;3;
wrong;4;
wropped;1;
wunk--an;1;
wwwgutenbergorg;3;
y;3;
y-a-c-h-t;1;
yacht;2;
yall;1;
yaller;2;
yard;3;
yas;21;
yawned--an;1;
year;20;
years;9;
years--an;1;
yer;1;
yes;6;
yesterday;2;
yet;24;
yet--about;1;
yet--you;1;
yielded;1;
yo;19;
york;6;
yoself;1;
yoself--or;1;
youd;5;
youll;6;
young;10;
younger;1;
youngster;1;
your;12;
youre;1;
youth;3;
youve;4;
zig-zag;1;
zipped;1;
