appears;1;
appela;6;
appela-t-il;1;
appelait;1;
appelant;1;
appele;5;
appelees;1;
appeler;2;
appelez;2;
appelle;4;
appelons;1;
appetit;1;
applaudi;1;
applaudie;1;
applaudissant;1;
applaudissements;8;
applicable;3;
application;1;
appliqua;2;
applique;6;
appliquee;1;
apply;1;
appointe;1;
apportaient;1;
apportait;1;
apporte;2;
apportee;1;
apporter;4;
apportes;1;
apprecie;1;
appreciee;1;
apprecierez;1;
apprehende;2;
apprenait;2;
apprenant;4;
apprend;1;
apprendra;1;
apprendre;4;
apprends;1;
apprentissage;1;
apprets;2;
apprirent;1;
appris;4;
apprit;5;
approach;1;
approbation;1;
approchait;3;
approches;1;
approprie;1;
approuva;20;
approuverent;1;
approximativement;1;
appui;2;
appuyant;1;
appuyees;1;
aprement;1;
apres;117;
apres-demain;1;
apres-midi;1;
aquatique;2;
arbres;6;
arc;1;
arcades;1;
architectural;1;
architecturales;1;
archive;13;
ardente;1;
ardeur;1;
ardillons;1;
arete;1;
argument;3;
argumentation;1;
arise;1;
arma;1;
arme;3;
armee;1;
armees;1;
armes;4;
armistice;1;
arrachant;1;
arrache;2;
arrachee;1;
arrachees;1;
arracher;2;
arraches;2;
arrange;4;
array;1;
arrestation;6;
arreta;2;
arretait;1;
arretant;3;
arretat;1;
arrete;9;
arretee;4;
arreter;5;
arreterons;1;
arretes;2;
arrets;3;
arriere;15;
arrimage;1;
arriva;5;
arrivait;10;
arrivant;1;
arrivants;1;
arrivat;2;
arrive;15;
arrivee;7;
arriver;13;
arrivera;1;
arriverait;4;
arriverait-elle;1;
arriverent;3;
arriverez;1;
arriverons;1;
arrives;1;
arrivez;2;
art;5;
arteres;1;
article;1;
articles;1;
artificielle;1;
artificiellement;1;
artificielles;1;
artiste;2;
as-is;1;
ascii;4;
asiatiques;1;
aspect;2;
aspects;1;
asphyxie;1;
assagi;1;
assaillants;2;
assainir;1;
assassin;1;
assassinat;1;
assassinats;1;
assassinent;1;
assassins;1;
asseche;1;
assemblee;1;
asservis;1;
assesseurs;3;
asseyez-vous;1;
assez;42;
assimilee;1;
assis;7;
assistance;4;
assistants;2;
assister;2;
associated;8;
associations;1;
assomme;1;
assomme-le;1;
assourdi;1;
assourdies;1;
assouvirent;1;
assura;1;
assuraient;1;
assurait;2;
assurance;2;
assurances;1;
assurant;1;
assure;6;
assuree;1;
assurement;7;
assurer;2;
assurerait;1;
astreint;1;
athletique;1;
atmospheriques;2;
attable;2;
attache;1;
attached;1;
attachee;1;
attacher;1;
attachez-le;1;
attaqua;1;
attaquait;1;
attaque;4;
attaques;1;
attardes;1;
atteignait;3;
atteignant;1;
atteigne;1;
atteignit;5;
atteindrait;1;
atteindre;4;
atteint;13;
atteintes;1;
atteints;1;
attelee;1;
atteler;1;
attendaient;1;
attendais;1;
attendait;12;
attendait-il;1;
attendant;7;
attendez;1;
attendit;4;
attendons;2;
attendrait;1;
attendre;14;
attendrez;1;
attendu;11;
attentat;2;
attentats;1;
attente;3;
attentif;6;
attention;22;
attentivement;2;
attenue;1;
attenuees;1;
atterre;1;
attira;1;
attirait;2;
attirant;1;
attire;3;
attiree;2;
attirer;1;
attires;2;
attitude;1;
attribuait;3;
attribue;5;
attribuee;2;
attribuer;2;
attribues;1;
attributs;1;
au;462;
au-dessous;12;
au-dessus;25;
au-devant;2;
auberge;3;
aubergiste;1;
aucun;31;
aucune;23;
aucunement;2;
audace;2;
audacieuse;1;
audacieusement;1;
audit;1;
auditifs;1;
auditoire;1;
augmenta;2;
augmentaient;1;
augmentait;1;
augmente;1;
augmentee;1;
augmentera;1;
augmenterait;2;
augmenterent;2;
augurait;1;
augure;1;
aujourdhui;9;
auparavant;7;
aupres;3;
auquel;8;
aura;3;
aurai;1;
auraient;5;
aurais-je;1;
aurait;43;
aurait-il;3;
aurait-on;2;
auras;2;
aurez;3;
auriez;2;
auriez-vous;1;
aurons;2;
aurore;1;
aussi;52;
aussitot;40;
austro-hongrois;1;
austro-hongroise;1;
autant;13;
auteur;3;
auteurs;3;
authentique;1;
author;1;
autorisaient;1;
autorise;1;
autoriser;1;
autorite;2;
autorite--vous;1;
autorites;6;
autour;27;
autre;59;
autrefois;6;
autrement;10;
autres;26;
autrichienne;1;
autrichiennes;1;
autrichiens;3;
aux;121;
auxquelles;4;
auxquels;5;
avaient;49;
avaient-ils;1;
available;4;
avais-je;1;
avait;322;
avait-elle;2;
avait-il;15;
avait-on;1;
aval;14;
avanca;1;
avancait;6;
avancant;2;
avance;2;
avancee;1;
avances;1;
avant;52;
avant-veille;1;
avantage;3;
avantages;1;
avantageusement;1;
avec;180;
avenir;1;
aventure;7;
aventurer;1;
aventures;1;
aventuriers;2;
avenue;1;
avertit;3;
aveu;1;
aveugle;5;
avez;24;
avez-vous;9;
avide;1;
avidement;3;
aviez;5;
avine;1;
aviron;4;
avirons;6;
avis;1;
avisa;1;
avisant;1;
aviser;1;
avisera;1;
aviserait;1;
aviserons;1;
avises;1;
aviso;1;
avoir;59;
avons;6;
avons-nous;3;
avouable;1;
avoue;1;
avouer;3;
away--you;1;
ayant;23;
ayez;4;
babord;1;
bache;1;
bachi-bouzouks;1;
bachot;1;
bachots;1;
badauds;2;
bade;4;
badois;4;
bahut;1;
baignees;1;
baillez;1;
baillon;9;
bain;2;
baionnette;1;
baiser;1;
baisse;2;
baisser;1;
baisses;2;
balanca;1;
balancement;1;
balancent;1;
balancier;1;
balbutia;4;
balbutia-t-il;4;
balcon;1;
balkanique;2;
balkans;2;
ballants;1;
balle;3;
balles;1;
ballotte;1;
balourd;1;
banc;6;
bancs;12;
bande;49;
bandeau;10;
bandeaux;1;
banderolle;3;
bandes;4;
bandit;10;
bandits;5;
banlieue;1;
banniere;1;
banoveze;1;
banque;1;
bapteme;1;
barbe;12;
barbeau;1;
barbeaux;1;
barbes;2;
barge;116;
barges;3;
barque;5;
barques;3;
barrages;2;
barre;6;
barreau;5;
barreaux;3;
barriere;1;
bas;20;
basculant;1;
base;6;
based;5;
basees;1;
basez-vous;1;
basse;3;
basses;1;
bassin;1;
bastion;1;
bat;2;
bataille;2;
bateau;35;
bateaux;10;
batelier;2;
batellerie;4;
bati;2;
batie;2;
batiment;5;
batiments;1;
baton;1;
battaient;1;
battait;2;
battant;4;
battants;1;
batte;1;
batteries;1;
battirent;1;
battre;6;
battu;1;
bavard;1;
bavardages;1;
bavarois;3;
bavaroise;1;
baviere;5;
beant;1;
beante;2;
beau;15;
beaucoup;17;
beaute;3;
beaux;3;
because;1;
begaya-t-il;1;
begayait-il;1;
beginning;1;
bel;1;
belgrade;9;
belgrade--la;1;
belle;10;
belles;3;
below;4;
benefice;1;
beneficie;1;
benevolement;1;
berceau;1;
bercer;1;
berge;13;
berges;1;
berlin;1;
besace;1;
besogne;2;
besoin;28;
bessarabie;2;
bessarabiens;2;
bete;2;
betes;2;
beuverie;1;
bibliotheque;3;
bickel;1;
bien;168;
bien-fonde;2;
bientot;21;
bienveillance;1;
bienvenue;1;
biere;6;
bijoux;1;
bilieux;1;
billets;1;
binary;1;
bipede;1;
bizarre;2;
bizarrerie;1;
blanche;2;
blanche--etagee;1;
blancheur;1;
blase;1;
ble;2;
blesse;4;
blessee;1;
blesses;1;
blessure;1;
bleu;1;
bleus;7;
bloc;1;
blocs;1;
blond;8;
blonde;4;
blondes;1;
blonds;3;
blouse;1;
bnf/gallica;2;
bock;1;
boeuf;1;
bohmerwald;1;
boire;4;
bois;9;
boite;1;
bon;35;
bond;1;
bonheur;6;
bonhomme;1;
bonjour;3;
bonne;25;
bonnement;1;
bonnes;4;
bonnet;1;
bons;6;
bonshommes;1;
bonsoir;2;
bonte;1;
bord;52;
bordage;1;
bordant;1;
borde;2;
bordee;1;
bordees;1;
border;1;
bords;1;
bornait;1;
borner;1;
bornes;1;
bosnie;1;
bossages;2;
bosse;2;
both;2;
bottes;2;
bouche;13;
bouchee;1;
bouchers;1;
bouches;6;
boucle;6;
boucler;1;
boue;1;
boueuses;1;
bouffees;1;
bouge;1;
bougeait;1;
bougerai;1;
bougerent;1;
bouillant;1;
bouillonnantes;1;
bouleaux;1;
bouleversa;1;
bouleverse;2;
bouleversement;1;
boulogne;1;
bound;2;
bourbeuses;1;
bourg;5;
bourgade;2;
bourgades;1;
bourgeois;3;
bourgeoise;1;
bourgs;2;
bourrait;1;
bourre;1;
bourrer;1;
bourriques;1;
bourru;1;
bout;13;
boutade;2;
bouteille;3;
bouteilles;3;
boutique;1;
boutiques;2;
boutoir;1;
bouts;1;
braila;1;
branches;4;
brandissaient;1;
brandissant;2;
braqua;1;
bras;28;
brasses;1;
brave;4;
braver;1;
braves;1;
bravos;1;
bravoure;1;
breach;2;
bref;3;
brefs;3;
breg;4;
breme;1;
bremes;1;
brievement;1;
brigach;2;
brigade;4;
brigandage;1;
brigandages;1;
brigands;1;
brigittenau;1;
brilla;1;
brillait;2;
brillante;1;
briller;1;
brins;2;
brisa;2;
brisait;1;
brise;7;
brisee;1;
briser;1;
brisgau;1;
brocanteur;1;
brochet;12;
brochets;1;
broderies;1;
broyaient;1;
bruissement;1;
bruit;36;
bruits;2;
brule;2;
brule--si;1;
brule-pourpoint;1;
bruler;1;
brulerent;1;
brulons;1;
brun;5;
bruns;1;
brusch;325;
brusch--lavaient;1;
brusch--sil;1;
brusque;3;
brusquement;4;
brutal;1;
brutalement;2;
brutales;2;
brute;1;
brutes;2;
bruyamment;1;
bruyante;3;
bruyants;1;
bu;1;
bucarest;1;
buda;2;
budapest;28;
bulgare;18;
bulgares;5;
bulgarie;22;
bureau;5;
bureaux;1;
business;1;
business@pglaforg;1;
bustes;1;
bute;1;
buter;1;
butin;12;
butte;2;
buvait;1;
buvait-on;1;
buveur;1;
buveurs;3;
ca;31;
cabaret;7;
cabarets;2;
cabine;20;
cabines;1;
cabinet;3;
cachaient;1;
cachait;5;
cachait-il;1;
cachant;1;
cachat;1;
cache;3;
cachent;1;
cacher;6;
cacheraient;1;
caches;2;
cachets;1;
cachette;6;
cachez-vous;1;
cachot;6;
cachots;1;
cadavre;1;
cadenasse;1;
cadet;1;
cadraient;1;
cadre;1;
cadres;1;
cafe;9;
cage;3;
caisse;1;
calcula;1;
calculait;2;
calculate;1;
calculated;1;
calculee;1;
calculer;1;
cale;10;
calepin;1;
caler;1;
calme;11;
calmer;3;
calmes;1;
camarade;10;
camarades;5;
cambriolage;2;
cambriolees;1;
cambuse;1;
camoufle;1;
campagne;15;
can;10;
canaille;4;
canal;2;
canaux;1;
candidat;1;
canne;3;
cannes;1;
cannot;4;
canon;1;
canonnieres;1;
canot;13;
cap;1;
capable;10;
capacite;1;
capitaine;5;
capitale;10;
capitales;1;
caprice;1;
caprices;1;
capricieuse;1;
captif;1;
captivite;2;
capture;4;
capturer;1;
capturerait;1;
captures;3;
car;28;
caractere;4;
caracterisaient;1;
card;1;
cargaison;2;
carlo;2;
carnages;1;
carre;2;
carreau;1;
carrefours;1;
carrelage;1;
carres;2;
carriere;2;
carrure;5;
carry;1;
carte;2;
cartes;1;
cas;41;
casquette;4;
casse;1;
casser;1;
casses;1;
cataclysmes;1;
catastrophes;1;
categorie;4;
categories;1;
categorique;1;
categoriquement;1;
cathedrale;3;
causait;1;
causant;2;
cause;18;
causer;4;
causerons;1;
causes;3;
causeurs;1;
caution;1;
cave;1;
caverne;1;
ce;502;
cease;1;
ceci;5;
ceda;1;
cede;1;
ceder;1;
ceinture;1;
ceinturee;1;
cela;86;
celebre;10;
celebres;1;
celebrite;5;
celibataire;1;
celle;36;
celle-ci;6;
celle-la;1;
celles;8;
celles-ci;1;
cellule;20;
celui;37;
celui-ci;75;
celui-la;6;
cent;17;
centaine;5;
centaines;2;
centieme;1;
centimetre;1;
centimetres;6;
central;1;
centrale;4;
centralisait;1;
centraliser;1;
centre;8;
centres;1;
cents;29;
cependant;47;
cercle;3;
ceremonies;1;
cerfs;1;
cernee;1;
cernerent;1;
certain;24;
certaine;8;
certainement;13;
certaines;1;
certains;4;
certes;18;
certifier;1;
certitude;4;
certitudes;1;
cerveau;3;
cervelles;1;
ces;153;
cessa;5;
cessait;3;
cesse;7;
cesserait-on;1;
cest;184;
cest-a;1;
cest-a-dire;7;
cest-il;1;
cet;75;
cetaient;2;
cetait;63;
cette;268;
ceut;1;
ceux;18;
ceux-ci;4;
ceux-ci--les;1;
ceux-la;1;
ceux-memes;1;
chacun;12;
chaine;6;
chair;4;
chairs;1;
chaise;3;
chaland;80;
chalands;11;
chaleur;2;
chaleureusement;1;
chaleureux;2;
chaloupes;1;
chambre;1;
champ;1;
champagne;2;
champion;1;
champions;1;
champs;3;
chance;12;
chancelant;1;
chances;7;
change;5;
changea-t-il;1;
changeants;1;
changement;2;
changements;1;
changer;3;
changerait;1;
changerent;1;
chanson;3;
chansons;2;
chante;1;
chanter;1;
chanteur;1;
chantonnait;1;
chapelle;1;
chaperon;1;
chapitres;1;
chaque;18;
character;1;
charge;17;
chargeant;1;
chargee;2;
chargees;2;
chargement;3;
charger;2;
chargerait;1;
charges;4;
charitable;1;
charities;1;
charmante;2;
charmes;1;
charretier;3;
charretiers;6;
charrette;21;
charrient;1;
chasse;3;
chasser;1;
chasseurs;3;
chat;1;
chateau;1;
chateaux;1;
chatouiller;1;
chaud;2;
chaude;1;
chauffe;1;
chauffer;1;
chaussee;2;
chaussures;1;
chavirer;1;
check;2;
checks;1;
chef;49;
chefkat-pacha;1;
chefs;2;
chemin;23;
cheminee;1;
cheminees;3;
chemins;1;
chenal;2;
chenals;1;
cher;5;
chercha;4;
cherchaient;1;
cherchait;5;
cherchant;3;
cherche;5;
cherchee;1;
chercher;17;
cherchera;1;
chercherait;1;
cherchons;1;
chere;5;
cheris;1;
chers;3;
cheval;9;
chevaliers;1;
chevauchant;1;
chevaux;9;
chevelure;3;
chevesne;1;
chevesnes;2;
chevet;1;
cheveux;17;
chez;16;
chief;1;
chien;2;
chien--est-ce;1;
chiens;1;
chio;1;
chirurgien;1;
choc;4;
chocs;2;
choeur;2;
choisi;3;
choisie;1;
choisies;1;
choisir;1;
choix;8;
choose;1;
chope;1;
chopes;1;
chose;38;
choses;12;
chretiennes;2;
chretiens;1;
christian;10;
christianisme;1;
chute;5;
ci;1;
cicerone;2;
ciel;11;
cils;1;
ciment;2;
cinglante;1;
cinq;44;
cinquantaine;3;
cinquante;10;
cinquiemes;1;
circassiens;1;
circonstance;5;
circonstances;8;
circulation;1;
circuler;2;
citadin;1;
cite;4;
cites;8;
city;1;
civil;3;
civilisees--na;1;
claim;1;
clair;7;
claire;1;
clairement;1;
clairiere;12;
clairon;2;
clairseme;1;
clairvoyante;1;
clameur;1;
clameurs;1;
clandestines;1;
clapotis;1;
classe;4;
classiquement;1;
claudius;1;
clearly;1;
clef;6;
client;1;
clientele;2;
clients;4;
cligna;1;
cliquetis;1;
cloche;1;
clochers;2;
cloison;1;
cloisons;1;
cloitre;1;
clos;2;
close;2;
clotura;1;
cloture;2;
clou;3;
cochere;1;
codes;1;
coeur;29;
coeurs;1;
coffre;11;
coffre-fort;2;
coffres;10;
cohesion;1;
coin;5;
coincidence;2;
coins;1;
colere;8;
colis;7;
collection;5;
collegue;4;
collegues;12;
colline;2;
collines;3;
collision;1;
colloque;2;
colombals;1;
colombe;1;
colora;1;
coloration;1;
colosse;1;
combat;3;
combattants;1;
combattrait;1;
combattre;1;
combien;10;
combinaison;1;
combinaisons;1;
combine;1;
comble;3;
come;1;
comedie;1;
comique;1;
comite;1;
commanda;6;
commanda-t-il;1;
commandait;2;
commandant;1;
commande;2;
commandees;1;
commandement;2;
commandent;1;
commandes;1;
comme;139;
commenca;12;
commenca-t-il;1;
commencaient;2;
commencait;14;
commencant;1;
commence;13;
commencee;2;
commencement;4;
commencer;5;
commencerait;1;
commencerent;3;
commencez;1;
comment;19;
commentaires;2;
commentee;1;
commentes;1;
commercant;1;
commercants;1;
commerce;2;
commercial;2;
commerciale;1;
commettait;2;
comminatoire;1;
commis;15;
commissaire;13;
commission;7;
commit;1;
committed;1;
commode;3;
commodement;1;
commun;7;
commune;2;
communes;2;
communication;1;
communications;1;
communiquait;1;
communique;2;
compacts;1;
compagnie;8;
compagnon;30;
compagnons;14;
comparable;2;
comparer;2;
comparses;1;
compartiment;2;
comparution;1;
compas;1;
compatible;2;
compatissant;1;
compatriote;3;
compenser;1;
competence;1;
complaire;1;
complaisamment;1;
complaisance;3;
complement;1;
complet;3;
completa;1;
complete;7;
completement;9;
completes;1;
complexion;1;
compliance;5;
complication;2;
complications;2;
complice;3;
complices;4;
compliqua;1;
compliquait;2;
complique;1;
compliquer;1;
complut;1;
comply;6;
complying;3;
composait;3;
compose;1;
composee;2;
composent;1;
composer;1;
comprenaient;1;
comprenait;7;
comprenait--quil;1;
comprenant;5;
comprend;1;
comprendre;11;
comprendrez;1;
comprends;5;
compressed;2;
compris;8;
comprise;2;
comprit;6;
comprit-elle;1;
compromettant;1;
compromettante;2;
compromis;2;
compromit;1;
comptait;9;
comptait-il;1;
comptant;2;
compte;23;
comptent;1;
compter;10;
comptes;1;
comptez;2;
comptez-vous;4;
comptoir;3;
comptons;1;
comte;10;
conceda;2;
concentrait;2;
concentrant;2;
concentration;3;
concept;2;
concernait;1;
concernant;1;
concerne;1;
concerning;2;
concerterent;1;
concevable;1;
concierge;1;
conciliabule;1;
