defenders;2;
defensive;2;
defer;2;
deference;1;
deferre;1;
deferred;1;
defiance;21;
deficiency;8;
defied;1;
defile;1;
defileth;1;
defined;2;
definite;1;
definitive;2;
definitively;1;
defray;2;
defrayed;2;
defunct;1;
degenerate;1;
degradation;2;
degrade;1;
degraded;1;
degrading;1;
degree;3;
degrees;1;
dei;1;
deigned;1;
deity;1;
del;7;
delaware;1;
delay;27;
delay1;1;
delaya;1;
delayed;2;
delayed--walker;1;
delays;7;
delecatezza;1;
delegated;3;
delegates;1;
delegato;2;
deletions;1;
deliberate;3;
deliberated;2;
deliberates;1;
deliberating;1;
deliberation;5;
deliberations;2;
deliberative;1;
delicacy;2;
delicate;5;
delight;2;
delighted;2;
delights;1;
delinquency;3;
delinquency1;1;
delinquent;3;
delinquents;22;
delinquents--see;1;
delirious;1;
deliver;12;
delivera;1;
deliverance;5;
deliverance--thurloe;1;
delivered;39;
deliverence;1;
delivering;5;
delivery;4;
della;1;
delle;1;
delude;1;
delusion;5;
delusions;1;
delusive;3;
demagogue;3;
demand;25;
demandb;1;
demandc;1;
demanded;48;
demandedb;1;
demandedd;1;
demandede;1;
demanding;3;
demands;45;
demeanour;2;
demerit;1;
demerits;2;
democratical;1;
demolished;3;
demolition;2;
demonstration;4;
dempsey;1;
dempster;1;
demur;2;
demurred;3;
denbigh;4;
denial;4;
denials;2;
denied;6;
denied3;1;
denies;1;
denina;1;
denmark;7;
denominated;4;
denomination;5;
denote;1;
denounce;2;
denounced;11;
denounceda;1;
denouncer;1;
denouncing;1;
dense;2;
dent;1;
denunciations;1;
deny;5;
denying;3;
deo;2;
depart;13;
departed;11;
departedb;1;
department;1;
departs;1;
departure;34;
departurea;2;
depend;5;
dependant;2;
dependants;7;
depended;12;
dependence;1;
dependencies;1;
dependent;2;
depending;2;
depends;2;
deplore;1;
deplored;1;
deploredb;1;
depopulated;2;
depose;1;
deposed;3;
deposing;2;
deposit;1;
depositaries;2;
deposited;8;
deposition;3;
depositions;3;
deposuit;1;
depot1;1;
deprecate;1;
deprecated;5;
deprecating;1;
depredations;6;
depredators;1;
depress;1;
depressed;2;
depression;2;
deprivation;1;
deprive;7;
deprived;20;
depriving;3;
depth;1;
depths;1;
deputation;8;
deputations;1;
deputea;1;
deputies;18;
deputy;20;
derby;14;
derbyshire;1;
derided;2;
derision;1;
derivative;3;
derive;4;
derived;19;
derives;1;
deriving;1;
dernier;1;
derogate;1;
derogatory;3;
derry;1;
des;1;
desborough;10;
desborow;1;
descend;7;
descendants;1;
descended;6;
descendeda;1;
descending;1;
descent;4;
describe;2;
described;12;
describes;3;
describing;3;
descried;2;
descriedb;1;
descriptio;1;
description;9;
descriptions;2;
descry;1;
desert;3;
deserted;2;
deserters;1;
desertion;6;
desertions;1;
deserts;2;
deserve;5;
deserved;7;
deservedly;2;
deserves;1;
deserving;3;
desid;2;
desiderata;1;
desier;1;
design;40;
design2;2;
designate;1;
designated;1;
designation;1;
designation--he;1;
designed;5;
designedly;1;
designing;1;
designs;23;
desirable;3;
desire;16;
desired;18;
desires;5;
desiring;2;
desirous;2;
desist;1;
desist2;1;
desisted;1;
desolation;1;
despair;13;
despaired;2;
despatch;15;
despatched;25;
despatcheda;2;
despatchedb;1;
despatchedd;1;
despatches;16;
desperate;9;
despise;7;
despised;7;
despised2;1;
despite;1;
despoil;1;
despoiling;1;
despond;1;
despondency;4;
desponding;1;
despot;1;
despotic;2;
despotism;9;
despots;1;
desquels;1;
destinantur--after;1;
destination;4;
destined;8;
destineda;1;
destinies;2;
destiny;1;
destitute;1;
destitution;1;
destitution1;1;
destrades;2;
destroy;18;
destroyed;13;
destroying;1;
destruction;15;
destructive;7;
detach;2;
detached;5;
detachment;3;
detachments;2;
detail;1;
detailed;5;
detailing;1;
details;2;
detain;6;
detained;11;
detained--council;1;
detect;2;
detected;1;
detection;3;
detention;3;
deter;3;
determination;18;
determine;10;
determined;22;
determineda;2;
determinedb;1;
determinedc;2;
determining;5;
deterred;3;
detest;1;
dethrone;1;
devastation;1;
deviated;1;
deviation;1;
device;1;
devil;2;
devils;1;
devise;3;
devised;10;
devising;1;
devizesb;1;
devoid;1;
devolve;1;
devolved;9;
devon;6;
devono;1;
devonshire;4;
devoravit--propugnaculum;1;
devote;3;
devoted;15;
devotion;12;
devotional;2;
devotions;1;
devotions1;1;
devoutly;1;
dexterity;1;
dey;2;
di;15;
diadem;1;
dialogue;1;
diary;34;
dicam;1;
dickson;1;
dicta;1;
dictate;3;
dictateathis;1;
dictated;6;
dictates;6;
dictating;1;
dictation;1;
did;166;
die;15;
diebus;2;
died;23;
dieda;2;
diedb;1;
diede;1;
dieppe;1;
differ;2;
differed;3;
difference;8;
differences;5;
different;74;
differs;1;
difficult;14;
difficulties;10;
difficulties--ibid;1;
difficultly;1;
difficulty;27;
difficulty--the;1;
diffidence;1;
diffident;2;
diffused;2;
diffusion;2;
digby;20;
digging;1;
digit;1;
digits;1;
dignified;6;
dignities;1;
dignity;14;
dignity1;1;
dignity2;1;
dignitya;2;
digressed;1;
dilatory;2;
dilemma;1;
diligence;1;
diligence--baillie;1;
diligent;2;
dillon;1;
dimensions;1;
diminish;2;
diminished;8;
din;2;
dined;2;
dinghilterra;1;
dinner;7;
dinner-time;1;
dint;3;
dio;1;
diplomatic;2;
dipped;1;
direct;8;
directed;16;
directing;2;
direction;24;
direction1;1;
directions;5;
directions1;1;
directly;3;
director;1;
directories;1;
directory;8;
direful;1;
direlande;1;
direttamente;1;
disabled;4;
disabling;1;
disadvantage;2;
disaffected;4;
disaffection;9;
disagreed;1;
disallowed;1;
disannull;1;
disappearance;1;
disappeared;1;
disappoint;1;
disappointed;12;
disappointed1;1;
disappointment;9;
disappointment1;1;
disappointments;2;
disapprobation;5;
disapproval;1;
disapproved;13;
disapproves;1;
disarm;3;
disarmed;3;
disaster;1;
disasters;5;
disastrous;9;
disavow;4;
disavowal;2;
disavowed;5;
disavows;1;
disband;7;
disbanded;13;
disbandedb;1;
disbandedc;2;
disbanding;3;
disbandment;1;
disbelieve;1;
discard;1;
discerned;1;
discerning;2;
discharge;11;
discharge1;1;
discharged;21;
discharged--council;1;
discharged1;1;
discharged2;1;
dischargedb;1;
discharging;1;
disciple;1;
disciples;3;
discipline;17;
disciplined;2;
disclaim;3;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;2;
disclosure;2;
disclosure1;1;
disclosures;1;
discoloured;1;
discomfiture;1;
disconcert;1;
disconcerted;3;
disconcerting;1;
discontent;27;
discontented;9;
discontinue;1;
discord;3;
discordant;3;
discountenanced;1;
discountenances;1;
discourage;1;
discouraged;2;
discouraging;2;
discourse;9;
discover;10;
discovered;45;
discovered--clar;1;
discovereda;2;
discoverers;1;
discoveries;1;
discovery;19;
discretion;11;
discretion2b;1;
discrimination;1;
discrimine;2;
discuss;2;
discussed;5;
discussing;1;
discussion;10;
discussions;2;
disdained;1;
disease;7;
disfigured;1;
disfranchised;2;
disfranchising;1;
disgrace;12;
disgrace1;1;
disgraced;2;
disgraceful;1;
disguise;16;
disguised;5;
disgusted;1;
disheartened;1;
disherison;1;
dishes;1;
dishonest;1;
dishonourable;3;
dishonoured;1;
disinclination;2;
disinherit;1;
disinheriting;1;
disinterestedness;1;
disjointed;1;
disk;1;
dislike;2;
disloyal;2;
disloyalty;1;
dismantle;2;
dismay;4;
dismayed;2;
dismiss;4;
dismissal;1;
dismissed;20;
dismissedc;1;
dismount;1;
dismounted;2;
dismounting;1;
disobedience;4;
disobedienceb;1;
disobey;2;
disobeyed;1;
disorder;3;
disorderly;1;
disorders;1;
disown;2;
disowned;5;
disowning;1;
dispassionate;1;
dispel;1;
dispelled;3;
dispensations;1;
dispensed;1;
dispensers;1;
disperse;3;
dispersed;14;
dispersing;1;
dispersion;1;
dispirited;3;
display;6;
displayed;17;
displaying;5;
displays;1;
displeasure;8;
disposable;1;
disposal;5;
dispose;5;
disposed;12;
disposest;1;
disposing;2;
disposition;24;
dispositions;1;
dispossessed;1;
dispraise;1;
disproportionate;1;
disprove;1;
disproved;1;
disputants;2;
dispute;12;
disputed;9;
disputes;5;
disputing;1;
disqualifications;3;
disqualified;2;
disquieted;1;
disquietude;2;
disregarded;3;
dissatisfaction;2;
dissatisfied;5;
dissemble;4;
dissembled;2;
dissembling;1;
dissension;18;
dissension1;1;
dissensions;7;
dissent;3;
dissented;1;
dissenters;2;
dissentient;2;
dissenting;1;
dissimulation;8;
dissipate;1;
dissipation;3;
dissolute;3;
dissolution;26;
dissolution--insurrection;2;
dissolve;11;
dissolved;12;
dissolved--the;2;
dissolveda;1;
dissolvedb;1;
dissolves;1;
dissolving;5;
dissuade;1;
dissuaded;2;
distance;20;
distant;12;
distempered;1;
distempers;2;
distended;1;
distinct;1;
distinction;15;
distinctive;1;
distinctly;2;
distinguish;2;
distinguished;25;
distinguishing;2;
distract;2;
distracted;4;
distractions;2;
distrained;1;
distraint;1;
distress;9;
distressed;3;
distressing;2;
distribute;7;
distributed;13;
distributing;9;
distribution;7;
distributionc;1;
distributor;1;
distributors;1;
district;2;
districta;1;
districts;7;
distrust;15;
distrusted;3;
disturb;3;
disturbance;1;
disturbances;1;
disturbed;2;
disturbers;4;
disturbers1;1;
disunion;1;
ditch;2;
ditton;1;
diuers;1;
diuided;1;
diurnal;4;
divan;1;
divenir;1;
diverging;1;
divers;4;
diversas;1;
diversi;1;
diversion;2;
diversity;2;
divert;2;
diverted;3;
divertedd;1;
diverting;1;
divest;2;
divide;2;
divided;32;
dividing;3;
divine;13;
divine--see;1;
divinely;1;
divines;16;
divines--directory;2;
divisa;1;
division;19;
division1;1;
divisions;12;
divulged;2;
dno;1;
do;69;
docile;2;
doctrine;14;
doctrine--ibid;1;
doctrines;11;
document;4;
document--to;1;
documents;13;
doe;6;
does;6;
dogs;2;
doing;7;
doinge;1;
dole;1;
dolphin;2;
domain;9;
domains;1;
domestic;7;
domine;1;
domingo;1;
dominicana;3;
dominion;1;
dominions;8;
domino;1;
don;15;
donate;3;
donation;1;
donations;15;
doncaster;1;
done;43;
donne;2;
donnegal;1;
donnelan;1;
donnington;3;
donogh;1;
donors;1;
doo;1;
doom;1;
doome;1;
doomed;5;
doon;1;
door;24;
doors;7;
dorcas;1;
dorislaus;3;
dorislaus--ib;1;
dormant;1;
dorrington;1;
dorset;2;
dorsetshire;1;
dorsetshireb;1;
doth;2;
doth--clar;1;
double;5;
doubled;3;
doubled--see;1;
doublet;2;
doubt;39;
doubt--clar;1;
doubted;16;
doubtful;14;
doubting;1;
doubtingly;2;
doubtons;1;
doubts;11;
douchel;1;
douglas;2;
dover;6;
dovera;1;
dowager;2;
dower;1;
down;51;
downb;1;
downe;6;
downes;1;
downfall;3;
downhamg;1;
downing;1;
download;2;
downloading;1;
downs;6;
dozen;2;
dr;24;
draft;3;
drafted;1;
dragged;2;
dragon;1;
dragoons;1;
drained;1;
drains;1;
drank;1;
draught;3;
draw;16;
drawbridge;1;
drawen;1;
drawing;2;
drawing-room;1;
drawn;25;
drayton;1;
dread;5;
dreaded;3;
dreadful;1;
dreaming;1;
dreams;3;
dreary;1;
dress;6;
dressed;6;
dresses;1;
drew;14;
drink;1;
drinking;2;
drive;4;
driven;23;
driving;1;
drogheda;15;
droghedaa;1;
drones;1;
dropped;1;
droppedd;1;
dropsy;1;
drove;6;
droveb;1;
drudge;1;
drum;1;
drummond;1;
drums;2;
drunkard;1;
dry;4;
du;1;
dublin;25;
dublina;1;
dublinium;1;
ducat;1;
ducats;1;
duchet;1;
duchy;1;
ducis;1;
duckenfield;1;
dudhope;1;
due;26;
dues;1;
duke;85;
dukes;2;
duly;1;
dumbarton;1;
dumfries;3;
dumfriesb;1;
dumont;11;
dunavertie;1;
dunbar;9;
dunbar--evelyns;1;
dunbar--the;2;
duncannon;2;
dundalke;1;
dundee;6;
dunes;1;
dunfermling;2;
dung;1;
dungan;2;
dunkeld;1;
dunkirk;17;
dunkirk--sickness;2;
dunstable;2;
dupe;1;
duped;2;
dupes;1;
duplicates;1;
duplicity;3;
duppa;1;
duration;9;
duravit;1;
dure;1;
dureing;1;
durham;2;
during;163;
durst;1;
dusk;1;
dust;5;
dutch;44;
dutch--new;2;
dutch--see;1;
dutchman;2;
duties;13;
dutiful;2;
duty;49;
duty1;1;
duynwald;1;
dwell;2;
dwelling;4;
dwelt;2;
dwindled;2;
dye;2;
dyed;1;
dying;4;
dynasty;1;
e;57;
e-mail;1;
ea;1;
eacha;1;
eache;1;
eager;8;
eagerly;4;
eagerness;5;
eamque;1;
ear;4;
earl;90;
earle;6;
earlier;1;
earls;17;
early;23;
earlyf;1;
earn;3;
earned;6;
earnest;10;
earnestly;6;
earnings;1;
ears;8;
earth;7;
earth1;1;
earth2;1;
earthly;6;
ease;5;
easily;14;
east;4;
eastern;6;
easy;12;
eat;3;
eaten;1;
ebbing;1;
ebchester;1;
ebooks;14;
ebriety;1;
ecclesiastical;10;
ecclesiastics;1;
ecclesiasticsb;1;
echard;4;
echoed;2;
economical;1;
economy;2;
ed;2;
edge;8;
edge-hill;1;
edgehill;1;
edification;1;
edifice;3;
edified;1;
edifying;2;
edin;1;
edinburgh;23;
edinburgh1;1;
edit;2;
edited;2;
edition;3;
editions;6;
editor;1;
edmond;3;
edmonds;1;
edmund;2;
educated;4;
education;4;
educational;1;
edward;13;
edwards;1;
eecclesiasticorum;1;
effaced;1;
effect;26;
effected;14;
effecting;1;
effects;4;
effectual;6;
effectually;3;
effeminate;1;
efficace;1;
efficient;3;
effigy;4;
effort;17;
efforts;34;
effusion;2;
effusions;1;
egli;1;
eglington;2;
eglises;1;
egress;3;
egypt;3;
ei;1;
eight;48;
eighteen;11;
eighth;2;
eightpence;2;
eighty;13;
eighty-fifth;2;
eighty-five;1;
eighty-four;1;
eighty-nine--a;1;
eighty-one;1;
eighty-six--noble;1;
eighty-three;1;
eighty-two;3;
eikon;3;
ein;1;
eishord;1;
either;65;
either2;1;
ejected;3;
ejecting;1;
ejus;1;
elapse;2;
elapsed;7;
elated;1;
elcho;1;
elder;3;
elders;1;
elderships;1;
eldest;1;
eleanor;1;
elect;5;
elected;5;
election;8;
elections;8;
elective;4;
elector;3;
electors;4;
electrified;1;
electronic;27;
electronically;2;
element;2;
elements;2;
elen;1;
elenc;1;
elench;2;
elenchus;1;
elevated;4;
elevation;5;
eleven;20;
elgin;2;
elicited;1;
eligible;2;
elijah;1;
elisha;1;
elizabeth;13;
ellesdun;1;
ellet;1;
ellis;8;
eloquence;7;
eloquent;3;
eloquently;1;
eloquenza;1;
else;1;
eltham;1;
elude;10;
elude1;1;
eluded;7;
ely;4;
elyb;1;
email;3;
emanate;2;
emanated;1;
emanated--a;1;
emancipate;1;
emancipated;1;
embalmed;2;
embark;2;
embarkation;2;
embarked;7;
embarrass;3;
embarrassed;4;
embarrassment;2;
embarrassments;3;
embassy;3;
embellished;1;
embers;1;
embezzlement;1;
embittered;2;
emblem;2;
emblems;1;
embodied;4;
embody;1;
embodying;1;
emboldened;3;
embossed;1;
embrace;1;
embraced;7;
embroiled;1;
emerged;1;
emergencies;1;
emergency;4;
eminence;5;
eminent;5;
eminentia;2;
eminentiae;1;
eminentissime;1;
eminentissimo;1;
emissaries;5;
emly;3;
emolument;2;
emoluments;4;
empire;2;
employ;4;
employed;58;
employee;1;
employees;2;
employers;1;
employing;2;
employment;5;
employments;2;
empowered;3;
empty;4;
emulating;1;
en;2;
enable;9;
enabled;10;
enabling;1;
enacted;8;
enactments;3;
encamped;1;
encampment;2;
encircle;1;
enclosed;3;
enclosedb;1;
enclosing;1;
encoding;1;
encountered;1;
encounters;1;
encourage;3;
encouraged;21;
encouragement;3;
encouragements;1;
encouraging;1;
encroachment;2;
encroachments;3;
encumbered;1;
end;51;
endeared;1;
endeauours;1;
endeavour;5;
endeavoured;8;
endeavouring;2;
endeavours;4;
ended;12;
ended--directory;1;
ends;3;
endurance;2;
endure;1;
endured;3;
endymion;2;
enemies;114;
enemies--ellis;1;
enemies--relazione;1;
enemies1;5;
enemy;121;
enemy--letter;1;
enemy1;1;
enemy3;1;
enemydin;1;
enemys;5;
energetic;3;
energies;2;
energy;13;
enfeebled;1;
enfiladed;1;
enforce;4;
enforced;7;
enforcement;1;
enforcing;1;
engage;11;
engaged;36;
engageda;1;
engagedc;1;
engagement;38;
engagement2;2;
engagements;7;
engagemt;1;
engagers;7;
engaging;2;
engendered;3;
engine;3;
engineers;1;
england;208;
england--breach;2;
england--clar;1;
england--ibid;2;
england--loses;2;
england1;2;
england2;2;
englands;10;
english;209;
englishc;1;
englishmen;17;
engraved;1;
engraven;1;
engrossed;2;
enhance;1;
enim;2;
enioyed;3;
enixe;1;
enjoin;1;
enjoined;1;
enjoy;7;
enjoyed;13;
enjoying;1;
enjoyment;3;
enlarged;1;
enlargement;1;
enlighten;3;
enlightening;1;
enlist;3;
enlisted;1;
enlisting;1;
enmities;1;
enmity;10;
enniskillen;1;
enormous;4;
enough;9;
enquireys;1;
enraged;1;
enregister;1;
enrich;1;
enrolled;4;
ensher;1;
enslaved;1;
ensued;4;
ensued--;1;
ensuing;1;
ensuring;1;
entail;1;
entailed;2;
entangled;4;
enter;14;
entered;39;
entereda;3;
entering;2;
enterprise;4;
enterprising;2;
enters;3;
entertain;1;
entertained;11;
entertainment;2;
entertainment--journals;1;
entertainments;1;
enterteined;1;
enterteyned;1;
enthusiasm;20;
enthusiast;2;
enthusiasts;4;
entire;5;
entirely;6;
entitled;15;
entity;3;
entrance;10;
entrarvi;1;
entreat;2;
entreated;3;
entreaties;7;
entreaty;4;
entrenchments;2;
entrust;1;
entrusted;3;
entry;5;
enumerated;9;
enumeration;1;
envoy;14;
envoys;5;
envy;1;
envye;1;
eo;1;
ephemeral;2;
episcopacy;15;
episcopacy--an;1;
episcopal;4;
episcopalian;1;
episcopalians;2;
epistle--;1;
equal;31;
equality;4;
equall;1;
equalled;1;
equally;42;
equip;1;
equipment;4;
equipped;4;
equitable;1;
equity;2;
equivalent;6;
era;2;
eradicated;2;
erant;1;
erased;2;
erastians;1;
erasures;1;
erbury;1;
erect;5;
erected;5;
erecting;2;
erin;1;
ermine;1;
erroneously;1;
error;12;
errors;5;
esatezza;1;
escape;62;
escape1;2;
escaped;24;
escapeda;2;
escapedb;1;
escapes;11;
escaping;1;
eschew;1;
escono;1;
escort;5;
escorted;2;
escrick;1;
especial;1;
especially;3;
espetiall;1;
espionage;1;
espitiall;1;
espouse;2;
espoused;4;
espying;1;
esq;5;
essential;5;
essentially;1;
essere;1;
essex;61;
essex--ibid;1;
essex--journals;1;
essex3a;1;
essexb;1;
est;1;
establish;17;
establisha;1;
established;47;
established1;1;
establisheda;1;
establishing;7;
establishment;39;
establishments;1;
estate;24;
estates;74;
este;1;
esteem;4;
esteeme;1;
esteeming;1;
esteriore;1;
estimate;1;
estimated;1;
estimation;11;
estremo;1;
et;32;
eternal;3;
etext;5;
etrick;1;
euerie;1;
euery;1;
eulogium;1;
eum;1;
eure;3;
europe;20;
europe1;2;
european;1;
eusebius;1;
evacuated;1;
evacuation;1;
evaded;1;
evading;1;
evan;1;
evangelical;1;
evangeliques;1;
evasion;1;
evasive;3;
eve;2;
evelyn;7;
evelyns;6;
even;80;
evening;22;
eveninga;1;
eveningb;1;
eveninge;1;
event;19;
eventful;3;
events;15;
events2;1;
ever;36;
everie;1;
everlasting;2;
eversae;1;
eversos;1;
eversus;2;
evertsens;1;
every;195;
everywhere;4;
evesham;1;
eveylns;1;
evidence;18;
evident;16;
evidently;5;
evil;15;
evils;9;
ewer;1;
ex;3;
exact;8;
exacted;5;
exactedb;1;
exactions;1;
exactly;2;
exaggerate;1;
exaggerated;4;
exaggeration;1;
exaggerations--see;1;
exalt;1;
exaltation;1;
exalted;3;
examination;4;
examinationb;1;
examine;2;
examined;7;
examining;2;
example;28;
example1;1;
examplee;1;
exasperate;1;
exasperated;2;
exasperation;3;
exceed;9;
exceeded;7;
exceeding;2;
exceedingly;3;
exceided;1;
excellency;5;
excellencys;1;
excellently;1;
except;10;
excepted;15;
excepting;3;
exception;21;
exceptions;8;
excess;1;
excesses;1;
exchange;11;
exchanged;10;
exchanging;1;
exchequer;5;
excise;16;
excite;5;
excited;23;
exciting;4;
exclaim;2;
exclaimed;18;
exclaiming;3;
exclaims;2;
exclamations;1;
exclude;7;
excluded;31;
excluded--parl;1;
excluding;1;
exclusion;12;
exclusive;3;
exclusively;7;
excommunicate;1;
excommunicated;6;
excommunicating;1;
excommunication;7;
exculpate;1;
exculpates;1;
excuse;7;
excused;2;
excused--journals;1;
excuses;1;
execration;1;
execut;1;
execute;10;
executed;23;
executes;3;
executing;1;
execution;46;
execution--reflections;2;
execution1;1;
execution2;1;
executiona;1;
executioner;5;
executioners;1;
executions;5;
executive;5;
exemplary;3;
exempt;3;
exempted;1;
exemption;3;
exercise;36;
exercised;23;
exercises;7;
exercising;2;
exerted;2;
exerting;1;
exertion;5;
exertions;11;
exeter;7;
exhaust;1;
exhausted;10;
exhaustion;2;
exhibit;2;
exhibited;3;
exhibiting;1;
exhibition;1;
exhibitions;1;
exhibits;1;
exhorted;8;
exigency;1;
exile;9;
exile1;1;
exiled;14;
exiles;10;
exist;3;
existed;20;
existence;11;
existing;22;
exists;1;
exists--see;1;
exit;1;
exorbitances;1;
exorbitant;1;
exotic;1;
expatiated;1;
expatriate;1;
expatriation;1;
expect;19;
expectation;7;
expectations;7;
expectations1;1;
expected;30;
expecting;1;
expects;1;
expedience;1;
expediency;3;
expedient;20;
expedient--an;1;
expedient1;1;
expedientc;1;
expedients;12;
expedite;1;
expedition;27;
expedition--the;1;
expeditions;1;
expel;1;
expelled;7;
expelled1;1;
expels;1;
expend;1;
expended;2;
expenditure;3;
expenditure1;1;
expense;14;
expenses;7;
expensive;1;
experience;23;
experienced;7;
experiment;14;
experiments;1;
expiation;1;
expiatory;2;
expiration;10;
expire;2;
expired;8;
expired1;1;
expireda;1;
expiredb;1;
expiring;2;
explain;5;
explained;10;
explained--each;1;
explanation;8;
explanation1;1;
explanations;1;
explanatory;1;
explicit;1;
exploit;2;
exploits;1;
explosion;3;
exporting;1;
expose;2;
exposed;18;
exposing;2;
exposition;2;
expostulatede;1;
expostulating;1;
expostulation;1;
exposure;1;
expounded;1;
expounding;1;
express;14;
expressed;21;
expresseda;1;
expressedb;1;
expresses;1;
expressing;1;
expression;6;
expressions;5;
expressive;9;
expressly;1;
expresso;1;
expugnatione;1;
expulsion;5;
expulsions;1;
expulsis;1;
expunge;1;
expunged;1;
expungedb;1;
extemporary;2;
extend;10;
extended;9;
extending;2;
extensive;5;
extent;3;
extenuated;1;
exterior;2;
exterminate;3;
exterminating;1;
extermination;2;
external;4;
extinct;2;
extinction;3;
extinguish;1;
extinguished;5;
extinguished1;1;
extinguishing;1;
extirpat;1;
extirpate;6;
extirpating;2;
extirpation;2;
extol;1;
extort;3;
extorted;6;
extortedb;1;
extortion;1;
extortions;1;
extract;1;
extracted;2;
extracts;1;
extraordinary;20;
extravagance;3;
extravagances;1;
extreme;4;
extremely;1;
extremity;8;
extricate;2;
extricated;2;
exultation;3;
exultation1;1;
exulted;2;
exults;1;
eye;11;
eyeing;2;
eyes;35;
eyewitness;1;
f;28;
f3;1;
fa;1;
fabric;4;
fabricated;1;
fac-simile;1;
faccia;1;
face;13;
faced;5;
faceda;1;
faces;3;
facilitate;2;
facilitated;2;
facilitating;2;
facilities;5;
facility;6;
facing;1;
fact;25;
factam;1;
faction;8;
factions;5;
factious;1;
facto;1;
facts;1;
faculties;2;
fail;11;
failed;15;
failing;1;
failure;16;
faint;2;
fainter;1;
fair;10;
fairbanks;1;
faire;2;
fairer;1;
fairest;1;
fairfax;99;
fairfaxc;1;
fairly;4;
faite;1;
faith;27;
faith-breaking;1;
faith2;1;
faithful;30;
faithfull;1;
faithfully;6;
faithfulness;1;
falconberg;8;
falkirk;1;
falkland;2;
falkland--rushworth;1;
fall;33;
fallacious;2;
fallen;9;
falling;5;
falls;1;
falmouth;1;
false;9;
falsehood;5;
falsehoods;3;
falsely;1;
falsified;1;
fame;4;
famely;1;
familiar;2;
families;11;
families--exact;1;
familists;1;
family;45;
family1;3;
famine;7;
fanatic;4;
fanatical;7;
fanaticism;18;
fanaticism2;1;
fanatics;11;
fancied;1;
fancies;1;
fanciful;1;
fancy;3;
fanning;2;
far;51;
fara;1;
farce;2;
farm;1;
farmer;3;
farr;1;
farre;1;
farther;6;
farthings;1;
fashion;2;
fast;18;
fasting;8;
fastnesses;1;
fasts;1;
fatal;7;
fate;32;
fate2;1;
father;40;
father--life;1;
father--thurloe;1;
father-in-law;2;
father1;4;
fathers;13;
fathers1;1;
fatigue;10;
fatigued;1;
fatigues;1;
fault;2;
faults;2;
fautors;1;
favore;1;
favour;99;
favourable;24;
favourably;3;
favoured;5;
favourers;1;
favourite;15;
favourites;1;
favours;1;
fayth;3;
faythfull;1;
faythfully;1;
feakes;2;
fear;27;
feared;18;
fearful;2;
fearing;6;
fearless;5;
fears;11;
feasted;2;
features;3;
feb;113;
february;8;
fecamp;2;
fed;3;
federal;2;
federative;2;
fee;8;
fee-farm;2;
feeble;9;
feed;1;
feeding;1;
feeds;1;
feel;7;
feeling;10;
feeling1;1;
feelings;30;
feelings1;1;
fees;5;
feet;8;
feet--miltons;1;
feigned;3;
fell;28;
fella;1;
fellb;1;
fellow;3;
fellow-delinquent;1;
fellow-labourer;1;
fellow-men;1;
fellow-officers;1;
fellow-prisoners;1;
fellow-servant;1;
fellow-subjects;1;
fellows;2;
fellowship;1;
feloniously;1;
felony;1;
felt;32;
female;13;
females;8;
fenced;1;
fenn;1;
fere;1;
ferino;2;
ferment;6;
ferment1;1;
fermented;1;
fermo;1;
fermoy;1;
fertile;1;
fervent;4;
fervour;6;
fesse;1;
festival;1;
fete;1;
fetters;2;
feud;1;
feuds;7;
fever;2;
feverish;2;
fevers;1;
fevore;1;
few;115;
fewer;6;
ffryer;1;
fictions;1;
fictitious;3;
fide;1;
fidelisimus;1;
fidelitatis;1;
fideliti;1;
fidelity;35;
fidem;2;
fiduciam;1;
field;44;
field-marshal;2;
field-officers;1;
fielda;1;
fieldathe;1;
fields;5;
fields--a;1;
fiennes;10;
fierce;5;
fiercely;2;
fiercest;1;
fife;2;
fifeshire;1;
fifteen;21;
fifth;9;
fifth-monarchy;1;
fifth-monarchy-men;2;
fifty;20;
fifty-eight;3;
fifty-ninth;1;
fifty1;1;
fight;18;
fight--see;1;
fighting;6;
figs;1;
figured;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;5;
fill;5;
filled;12;
filling;2;
final;9;
finally;4;
finance;1;
financial;2;
find;26;
finder;2;
finding;5;
fine;11;
fine--commons;1;
fined;2;
fines;5;
finesse;1;
fingal;1;
finglass;1;
finsbury;1;
fire;15;
firebrace;1;
fired;2;
firenze;1;
fires;1;
firing;3;
firm;4;
firmely;1;
firmly;6;
firmness;2;
first;270;
firsta;1;
firstb;3;
fish;1;
fisher;1;
fishermen;2;
fishery;1;
fishing;1;
fishing-vessels;1;
fist;1;
fit;8;
fit--thurloe;1;
fitness;1;
fits;1;
fitt;6;
fitted;1;
fitter;1;
fittest;1;
fitting;4;
fitzgerald;1;
fitzherbert;1;
fitzpatric;2;
fiue;1;
five;104;
five-and-twenty;1;
fivepence--biblioth;1;
fix;4;
fixed;39;
fixeda;2;
fixing;2;
flag;5;
flag2;1;
flagitious;1;
flagrant;1;
flame;4;
flame--thurloe;1;
flames;5;
flanders;11;
flanders1;1;
flank;6;
flanked;2;
flanks;1;
flatter;4;
flattered;3;
flatterers;1;
flattering;7;
flattery;4;
fled;31;
fled--leicester;1;
flee;3;
fleeing;1;
fleet;61;
fleet-prison;1;
fleet-street;1;
fleetest;1;
