bind;1;
bird;4;
birds;5;
birth;1;
bit;1;
bite;5;
black;1;
blade;1;
blast;1;
bless-est;1;
bless-ing;2;
bless-ings;1;
blest;1;
blew;2;
blind;2;
blind-mans;1;
blithe;2;
bloom;1;
blos-som;4;
blos-soms;4;
blow;7;
blow--;1;
blow-ing;5;
blowing;1;
blows;1;
blue;2;
board;1;
boat;3;
boats;4;
bol-der;1;
bold;2;
bones;1;
boots;3;
born;1;
both;8;
boughs;1;
bought;2;
bound;4;
bounds;1;
bow-er;1;
boys;1;
branch-es;1;
brave;1;
breach;2;
bread;3;
break;1;
break-fast;1;
breasts;1;
brick;1;
bricks;2;
bright;11;
bright-ly;1;
bring;4;
bring-eth;1;
bringeth;1;
brings;2;
brisk;1;
bro-ken-heart-ed;1;
bro-ther;1;
bro-thers;1;
broad;1;
broke;1;
brook;2;
brought;4;
brown;4;
bub-ble;1;
bub-bles;2;
bubbles;1;
buds;2;
buff;2;
build;1;
bul-rush;1;
bus;2;
bush;1;
business;1;
business@pglaforg;1;
busy;1;
but;37;
but-ter-fly;4;
by;46;
c;1;
ca-ressed;1;
cab;1;
cage;2;
cake;2;
calculate;1;
calculated;1;
call;3;
call-ed;1;
call-ing;1;
came;6;
can;27;
can-not;6;
cane;2;
cannot;4;
cant;1;
cap;1;
card;1;
care;7;
care-ful;1;
cares;2;
carry;1;
cart-wheels;1;
carv-ing;1;
cas-tles;1;
cat;2;
catch;1;
catch-ing;1;
caught;5;
cause;3;
cav-ern;1;
cease;1;
ceased;1;
certain;2;
chair;1;
change;2;
char-lie;2;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
chat-ter;1;
che-rished;1;
check;2;
checks;1;
cheer;2;
chief;1;
chief-ly;1;
chil-dren;5;
chil-ly;1;
child;1;
children;1;
chips;1;
cho-rus;1;
choic-est;1;
choice;1;
choose;1;
christ;1;
christ-mas;3;
city;1;
claim;1;
clay;1;
cle-ver-ly;1;
clear;1;
clearly;1;
clicks;1;
clime;1;
climes;1;
cling;1;
clo-ver;1;
clock;2;
clocks;1;
clung;1;
clus-ters;1;
co-bra;1;
co-lours;1;
co-vered;1;
co-vers;1;
coast;1;
coasts;2;
coat;1;
codes;1;
cold;10;
collection;4;
com-fort-ed;1;
com-ing;1;
com-plain;5;
come;14;
comes;3;
commercial;1;
committed;1;
compilation;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
con-cer-ti-na;1;
con-cert;3;
con-dor;1;
con-fess-ing;1;
con-stant;1;
con-tra-ry;1;
concept;2;
concerning;2;
concert;1;
confirmation;1;
confirmed;1;
consequential;1;
considerable;2;
constant;1;
contact;4;
contain;2;
containing;1;
contract;1;
contrary;1;
contributions;2;
convert;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
corn;7;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
cot;2;
cou-sin;2;
cou-sins;1;
could;6;
count-less;1;
countries;1;
country;2;
course;2;
cous-in;2;
cow-slip;1;
cows;1;
cre-a-tor;1;
crea-ture;1;
created;2;
creating;4;
creation;1;
credit;1;
creep;1;
creep-ing;1;
crew;1;
cried;1;
cries;1;
critical;1;
cro-cus-es;1;
cross;1;
crowd;1;
crown;1;
cru-el;2;
crumbs;1;
cry;2;
cu-ri-ous;1;
cup;1;
cure;2;
current;1;
cut;3;
cut-ting;2;
cxvi;1;
cxxxv;2;
dace;1;
dai-ly;1;
daily;1;
dain-ties;1;
damage;2;
damaged;1;
damages;4;
damp;1;
dan-de-lion;2;
dance;3;
dar-ling;3;
dare;1;
dark;1;
dark-blue;1;
dark-green;1;
dark-ness;1;
dart;1;
data;1;
date;5;
day;22;
days;8;
de-clare;2;
de-light;4;
de-lights;2;
de-sert;3;
dead;4;
dead-ly;2;
deal-ing;1;
dear;8;
dear-est;1;
dear-ly;1;
deck;2;
deductible;1;
deep;2;
defect;3;
defective;3;
defects;1;
deletions;1;
delight;6;
demand;1;
depends;1;
derivative;3;
derive;1;
derived;1;
described;1;
despite;1;
destroy;2;
detach;1;
determine;1;
dick;6;
dick-ey;2;
dick-eys;1;
dick-y;1;
did;2;
die;1;
died;1;
dif-fe-rent;1;
different;2;
dig;1;
digit;1;
digits;1;
dine;1;
dipped;2;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
dis-close;1;
dis-o-bey-ing;1;
dis-tant;1;
dis-tress;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
display;1;
displayed;1;
displaying;4;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
do;28;
doc-tor;1;
does;5;
dog;1;
dog-gie;1;
dol-ly;4;
doll;2;
dolls;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;1;
donors;1;
dont;3;
door;2;
doors;1;
doth;1;
doubt--;1;
down;6;
download;2;
downloading;1;
dr;3;
dra-gon-fly;1;
draw;1;
draw-ing;1;
drear;1;
dri-ed;1;
drip-ping;1;
driv-en;1;
driv-ing;3;
dro-me-dary;1;
drop-ping;1;
drops;1;
drown;1;
drowned;1;
drum;2;
dry;4;
du-ty;1;
duck-weed;1;
due;1;
dunces;1;
dust-y;1;
dy-ing;1;
dyed;1;
e-dith;1;
e-gyp-tians;1;
e-mail;1;
e-mu;1;
e-nough;2;
e-qua-tor;1;
e-qual;1;
e-thel;1;
e-ve-ry;1;
e-ven;1;
e-ven-ing;1;
e-ver;1;
ear-ly;1;
earn;1;
ears;2;
earth;7;
earth-ly;1;
earths;1;
ease;1;
easily;1;
east;1;
east-ern;2;
easy;1;
eat;4;
eat-en;1;
ebooks;14;
edition;1;
editions;5;
educational;1;
effort;2;
efforts;3;
ein;1;
either;1;
el-len;1;
elect;1;
electronic;27;
electronically;2;
elk;1;
em-me-line;1;
email;3;
employee;1;
employees;2;
en-e-my;1;
en-joy;1;
encoding;1;
end;2;
end-less;2;
ends;1;
endure;1;
eng-lands;1;
eng-lish;1;
english;1;
enough--;1;
ensuring;1;
entity;3;
equipment;3;
ere;2;
errors;1;
es-pied;1;
especially;1;
et-tie;1;
et-ty;1;
etext;5;
ev-e-ry;4;
ev-ery;3;
eve-ry;1;
even;2;
every;2;
every-where;1;
evil;1;
ewe;1;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
eye;1;
eyes;2;
f3;1;
fa-ther;2;
face;1;
facility;1;
fai-ries;1;
fair;4;
fairbanks;1;
fall;7;
fall-ing;3;
far;4;
fare;1;
farm;1;
fast;4;
fat;1;
father;1;
fea-thered;1;
fear;5;
fear-ed;1;
fear-ing;1;
feared;1;
feast;1;
february;1;
fed;3;
federal;2;
fee;8;
feed;4;
feed-eth;1;
feed-ing;1;
feedeth;1;
feeds;2;
feel;1;
fees;4;
feet;2;
fell;1;
felt;1;
few;1;
field;2;
fields;5;
fil-led;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
fill-ing;1;
fin-ger;1;
financial;1;
find;7;
fine;3;
fire;1;
first;9;
fish;1;
fish-er-man;1;
fish-ers;1;
fish-es;1;
fish-ing;1;
fitness;1;
five;1;
fix;2;
flakes;1;
flash;1;
flesh;1;
fling;2;
flo-ra;1;
float;2;
float-ing;1;
flocks;1;
floor;2;
flow;2;
flow-er;1;
flow-er-ets;1;
flow-ers;9;
flown;1;
flut-ter;1;
flut-ter-ing;1;
fly;3;
fly-ing;2;
fog;3;
fol-low;1;
fol-low-ed;1;
follow;1;
following;4;
fond;1;
food;2;
fool-ish;2;
foot-steps;1;
for;68;
for-bid;1;
for-ests;1;
for-feit;1;
fore-most;1;
form;4;
format;4;
formats;3;
forth;9;
found;13;
foundation;22;
foundations;3;
four;1;
fowls;1;
frank;1;
fre-quents;1;
fred;2;
free;6;
freely;4;
fresh;1;
fret;2;
fright;1;
frisk;1;
fro;1;
fro-lic;2;
frog;1;
from;43;
frost;1;
froth;1;
frown;1;
frowns;1;
fruit;1;
fruits;1;
fu-ture;2;
full;14;
fume;1;
fun;5;
fun-ny;2;
fur-ther;1;
further;1;
fuss;1;
future;3;
ga-ther;3;
ga-ther-ing;1;
gai-ly;1;
gal-lops;1;
gales;1;
game;5;
games;1;
gan-net;1;
gar-den;1;
gar-ner;1;
gau-dy;1;
gave;1;
gay;7;
gay--;1;
gaze;1;
gbnewby@pglaforg;1;
gee;3;
geese;1;
gek-ko;1;
gen-tle;2;
gen-tle-man;1;
general;3;
generations;2;
gentle;1;
george;2;
get;3;
gi-ant;1;
gift;1;
gifts;2;
girls;2;
giv-ing;2;
give;10;
given;1;
gives;3;
glad;6;
glad-den;1;
glad-dest;1;
glad-ly;1;
gleam;2;
glide;1;
glit-ter-ing;1;
gloom;1;
glow-ing;2;
go;16;
go-ing;2;
goals;1;
god;21;
god--;1;
god--joel;1;
gods;5;
goes;3;
gold-en;2;
gone;1;
good;14;
good-ly;2;
good-ness;2;
got;3;
govern;1;
governs;2;
grace-ful;1;
grain;3;
grains;1;
grand;1;
granted;1;
grass;2;
grassy;1;
grate-ful;1;
gratefully;1;
gray;1;
graz-ing;1;
great;7;
greed-y;1;
green;10;
gregory;1;
grey;2;
grieve;1;
gross;1;
ground;6;
group;1;
grow;5;
grow-ing;2;
grown;1;
grum-ble;1;
grumb-ling;1;
guard;2;
guards;1;
guess;2;
gus;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
had;6;
had-docks;1;
hal;1;
half;1;
hall;1;
hand;2;
hand-fuls;1;
hands;3;
hangs;1;
hap-py;2;
har-ry;3;
har-vest;2;
hard;3;
hark;1;
harm-less;1;
harmless;1;
hart;2;
has;23;
hat;1;
hate;1;
hath;3;
haunts;1;
have;18;
haw-thorn;3;
hawk-weeds;1;
hea-ven;1;
hea-ven-ly;2;
hea-vy;2;
head;1;
heads;3;
hear;8;
hearts;3;
heat;1;
heavenly;1;
heavy;2;
hedge;1;
hedge-rows;1;
hell;1;
help;4;
help-less;1;
herds;1;
here;6;
heres;1;
hero;1;
hes;3;
het-ty;1;
hid;1;
hid-den;1;
hide;3;
hides;2;
high;3;
hill;1;
hills;1;
hin-der;1;
ho-ney;1;
hoard;1;
hold;3;
holder;4;
holds;1;
holmes;1;
hom-age;2;
home;7;
home-ward;2;
homes;1;
hook;1;
hop-ping;1;
hope;2;
hor-ses;1;
horse;2;
horses;2;
hosts;1;
hot;2;
hour;1;
hour--;1;
hours;1;
house;2;
how;18;
how-e-ver;1;
however;1;
howl-ing;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/1/10912/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu-bert;1;
huge;1;
hum-ming;1;
hundreds;1;
hur-ry;1;
hurt;1;
hurt-ful;2;
hypertext;1;
i-bis;1;
i-dle;1;
i-dly;2;
i-gua-nas;1;
i-vy;1;
ice-bergs;1;
identical;1;
identification;1;
identify;1;
if;41;
ii;3;
ill;3;
ill--;1;
illustration;99;
illustrationgo;1;
im;2;
immediate;2;
implied;2;
important;1;
imposed;1;
in;139;
in-cense;1;
in-crease;1;
in-deed;3;
in-di-an;1;
in-dian;1;
in-jure;1;
in-sect;1;
in-side;1;
in-to;2;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increase--psalm;1;
increasing;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
infants;6;
information;8;
infringement;1;
instead;1;
intellectual;2;
internal;1;
international;1;
interpreted;1;
invalidity;1;
irs;1;
is;79;
its;18;
ive;1;
ivy;1;
jane;3;
jaws;1;
jer-boa;1;
job;1;
joel;1;
john;3;
john-do-rys;1;
join;2;
jour-neyed;1;
jump;6;
june;1;
just;10;
ka-tie;1;
kan-ga-roo;1;
kate;4;
keen;1;
keep;4;
keep-ing;1;
keeping;3;
kind;3;
kind-ness;1;
king-fish-er;1;
kings;1;
kiss;1;
kissed;1;
kit-ten;1;
kit-tens;3;
kit-ty;3;
kitch-en;1;
kite;1;
kits;1;
kitten;1;
kittens;1;
knew;3;
knife;1;
knocks;1;
know;8;
know-ing;1;
know-ing--;1;
known;1;
knows;3;
la-den;1;
la-zy;1;
labour;1;
lag;1;
lair;2;
lake;1;
lam-prey;1;
lamb;2;
land;4;
lands;1;
language;1;
lap;1;
large;1;
last;6;
laugh;2;
laugh-ed;1;
laugh-ter;2;
law;2;
laws;8;
lay;1;
lazy;1;
leads;1;
leaf;1;
leaf-less;1;
learn;1;
learnt;1;
leave;3;
leaves;4;
led;1;
left;1;
leg;1;
legal;2;
legally;1;
legs;1;
length;1;
les-son;1;
les-sons;1;
less;1;
lest;2;
let;9;
let-ter;4;
let-ters;1;
letter;1;
li-lac;1;
li-lies;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lick;2;
lie;2;
lieu;2;
life;3;
life-less;1;
light;2;
light-nings;2;
lightnings;1;
like;10;
lil-lie;4;
limitation;3;
limited;5;
link-boys;1;
linked;1;
links;3;
lit-tle;33;
literary;13;
little;4;
liv-ing;3;
lives;2;
liz-ard;1;
load;1;
located;4;
locating;1;
locations;2;
lon-don;1;
lone-ly;2;
long;10;
long-billed;1;
long-er;1;
longer;1;
look;6;
look-ing;1;
looked;2;
looks;1;
loose;1;
lord;4;
lost;3;
lot;2;
lot-ty;2;
lov-ed;2;
love;7;
loves;5;
lu-cy;3;
luck;1;
lucy;1;
lul-la-by;1;
lump;1;
lxv;1;
lxxxv;1;
ly-ing;2;
ma-keth;1;
ma-ri-a;1;
ma-ry;1;
machine;1;
mack-a-rel;1;
made;11;
maid;1;
main;2;
maintaining;1;
mak-ing;2;
make;13;
makes;7;
makest;1;
maketh;1;
mam-ma;8;
man;2;
man-y;1;
mane;1;
mans;1;
many;4;
march;3;
marge;1;
mark;1;
marked;2;
mas-ter;1;
matt;2;
maud;1;
maximum;1;
may;46;
may-pole;4;
mea-dow;1;
mea-dows;3;
mean;2;
means;3;
medium;5;
meet;6;
meg;1;
melan;1;
men;3;
mer-cies;1;
mer-cy;1;
mer-rier;1;
mer-ry;12;
merchantibility;1;
merciful;1;
mess;1;
met;1;
method;2;
methods;1;
mew;1;
mewed;1;
mice;1;
michael;2;
mid;1;
mid-dle;2;
middle-aged;1;
might;2;
might-y;1;
mighty;1;
milk;4;
milk-ing;3;
milking-time;1;
min-nie;2;
mind;2;
minnie;2;
mirth;2;
mission;4;
mississippi;1;
mistletoe-sellers;1;
mixed;1;
mo-ther;1;
moan-ing;1;
modification;1;
modified;1;
mois-ture;1;
mon-ey;1;
mon-keys;1;
money;3;
month;2;
months;1;
mop;1;
more;6;
morn;4;
morn-ing;2;
mossy;1;
most;6;
moun-tain;1;
mouse;2;
mov-ing;1;
move;1;
moves;1;
mu-sic;1;
much;7;
mud;1;
mug;1;
mur-mur;1;
must;28;
my;13;
na-ture;2;
name;4;
named;2;
names;3;
nas-ty;2;
naugh-ty;3;
naughty;1;
near;6;
near--;1;
near-est;1;
nearly;2;
necessarily;1;
need;8;
need-ful;1;
neer;1;
negligence;1;
nei-ther;1;
nel-ly;5;
nel-lys;3;
nell;1;
nellys;1;
net-tles;1;
network;1;
never;1;
new;11;
new-born;1;
newby;1;
newsletter;1;
newt;1;
nice;3;
nigh;1;
night;5;
no;20;
no-vem-ber;2;
nod-ding;2;
nod-dy;1;
noise;2;
non;1;
nonproprietary;1;
nooks;2;
nor;14;
north;2;
north-ern;1;
nose;1;
not;59;
notice;3;
notifies;1;
november;2;
now;15;
now--look;1;
number;7;
numbers;3;
numerous;1;
nur-se-ry;1;
nurse;4;
nut;1;
nuts;1;
o;1;
o-bey;2;
o-cean;2;
o-pen;1;
o-pen-ing;1;
o-ther;2;
o-thers;2;
o-ver-cast;1;
obey;1;
obsolete;1;
obtain;3;
obtaining;2;
oc-to-ber;1;
occur;1;
oclock;1;
oer;7;
oer-thrown;1;
of;191;
of-ten-est;1;
off;3;
offers;1;
office;2;
official;3;
often;2;
oh;9;
old;9;
older;1;
om-ni-bus;3;
omnibus;1;
on;44;
on-ion;1;
on-ions;1;
on-ly;1;
once;1;
one;18;
one--the;1;
ones;2;
online;6;
only;7;
open-ing;1;
opportunities;1;
opportunity;1;
organized;1;
original;1;
originator;1;
ot-ter;1;
others;2;
our;37;
out;16;
out-spread;1;
outdated;1;
outside;3;
over;2;
owed;1;
owl;1;
owner;5;
owns;2;
pa-pa;2;
pa-pas;1;
pa-ra-sol;4;
pace;1;
page;2;
pages;1;
paid;6;
pail;2;
pails;1;
pain;1;
pane;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parasol;1;
part;5;
part-ed;1;
particular;2;
particularly;1;
party;1;
pass;3;
passed;1;
past;3;
pat-ter-ing;1;
path;3;
pave-ment;1;
paw;1;
pay;4;
paying;2;
payments;3;
peaks;1;
pears;1;
peep;2;
peep-ing;1;
pelt-ing;1;
peo-ple;3;
people;3;
per-form;1;
per-ish;1;
perch;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
pert;1;
pet;4;
pet---;1;
pg;1;
pglaf;1;
phrase;4;
phy-sic;2;
physical;2;
pike;1;
pil-lars;1;
pill;1;
pine;1;
pipes;1;
place;6;
placed;1;
plain;6;
plain-ly;1;
plain-tive;1;
plains;1;
plan;1;
plant;3;
plant-ed;3;
plant-ing;1;
play;17;
play-ed;1;
play-er;1;
play-ing;4;
play-mates;1;
playing;1;
plea-sant;3;
pleas-ing;1;
please;5;
plough;1;
plough-ing;2;
plough-man;1;
plum;1;
plum-cake--;1;
plumes;1;
po-lar;1;
poc-ket;1;
poetry;5;
pol-ly;1;
pond;1;
ponds;1;
pools;1;
poor;5;
poor-ly;1;
pop-pies;3;
possessed;1;
possession;1;
possibility;1;
post;1;
post-man;1;
posted;7;
pour;1;
pours;1;
pow-er;3;
prac-tise;1;
practically;1;
prais-es;1;
praise;2;
pranc-ing;1;
prat-tle;1;
pray;2;
prayer;2;
pre-ci-ous;1;
pre-par-ing;1;
pre-sent;1;
pre-tends;1;
prepare;2;
preserve;1;
pret-ty;4;
prevent;1;
previous;1;
prick-les;1;
principal;1;
print;1;
printed;2;
prior;1;
pro-per;1;
pro-teus;1;
pro-vi-dence;2;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
property;2;
proprietary;1;
protect;2;
prove;1;
proved;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
psalm;2;
public;9;
pulled;1;
pulse;1;
punitive;1;
pup;2;
pur-ple;1;
purpose;2;
pus-sy;4;
puss;4;
put;2;
quag-gas;1;
quails;1;
queen;1;
quick;2;
quiet;2;
quite;8;
ra-vens;1;
rag-ing;1;
rain;10;
rain-ing;1;
rains;3;
raise;1;
ran;1;
rank;1;
rat;1;
rat-tle;1;
rat-tle-snake;1;
rather;1;
rays;1;
re-ceives;1;
re-flect-ed;1;
re-frain;1;
re-gu-lar;1;
re-joice;3;
re-joices;1;
re-mem-her;1;
re-mote;1;
re-pay;1;
re-peat;1;
re-pines;1;
re-quite;1;
re-use;2;
re-vered;1;
reaching;1;
read;6;
readable;2;
reading;1;
ready;1;
reap;1;
reap-er;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
reed-y;1;
reeds;1;
references;2;
refund;10;
registered;2;
regular;1;
regulating;1;
reign-est;1;
rejoice;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
rest;3;
restrictions;2;
return;3;
returns;1;
revenue;1;
ri-pens;1;
ri-ver;1;
ri-ver-sides;1;
ri-vers;4;
ribs;1;
ride;3;
right;5;
ring;2;
ring-ing;1;
rip-ples;1;
ripe;1;
rise;1;
riv-er;1;
ro-bin;1;
ro-bins;1;
ro-ver;4;
roach;1;
roam;2;
roams;1;
rob;1;
rob-ins;1;
robin;2;
rocks;1;
rol-ling;1;
roll-ing--;1;
roof;2;
root;1;
root-ed;2;
rose;6;
rose--isaiah;1;
roses;2;
rough;1;
rough-er;1;
round;7;
rover;1;
row;1;
royalties;2;
royalty;3;
rule;1;
rules;2;
rum-bling;1;
run;5;
run-ning;1;
rush;2;
rush-es;1;
s;2;
s/he;1;
sa-cred;1;
sa-vi-our;1;
sad;1;
safe;1;
sages;1;
said;3;
sail;1;
sails;2;
saith;2;
salt;1;
same;2;
sand;1;
sav-age;1;
saw;3;
say;5;
say--;1;
says;2;
sca-ly;1;
scan-ty;1;
scar-let;1;
scarce;2;
scat-ter;1;
scat-ter-ed;1;
scattered;1;
school;4;
school--;1;
scold;1;
screen;1;
se-vere;1;
se-vern;1;
sea;2;
sea-sons;1;
search;2;
seas;1;
seat;1;
second;2;
section;7;
sections;1;
secure;1;
sedg-y;1;
see;32;
see-ing;1;
seed;1;
seeds;3;
seeks;1;
seem;2;
seems;1;
seen;6;
seize;1;
send;2;
sending;1;
sends;5;
sent;3;
sentence;2;
separate;1;
serve;1;
served;1;
service;1;
set;10;
set-tlers;1;
sets;2;
several;2;
sha-dows;1;
shade;1;
shag-gy;1;
shakes;1;
shall;18;
share;1;
shared;1;
sharing;1;
sheaves;4;
shel-ter;2;
shel-ter-ed;2;
shell;2;
shes;2;
shin-ing;2;
shine;1;
shines;1;
ships;1;
shoes;1;
shone;1;
shore;1;
short;1;
should;9;
shout;1;
show;3;
show-ers;3;
show-ing;1;
shower;1;
showers;1;
shown;1;
shows;1;
shuns;1;
shut;1;
shut-tle-cock;1;
shut-tle-cocks;1;
sick;2;
side;3;
sight;2;
sil-ly;1;
silk;1;
sin;1;
sin-gle;1;
since;4;
sing;5;
sing-ing;2;
single;1;
sir;1;
sis-ter;8;
sit;6;
sit-ting;2;
site;4;
six-pence;1;
skies;2;
skill;3;
skim-ming;1;
sky;5;
sleep;1;
sleet;2;
slen-der;1;
sli-ly;1;
slides;1;
slight-est;1;
slim;1;
slow-ly--for;1;
small;3;
smo-ther;1;
smoke;1;
smooth;1;
smooth-barked;1;
snap;7;
snipe;1;
snow;8;
snow--;1;
snow-ball-ing;2;
snow-drops;1;
snow-y;2;
snows;1;
snowy;1;
snug;2;
so;40;
so-lemn;1;
soap-suds;1;
socks;1;
sod;1;
soft;2;
soft-ens;1;
solicit;2;
solicitation;1;
solomon;1;
some;5;
some-thing;1;
son;1;
song;3;
songs;1;
soon;2;
sources;1;
south;1;
south-ern;3;
sow;2;
sown;3;
spade;1;
spar-row;1;
spar-rows;1;
special;1;
specific;1;
specified;2;
spell;2;
spend;1;
spin-ning;1;
spins;2;
spire;1;
spite;1;
splash;1;
splashed;1;
spoil;1;
spoilt;1;
sports;1;
spot;1;
spots;1;
spray;2;
spread;2;
spread-ing;1;
spreads;1;
spring;5;
spring-ing;1;
springs;2;
squir-rel;8;
staff;1;
stag-nant;1;
stair;1;
stand;4;
stand-ing;2;
stands;2;
star;2;
start;3;
starve;1;
state;5;
statements;1;
states;15;
status;4;
stay;4;
stea-dy--do;1;
steady;1;
steps;1;
stick;2;
still;14;
stills;1;
stir-red;1;
stools;1;
stop;1;
store;2;
stored;1;
storm;3;
straight;2;
strange-ly-beard-ed;1;
stray;2;
streaked;1;
stream;1;
streams;1;
strict;1;
strikes;1;
striv-ing;1;
stroll-ing;1;
strong;5;
stuck;1;
stum-bling;1;
stur-dy;1;
su-san;2;
subdirectory;1;
subject;1;
subscribe;1;
such;12;
sum-mer;6;
sum-mers;1;
summer;1;
sun;6;
sun-ny;4;
sun-shine;1;
suns;1;
support;4;
sure;3;
survive;1;
swal-low;1;
swamp;1;
swarm;1;
sway-ing;1;
sweeps;1;
sweet;5;
swells;1;
swift;1;
swim;1;
swing-ing;1;
synonymous;1;
system;1;
tacked;1;
tail;3;
tails;1;
tak-ing;1;
take;10;
takes;3;
taking;1;
talk;1;
tall;2;
tam-bour-ine;1;
tame--;1;
task;2;
tasks;1;
taught;2;
tax;6;
taxes;1;
tea;1;
teach-er;1;
team;3;
tears;1;
ted-dy;1;
tell;3;
tem-pers--no;1;
tem-pests;2;
tem-ple;1;
ten-acre;1;
ten-der;3;
ten-der-est;1;
terms;21;
test--;1;
than;7;
thanks-giv-ing;1;
that--;1;
thee;2;
their;16;
them-selves;1;
then;18;
then--;1;
there;17;
there-in;1;
there-of--psalm;1;
theyll;4;
theyre;1;
theyve;1;
thick;2;
thing;1;
things;6;
think;4;
