folly;1;
fond;4;
fondness;1;
fooled;1;
foolest;1;
foolishness;1;
fools;2;
foot;7;
footed;1;
footnote;8;
footnotes;1;
footprint;1;
footprints;2;
foots;1;
footsore;1;
footstep;1;
footstool;1;
for;258;
forbear;1;
forbid;1;
force;1;
forced;2;
fore-arm;2;
forehead;2;
foremost;2;
foresee;1;
forest;2;
forest-beasts;1;
foretells;1;
forgat;2;
forged;1;
forget;8;
forgetfulness;1;
forgive;1;
forgot;6;
forgot--but;1;
forgotten;2;
form;6;
format;4;
formats;3;
forms;1;
forsooth;1;
forth;26;
forthwith;5;
fortnight;1;
forward;2;
fought;2;
foul;1;
found;17;
foundation;22;
foundations;3;
fount;1;
fountain;4;
fountain-nymphs;1;
four;7;
fourfooted;1;
fourteen-syllable;1;
fourteenth;1;
fox;1;
foxes;2;
foxglove;1;
fragment;2;
fragrant;2;
frail;2;
frame;5;
framed;3;
frames;1;
framework;1;
fraught;1;
fray;3;
free;6;
freely;7;
freemans;1;
freight;1;
frenzied;1;
frenzy;2;
fresh;3;
fresh-cut;1;
frets;1;
friend;24;
friends;4;
friendship;1;
friendships;1;
fright;1;
frightful;1;
fringed;1;
frisk;1;
fritzsches;1;
frock;1;
frog;1;
frogs;1;
from;183;
front;5;
fronting;3;
frosts;1;
froth--;1;
froward;1;
fruit;5;
fruit-trees;1;
fruitage;5;
fruitful;1;
frustrate;1;
fuel;1;
fulfil;1;
full;29;
full--;1;
full-fed;1;
full-toned;1;
fun;1;
funeral;1;
furious;1;
furiously;1;
furnace;2;
furrowed;1;
furrows;1;
furry;1;
further;2;
furze;1;
future;6;
g;1;
gain;5;
gained;11;
gainsay--who;1;
galatea;4;
galateas;1;
gale;1;
gales;2;
gales--;1;
galingale;2;
gallant;4;
gallop;2;
game;2;
games;2;
ganymede;1;
gaped;1;
gaping;1;
gaps;1;
garden;1;
garden-walls;1;
garment;2;
garments;1;
garrett;2;
garvin;2;
gat;1;
gates;3;
gather;1;
gathered;1;
gathering;1;
gathering-place;1;
gauntlets;3;
gave;19;
gay;1;
gaze;6;
gazed;3;
gbnewby@pglaforg;1;
gear;1;
general;3;
generally;1;
generations;2;
generous;1;
gentle;3;
gentleman;2;
gentles;1;
gently;2;
get;4;
ghastly;1;
ghost;1;
giant;6;
giants;3;
gift;5;
gifts;5;
gifts--hath;1;
gilded;1;
gilding;1;
gilt;2;
gin;1;
gipsy;1;
girl;4;
girlhood;1;
girlhoods;1;
girlish;1;
girls;4;
girt;1;
give;17;
given;9;
gives;2;
givest;1;
glad;7;
glade;3;
glades;2;
glamour;1;
glance;6;
glanced;1;
glances;1;
glancing;2;
glaring;1;
glauca;1;
gleamed;6;
gleams;2;
gleaned;1;
glebe;1;
glee;4;
glen;4;
glens;2;
glide--;1;
glimmers;1;
gloaming;1;
gloom;1;
glorieth;1;
glorious;4;
glory;3;
gloss;1;
glossy;1;
gnarled;3;
gnawing;1;
go;20;
goal;1;
goals;1;
goat;9;
goat--she;1;
goatherd;17;
goatherds;1;
goatish;1;
goats;16;
goats-delight;1;
goatskin;2;
goatskins;3;
god;12;
god-beloved;1;
goddess;4;
godliness;1;
godly;1;
gods;15;
goes;2;
going;1;
gold;14;
gold-sculptured;1;
gold-tressed;1;
golden;2;
goldfinch;1;
golgi;1;
gone;6;
gongs;1;
good;20;
goodliness;1;
goodly;5;
gorged;1;
gorgeous;3;
gorgo;22;
gory;1;
got;2;
gotst;1;
govern;1;
gown;1;
grace;15;
graced;1;
graceful;3;
graceless;1;
graces;3;
gracious;5;
graeci;1;
grain;1;
grand;2;
grandam;1;
grandams;1;
grandly;1;
grant;3;
granted;1;
granting;1;
grape;3;
grapes;7;
grasp;3;
grasped;5;
grass;5;
grass-blades;2;
grasshopper;1;
grassy;1;
grateful;1;
gratefully;1;
gratitude;1;
grave;8;
gravestone;1;
gray;5;
gray-beards;1;
grays;1;
graze;3;
grazed;2;
great;18;
greece;4;
greed;1;
greek;9;
greeka;1;
greeks;5;
green;24;
greenly;1;
greenness;1;
greet;1;
greetst;1;
gregory;1;
grew;3;
grey;1;
grievance;1;
grim;5;
grinned;1;
gripped;1;
grisly;3;
grizzled;1;
groan;1;
gross;1;
grot;2;
grotto;2;
ground;4;
grounds;1;
group;1;
grove;5;
grow;5;
growing;1;
grown;4;
grows;1;
growth;3;
grudge;1;
grudged;1;
grudging;1;
guard;6;
guardian;1;
guards;1;
guerdon;1;
guerdonless;1;
guess;1;
guessed;3;
guest;3;
guests;1;
guide;1;
gulf;1;
gurgling;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;1;
had;72;
hadst;5;
haemus;1;
hag;1;
hail;10;
hailed;1;
hails;1;
hair;8;
hair-powder;1;
halcyons;1;
half;7;
half-built;1;
half-buried;1;
half-burned;1;
half-closed;1;
half-revealed;1;
half-shut;1;
halfway;1;
hall;4;
hallow;1;
hallowed;1;
halls;4;
halter;1;
hand;28;
handfuls;1;
handiwork;2;
handled;1;
handmaid;1;
hands;18;
handsomely;1;
handy;1;
hang;3;
hanging;2;
hangs;1;
hap-hazard;1;
hapless;2;
haply;2;
happening;1;
happiest;1;
happiness;2;
happy;5;
harbour;1;
harbours;1;
hard;11;
harder;1;
hardly;3;
hare-crook;1;
hares;1;
harm;2;
harmed;1;
harmless;1;
harness;2;
harnessed;1;
harp;2;
harpalicus;1;
harrowing;1;
harsh;1;
hart;2;
harvest-home;4;
has;18;
hast;10;
haste;2;
hasty;1;
hatches;1;
hate;4;
hated;1;
hath;37;
haughty;1;
haunches;1;
haunt;8;
hauntest;1;
haunts;1;
hauntst;2;
have;72;
having;1;
havoc;2;
hawks;2;
haymakers;1;
he-goat;1;
he-goats;1;
head;12;
headlong;2;
heads;3;
headstrong;1;
heals;1;
heap;2;
hear;8;
heard;10;
hearing;1;
hears;3;
hearst;1;
heart;31;
heart-anguish;1;
heartburn;1;
hearth;1;
hearts;4;
heath;1;
heaven;20;
heaven-sprung;1;
heavenly;6;
heavens;6;
heavy;1;
hebes;1;
hebrus;1;
hecate;2;
hector;1;
hectors;1;
heed;2;
heel;3;
heifer;2;
heifers;3;
height;1;
held;7;
helen;11;
helens;4;
helice;1;
helice-on-seas;1;
helicon;2;
hell;10;
hellespont;1;
hells;1;
helm;3;
helmed;1;
help;5;
helpless;2;
hence;2;
henceforth;1;
hens;1;
her--as;1;
her--peerless;1;
her--to;1;
hera;2;
heracles;23;
herbage;1;
herbs;2;
herd;13;
herded;3;
herds;3;
herdsman;14;
herdsmans;7;
herdsmen;5;
here;51;
here--you;1;
heres;1;
hermes;3;
hero;1;
hero-maid;1;
heroes;6;
heroic;1;
heroics;1;
heros;1;
hes;4;
hewn;1;
hexameters;2;
hi;1;
hid;2;
hide;8;
hideous;3;
hides;1;
hie;1;
hiero;1;
hieros;2;
high;19;
highly--last;1;
highness;1;
highways;1;
hill;9;
hill-crest;1;
hill-peak;1;
hill-side;1;
hill-slope;1;
hill-top;3;
hills;1;
him--fain;1;
him--not;1;
him--that;1;
himera;1;
himeras;1;
hind;1;
hinder;1;
hinds;1;
hint;1;
hip;1;
hippocooens;2;
hippomenes;1;
hipponax;4;
hired;1;
hiss;1;
hissed;1;
history;2;
hit;1;
hither;11;
hive;1;
hives;3;
ho;1;
hoar;1;
hoards;1;
hochlonc;1;
hog;1;
hoisted;1;
hold;10;
holder;4;
holdest;1;
holding;1;
holds;3;
holiday;2;
holiest;1;
hollow;3;
holy;3;
home;23;
homer;5;
homers;1;
homes;2;
homestead;1;
homeward;11;
homoles;1;
honest;2;
honey;7;
honey-bees;1;
honey-breathing;1;
honey-cakes;1;
honey-dew;1;
honeycomb;1;
honeycombs;1;
honeydew;1;
honeyed;1;
honeysuckle;1;
honeysweet;2;
honour;5;
honourable;1;
honoured;4;
honours;3;
hoof;1;
hook;1;
hooks;2;
hoopoe;1;
hope;1;
hopelessly;1;
hopes;2;
hoping;1;
hoplismhenon;1;
horaces;1;
horn;2;
hornd;1;
horned;6;
hornets-buzz;1;
horns;1;
horse;4;
horsehair;1;
horsemen;1;
horses;3;
host;3;
hosts;1;
hot;11;
hotfooted;1;
hotter;1;
hound;3;
hounds;3;
hour;5;
hours;3;
house;4;
house--;1;
housed;1;
household;1;
housing;1;
how;64;
however;1;
howled;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/3/11533/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;8;
hugely;2;
hum;1;
humankind;1;
humour;1;
hunchback;1;
hundred;5;
hundreds;2;
hung;6;
hungering;2;
hungriness;1;
hungry;1;
hunter;1;
hunting;2;
hunting-grounds;1;
hurl;1;
hurry;1;
hurrying;4;
hurt;2;
husband;2;
husbands;2;
hush;2;
hushed;2;
husks;1;
hut;4;
hyacinth-blossom;1;
hyacinths;2;
hyetis;1;
hylas;7;
hylas--neer;1;
hymn;1;
hymned;1;
hypertext;1;
i--;1;
i--vi;1;
i--who;1;
iasions;1;
ibid;2;
icarian;1;
id;1;
ida;3;
idas;4;
idea;1;
identical;1;
identification;1;
identify;1;
idle;3;
idler;2;
idlers;1;
idling;1;
idly;4;
idyll;65;
idylls;4;
if;78;
ignite;1;
ii;4;
iii;3;
iliad;1;
ilion;1;
ilions;1;
ill;34;
ill--of;1;
ill-starred;1;
ills;1;
illumed;1;
illustrious;1;
ilus;1;
im;12;
image;3;
imaged;1;
imagine;1;
imaginings;1;
immaterial;1;
immediate;2;
immortal;1;
immortalize;1;
immortals;1;
impart;2;
implied;2;
implored;1;
important;2;
imposed;1;
in;411;
in-rushing;1;
inaccurate;1;
inarticulate;1;
inch;3;
incident;1;
incidental;1;
inclined;1;
include;2;
included;3;
includes;1;
including;10;
incomplete;1;
increase;2;
increased;1;
increasing;1;
indeed;4;
indeed--;1;
indemnify;1;
indemnity;1;
independently;1;
indicate;1;
indicating;1;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
individuals;1;
infancy;1;
infant;3;
inferior;1;
infirm;1;
information;8;
infringement;1;
ingle;1;
inhabited;1;
inly;4;
inmate;1;
innocuous;1;
ino;2;
inrushing;1;
inspired;1;
inspires;1;
instance;2;
instant;1;
instead;1;
instep--and;1;
insufferable;1;
insulted;1;
intellects;1;
intellectual;2;
intended;2;
interchanging;1;
interest;1;
interests--wherefore;1;
internal;1;
international;1;
interpret;1;
interpretations;1;
interpreted;1;
interprets;1;
intervals;1;
intimate;2;
into;24;
introducing;1;
intrusion;1;
invalidity;1;
invariably;1;
inward;1;
inwovn;1;
iolchos;1;
ionic;1;
iphicles;2;
iphicles--so;1;
iron;4;
iron-hearted;1;
irs;1;
is;210;
islander;1;
islanders;1;
islands;1;
isle;5;
isles;1;
it--to;2;
itd;1;
its;35;
iv;3;
ive;4;
ivory;3;
ivory-carven;1;
ivy;7;
ivy-crown;1;
ix;4;
ix--epitaph;1;
jackal;1;
jackals;1;
jasmine;1;
jason;2;
jasons;1;
javelin;1;
javelineer;1;
jaws;1;
jay;1;
jealousy;1;
jest;1;
joined;2;
joke--but;1;
journey;1;
journeying;1;
jove;1;
jowl;1;
joy;3;
joyaunce;1;
joys;1;
jubilee;1;
judge;2;
judgment;1;
jug;2;
jumped;1;
jungle;1;
junior;1;
juniper;2;
jupiter;3;
just;13;
justice;1;
justify;1;
jutting;1;
keen;6;
keen-eyed;1;
keener;1;
keep;11;
keeping;3;
keeps;1;
kept;2;
key;1;
kicked;1;
kid;7;
kid--that;1;
kids;7;
killing--every;1;
kin;2;
kind;10;
kindled;2;
kindly;1;
kindness;1;
kindred;1;
kine;21;
king;13;
kingliest;1;
kingly;2;
kings;5;
kingsley;1;
kinship;1;
kinsman;1;
kinsmen;1;
kiss;14;
kiss--;1;
kissed;4;
kisses;1;
kissing;2;
kissing-prize;1;
kith;1;
knave;3;
knee;3;
knee-deep;1;
knees;1;
knew;6;
knight;2;
knighthood;1;
knightly;1;
knocking;1;
knocks;1;
knotted;2;
know;19;
know--menalcas;1;
knowledge;1;
knows;4;
kochlhiast;1;
laboratory;1;
laborious;1;
laboriously;1;
labour;3;
labourer;1;
labourers;1;
labouring;1;
labours;1;
lacedaemon;2;
lacinium--the;1;
lack;1;
lack-love;2;
lacking;1;
lacks;1;
lacon;35;
lad;19;
ladder;1;
laden;1;
ladies;6;
ladies--blest;1;
lads;5;
lady;12;
lady-loves;1;
ladys;1;
laertes;1;
laggard;1;
laggard-footed;1;
lagging;1;
lagus;1;
laid;9;
lain;2;
lair;5;
lair--fly;1;
lairs;1;
lake;5;
lakes;1;
lamb;9;
lambent;1;
lambkins--twere;1;
lambs;6;
lambswool;2;
lamp;1;
lamps;2;
lance;2;
lancewood-shafts;1;
land;10;
landed;1;
lands;2;
lands-end;1;
language;7;
languid;1;
lap;4;
lapithae;1;
laps;1;
large;3;
larger;1;
largess;1;
lark;3;
lashed;3;
lass;3;
last;20;
last--the;1;
lastly;1;
latch;1;
late;3;
lately;4;
latest-borns;1;
latin;2;
latmos;1;
latymnus;1;
laugh;2;
laughed;3;
laughing;2;
laughter;1;
launch;2;
laurel;1;
lavished;1;
law;2;
lawful;1;
lawn;1;
lawns--;1;
laws;9;
lay;20;
lay--;1;
layest;1;
lays;5;
lazily;1;
lazy;1;
lea;5;
lead;2;
leadenweighted;1;
leaf-strown;1;
leafage;1;
leaflet;1;
leafy;2;
lean;3;
leanness;1;
leap;5;
leaped;2;
leaps;1;
leapt;4;
learn;6;
learned;9;
learning;1;
leas;2;
least;3;
leathern;1;
leave;7;
leaves;7;
leaving;1;
led;4;
leda;4;
ledas;2;
ledges;1;
leech;2;
lees;1;
leeward;1;
left;22;
leftward;1;
leg;1;
legal;2;
legally;1;
legend;2;
legendary;1;
legends;1;
legibly;1;
legion;2;
legs;2;
lend;4;
lends;1;
length;4;
lentisk;1;
less;6;
less-valued;1;
lesson;1;
lest;3;
let;37;
leto;1;
lets;1;
letter;1;
letters;2;
leucippus;2;
levelled;1;
liability;3;
liable;1;
library;1;
libya;2;
libyan;1;
libyas;1;
license;15;
licensed;1;
licked;1;
lie;8;
lies;7;
lieu;2;
life;13;
life-blood;3;
lifeless;1;
lifelike;1;
lifes;1;
lift;2;
lifted;3;
lifting;2;
lifts;2;
light;16;
light-o-love;1;
lighted;1;
lightfooted;1;
lighting;1;
lightly;3;
lightning;1;
lights;1;
like;41;
likely;2;
likewise;1;
lilies;2;
lily;1;
limb;4;
limbs;10;
limitation;3;
limited;5;
line;12;
lined;2;
lines;7;
lingered;1;
lingering;1;
linked;2;
links;3;
linus;1;
lion;9;
lion-beast;1;
lion-skin;1;
lioness;2;
lionesss;1;
lions;7;
lip;15;
lip--theres;1;
lip-praise;1;
lipara;1;
lips;10;
lips--and;1;
liquid;1;
liquor;2;
lissom;1;
list;4;
listed;1;
listen;4;
listener;1;
listeners;1;
listening;1;
listless;1;
lists;4;
lit;2;
literary;13;
lithe;1;
lither;1;
little;3;
live;7;
lived;2;
livelong;4;
lives;2;
living;2;
livy;1;
lizard;1;
lo;20;
load;1;
loaf;2;
loathed;1;
loaves;1;
local;1;
located;4;
locating;1;
locations;2;
locked;2;
locks;5;
locusts;2;
lodge;1;
lodged;1;
loftier-bred;1;
lofty;1;
logs;1;
loin;1;
long;14;
longer;2;
longing;4;
longsuffering;1;
look;23;
looked;6;
looking;1;
looks;1;
loom;1;
loomed;1;
loose;4;
lop;1;
lord;12;
lordly;1;
lords;4;
lore;5;
lorn;2;
lost;3;
lot;7;
loth;3;
lotus-bed;1;
lotus-wood;1;
loud;4;
love;79;
love-in-absence;1;
love-song--easier;1;
love-tale;1;
loved;18;
lovelier;1;
loveliness;3;
lovely;3;
lover;1;
lovers;10;
loves;22;
loves--ours;1;
loving;3;
lovingly;2;
lovst;2;
low;9;
low-lying;2;
lowing;3;
lowly;2;
loyal;2;
loyal-hearted;1;
luck;5;
lucre;1;
lump;1;
lunge;1;
lungs;1;
lured;1;
luscious;1;
lush;1;
lust;3;
lustier;1;
lustily;1;
lustiness;1;
lustre;1;
lustrous;3;
lustrous-limbed;1;
lute;1;
luxuriance;1;
luxuries;1;
luxurious;1;
luxury;1;
lycaons;1;
lyceums;1;
lycian;1;
lycias;1;
lycid;2;
lycidas;2;
lycids;1;
lycons;2;
lycopas;2;
lycope;1;
lycopeus;1;
lying;1;
lynceus;6;
lyre;3;
lyrists;1;
lytierse;1;
machine;1;
mackerel;1;
mad;4;
madcap;1;
maddened;1;
maddening;1;
maddeningly;1;
made;38;
madman;1;
maenalus;1;
magic;10;
magnesian;1;
maid;15;
maiden;47;
maidenhair;1;
maidens;8;
maids;29;
maimed;2;
maims;1;
main;7;
maintaining;1;
make;16;
makes;6;
making;3;
males;1;
malice;1;
malis;1;
man;38;
man-at-arms;1;
mane;1;
manhood;2;
maniac;1;
maniac-wise;1;
maniacs--for;1;
manifold;1;
mankind;9;
mankinds;1;
manly;2;
manoeuvring;1;
mans;5;
mansion;1;
mansions;1;
mantle;2;
many;25;
marble;4;
march;1;
mares;2;
marigolds;1;
mariner;2;
mark;5;
marked;7;
marking;1;
marks;1;
markst;1;
marl;1;
married;1;
marrow;2;
marsh-born;1;
marsh-flowers;1;
marshal;1;
marshalled;2;
marvel;3;
marvelled;1;
mass;2;
mast;1;
master;5;
master-worker;1;
masterhand;1;
masters;3;
mastick;1;
mat;1;
match;6;
matched;1;
matchless;4;
mate;5;
mates;5;
matron-cares;1;
matrons;1;
matted;1;
matter;3;
matured;1;
maturer;1;
maul;1;
maximum;1;
may;79;
may-be;1;
mayest;2;
mayhap;6;
mayhaps;1;
mayst;4;
mazes;1;
me--;2;
me--did;1;
me--let;1;
me--may;1;
me--thou;1;
me--you;1;
mead;1;
meadow;2;
meadows;1;
meads;1;
meagre;2;
meal;4;
mean;5;
meaner;1;
meaning;1;
means;6;
meant;3;
meanwhile;5;
measure;1;
measured;2;
meat;3;
medea;1;
medeius;3;
medium;5;
meed;2;
meet;4;
meets;1;
megaloio;1;
megara;1;
megarian;1;
melampos;1;
melampus;1;
melan;1;
mellowing;1;
melody;1;
melt;2;
melts;1;
memoriam;1;
memories;1;
memory;1;
men;30;
menalcas;24;
menelaeus;1;
menelaus;1;
mens;2;
merchantibility;1;
merciless;1;
mere;6;
mermnons;1;
merrily;2;
message;2;
messene;1;
met;7;
metal;2;
methinks;3;
method;2;
methods;1;
metre;4;
metres;3;
metrically;1;
mettle;1;
michael;2;
micons;1;
mid;4;
mid-air;1;
mid-career;1;
mid-chest;1;
mid-highway;1;
mid-road;1;
midday;3;
middle-aged;1;
midhighway;1;
midmost;1;
midnight;4;
midst;3;
midway;1;
midwinter;2;
mien;1;
might;24;
mightier;1;
mightiests;1;
mighty;7;
milesians;1;
miletus;2;
military;1;
milk;16;
milked;1;
milking;1;
milking-tide;1;
milkpail;1;
milkpails;2;
milky;1;
milo;13;
miltons;1;
mind;8;
mindful;1;
mindian;1;
mindians;1;
minds;1;
mine--;1;
mingled;1;
minor;1;
minstrel;5;
minstrels;6;
minstrelsy;3;
minx;1;
minyaes;1;
miracle;1;
mischief;3;
mischief-mad;1;
miscreant;2;
miscreant--some;1;
miserable;1;
misery;1;
mislike;1;
mislikst;1;
missed;3;
misshapen;1;
mission;4;
mississippi;1;
mist;1;
mistress;16;
mitylene;1;
mitylene--though;1;
mix;1;
mixed;1;
moan;1;
moaned--so;1;
moans;1;
model;1;
modes;1;
modest;1;
modification;1;
modified;1;
moil;1;
molon;1;
moment;2;
moments;1;
monarchs;1;
money;3;
monster;3;
monster-peopled;1;
monsters;3;
monstrous;1;
month;2;
monthly;1;
months;5;
mood;2;
moon;16;
moons;1;
more;52;
more--;1;
morn;5;
morning;3;
morns;1;
morris;1;
morrow;1;
morson;8;
morson--see;1;
mortals;2;
most;11;
mostly;1;
mother;18;
mother--hers;1;
mothers;9;
motherwit;1;
motto;1;
mould;2;
mount;1;
mountain;2;
mountain-cairn;1;
mountain-colts;1;
mountain-dwelling;1;
mountain-high;1;
mountain-owls;1;
mountain-passes;1;
mountain-pinnacle;1;
mountain-prisoned;1;
mountains;2;
mourned;2;
moustache;1;
mouth;8;
mouthful;1;
mouths;2;
move;4;
moved;2;
moves;2;
mow;1;
mowers;1;
mown;1;
mr;3;
much;12;
mules;1;
multitude;4;
multitudes;3;
multitudinous;1;
murderous;2;
murk;1;
murmur;1;
murmuring;2;
murrain;1;
muscles;2;
muse;7;
muse--and;1;
muses;8;
music;10;
musical;1;
musics;1;
muslin;1;
must;33;
muster;1;
muttering;1;
mutual;2;
muzzle;1;
my;280;
mycenae;1;
myriad;4;
myriad-deep;1;
myriads;2;
myrrh-dipt;1;
myrtle;2;
myrto;1;
mysteries;1;
naiad;1;
nail;1;
name;13;
named;5;
namee;1;
nameless;1;
namely;1;
names;9;
namesake;1;
nap;1;
nape;1;
nascent;1;
natal;1;
nathless;1;
nations;1;
natural;2;
nature;3;
naught;13;
naughty;1;
navel;1;
nay;19;
nay--summer;1;
neaethus;1;
near;15;
neared;1;
nearest;1;
nearly;3;
neath;9;
necessarily;1;
necessary;1;
neck;8;
nectar;1;
nectarous;1;
need;6;
needs;2;
neer;34;
neertheless;1;
negligence;1;
neighbour;3;
neighboured;1;
neighbouring;1;
neighbours;4;
neilus;1;
neither;1;
nemean;2;
nemeas;1;
nereids;1;
nerves;1;
nest;1;
nestle;1;
nestlest;1;
net;3;
nether;1;
nets;2;
nettled;1;
nettles;1;
network;1;
never;21;
nevertheless;1;
new;9;
new-found;1;
new-risen;1;
new-years;1;
newby;1;
newly;1;
newly-carven;1;
newsletter;1;
next;10;
nicely;1;
nicias;5;
niggard;1;
nigh;5;
night;21;
nightingale;4;
nightingale--;1;
nightingales;2;
nights;2;
nile;3;
nill;1;
nine;9;
nineteen;1;
ninth;1;
nisus;1;
no;90;
no--for;1;
noblest;1;
nod;1;
noise;2;
noiseless;1;
nomaeas;1;
nomenclature;1;
non;1;
none--rhyme;1;
nonproprietary;1;
noon;5;
noontide;4;
noosed;1;
nor;40;
north;2;
northward;1;
northwind;1;
nose;1;
nostril;2;
nostrils;3;
not;180;
not--;1;
notably;1;
note;5;
notes;4;
notice;3;
notifies;1;
nought;1;
november;2;
now;79;
now--tis;1;
nowhere;2;
nows;1;
nuisance;1;
numb;1;
number;9;
numbered;1;
numbers;3;
numerous;1;
nurse;6;
nursed;1;
nurselings;1;
nursery;2;
nurtured;1;
nut;1;
nut-brown;2;
nychea;1;
nymph;1;
nymphs;10;
o;49;
oaf;1;
oak;7;
oak-copse;1;
oak-forests;1;
oak-tree;1;
oak-trunk;1;
oaken;3;
oaks;5;
oar;1;
oars;2;
oarsmen;1;
oath;2;
obey;1;
obeys;1;
object;1;
observe;1;
observed;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occasionally;1;
occur;2;
occurs;1;
ocean;5;
ocean-main;1;
ocean-ward;1;
ocean-waves;1;
oceans;1;
odds;1;
odious;1;
odysseus;1;
odysseus--he;1;
oer;63;
oer-arches;1;
oer-conspicuous;1;
oer-repaid;1;
oer-ripe;1;
oerbroad;1;
oercredulous;1;
oerflows;1;
oerfond;1;
oerfull;1;
oerhead;2;
oerleap;1;
oermatched;1;
oermuch;1;
oerproud;1;
oerrun;1;
oertaen;1;
oerworked;1;
of;662;
off;14;
offence;1;
offer;5;
offered;3;
offering;2;
offerings;1;
offers;1;
office;2;
official;3;
offspring;3;
oft;10;
often;4;
oftentimes;1;
oh;20;
ohy;1;
oil;2;
oil-cakes;1;
old;31;
olden;1;
older;2;
olive;3;
olive-boughs;1;
olive-oil;1;
olives;3;
olpis;1;
ominously;1;
omit;1;
on;200;
on--every;1;
once;32;
one;102;
one--;1;
one--as;1;
one--if;1;
one--the;1;
onerous;1;
ones;4;
online;4;
only;14;
onrush;1;
onset;1;
onward;2;
open;2;
opened;1;
opinion;1;
opportunities;1;
opportunity;1;
oracle;1;
orbed;2;
orchard-tree;1;
orchards;1;
ordained;1;
ordeal;1;
order;1;
ordering;1;
ordinary;2;
organized;1;
original;6;
originator;1;
orion;1;
orions;1;
oromedons;1;
ortho;1;
orthos;1;
other-arm;1;
others;13;
otherwhere;2;
otherwise;1;
othrys;1;
ought;1;
our;54;
out;29;
out--youre;1;
out-spake;1;
outdated;1;
outer;1;
outraged;1;
outright;1;
outset;1;
outshine;1;
outside;3;
outsing;1;
outvie;2;
outwelled;1;
outwit;1;
ovens;1;
over;9;
over-sound;1;
overhead;2;
overlays;1;
overpasses;1;
overtakes;1;
overweighed;1;
owe;2;
owed;2;
owing;1;
own;31;
owned;2;
owner;6;
owns;8;
oxen;6;
oxs;1;
paced;1;
pacing;1;
pack;1;
paean;1;
paeans;1;
page;5;
pageant;1;
pages;1;
pah;1;
paid;6;
pail;2;
pain;6;
pains;1;
painted;2;
painter;1;
pair;8;
palace;2;
palaces;1;
pale-green;1;
pale-hued;1;
palestine;1;
paleys;1;
pall;1;
pallas;1;
pampered;1;
pamphylian;1;
pan;17;
pangs;2;
pans;1;
papa;3;
paper;1;
paperwork;1;
paphian;2;
paradise;1;
paragraph;11;
paragraphs;3;
parasol;1;
parched;3;
parents;1;
parian;1;
parlous;1;
parnassian;1;
parsley;3;
part;14;
partake;2;
parted;1;
particular;3;
particularly;1;
parting;3;
partook;1;
parts;1;
party;1;
pass;6;
passage;1;
passed;4;
passer-by;1;
passes;2;
passing;6;
passing-sweet;1;
passing-swift;1;
passion;4;
passion-breathing;1;
passionate;2;
past;4;
pastorals;3;
pastrywomen;1;
pasture;4;
pastures;3;
patched;1;
path;7;
paths;1;
patient;1;
patriarch;1;
patrocles;1;
pause;4;
paused;2;
pausing;1;
pavement-stones;1;
paven;1;
pay;2;
paying;2;
paymasters;1;
payments;3;
peace;3;
peaks;1;
pealed;1;
pear;1;
pear-boughs;1;
pearls;1;
pears;1;
peasant;1;
pebble;1;
pebbles;2;
peculiar;1;
pedestal;2;
pedlars-bags;1;
peep;1;
peeping;1;
peer;1;
peering;1;
peerless;1;
peers;3;
peisander;3;
pelasgians;1;
peleus;1;
pelisse;1;
pelops;1;
pelt;1;
pelts;2;
pencilled;1;
peneus;1;
pentheus;3;
penurys;1;
people;3;
peopled;2;
perceived;1;
perceives--;1;
perch;1;
perched;1;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;1;
perimede;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perplext;1;
persephone;1;
perseus;2;
persians;1;
person;5;
perverse;1;
pest;1;
pg;3;
pglaf;1;
phaeton;1;
phasis;2;
phasos;1;
phenomena;1;
philetas;1;
philinna;1;
philinus;1;
philistas;1;
philoetius;1;
philondas;2;
phocian;1;
phoebus;2;
phoenicia;1;
phoenicias;1;
pholus;1;
phoroneus;1;
phrase;5;
phrases;1;
phrasidemus;1;
phrasydemes;1;
phrygia;1;
phrygian;1;
phrygias;1;
phyleus;4;
physcus;1;
physical;2;
physiognomist;1;
pickpocket;1;
picture;1;
pictures;1;
piece;1;
piecemeal;2;
pierce;1;
pierced;1;
pieria;1;
pig;1;
pigeons;1;
pigmy;1;
pile;4;
piled;5;
piled--dry;1;
piled-up;1;
piles;2;
pilgrimage;1;
pilgrims;1;
pillow;1;
pillowed;3;
pilot;2;
piloted;1;
pindus;1;
pine;9;
pine-clad;1;
pine-tree;1;
pined;6;
pines;2;
pinetree;1;
pink;1;
pipe;19;
piped;2;
pipers;1;
pipes;1;
pipest;2;
piping;4;
pisa;2;
pitcher;3;
piteous;1;
pitied;1;
pitiful;1;
pitiless;1;
pity;1;
pitying;1;
place;4;
place--but;1;
