copyright;13;
corbett;1;
cornelius;1;
corner;1;
coronet;1;
corporation;1;
corrected;1;
correspondence;1;
correspondent;5;
correspondents;1;
corresponding;1;
corrupt;1;
cost;4;
costs;2;
cottage;3;
couch;1;
couchant;1;
could;14;
council;1;
counsell;1;
count;1;
counted;1;
countenance;2;
counterfeit;1;
counties;1;
countrey;1;
countries;1;
country;8;
country--;1;
countryman;1;
county;1;
courage;1;
course;6;
court;1;
courtly;1;
cousin;1;
cousins;1;
cover;1;
covered;1;
covers;1;
coxcomb;1;
crabbe;1;
crabbe-like;1;
crack;1;
craftily;1;
created;2;
creating;5;
creation;1;
creation--and;1;
credit;3;
creditor;1;
cresses;1;
crest;1;
creter;1;
cried;1;
crisis;1;
critical;1;
crockfords;1;
crokers;1;
croly;1;
crop;1;
crouch;1;
crowd;2;
crown;2;
crownes;2;
crushed;1;
cry;1;
cudgell;2;
culprit;2;
cultivated;1;
cumberland;1;
cup;2;
cups;3;
curate;2;
curds;1;
cured;1;
curiosities;2;
curious;3;
current;1;
custom;4;
custome;2;
customs;2;
cut;2;
cutters-up;1;
cyrus;2;
d;3;
daddy;1;
daggers;1;
daies;2;
daily;1;
daintie;1;
dale;1;
damage;2;
damaged;1;
damages;4;
dame;3;
damme;1;
damned;1;
dance;1;
dangerous;1;
danish;1;
darkness;1;
darmstadt;1;
dartmouths;1;
data;1;
date;5;
dated;1;
daughters;2;
david;1;
day;13;
dayes;2;
days;8;
de;2;
dead;5;
deaf;1;
dealt;1;
dear;1;
dearth;1;
death;6;
death-like;1;
death-song;1;
deaths;1;
debates;1;
debonair;1;
debt;1;
debts;1;
dec;1;
december;6;
december--;1;
decide;1;
decipe;1;
decisions;1;
declarations;1;
decoration;1;
decorations;1;
ded;1;
dedicated;1;
deductible;1;
deed;1;
deem;1;
deemed;1;
deep;3;
deep-toned;1;
deerely;1;
defect;3;
defective;3;
defects;1;
deft;1;
deg;1;
degenerate;1;
degree;2;
deletions;1;
deliberations;1;
delicacy;1;
delicate;1;
deliciousnesse;1;
delight;2;
delighteth;1;
delightful;1;
delights;2;
delineated;1;
delinquent;1;
delivered;1;
delkeskamp;1;
delmore;1;
demand;1;
demanded;1;
denials;1;
denied;1;
denizens;1;
denomination;1;
deny;1;
denyed;1;
depart;2;
department;1;
department--quarterly;1;
depends;1;
deprived;1;
derangement;1;
derision;2;
derivative;3;
derive;1;
derived;1;
described;2;
describing;1;
deserved;1;
design;2;
designd;1;
designed;1;
desire;1;
desired;1;
desires;1;
desirous;1;
desolation;1;
despaired;1;
desperate;1;
despise;1;
despised;1;
despite;1;
destroy;4;
destroys;1;
destructive;1;
detach;1;
details;1;
determine;2;
determined;1;
deters;1;
detested;1;
device;1;
devices;2;
devised;1;
devoted;1;
devoureth;1;
dews;1;
diacrius;1;
did;8;
died;1;
difference;2;
different;8;
difficult;1;
difficulties;1;
digit;1;
digits;1;
dignitie;1;
dignity;1;
dine;2;
dined;1;
dinner;2;
dionysius;1;
dipped;1;
direct;3;
directly;2;
director;1;
directories;1;
directory;1;
dirge;1;
disagree;1;
disapprobation;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;2;
discovered;3;
discovery;2;
discussion;1;
disdained;2;
diseased;1;
disgraceful;1;
disguise;1;
disguised;1;
dish;1;
dishes;1;
disk;1;
dispensing;1;
display;3;
displayed;1;
displaying;5;
displeasure;1;
disposd;1;
disposed;1;
disposition;1;
dispossessed;1;
disrepute;1;
dissemble;1;
dissipates;1;
distance;1;
distinctly;1;
distinguished;3;
distribute;6;
distributed;6;
distributes;1;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
divel;1;
divell;6;
divels;2;
divers;2;
divine;1;
divine--yet;1;
division;1;
do;25;
doctrine;1;
dodge;1;
doe;2;
does;4;
domain;8;
domestic;1;
domitian;1;
donate;3;
donation;1;
donations;15;
done;5;
donors;1;
dont;1;
door;2;
doors;1;
dorchester;1;
dost;1;
doubt;2;
doubtless;2;
doughty;1;
dowagers;1;
down;4;
downe;2;
download;2;
downloading;1;
downs;1;
dozen;1;
dr;6;
drain;1;
drakes;1;
drama;1;
dramatically;1;
drank;1;
dranke;5;
draught;2;
draw;2;
drawbridge;1;
drawn--that;1;
drawne;1;
dread;1;
dream;1;
dreams;2;
dressed;1;
dressing;1;
dried;1;
drink;4;
drinke;8;
drinking;8;
driver;1;
droops;1;
dropped;1;
drops;1;
drowned;1;
drunk;2;
drunke;4;
drunken;1;
drunkennesse;3;
ducking;1;
ducks;1;
due;3;
duke;6;
dull;1;
dunbayne;1;
dupe;1;
duration;1;
during;3;
dusty;1;
dwell;2;
dwelt;2;
dying;1;
e-mail;1;
e-text;1;
eager;1;
ear;1;
ear--;1;
earliest;1;
early;3;
ears;2;
earth;2;
easily;5;
east;2;
easy;2;
eat;3;
eateth;1;
eating;3;
ebooks;14;
eckrich;1;
edgar;1;
edgeworth;1;
edinburgh;3;
edition;2;
editions;5;
editor;2;
educational;1;
edward;5;
een;1;
eerie;1;
effect;2;
effect--also;1;
effected;1;
effective;1;
effects;2;
effectually;2;
effort;3;
efforts;3;
eggs;1;
egypt;1;
egyptians;1;
eight;2;
eight-and-fifty;1;
eighteen;2;
ein;1;
either;5;
either-sided;1;
ejection;1;
elbow;1;
elect;1;
electrical;1;
electricity;3;
electronic;27;
electronically;2;
elevated;1;
eleven;1;
elizabeth;1;
elizabeths;1;
else;2;
elsewhere;1;
emage;1;
email;3;
embattled;1;
embellished;1;
embodied;1;
embrace;1;
emetic;1;
eminent;1;
emperor;2;
emperour;2;
emperours;1;
employ;1;
employed;2;
employee;1;
employees;2;
empress;1;
empty;2;
enact;1;
encamped;4;
encoding;1;
encrease;1;
end;5;
endeavouring;1;
ended;1;
endowed;2;
enemies;1;
enemy;1;
energies;1;
engage;1;
engaged;1;
engagement;1;
england;7;
englands;1;
english;5;
engraved;2;
engraving;4;
enjoy;2;
enjoying;1;
enjoys;1;
enormously;1;
enough;1;
enslaved;1;
ensuring;1;
enter;1;
entered;1;
entering;1;
entertainment;2;
enthusiasm;1;
entire;2;
entitled;1;
entitles;1;
entity;3;
entombed;1;
environed;1;
epicures;1;
episodical;1;
equal;2;
equally;4;
equipages;1;
equipment;3;
erected;1;
ermined;1;
ernest;1;
errors;1;
erudite;1;
especially;1;
esq;2;
esquire;1;
essay;1;
established;1;
estates;1;
et;1;
eternal;3;
eternity;1;
etext;5;
europe;2;
evanescent;1;
even;13;
event;1;
eventful;1;
events;2;
ever;6;
everlasting;1;
every;15;
evil;2;
evill;1;
evry;1;
exactly;1;
exaggerated;1;
examination;1;
example;3;
examples;3;
exceeded;1;
exceeding;1;
exceedingly;2;
excellence;2;
excellent;3;
except;3;
exception;1;
excesse;1;
exchequer;1;
exciseman;2;
excisemen;1;
excited;1;
exclaim;1;
exclusion;1;
excruciating;1;
excuse;1;
execute;1;
execution;1;
executive;2;
exempt;4;
exercise;2;
exercising;1;
exertion;1;
exertions;1;
exhibit;1;
exhibited;1;
exiles;1;
existences;1;
exists;1;
exorcisme;1;
exorcist;2;
exotics;1;
expect;2;
expelled;1;
expend;1;
expense;2;
expenses;2;
expensive;1;
experience;1;
expire;1;
explain;1;
explanation;2;
exporting;1;
express;1;
expulsion;1;
extend;1;
extended;1;
extensive;1;
extent;1;
extinction;1;
extort;1;
extra;2;
extract;1;
extraordinary;2;
extreme;2;
extremely;1;
extricate;1;
eye;4;
eye--;1;
eyes;3;
eyes--but;1;
f3;1;
fabricated;1;
face;1;
faces;3;
facility;2;
faculties;1;
fail;2;
failures;1;
faint;1;
fair;2;
fairbanks;1;
faire;1;
fairly;1;
falconbridge;1;
fallen;2;
falling;1;
fame;2;
familiarity;1;
families;1;
family;3;
famished;1;
famous;2;
fancied;1;
fancy;1;
fancys;2;
far;5;
far--;1;
farce;1;
fare;3;
farewell;2;
fashion;1;
fashioning;1;
fast;1;
fate;2;
father-in-law;1;
fathers;1;
fault;1;
favour;2;
favoured;1;
favouritism;1;
fawn;1;
fear;3;
feare;2;
feast;2;
feasting;1;
feasts;2;
features;1;
federal;2;
fee;8;
feel;3;
feeler;1;
feeling;4;
feelings;1;
feels;1;
fees;4;
feet;2;
felicitie;1;
fell;2;
fellow;1;
felt;5;
female;3;
fer;1;
fermented;1;
festival;1;
festivities;1;
fever;1;
few;9;
fidelity;1;
field;1;
fielding;1;
fiends;1;
fifth;2;
fiftie;1;
fifty;3;
figure;2;
figures;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;4;
finally;1;
financial;1;
find;9;
finding;1;
fine;5;
finer;1;
finest;1;
fingers;1;
fire;3;
fire-flies;1;
fire-side;1;
fired;1;
fires;1;
first;14;
fish;1;
fishes;1;
fitness;1;
five;1;
fix;1;
fixed;1;
flaccid;1;
flame;1;
flashy;1;
fled;1;
fleeting;2;
fleischer;1;
flemmock;1;
fleshly;1;
flies;1;
flight;1;
fliolmus;1;
float;1;
florists;1;
flourishin;1;
flout;1;
flow;2;
flowers;1;
fly;3;
flying;1;
foe;1;
folds;1;
folio;1;
folks;2;
follow;3;
followed;1;
followers;2;
following;15;
following--;1;
follows;1;
follows--;1;
folly;2;
fond;4;
food;1;
fool;1;
foolery;1;
foot;2;
footmen;2;
for;134;
forbad;1;
forbear;1;
force;2;
foreign;4;
forerunner;1;
forest;2;
forests;1;
forfeited;1;
forget;2;
forgetting;1;
forgotten;2;
form;6;
format;4;
formats;3;
formed;1;
former;3;
formerly;2;
forms;2;
forth;12;
fortie;1;
fortnight;1;
fortnights;1;
fortress;1;
fortune;3;
fortunes;2;
forty;1;
forward;1;
foules;1;
found;13;
foundation;23;
foundations;3;
fountain;1;
four;6;
four-score;3;
foure;2;
fourth;4;
fox-hunting;1;
francaise;1;
france;4;
francis;1;
franciscan;1;
frank;1;
franklins;1;
frauds;1;
free;6;
freeing;1;
freely;5;
french;3;
frequent;1;
frequently;1;
fresh;1;
fret;1;
friar;1;
friction;1;
friend;10;
friend--;1;
friend--and;1;
friends;5;
friendship;2;
friendships;1;
frier;1;
frigate;1;
from;61;
frost;1;
frothy;1;
frown;1;
froze;1;
frozen;2;
frugalitie;2;
fruit;1;
fruits;3;
full;18;
fulness;1;
functionaries;1;
fund;1;
funeral;1;
furnished;1;
furniture;1;
further;2;
fuss;1;
future;6;
futurity;1;
fw;1;
g;1;
gaily;1;
gain;1;
gallant;2;
galloping;1;
gallowes;1;
game;2;
games;1;
garcia;1;
garden;1;
gardeners;1;
gardens;2;
garish;1;
gatherd;1;
gathered;3;
gatherer;1;
gave;6;
gayer;1;
gbnewby@pglaforg;1;
gem;1;
general;8;
generally;4;
generation;3;
generations;2;
genial;1;
genius;5;
gentle;4;
gentleman;2;
gentlemen;5;
gentlest;1;
geography;1;
germanie;2;
germany;1;
gesture;1;
get;2;
ghastly;2;
ghost;1;
giant;1;
gilders;1;
gilding;1;
gin;1;
girl;1;
girl--who;1;
girls;3;
give;6;
given;7;
gives;1;
giveth;2;
glad;1;
glance;1;
glances;1;
glaring;1;
glasgow;2;
glass;2;
glasses;1;
gleanings;2;
glimpse;1;
globe;2;
gloomy;1;
gloria--but;1;
glorious;1;
glory;2;
glowing;1;
glows;1;
glum;1;
glut;1;
glutinous;1;
gluttons;1;
gluttony;1;
gnawing;1;
go;3;
go-by;1;
goals;1;
god;4;
gods;1;
goe;1;
goeth;1;
gold;5;
golden;2;
goldsmiths;1;
gone;6;
good;21;
good-humourd;1;
goods;2;
goose;2;
gorgeous;1;
gossip;1;
got;4;
got--guess--a;1;
gothes;1;
gothic;1;
govern;1;
gown;1;
graceful;2;
gradually;3;
grain;1;
grandfather;1;
grandfathers;1;
grandmothers;1;
grant;1;
granted;2;
grape;1;
grass-grown;1;
grasse;1;
grassie;1;
grassies;1;
grate;1;
gratefully;1;
grave;3;
gravelly;1;
gravities;1;
gravy;1;
great;17;
greater;1;
greatest;1;
greatly;1;
grecians;1;
green;1;
greenwich;1;
greet;1;
gregory;1;
grew;2;
grey-headed;2;
grief;3;
grog;3;
gross;1;
grotesque;1;
ground;4;
groundless;1;
grounds;1;
group;1;
grow--i;1;
grown;3;
grown-up;1;
guarantee;1;
guard;1;
guess;1;
guest;2;
guides;1;
guildhall;1;
guilty;1;
gurney;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;1;
habit;1;
habitation;1;
hackney;5;
had;49;
hae;1;
hail;1;
hair-splitting;1;
halbert;1;
half;6;
halfe;1;
hall;1;
halter;1;
hamet;1;
hammer;1;
hand;6;
handsome;1;
hang;1;
hanged;1;
hank;1;
hap;1;
happier;2;
happily;1;
happy;5;
hard;1;
hardest;1;
hardinesse;1;
hark;1;
harmless;1;
harp;1;
hart;2;
has;29;
haste;1;
hastily;1;
hastneth;1;
hatchet;1;
hatching;1;
hate;1;
hated;2;
hath;5;
hauns;1;
haunt;1;
have;55;
having;5;
head;4;
head-shaking;1;
headache;1;
heads;1;
healing;1;
health;3;
healths;1;
hear;7;
heard;1;
heare;1;
hearing;1;
heart;7;
hearth--for;1;
heartless;1;
hearts;2;
heat;2;
heated;1;
heath;1;
heaven;4;
heavens;1;
heaving;1;
heavy;1;
hebrewes;1;
hee;21;
height;1;
heir;1;
heiress;1;
held;1;
heliogabalus;1;
hell;2;
help;5;
hemans;1;
hence;2;
hengist;1;
henry;6;
here;17;
here--;1;
heretofore;1;
hermitage;1;
herrick;1;
herselfe;1;
hesitating;1;
hiccups;1;
hidden;1;
hiding;1;
hieroglyphics;1;
high;6;
highest;1;
highly;1;
hilarity;1;
hill;1;
hill--;1;
hills;1;
him--and;1;
him--charles;1;
him--time;1;
himselfe;4;
himsell;1;
hindoos;1;
hinds;1;
hint;1;
hirplin;1;
hisses;1;
historian;1;
historians;1;
historical;1;
historie;3;
histories;1;
history;2;
hither;2;
hms;1;
hock;1;
hogmanay;1;
hoisted;1;
hoisting;1;
hold;3;
holder;4;
holland;1;
holy;3;
home;1;
honest;1;
honour;3;
honoured;1;
honur;1;
hoods;1;
hootings;1;
hope;5;
horace;1;
horizon;1;
horror;2;
horses;1;
hortensius;1;
hospitalities;1;
host;3;
hostility;1;
hot;2;
hotel;1;
hour;9;
houre;1;
hours;3;
house;11;
household;3;
houses;2;
how;11;
however;8;
html;2;
http//wwwibiblioorg/gutenberg/1/1/4/4/11445/11445-h/11445-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/4/4/11445/11445-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/4/11445;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;1;
hugh;1;
human;5;
humanitie;1;
humanity;1;
humble;3;
humbler;1;
humiliating;1;
humour;1;
humourd;1;
humphry;1;
hunder-and-fifty;1;
hundred;6;
hundreds;1;
hundreds--blackwoods;1;
hurled;1;
hurricane;1;
hurt;1;
hurtfull;1;
husband;1;
husbands;1;
hushd;1;
hydra-troubled;1;
hymns;1;
hypertext;1;
hypocrisy;1;
ice;1;
idea;1;
ideas;2;
identical;1;
identification;1;
identify;1;
idle;2;
idleness;3;
if;52;
ignorant;1;
ii;3;
iii;1;
ill;5;
ill-fortune;1;
ill-used;1;
illis;1;
illness;1;
illusion;1;
illustrate;1;
illustration;3;
illustrations;1;
illustrious;2;
im;2;
image;2;
imagination;1;
imagine;1;
imagining;1;
imitation;1;
immature;1;
immediate;2;
immediately;1;
immoderate;1;
immortal;2;
impartially;1;
impetus;1;
implied;2;
importance;1;
important;1;
imposed;1;
imprisonment;1;
improved;1;
improvement;1;
impulses;1;
in;315;
inability;2;
inaccurate;1;
incapable;1;
inches;2;
incidental;1;
incline;1;
include;2;
included;3;
includes;2;
including;10;
incomplete;1;
inconsiderable;1;
increase;1;
increased;2;
increasing;2;
indeed;1;
indemnify;1;
indemnity;1;
indenture;1;
index;1;
india;1;
indian;1;
indicate;1;
indicating;1;
indignation;2;
indirect;1;
indirectly;1;
individual;6;
indocile;1;
induced;1;
industry;1;
inestimable;1;
inevitable;1;
inexhaustible;1;
infinite;1;
inflict;1;
influence;4;
inform;1;
information;8;
informed;1;
infringement;1;
ingenious;2;
ingenuousness;1;
ingram;1;
inhabitant;1;
inhabitants;2;
injures;1;
injury;1;
injustice;1;
ink;1;
inner;1;
inns;1;
ins;1;
insect;2;
insects;5;
inside;2;
insinuations;1;
inspire;1;
instance;2;
instanced;1;
instances;1;
instantly;2;
instead;3;
instruction;7;
insult;1;
insurrection;1;
intellectual;3;
intelligent;1;
intended;1;
intense;1;
interest;3;
interest--an;1;
interesting;3;
interfering;1;
interlarded;1;
interlude;1;
internal;4;
international;1;
interpreted;1;
interrupted;1;
