neck;8;
need;3;
needed;1;
needle;1;
neednt;2;
negligence;1;
neither;5;
nervous;4;
nest;1;
network;1;
never;51;
new;29;
newby;1;
news;3;
newsletter;1;
newspaper;3;
next;30;
nice;29;
nick;5;
nicks;23;
night;44;
night--i;1;
nights;2;
nine;2;
nix;3;
no;72;
nobodyll;3;
nobodys;1;
nohow;1;
noise;4;
non;1;
nonproprietary;1;
nope;3;
nope--chuck;1;
nor;2;
norris;10;
norris--every;1;
north;10;
not;116;
note;1;
notice;10;
noticed;14;
notifies;1;
notify;1;
nourishment;1;
november;3;
now;109;
now--e--ng--t--gt--cld--down;1;
now--i;1;
number;12;
numbers;3;
numerous;1;
nuthin;1;
nutty;1;
oar;1;
oars;9;
oars--hurry;1;
oath;4;
obedient;1;
obedient--you;1;
obey;1;
objection;1;
obliged;1;
observant;1;
obsolete;1;
obtain;3;
obtaining;3;
occur;1;
ocean;1;
oclock;5;
odd;2;
of;916;
of--kind;1;
of--you;1;
off;64;
offers;2;
office;3;
officer;1;
official;3;
often;6;
oh;83;
ohio;10;
oil;3;
ok;1;
old;89;
older;3;
on;293;
on--the;1;
once;14;
one;213;
one--the;2;
ones;6;
online;5;
only;81;
onto;3;
open;19;
opened;3;
opening;1;
operation;1;
opportunities;1;
opportunity;1;
opposite;1;
order;1;
orders;1;
organization;1;
organize;1;
organized;1;
original;1;
originator;1;
others;6;
ouch;1;
ought;27;
our;71;
out;217;
out--i;1;
outdated;1;
outdoors;1;
outlet;3;
outs;1;
outside;7;
over;127;
overboard;1;
overdue;1;
overflowed;3;
oversight;1;
owed;1;
own;15;
owned;5;
owner;5;
owns;4;
pace;8;
pacing;1;
paddle;6;
paddled;1;
paddles;1;
paddling;2;
padlock;7;
page;4;
pages;4;
paid;10;
pain;1;
painted;1;
pair;7;
pal;4;
pals;2;
pan;1;
panama;2;
panted;2;
paper;6;
papers;3;
paperwork;1;
paragraph;11;
paragraphs;3;
paris;1;
park;1;
parlor;1;
part;13;
particular;3;
particular--picking;1;
particularly;1;
partly;1;
partners;1;
parts;1;
party;4;
pass;3;
passage;9;
passageway;11;
passageways;1;
passed;5;
passing;2;
past;2;
pat;1;
path;6;
patience;1;
patrol;70;
patrol--hes;1;
patrol--the;1;
patrols;8;
patted;1;
pavilion;8;
pavilion--the;1;
pay;10;
paying;3;
payments;3;
peach;5;
peach-pit;1;
peachy;4;
peak;1;
peanut;2;
peanuts;1;
peck;1;
pee-wee;39;
peek;1;
peek--;1;
peeking;1;
peekskill;3;
peeling;1;
pell;2;
pell-mell;3;
pelting;1;
pencil;1;
pennant;2;
pennies;2;
people;19;
people--i--;1;
people--people;1;
percent;1;
percy;3;
perfect;1;
perform;2;
performances;1;
performed;1;
performing;4;
perhaps;3;
periodic;1;
perished;1;
permanent;1;
permission;7;
permitted;2;
person;6;
persons;1;
pesky;1;
pg;1;
pglaf;1;
phase;1;
photography;1;
phrase;4;
physical;2;
pick;2;
picked;4;
picking;3;
pickle;1;
pickled;1;
pickpockets;1;
picture;3;
pictures;5;
pie;2;
piece;5;
pieces;3;
pier;1;
pikes;1;
pile;1;
piled;1;
pillow;1;
pillowcases;1;
pilot;1;
pin;1;
pineapple;1;
pineapple--and;1;
pipe;4;
piped;2;
pistols;2;
pit;10;
pit--hes;1;
pitch;4;
pits;1;
place;19;
places;3;
plaguy;3;
plain;14;
plainer;1;
plans;1;
play;2;
played;2;
playing;1;
plead;1;
pleasant;4;
please;13;
pleased;1;
pleasure;1;
plenty;2;
plodded;3;
plodding;2;
plot;2;
plunk;4;
pocket;11;
pocket--a;1;
pocket--i;1;
pockets;11;
poet;1;
point;2;
poke;1;
poked;1;
poking;2;
pole;1;
poled;1;
poles;1;
polish;1;
polishing;1;
polite;1;
poor;20;
popular;1;
porch;6;
port;1;
portland;1;
possessed;1;
possession;1;
possessions;1;
possibility;1;
post;2;
posted;7;
potatoes;3;
poughkeepsie;8;
poultry;1;
pounds;1;
poured;1;
pouring;3;
powder;1;
power;5;
practically;1;
prepare;2;
prepared;1;
present;5;
presented;1;
preserve;1;
preserver;1;
pressed;3;
presto;1;
presuming;1;
pretty;76;
prevent;1;
previous;1;
pride;2;
princess;1;
principal;2;
print;1;
printed;3;
prior;1;
probably;7;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;2;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promise;6;
promised;2;
promoting;2;
promotion;1;
proof;3;
proofread;1;
proofreading;1;
propeller;1;
property;2;
proposition;1;
proprietary;1;
protect;3;
proud;8;
prove;7;
proved;1;
proves;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prowl;2;
ps;1;
pst;1;
public;9;
puddles;4;
puddles--young;1;
pull;7;
pulled;10;
punched;2;
punitive;1;
punk;2;
purpose;2;
push;5;
pushed;1;
pushing;2;
put;24;
putting;2;
puzzles;1;
quadrupeds;1;
quarrel;2;
quarter;3;
queer;11;
question;3;
questions;3;
quick;4;
quicker;4;
quickly;1;
quiet;13;
quieted;2;
quite;2;
quitter;1;
race;3;
races;3;
racket;3;
raft;1;
ragged;2;
rags;3;
rail;7;
railing;4;
railroad;1;
railroads;2;
rain;21;
rained;1;
raining;5;
rains;5;
rainstorm;1;
rainy;1;
raise;2;
raised;1;
raisin;1;
ramrod;1;
ran;5;
rap;4;
rapidly;1;
rascal;1;
raspberry;1;
rat;3;
rather;8;
rats;1;
rattled;3;
raven;7;
ravens;5;
ravens--it;1;
ravens--thats;1;
raving;5;
re-use;2;
reach;3;
reached;1;
reaching;1;
read;23;
readable;2;
reading;3;
ready;10;
real;2;
really;6;
reason;15;
reasonable;1;
rebels;8;
receipt;2;
receive;3;
received;6;
receiving;2;
recent;2;
reckless;2;
reckon;5;
recognition;1;
record;3;
red;5;
redcoats;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
reflected;1;
reflection;1;
reflects;1;
reformation;1;
reformatorys;1;
refund;10;
refused;1;
reg--;1;
reg--in;2;
reggie;2;
reggie--asked;1;
register;1;
registered;2;
regular;13;
regulating;1;
release;3;
relieved;1;
remain;1;
remaining;1;
remains;1;
remedies;1;
remember;13;
remembered;4;
remind;1;
reminds;1;
remove;1;
removed;2;
renamed;2;
repairs;1;
repeat;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reporter;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;2;
rescued;4;
rescuing;2;
research;2;
reserved;1;
resident;1;
resist;1;
responsible;1;
rest;9;
rested;2;
restored;1;
restrictions;2;
resumed;1;
resuscitated;1;
retired;1;
return;3;
returns;2;
revenue;1;
revolutionary;1;
reward;1;
rich;3;
ride;1;
right;151;
right--;1;
right--see;1;
righto;3;
rights;1;
ring;4;
river;14;
road;5;
roaring;1;
roast;1;
roay;2;
roay--thats;1;
rob;1;
robin;2;
robins;1;
robinson;1;
rock;4;
rockaway;4;
rocking;3;
rocks;2;
rod;1;
roll;3;
rolling;1;
rolls;1;
roof;12;
roofs;1;
room;1;
rooms;2;
rooster;2;
roosters;1;
root;4;
rooted;1;
rope;5;
ropes;1;
rotten;3;
rough;1;
round;3;
row;21;
rowboat;2;
rowed;21;
rowing;6;
roy;33;
royal;3;
royal--royal;1;
royalties;2;
royalty;3;
rule;5;
rule--;1;
rules;4;
rumpus;1;
run;5;
running;6;
rush;2;
rushed;1;
rushing;8;
rushmore;2;
rushmore--hes;1;
russia;2;
s;4;
s/he;1;
safe;7;
safety;2;
said;872;
said--i;1;
said--no;1;
said--this;1;
said--up;1;
said--y--e--s--yes;1;
sail;2;
sailing;1;
sailor;1;
sake;2;
sale;1;
salt;1;
sam;4;
same;35;
sandy;4;
saplings;2;
sarcastic;1;
sat;31;
satisfied;4;
satisfy;2;
saturday;4;
savage;10;
savages;1;
save;5;
saved;8;
saved--i;1;
saver;1;
saving;1;
savings;1;
savvy;1;
saw;63;
saw--as;1;
sawmill;1;
sawyer;4;
say;121;
say--you;1;
saying;28;
says;19;
says--;1;
scaled;1;
scan;1;
scare;2;
scared;11;
scarf;2;
scarfs;1;
scattered;1;
school;4;
schooner;2;
scoop;1;
scooted;2;
scooting;2;
scout;62;
scouting;6;
scoutmaster;15;
scoutmaster--;1;
scoutmasters;4;
scouts;35;
scouts--;1;
scouts--thats;1;
scouts--you;1;
scow;1;
scramble;1;
scrambled;3;
scrambling;1;
scrape;1;
scrapes;1;
scratched;1;
scream;2;
screamed;1;
screaming;1;
screams;1;
screen;1;
screwed;2;
scull;1;
sea;5;
sea--banged;1;
seabury;1;
search;6;
searching;1;
seashore--you;1;
season;3;
seat;1;
seated;1;
sec--theres;2;
second;10;
second--please--i;1;
second-class;1;
seconds;7;
secret;4;
secret--wasnt;1;
secretary;1;
secrets;1;
section;7;
sections;1;
secure;1;
see;218;
see--do;1;
seeing;1;
seem;13;
seemed;32;
seems;3;
seen;14;
sell;2;
send;11;
send-off;1;
sending;1;
sense;5;
sent;9;
sentence;2;
separate;2;
serious;6;
service;6;
set;12;
sets;1;
settle;1;
settled;1;
seven;4;
seventy;1;
several;4;
shabby;1;
shack;8;
shake;2;
shakes;1;
shaking;5;
shaky;8;
shaky--;1;
shaky--whatever;1;
shall;7;
shallow;3;
shame;1;
shanks;1;
shape;1;
share;1;
shared;1;
sharing;1;
shebang;1;
shed;1;
sheets--and;1;
shells;1;
shes;1;
shh;5;
shh--listen;1;
shin;1;
shine;1;
shingles;2;
shining;2;
shipment;1;
shirt;2;
shivering;2;
shock;2;
shoes;2;
shook;3;
shooting;2;
shore;37;
short;2;
shorter;1;
shorthand;1;
shot;7;
should;51;
shoulder;11;
shoulders;1;
shouldnt;6;
shout;5;
shouted;30;
shouted--oh;1;
shouting;16;
shoved;1;
shovel;4;
show;9;
showed;7;
shower;1;
showing;2;
shows;1;
shrink;1;
shrugged;1;
shut;8;
shut--see;1;
sick;5;
side;16;
sideways;2;
sign;1;
signboard;1;
signs;2;
silence;2;
silly;1;
silo;3;
silver;21;
silverware;1;
simple;1;
simply;1;
since;7;
sincerely;1;
single;2;
sir;2;
sir--;1;
siree;2;
sister;1;
sisters;4;
sit;12;
site;4;
sitting;15;
six;4;
skeezeks;5;
skiff;10;
skimmed;1;
skin--i;1;
skinny;204;
skinny--and;1;
skinny--see;1;
skinny--take;1;
skinny--you;1;
skinnys;28;
skip;5;
skirted;1;
sky;2;
slade;4;
slap;1;
slaty;1;
sleep;14;
sleep--i;1;
sleeping;1;
sleepy;2;
sleeve;4;
slept;1;
slice;1;
slid;2;
slight;1;
sling;1;
slow;6;
slums;3;
sly;1;
small;7;
smart;1;
smarter;1;
smashed;2;
smashed--you;1;
smell;3;
smelled;1;
smile;5;
smile--you;1;
smiled;6;
smiles;1;
smiling;5;
smoke;3;
smoked;1;
smokes;1;
smoking;1;
snake;2;
snapshot;1;
snapshots;2;
sneak;6;
sneak--stalk--i;1;
sneaked;3;
sneakers;1;
sneaking;4;
sneaking--like;1;
sneering;1;
snow;1;
so;208;
soaked;1;
soap;1;
sober;3;
social;1;
soda;5;
soda--a;1;
sodas;13;
soft;1;
sold;2;
solicit;2;
solicitation;1;
some;114;
somebodys;1;
somehow;2;
somehow--i;1;
somethings;1;
sometime;2;
sometimes;14;
somewhere;9;
somewhere--maybe;1;
son;4;
soon;75;
sooner;3;
sore;4;
sorry;12;
sort;32;
sorted;2;
sorts;1;
sos;3;
sound;11;
sounded;9;
sounds;2;
sources;1;
south;13;
souvenir;1;
space;1;
spare;2;
speak;21;
spearing;1;
special;6;
specialties;1;
specialty;1;
specific;1;
specified;2;
spectre;1;
speech;2;
speed;2;
spell;1;
spends;1;
spent;4;
spilled;1;
spindle;2;
spite;1;
splash;1;
splashed;2;
splashing;3;
spoil;3;
spoke;9;
spooky;2;
sport;4;
sports;2;
spot;3;
sprawl;1;
sprawled;1;
sprawling;2;
spread;2;
spreading;1;
spring;2;
spring-board;8;
springboard;1;
sputtering;1;
square;5;
square--skinny;1;
squat;1;
squatted;1;
squeezed;1;
squeezer;1;
squint;2;
squirming;1;
st;8;
stab;1;
staff;3;
staffs;1;
stagger;1;
stained;1;
stalk;3;
stalker--;1;
stalkers;3;
stalking;19;
stalks;1;
stamped;1;
stamps;1;
stand;8;
standing;15;
stared;2;
staring;6;
stars;2;
start;18;
started;41;
started--telegrams;1;
starting;1;
starts;1;
starved;1;
state;8;
statement;1;
statements;1;
staten;4;
states;16;
station;1;
stationary;1;
stationed;1;
stationery;1;
statue;1;
status;4;
stay;17;
stayed;5;
staying;1;
steady;4;
stealing;4;
steam;1;
steamer;1;
steer;2;
stella;1;
step;3;
step--safety;1;
stepped;3;
steps;2;
sterling;1;
stern;3;
stew;1;
steward;1;
stick;21;
stick--honest;1;
sticking;4;
sticks;3;
sticky;2;
stiff;1;
still;24;
stock;1;
stockings;1;
stole;7;
stone;4;
stood;21;
stop;17;
stopped;10;
stopping;2;
store;5;
stored;1;
storer;2;
storm;3;
storms;2;
stormy;1;
story;5;
stove;2;
straight;8;
straighten;1;
straightened;1;
straightening;1;
strain;2;
strained;2;
straining;1;
strange;7;
stranger;1;
strangle--i;1;
strawberry;1;
streaked;1;
streaky;1;
stream;1;
street;3;
streets;1;
stretch;1;
stretched;1;
strict;1;
strike;5;
striking;2;
strings;1;
stripes;2;
stroke;1;
strokes;3;
strong;4;
stuck;4;
studied;1;
study;1;
studying;1;
stuff;12;
stuff--and;1;
stuff--the;1;
stuff--you;1;
stuffed;2;
stuffy;1;
stumbled;7;
stumbling;2;
stung;3;
stunt;2;
stunts;4;
stut;3;
stutters;1;
style;1;
sub-divisions;1;
subdirectory;1;
subject;1;
submarine;1;
subscribe;1;
such;14;
sudden;31;
suit;8;
suitcase;1;
sum;4;
summer;9;
summersault;2;
sun;2;
sun--kind;1;
sunday;6;
sung;1;
sunny;3;
sunset;1;
superior;1;
supper;16;
support;4;
suppose;37;
suppose--;1;
supposed;1;
supposing;1;
sure;105;
sure--and;1;
surely;3;
surest;1;
surface;1;
surrounded;1;
survive;1;
suspected;2;
suspecting;1;
sutherland;1;
swabbed;1;
swallow;1;
swam;2;
swamp;2;
swap;2;
sweater;1;
sweep;3;
sweeping;1;
sweetie;1;
swell;2;
swim;20;
swim--live;1;
swimmer;4;
swimmers;2;
swimming;21;
swims;1;
swinging;1;
swithin;2;
swollen;2;
synonymous;1;
system;1;
table;4;
tails;1;
take;62;
taken;1;
takes;3;
taking;1;
talk;26;
talk--awful;1;
talked;9;
talking;22;
talks;2;
talks--shouts;1;
talks--the;1;
tame;1;
taper;1;
taught;1;
tax;6;
taxes;1;
taxi;2;
teach;4;
teacher;2;
teachers;1;
teaching;4;
team;1;
teapot;1;
tearing;1;
tears;1;
teeth;5;
telegraphed;1;
telephone;1;
telephoned;1;
tell;98;
telling;10;
tells;80;
tempest;1;
temple;37;
temples;1;
ten;3;
tender;1;
tenderfeet--;1;
tenderfoot;4;
tenement;1;
tent;19;
tents;2;
tepee;6;
ter;6;
terms;21;
terrible;2;
terribly;2;
tests;7;
than;49;
thank;5;
thar;1;
thars;1;
that--;1;
that--i;1;
thatch;1;
thatll;3;
thats;175;
the--the;1;
their;39;
then;243;
then--jiminy;1;
there;206;
there--a;1;
there--he;1;
there--kind;1;
there--oh;1;
there--regular;1;
there--the;1;
there--there;1;
there--you;1;
thered;1;
therell;2;
theres;33;
thermos;1;
theyd;12;
theyll;9;
theyre;33;
theyve;6;
thick;7;
thief;7;
thief--;1;
thieves;1;
thimble;1;
thin;10;
thin--no;1;
thing;80;
thing-um-bobs--you;1;
things;65;
think;91;
think--but;1;
think--look;1;
thinking;33;
thinks;11;
third;2;
thirty;4;
this--ones--for;1;
this--see;1;
thisll;1;
thoroughly;1;
thou;1;
though;9;
thought;54;
thousand;1;
thousands;1;
three;23;
threw;5;
thrill;2;
thrilling;3;
thrills;1;
throat;2;
throats;1;
through;80;
throughout;1;
throw;5;
throwing;2;
thrown;2;
thump;2;
thunder;1;
thus;1;
tide;4;
tides;1;
tied;7;
tiger;6;
tiger--;1;
tigers;11;
tight;4;
till;38;
tilted;1;
time;39;
times;9;
tin;1;
tingling;1;
tip;1;
tip-top;1;
tips;1;
tiptoe;1;
tirade;1;
tired;1;
tires;1;
title;1;
to--he;1;
to-day;6;
to-morrow;4;
to-morrow--;2;
to-night;1;
toddle;1;
together;15;
togs;1;
tokens;1;
told;131;
tom;4;
tongue;3;
tongues;1;
too;56;
too--good;1;
too--im;1;
took;32;
tools;1;
top;4;
topography;3;
toppled;1;
tore;1;
torn;2;
totem;1;
tough;1;
tow;8;
toward;8;
towed;3;
town;3;
tracing;1;
track;4;
tracked;2;
tracking;4;
tracks;4;
trademark;10;
trademark/copyright;1;
trail;5;
trails;1;
train;9;
train--going;1;
tramp;7;
tramps;1;
transcribe;1;
transcription;1;
transfer;1;
trapper;2;
treasure;2;
treasurer;1;
treasury;2;
treat;3;
treated;3;
treatment;1;
tree;4;
tree-toad;1;
trees;13;
tremble;1;
trembled;1;
trembling;7;
trembling--hed;1;
trench;2;
tribute;1;
trice;1;
tried;14;
trifles;1;
trip;8;
troop;51;
troop-book;1;
troops;4;
trot;1;
trotting;1;
trouble;19;
trousers;2;
true;6;
trump;1;
trust;5;
trusted;1;
trustee;2;
trustees;4;
truth;3;
try;23;
trying;15;
tub;1;
tuesday;1;
tug;8;
tumble;1;
tumbling;1;
tune;1;
turn;18;
turn--editor;1;
turned;9;
turning;3;
turnpike;1;
turns;14;
turtle;2;
twelve;3;
twenty;5;
twenty-two;2;
twice;3;
twigs;2;
twin;5;
twins;22;
two;62;
types;1;
umbrella;1;
uncivil;1;
uncle;35;
uncomfortable;1;
unconscious;1;
under;19;
understand;12;
understands;1;
unenforceability;1;
uniform;11;
united;12;
unless;7;
unlink;1;
unlucky;1;
unlucky--poor;1;
unsolicited;1;
until;6;
unto;1;
up;233;
up--i;1;
up--you;1;
up-to-date;1;
updated;1;
upon;4;
uprooted;1;
upset;1;
upside;2;
us--;1;
us--not;1;
us--quick;1;
us-ascii;1;
use;27;
used;16;
user;3;
using;5;
usually;6;
ut;1;
utilize;1;
utter;1;
uv;5;
v;2;
vacant;1;
vacations;1;
vague;1;
valley;38;
valleys;1;
valuable;1;
van;3;
vanders;1;
vanilla;3;
variety;1;
various;1;
vaults;1;
version;1;
versions;1;
very;39;
veteran;1;
vi;2;
vic;21;
vics;1;
victrola;1;
vie;1;
view;1;
viewed;1;
viewing;1;
vii;2;
viii;2;
village;4;
violates;1;
virginia;2;
virus;1;
visit;5;
visited;4;
visitor;2;
voice;12;
voices;2;
void;1;
volunteer;2;
volunteers;6;
von;2;
wad;1;
wading;1;
waists;2;
wait;23;
waited;10;
waiting;15;
wake;1;
walk;2;
walked;7;
walking;2;
walks;1;
wall;4;
walled;1;
walter;1;
wand;1;
wandering;2;
want;64;
wanted;31;
wants;6;
war;3;
ward;12;
wards;1;
warner;1;
warp;2;
warranties;3;
warranty;2;
was;743;
was--is;1;
was--what;1;
wash;1;
washed;2;
washing;2;
washington--told;1;
wasnt;63;
watch;7;
watched;3;
watches;1;
watching;13;
water;88;
waterfall;1;
waterlogged;1;
waterproof;2;
waters;2;
waves;1;
wax;1;
way;114;
way--like;1;
way--those;1;
ways;9;
wear;5;
wears;2;
weather;2;
web;6;
wed;14;
wednesday;8;
weeds;1;
week;10;
weeks;2;
weigand;1;
weigh;1;
welcome;3;
well;91;
wend;1;
went;100;
were;184;
werent;8;
west;11;
west--;1;
west--whats;1;
westy;69;
westy--and--please;1;
wet;18;
weve;5;
whack;3;
whacked;1;
wharf;2;
what--is;1;
whatd;1;
whatll;2;
whats;8;
whats-his-name;2;
whats-his-name--ellsworth--is;1;
whatsoever;2;
whenever;5;
where--did--you--where;1;
whereabouts;1;
wheres;1;
wherever;1;
whether;11;
while;49;
whirligig;1;
whisper;1;
whispered;3;
whistle;2;
whistling;4;
white;7;
whitest;1;
whiz;5;
whod;1;
whole;19;
wholl;1;
whos;8;
wide;6;
widest;2;
wig;1;
wild;8;
will;61;
williger;2;
willing;7;
willow;1;
win;18;
wind;7;
winding;2;
window;5;
windows;1;
windy;1;
winked;1;
winter;1;
winton;41;
winton--i;1;
wipe;1;
wise;1;
wisely;1;
wish;9;
wished;1;
with;263;
with--a;1;
with--thats;1;
within;7;
without;16;
wits;2;
wives--whenever;1;
woke;2;
woman;1;
won;6;
wonder;12;
wonder--;1;
wondered;5;
wonderful;3;
wondering;5;
wont;28;
wood;3;
woodchucks;2;
wooden;1;
woods;13;
word;10;
words;2;
words--because;1;
wore;2;
work;47;
worked;2;
works;32;
world;3;
worm;1;
worried;2;
worry;33;
worrying;5;
worse;5;
worser;3;
worst;1;
worth;4;
would;103;
would--you;1;
wouldnt;52;
wounds;1;
wretch;1;
wrightstown;2;
wrinkled;2;
wrinkles;2;
wrist;2;
wrists;1;
write;5;
writes;1;
writing;10;
written;4;
wrong;7;
wrote;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxix;2;
xxxv;2;
xxxvi;2;
xxxvii;2;
xxxviii;2;
yacht;1;
yachts;1;
yale;1;
yards;2;
yarn;1;
yarns;2;
ye;1;
year;4;
years;4;
yell;1;
yelled;2;
yellow;2;
yer;4;
yes;38;
yet;13;
yop;1;
york;2;
you--;1;
you--bert;1;
you--bet--your--sweet--life;1;
you--gee;1;
you--i;1;
you--if;2;
you--you;1;
you--youve;1;
youd;21;
youll;40;
young;7;
youngster;1;
your;99;
youre;73;
yourn;1;
yourself--and;1;
youve;21;
yu--sht--p--m--nd--r--n--business;1;
zipped;1;
zone;1;
zulus;1;
