disappointing;1;
disappointment;2;
disappointments;1;
discerned;3;
discharged;3;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordant;3;
discouraging;1;
discover;10;
discovered;42;
discoverer;3;
discoveries;3;
discovering;2;
discovery;23;
discretion;1;
discriminate;1;
disease;2;
diseases;1;
disfigured;1;
disgraceful;1;
disgusted;1;
disinterred;1;
disk;1;
dislike;1;
disliking;1;
dismal;1;
dismay;1;
disorder;2;
dispatched;1;
dispelled;3;
dispersed;4;
display;2;
displayed;6;
displaying;5;
disposal;1;
disposed;2;
disposition;7;
disputes;1;
disregarded;1;
disregarding;1;
disseminees;1;
distance;99;
distances;5;
distant;13;
distinct;5;
distinctly;12;
distinguish;2;
distinguishable;3;
distinguished;10;
distinguishing;2;
distress;2;
distressed;2;
distressing;1;
distribute;7;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;3;
distrust;1;
distrusting;1;
disturbed;6;
disturbing;1;
dived;1;
divers;2;
diversified;1;
divert;2;
diverted;1;
divest;1;
divested;1;
divesting;1;
divided;10;
divine;2;
diving;3;
divisa;1;
division;2;
do;33;
doctor;1;
document;1;
doeil;1;
does;6;
dog;10;
dogs;9;
doing;13;
dois;1;
dollars;7;
dolphin;2;
dolphins;1;
domain;8;
dombey;4;
dome;2;
domesticated;1;
don;4;
donate;3;
donation;1;
donations;15;
donc;1;
done;15;
donkins;1;
donna;1;
donors;1;
dont;2;
doomba;1;
door;1;
dormant;3;
doth;1;
double;6;
double-peaked;1;
doubling;1;
doubly;1;
doubt;14;
doubted;1;
doubtful;5;
doubtless;12;
doubts;2;
douglass;1;
doute;1;
douter;1;
down;86;
downing-street;1;
download;2;
downloading;1;
downs;2;
dozen;1;
dr;5;
drag;2;
dragged;3;
dragging;1;
dragon;2;
drain;1;
drained;1;
drainings;3;
dramah;2;
drank;2;
draught;8;
draughts;1;
draw;2;
drawback;2;
drawing;5;
drawings;4;
drawn;1;
dread;2;
dreaded;1;
dreadful;1;
dreary;5;
dress;4;
dresse;1;
dressing;1;
drew;5;
dried;9;
drier;1;
dries;1;
drift;1;
drifted;12;
drifting;3;
driftwood;2;
drill;1;
drink;3;
drinkable;1;
drinking;1;
drinking-vessels;1;
drive;3;
driven;4;
driving;2;
dromedary;3;
drop;5;
dropped;21;
dropsical;1;
drought;2;
dry;62;
dryander;1;
du;11;
ducks;2;
due;2;
dug;13;
duke;2;
dull;3;
dun;1;
dundas;2;
dune;5;
dunes;4;
dung;1;
dunk;1;
duodecimo;1;
duplicate;1;
duplicates;1;
duration;1;
during;164;
dusk;2;
dust;1;
dusty;1;
dutch;27;
duty;1;
dwarf;5;
dwellings;2;
dwelt;1;
dwindled;1;
dyeing;1;
dying;1;
dysentery;6;
e;1;
e-mail;1;
e-mer-da;1;
eagle;1;
ear;3;
earl;4;
earliest;1;
early;22;
earnest;1;
earnestness;1;
ears;1;
earth;6;
earthen;1;
earthy;1;
ease;1;
easier;1;
easily;20;
east;108;
east-north-east;3;
east-northerly;1;
east-south-east;14;
easterly;14;
eastern;35;
easternmost;7;
eastward;65;
easy;9;
eat;5;
eaten;4;
eating;2;
eau;1;
eaux;1;
eb-e-rah;1;
ebb;19;
ebb-tide;5;
ebbed;4;
ebbing;6;
ebenaceae;1;
ebony;1;
ebooks;14;
echapez;1;
echo;3;
echoed;2;
eclipse;6;
ecoutilles;1;
ecrit;1;
eddies;3;
eddy;1;
edge;29;
edgecumbe;1;
edging;1;
edible;1;
edition;1;
editions;5;
educational;1;
edward;2;
efet;1;
efets;1;
effaced;1;
effect;32;
effected;11;
effecting;5;
effects;8;
effectually;3;
effervescence;1;
effet;1;
effort;3;
efforts;3;
eggs;8;
egret;2;
eight;75;
eighteen;15;
eighth;1;
eighty;5;
ein;1;
either;55;
elaborate;2;
elapse;2;
elapsed;4;
elastic;1;
elbow;2;
elderly;2;
elect;1;
electronic;27;
electronically;2;
elegans;3;
elephant;1;
elevated;5;
elevation;9;
eleven;21;
eliot;2;
elizabeth;1;
elle;3;
elligoods;2;
elliot;2;
elliots;1;
elliptical;1;
else;1;
email;3;
embark;2;
embarked;17;
embarking;4;
embayed;1;
embers;1;
emboldened;2;
emboldens;1;
embouchure;3;
embouchures;1;
emerged;1;
emigrants;1;
eminence;4;
eminent;1;
eminently;1;
empecheroit;1;
employed;32;
employee;1;
employees;2;
employing;1;
employment;4;
employments;1;
emporte;1;
emptied;1;
empty;9;
emptying;3;
emu;3;
emus;4;
en;11;
enable;8;
enabled;24;
encamp;2;
encampment;13;
enclosed;3;
encoding;1;
encore;6;
encounter;7;
encountered;7;
encountering;5;
encroaching;1;
end;104;
endanger;1;
endeavour;35;
endeavoured;12;
endeavouring;3;
endeavours;2;
enderby;7;
endroits;2;
ends;6;
endure;2;
enemies;1;
enemy;1;
enfin;3;
enforced;1;
engage;1;
engaged;7;
engineer;2;
england;5;
english;9;
englouti;1;
engraved;2;
enjoy;1;
enjoyed;1;
enormous;1;
enough;39;
enraged;2;
enrich;1;
ensign;1;
ensued;1;
ensuing;4;
ensure;3;
ensuring;1;
entangled;3;
entassees;1;
entasses;1;
enter;10;
entered;28;
entering;6;
enterprising;1;
entertain;1;
entertained;4;
entice;4;
enticed;1;
entiere;1;
entierement;1;
entire;2;
entirely;12;
entity;3;
entrance;81;
entrances;1;
entre;1;
entreat;1;
entreaties;1;
entwined;1;
enveloped;8;
environ;1;
envoia;1;
epidote;1;
eprouve;1;
epuise;1;
equal;2;
equally;12;
equipment;9;
equipped;1;
erased;1;
ere-wig;1;
erect;1;
erected;6;
erecting;1;
erection;1;
error;7;
errors;2;
erythrina;4;
escalloneae;1;
escape;21;
escaped;20;
escapes;1;
escaping;3;
esculenta;1;
espece;1;
especes;2;
especially;3;
esperance;1;
esperer;1;
espied;2;
espiritu;2;
espy;1;
esquimaux;1;
esquire;15;
essential;1;
essentielle;1;
essex;1;
essington;11;
est;4;
established;3;
establishment;11;
esteemed;2;
estimated;1;
estimates;1;
estimation;1;
et;50;
etant;4;
etc;5;
ete;2;
etext;5;
ethiopica;1;
etoient;6;
etoiles;1;
etoit;9;
etre;1;
eucalyptus;18;
eudesmia;1;
euploea;1;
europe;1;
european;2;
europeans;2;
eut;4;
eux;1;
evaporated;1;
even;32;
evening;93;
evenings;1;
event;8;
events;2;
eventually;3;
ever;11;
everard;1;
every;84;
everyone;1;
everything;26;
everywhere;1;
evidence;1;
evidences;1;
evident;9;
evidently;31;
evil;1;
evinced;3;
evincing;1;
ex;1;
exact;1;
exactly;7;
exaggerated;1;
examination;57;
examinations;4;
examine;56;
examined;30;
examines;2;
examining;28;
example;2;
examples;1;
excavated;1;
excavations;1;
exceed;4;
exceeded;1;
exceeding;2;
exceedingly;2;
excellency;8;
excellent;9;
excelsa;4;
except;9;
excepting;25;
exception;1;
exceptions;1;
excess;1;
excessive;4;
excessively;1;
exchange;5;
exchanging;1;
exchequer;1;
excited;6;
exclaimed;1;
exclusion;1;
excrement;1;
excursion;16;
excursions;3;
excuse;1;
execution;1;
executive;1;
exempt;2;
exercise;2;
exerted;1;
exertion;1;
exhausted;2;
exhaustion;1;
exhibited;1;
exist;10;
existed;1;
existence;11;
exists;4;
exit;1;
exmouth;4;
exocarpus;1;
exorbitant;1;
expanded;1;
expect;5;
expectation;6;
expectations;2;
expected;13;
expedient;2;
expedited;1;
expediting;1;
expedition;15;
expeditions;1;
expend;1;
expended;4;
expense;2;
expenses;3;
experience;6;
experienced;16;
experiencing;2;
explain;2;
explained;3;
explanation;2;
explanatory;1;
exploration;5;
explorations;1;
explore;8;
explored;5;
exploring;2;
exported;1;
exporting;1;
exports;1;
expose;2;
exposed;19;
exposez;1;
exposing;1;
exposure;4;
express;3;
expressed;5;
expressing;2;
expressly;1;
extend;10;
extended;14;
extending;16;
extends;17;
extension;1;
extensive;37;
extent;32;
exterieure;1;
extima;1;
extinct;1;
extraordinary;10;
extravagant;1;
extreme;6;
extremely;7;
extremes;1;
extremities;3;
extremity;33;
extricate;2;
eye;3;
eyes;5;
eylandts;1;
f;2;
f3;1;
face;7;
faced;1;
faces;2;
facility;8;
facsimile;1;
fact;15;
fagus;1;
fahrenheit;1;
fahrenheits;1;
fail;2;
failed;4;
failing;1;
faim;1;
fair;6;
fairbanks;1;
faire;4;
fairly;1;
faisoient;1;
faisoit;1;
fait;4;
faith;1;
faithful;1;
fall;18;
fallacious;1;
fallen;7;
falling;6;
falls;11;
fallut;1;
fameuse;1;
familiar;1;
familiarity;1;
families;1;
family;6;
fan;5;
fan-palm;1;
fancied;2;
fancy;1;
fanned;1;
far;54;
far-famed;1;
farewell;1;
farmers;1;
farms;1;
farquhars;1;
farther;31;
fashion;2;
fast;3;
fastened;5;
fastenings;1;
fatal;6;
father;1;
fathoms;129;
fatigue;3;
fatigued;4;
fatigues;3;
fatiguez;1;
fatiguing;3;
favorable;1;
favour;6;
favourable;23;
favourably;3;
favoured;3;
fear;18;
feared;2;
fearful;2;
fearing;2;
fears;10;
feast;1;
feat;1;
feathers;3;
feature;5;
features;3;
february;28;
fed;1;
federal;2;
fee;8;
feeding;3;
feel;4;
feeling;3;
feelings;1;
fees;4;
feet;141;
feigned;1;
fell;22;
felled;4;
fellow;1;
felt;7;
female;1;
females;1;
fence;1;
fender;1;
ferdinando;1;
ferrugineuse;1;
ferrugineuses;1;
ferruginous;3;
fertile;2;
fertility;1;
fetched;2;
fetching;1;
fetid;1;
feu;1;
feux;1;
fever;1;
few;75;
fiber;1;
fibres;1;
fibrous;1;
ficus;4;
field;9;
fierceness;1;
fifteen;28;
fifth;2;
fifty;21;
fig;1;
fig-tree;1;
figure;5;
figured;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;3;
fill;4;
filled;6;
fillet;1;
filling;7;
fin;1;
fin-back;1;
fin-backs;1;
final;3;
finally;1;
financial;1;
find;18;
finden;1;
finding;46;
fine;31;
fine-grained;1;
fineness;1;
finer;2;
fingers;4;
finished;5;
fins;3;
fire;44;
fired;23;
firent;1;
fireplace;3;
fireplaces;12;
fires;39;
firewood;1;
firing;3;
firm;1;
firmly;1;
first;79;
first-recorded;1;
fish;38;
fish-bones;2;
fish-pot;1;
fished;2;
fishery;5;
fishes;4;
fishing;11;
fishing-line;1;
fishing-nets;1;
fissures;1;
fit;8;
fitness;1;
fits;1;
fitted;6;
fittest;1;
fitting;1;
fitton;1;
fitzroy;7;
five;75;
five-pence;1;
fix;5;
fixed;6;
fixing;1;
fiz-gig;3;
flag;6;
flag-staff;2;
flagellaria;4;
flags;1;
flagstaff;3;
flame;2;
flames;11;
flash;5;
flashed;1;
flashes;1;
flat;13;
flat-topped;10;
flatoient;1;
flats;2;
flattened;1;
flatter;1;
flattered;2;
flattering;5;
flattery;2;
flavoured;1;
fled;2;
fledged;1;
fleeming;1;
fleet;19;
fleets;2;
flesh;2;
flew;3;
flies;3;
flight;7;
flights;4;
flinders;67;
float;7;
floated;3;
floating;5;
flocks;1;
flood;14;
flood-tide;7;
flooded;2;
floods;8;
floor;1;
florance;2;
flots;2;
flourished;1;
flourishing;1;
flow;4;
flowed;3;
flower;5;
flowers;5;
flowing;6;
fls;1;
fluke;1;
flute;6;
fly;1;
flying;5;
foam;2;
foamed;1;
fog;4;
fog-banks;1;
foggy;1;
foible;1;
fois;1;
folds;1;
folets;1;
foliage;5;
foliation;1;
foliis;2;
foliosa;1;
folium;1;
follow;7;
followed;17;
followers;1;
following;87;
follows;1;
folly;1;
fontaines;1;
food;5;
foolhardy;1;
foot;17;
footing;1;
footnote;62;
footsteps;2;
for;778;
forbes;2;
force;13;
forced;1;
forces;3;
forcez;1;
ford;3;
fore;1;
forecastle;2;
foreign;2;
foremost;4;
forest;4;
forestier;1;
forestiers;1;
forests;1;
forge;1;
forgotten;2;
fork;1;
forked;2;
form;36;
format;4;
formation;9;
formats;3;
formed;63;
former;29;
formerly;4;
formes;1;
formidable;5;
formidably;1;
forming;8;
formoient;1;
forms;27;
forsook;1;
forster;1;
fort;6;
forth;9;
fortnight;2;
fortnights;1;
fortress;2;
fortunate;12;
fortunately;23;
fortune;1;
forty;22;
forty-eight;1;
forty-five;2;
forty-nine;1;
forty-six;1;
forty-sixth;1;
forty-three;1;
forty-two;1;
forward;7;
forwarding;1;
foul;2;
found;268;
foundation;22;
foundations;3;
four;110;
four-pence;1;
four-pounder;1;
fourcroy;2;
fourteen;10;
fourth;3;
fowling-piece;3;
fowls;2;
fracasse;1;
fragile;1;
fragments;2;
frail;1;
frame;5;
francois;1;
frankland;1;
franklands;1;
fredensberg;1;
frederick;5;
fredericks;3;
frederics;7;
free;11;
freely;5;
french;21;
frequency;3;
frequent;5;
frequented;3;
frequently;18;
frequents;1;
fresh;90;
fresh-water;3;
freshened;12;
freshening;3;
freshes;6;
freshness;4;
freycinet;7;
freycinets;5;
friend;24;
friendly;11;
friends;1;
friendship;2;
fright;2;
frightened;3;
frightening;1;
frightful;1;
fringe;1;
frog;1;
froid;2;
from;859;
front;8;
fronted;13;
fronting;2;
fronts;3;
frs;1;
fructification;2;
fructu;1;
fruit;18;
fruits;2;
frustrated;1;
fuel;5;
full;39;
full-grown;1;
fully;9;
furent;3;
furious;1;
furiously;1;
furlong;1;
furnish;2;
furnished;12;
furnishes;1;
furnishing;2;
furniture;1;
further;51;
furthest;1;
fut;8;
futailles;1;
future;11;
g;1;
gabbling;1;
gain;2;
gained;3;
gait;1;
gale;15;
galega;1;
gales;3;
gallant;2;
gallons;8;
game;1;
gap;1;
garboard;1;
garden;5;
gardens;1;
garments;1;
gatcombe;1;
gather;1;
gathered;1;
gathering;2;
gautier;1;
gave;32;
gazette;1;
gbnewby@pglaforg;1;
gcb;2;
geans;1;
geese;2;
gen;2;
genera;1;
general;18;
generale;2;
generality;1;
generally;31;
generations;2;
genre;1;
gens;5;
gens-la;1;
gentleman;7;
gentlemans;1;
gentlemen;14;
gently;3;
geognostical;4;
geographers;1;
geographes;1;
geographie;1;
geography;1;
geologically;1;
geologist;1;
geology;2;
george;15;
georges;3;
gesticulations;1;
gesture;1;
gestures;5;
get;21;
getting;15;
gh;1;
gibbosa;2;
gibraltar;1;
gidley;5;
gigantea;1;
gigantic;2;
gigas;2;
girth;1;
give;32;
given;29;
gives;6;
giving;3;
glabrata;1;
glad;1;
gladly;4;
glanced;1;
glandulosa;2;
glare;6;
glass;1;
glassy;1;
gleaming;1;
glided;1;
gliding;1;
glimpse;1;
glittering;1;
globular;1;
gloucester;4;
gnawed;2;
go;23;
goals;1;
goats;1;
going;12;
gold;5;
gone;1;
good;59;
goods;1;
goodwin;4;
goodwyn;1;
goold;5;
goose;3;
gordon;2;
gore;1;
gosselin;1;
got;34;
goulburn;18;
goulburns;2;
goun-reek;1;
gourd;1;
gourds;1;
gout;1;
gouty;1;
gouty-stemmed;1;
govern;1;
government;10;
governor;12;
gracilis;1;
gradually;25;
graduated;1;
grafton;5;
graham;3;
grain;7;
grains;1;
grand;2;
grande;2;
granite;5;
granitic;2;
grant;1;
granted;2;
grants;2;
granular;2;
grape;2;
grapnel;1;
grasp;1;
grass;61;
grass-tree;1;
grassy;4;
grateful;1;
gratefully;1;
gratification;2;
gratified;1;
gratitude;1;
grave;4;
gravel;2;
gravelly;2;
gravesend;1;
gray;4;
grazing;2;
great;95;
greater;34;
greatest;20;
greatly;4;
green;6;
greenhill;3;
greenish;2;
greenwich;2;
gregory;1;
grenville;3;
grevillea;5;
grew;13;
greyhound;1;
grief;1;
grinding;1;
gris;1;
grope;1;
gros;2;
gross;1;
grosse;1;
ground;45;
grounded;2;
grounding;2;
groundless;2;
grounds;2;
group;56;
groups;4;
groves;1;
grow;11;
growing;17;
growl;1;
grown;3;
grows;12;
growth;11;
guard-house;1;
guarded;1;
gudgeons;1;
gueltarda;1;
guests;1;
guidance;1;
guidant;1;
guide;2;
guinea;2;
guion;2;
gulah;1;
gulf;52;
gulfs;1;
gull;1;
gullies;11;
gulls;2;
gully;5;
gum;4;
gun;5;
gunpowder;4;
guns;3;
gunwale;1;
gunwhale;1;
gur-we-er;1;
gusts;1;
gut;6;
gutenberg-tm;56;
gutenberg-tms;1;
gybe;1;
habit;6;
habitable;1;
habitation;1;
habitations;2;
hache;1;
had;707;
haematodus;1;
haeslingfield;2;
haggerstons;5;
hailed;3;
hailing;1;
hair;13;
hairy;1;
hakea;2;
halewyn;1;
half;124;
half-consumed;1;
half-digested;1;
half-flood;1;
half-inch;1;
half-past;2;
halfway;4;
halifax;1;
haliotis;1;
hall;1;
hallooing;4;
halted;2;
hamata;1;
hammer;1;
hammonds;2;
hand;28;
handed;1;
hands;8;
hang;1;
hanging;3;
hannibals;1;
hanover;1;
happened;5;
happily;12;
happy;2;
harbour;61;
hard;23;
hardened;2;
hardly;3;
hardy;1;
harmless;2;
harpooned;1;
harringtons;1;
hart;2;
harvest;1;
has;81;
haste;1;
hasten;2;
hastened;3;
hastily;1;
hastings;4;
hasty;1;
hat;1;
hatched;1;
hatchet-shape-leafed;1;
hatchets;1;
hater;1;
hats;2;
haul;5;
haul-round;1;
hauled;43;
hauling;5;
haunt;1;
hautes;1;
hauy;1;
have;249;
haven;2;
having;155;
havoc;2;
hawk;1;
hawke;2;
hawkesbury;7;
hawkesworth;14;
hawkesworths;1;
hawks;3;
hawks-bill;2;
hawse-hole;1;
hawser;1;
hay;3;
hazaart;8;
hazardous;1;
haze;3;
hazy;9;
head;97;
head-lands;1;
headed;2;
headlands;1;
headmost;1;
heads;30;
healed;1;
health;5;
heap;3;
heaped;11;
heaping;1;
heaps;4;
hear;2;
heard;25;
hearing;6;
heart;1;
heartily;1;
heat;17;
heated;5;
heave;2;
heaved;1;
heaves;2;
heavily;4;
heaving;2;
heavy;26;
hedge;1;
heel;1;
height;20;
heights;1;
held;14;
helix;2;
hellenia;1;
helm;8;
help;4;
helped;1;
helvetius;1;
hemp;1;
hence;10;
hendrick;1;
henry;1;
herald;1;
herbage;2;
herbaiges;1;
here;67;
hereabout;7;
hereabouts;5;
hermite;1;
herveys;1;
hesitate;2;
hesitated;1;
hesitation;5;
hibbs;2;
hibiscus;7;
hid;2;
hidden;1;
hideous;2;
high;80;
high-land;1;
high-tide;1;
high-water;8;
higher;24;
highest;5;
highly;4;
highness;4;
highwater;2;
hill;73;
hillock;4;
hills;131;
hillsborough;1;
hilly;1;
hilsborough;1;
hinchinbrook;1;
hindrance;1;
hips;1;
hire;1;
hired;3;
hirundo;1;
histoire;1;
historical;2;
history;7;
hitherto;12;
hm;1;
hms;1;
hoar-frost;1;
hoarse;1;
hobart;8;
hobbes;1;
hoisted;8;
hoisting;3;
holborne;1;
hold;9;
holder;4;
holding;2;
holding-ground;1;
hole;10;
holes;11;
holland;12;
hollande;3;
hollandiae;1;
hollow;4;
hollowed;4;
holothuria;1;
holothuries;1;
home;4;
homeward;1;
homme;1;
hommes;2;
honey;2;
honeysuckle;1;
honour;7;
honourable;3;
honourably;1;
honoured;2;
hook;4;
hooked;2;
hooks;2;
hooper;1;
hope;20;
hoped;5;
hopes;15;
hopping;1;
horizon;16;
horizontal;5;
horizontalement;1;
horizontally;1;
hornets;1;
horrid;1;
horsburgh;2;
horsburghs;1;
horsburgs;1;
horseman;1;
horses;2;
horticultural;1;
hospitable;1;
hospitality;1;
hostile;6;
hostility;4;
hot;5;
hour;37;
hours;22;
house;4;
household;1;
houses;1;
hove;2;
hovered;2;
how;8;
howe;7;
however;118;
howick;1;
howicks;4;
howling;1;
howlings;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/0/11203/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;2;
huge;3;
hulk;2;
hull;2;
human;12;
humble;2;
humides;1;
hummock;3;
hummocks;1;
humour;1;
hump-backed;1;
hundred;25;
hundreds;1;
hung;1;
hungry;2;
hunted;1;
hunter;31;
hunters;8;
hunting;6;
huon;4;
hurd;6;
hurried;4;
hurting;1;
husk;1;
husks;1;
hut;3;
huts;22;
hydrographer;2;
hydrographical;2;
hydrography;1;
hypericineae;1;
hypertext;1;
hypothesis;1;
ici;1;
idea;12;
ideal;1;
ideas;1;
idem;1;
identical;5;
identification;1;
identify;1;
idle;1;
ignorance;4;
ignorant;2;
iguana;2;
iguanas;1;
iii;1;
il;14;
ile;4;
ill;7;
ill-advised;1;
ill-humour;1;
ill-naturedly;1;
ill-tempered;1;
illawarra;1;
illness;2;
illuminated;1;
illumine;1;
illusion;2;
illustrated;2;
illustration;2;
illustrious;1;
ils;9;
imagine;2;
imagined;3;
imbricata;1;
imitating;2;
imitation;2;
immediate;7;
immediately;37;
immense;15;
immersed;1;
immoderately;1;
impatience;1;
impatiently;1;
impede;1;
impeded;8;
impediment;1;
impending;1;
impenetrable;3;
impenetrably;5;
imperceptibly;1;
imperfect;3;
imperfectly;2;
imperieuse;5;
impervious;4;
implement;1;
implements;1;
implicit;1;
implicitly;1;
implied;2;
imploring;1;
importance;25;
important;9;
imported;1;
imports;1;
importunity;1;
imposed;1;
imposing;2;
impossible;4;
impracticable;1;
impregnated;1;
impress;3;
impressed;3;
impression;7;
impressions;5;
imprinted;1;
improbable;1;
improper;1;
improperly;1;
improve;3;
improved;4;
improvement;3;
improving;3;
imprudently;3;
in;1749;
in-draught;1;
inaccessible;6;
inaccurate;1;
inadequately;1;
inasmuch;1;
inattention;1;
incapable;1;
incautious;1;
incensed;1;
incessantly;1;
inch;7;
inches;40;
incident;3;
incidental;1;
inclination;2;
inclined;6;
include;1;
included;4;
includes;1;
including;16;
incognita;3;
incommoded;1;
incommoder;1;
incomplete;1;
inconnue;1;
inconsiderable;6;
inconvenience;6;
inconveniences;1;
inconvenient;3;
incorrectly;1;
increase;8;
increased;20;
increases;1;
increasing;7;
incredible;9;
incrustation;2;
incrustations;2;
incrusted;1;
incurring;3;
indebted;3;
indeed;11;
indefatigable;2;
indemnify;1;
indemnity;1;
indentations;1;
indented;2;
indenture;2;
indes;1;
index;1;
india;4;
indian;7;
indiani;1;
indians;17;
indica;7;
indicate;5;
indicated;8;
indicates;1;
indicating;4;
indication;5;
indications;3;
indifferent;4;
indigenous;1;
indirect;1;
indirectly;1;
indiscretion;1;
indisposition;1;
indistinctly;7;
individual;5;
individuals;3;
induce;9;
induced;20;
inducement;3;
inducing;1;
indulged;1;
indulgence;2;
indurated;1;
ineffectual;4;
ineffectually;1;
inexpressible;1;
infant;1;
inferior;6;
inferred;1;
infested;2;
infinitely;1;
inflame;1;
inflammation;1;
influence;5;
inform;2;
informant;1;
information;22;
informed;11;
informing;1;
infortunes;1;
infringement;1;
inga;2;
ingenious;1;
ingeniously;2;
inhabitant;2;
inhabitants;16;
inhabited;2;
inhospitable;1;
injured;2;
injury;6;
injustice;1;
inland;4;
inlet;25;
inlets;6;
inner;13;
innermost;1;
innocent;1;
inquired;2;
inquiries;4;
inquiry;3;
inquisitive;3;
inroads;2;
inscribed;2;
inscription;1;
insect;1;
insect-net;1;
insects;8;
insensibility;1;
insert;1;
inserted;2;
inshore;5;
inside;10;
insignificance;1;
insignificant;2;
insipida;1;
insisted;1;
insomuch;1;
inspection;1;
inspire;1;
inspired;4;
instance;2;
instances;1;
instant;1;
instantly;9;
instead;6;
institute;1;
instructed;2;
instructions;8;
instrument;7;
instruments;3;
insufferable;1;
insufferably;1;
insularity;2;
insulated;1;
insuportable;1;
intellectual;2;
intelligence;1;
intelligent;1;
intend;1;
intended;16;
intending;5;
intense;2;
intention;31;
intentionally;1;
intentions;5;
intercept;1;
intercepted;2;
intercepting;1;
intercourse;5;
interest;5;
interested;1;
interesting;12;
interference;1;
interior;16;
intermission;3;
internal;1;
international;1;
interposition;1;
interpreted;1;
interred;1;
interrogatories;1;
interrupted;1;
interruption;3;
intersected;4;
interspersed;1;
interstices;1;
intertropical;8;
interval;4;
intervals;3;
intervened;1;
intervening;2;
intervention;2;
interview;17;
intestinal;1;
intimacy;1;
intimate;1;
intimated;1;
intimating;4;
intimation;1;
into;104;
intricate;3;
intricately;1;
introduced;1;
introduction;3;
intrusted;2;
inundated;7;
inundation;1;
inundations;4;
inutile;1;
invalid;1;
invalidity;1;
invalids;2;
invention;1;
inventor;1;
investigation;3;
investigator;1;
investigators;6;
investiture;1;
invitation;3;
invitations;4;
invited;4;
inviting;1;
inward;1;
ipomoea;2;
ireland;1;
iroit;1;
iron;7;
iron-stone;2;
iron-work;1;
ironwork;1;
irregular;12;
irregularity;2;
irregulierement;1;
irrelevant;1;
irs;1;
is;643;
island;526;
islanders;1;
islands;190;
isle;3;
isles;21;
islet;24;
islets;34;
islets--h;1;
isthmus;1;
it-chew;1;
itchew;1;
its;301;
jaca;2;
jack;1;
jackson;76;
jahleel;2;
jal-lop;1;
jamais;2;
james;3;
janeiro;1;
january;26;
jar;4;
jargon;1;
jaundice;1;
java;7;
javanese;1;
jaws;2;
je;2;
jealous;1;
jealousy;1;
jeffreys;6;
jervis;3;
jib;1;
john;14;
join;4;
joined;10;
joining;1;
joint;3;
joints;3;
jolly-boat;6;
jonas;1;
jones;1;
joseph;2;
jour;2;
journal;5;
journey;2;
joyfully;1;
judge;6;
judged;1;
judging;1;
jugea;2;
jujube;1;
julia;1;
july;54;
jumping;1;
junction;4;
june;55;
jusqua;1;
jusqualors;1;
jussieu;2;
just;26;
justice;2;
justified;3;
justly;2;
jutting;1;
jw;1;
k;2;
k2;1;
kah-kee;1;
kangaroo;16;
kangaroo-rat;1;
kangaroo-rats;1;
kangaroo-skin;2;
kangaroos;14;
karabow;1;
karabows;1;
karslake;1;
katers;3;
katteelik;1;
kauki;1;
kcb;5;
keats;6;
kedge;1;
keel;7;
keep;15;
keeping;6;
kelly;3;
kellys;2;
kents;1;
keppel;2;
keppels;1;
kept;22;
ker;1;
keraudren;1;
kermadie;1;
kers;1;
kettle;1;
kew;1;
key;3;
keys;1;
kg;1;
killed;6;
killing;1;
kind;6;
kindle;1;
kindled;8;
kindly;2;
kinds;5;
king;26;
kingdoms;1;
kings;11;
kl;1;
knee;2;
knees;5;
knew;2;
knight;1;
knocked;1;
knockers;4;
knot;4;
knots;8;
know;3;
knowing;1;
knowledge;8;
known;21;
knows;1;
koro;1;
kouk;1;
kt;1;
l;3;
l2;1;
la;65;
labelled;1;
labillardiere;7;
labillardieres;1;
laboriously;2;
labour;3;
laboured;1;
labours;3;
labyrinth;1;
lachlan;2;
lacrosse;14;
ladder;1;
laden;2;
lady;17;
lagenaria;1;
lagoon;6;
lagoons;1;
laid;28;
laissez;1;
lake;3;
lakes;3;
lam;2;
lamarck;1;
lambert;3;
lamented;1;
lames;3;
lan-gar-ree;1;
lan-num-mock;1;
lancre;1;
land;213;
land-breeze;1;
land-locked;2;
land-wind;4;
landed;113;
landing;28;
landing-place;5;
lands;7;
language;18;
lapse;1;
laquelle;1;
larchipel;1;
large;109;
large-fruited;1;
larger;24;
largest;7;
lashed;1;
lashing;1;
laspect;1;
last;93;
lasted;7;
lastly;1;
late;34;
lately;29;
lateness;1;
latifolia;1;
latitude;60;
latter;41;
laugh;2;
laughed;1;
laughing;1;
launched;5;
launching;1;
laurel;1;
laurel-leaved;1;
laurina;2;
laves;1;
lavishly;1;
law;2;
lawrence;1;
laws;8;
lawsons;1;
lay;9;
layer;5;
laying;4;
le;29;
le-vi-lack;1;
lead;4;
lead-line;1;
leading;6;
leads;1;
leaf;3;
leafless;1;
league;3;
leagues;19;
leak;6;
leaked;2;
leaks;1;
leaky;3;
leap;3;
leaped;5;
leaping;2;
leapt;1;
