generations;4
generous;4
genius;3
gentlemen;2
gentleness;1
geographical;5
geographically;1
george;3
georgia;25
gerrard;1
ghent;15
gibson;1
gift;1
gigantic;2
give;21
given;40
giver;1
gives;2
giving;4
gladly;1
glance;1
glancing;1
globe;10
gloom;2
glories;1
glorious;2
glory;14
go;2
goals;1
god;1
goes;1
gone;4
good;25
goodness;2
goods;3
gorham;1
gosport;2
govern;1
governed;5
governed--the;1
governing;1
government;146
governments;55
governor;9
governors;2
gradations;1
gradual;13
graduated;1
graduating;1
grain;2
granaries;1
granddaughter;1
grant;6
granted;11
grantees;1
granting;1
grants;1
grasped;1
grateful;5
gratefully;1
gratification;2
gratified;1
gratify;1
gratifying;3
gratitude;10
gratuitous;1
gratulation;3
gratulations;1
grave;2
graves;1
great;127
greater;4
greatest;1
greatly;3
grecian;2
greece;1
greek;2
greeks;4
green;2
gregory;1
grief;2
gross;1
ground;1
groundless;1
grounds;5
group;1
grove;1
growers;1
growing;6
grown;2
growth;7
guaranty;1
guard;3
guardian;1
guidance;1
guide;1
guided;2
gulf;4
gundry;2
guns;2
gutenberg-tm;56
gutenberg-tms;1
h;7
habitable;1
habitations;1
habits;1
habitual;1
had;121
hague;1
hail;2
hailed;2
half;23
half-mast;2
hall;3
halls;1
hamburg;3
hand;14
handed;1
hands;6
hanover;5
hanoverian;2
hanseatic;5
happened;2
happier;1
happiest;1
happily;1
happiness;8
happy;4
harbor;7
harbors;6
hardihood;1
hardship;1
hardships;1
harmless;1
harmonious;1
harmony;11
harshly;1
hart;2
harvard;2
harvests;3
has;308
hasten;1
have;428
having;35
hayti;2
hazard;1
hazards;1
head;1
headmen;22
heads;2
health;4
healthful;1
hear;1
heard;2
heart;3
hearts;8
hearty;1
heaven;7
heavens;1
heavier;1
heaviest;1
heavily;1
heavy;3
heed;4
heeded;1
heedful;1
heeding;2
heedless;1
heeds;1
held;3
help;3
helpless;3
hemisphere;17
hence;2
henceforward;1
henry;2
here;11
here-with;1
hereafter;10
hereby;4
heretofore;16
hereunto;1
herewith;80
hero;1
heroic;3
hesitate;1
hidden;1
hide;1
high;13
highborn;1
higher;8
highest;7
highly;9
hilt;1
history;11
hitherto;15
hiwassee;1
hold;4
holder;4
holding;6
holds;2
holiness;3
holland;1
holy;4
homage;2
home;6
honest;4
honor;10
honorable;12
honorably;1
honored;3
honoring;1
honors;3
hope;23
hoped;8
hopes;3
horrors;1
horseback;1
horsemanship;1
hostile;3
hostilities;1
hostility;6
hour;3
house;228
houses;18
hovers;1
how;13
however;23
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/8/7/10879/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hudsons;1
hugh;1
human;32
human-kind;1
humane;3
humanity;8
humble;2
humbly;1
humiliating;1
hundred;2
hundreds;1
hungary;1
hunkpapas;2
hunter;1
hunters;2
hunting;1
hurricane;1
husband;1
husbandman;2
hyannis;1
hypertext;1
ideas;1
identical;1
identification;1
identify;1
if;79
ignorance;1
ignorant;1
ill;1
illinois;6
illness;1
illusion;1
illustrated;1
illustrative;2
illustrious;5
imbittered;1
imitating;1
immediate;17
immediately;17
immensely;2
immortal;2
impair;1
impaired;1
impart;1
impartial;3
imparting;1
impediments;1
impelled;1
impending;1
imperfect;4
imperfection;1
imperfections;1
imperfectly;2
imperial;2
imperishable;2
implicitly;1
implied;3
import;5
importance;14
important;25
importation;10
importations;5
imported;14
importing;2
imports;4
impose;1
imposed;9
imposing;4
impositions;3
impost;14
imposts;3
impotent;2
impracticable;2
impracticable--;1
impressed;3
impresses;1
impression;3
impressions;3
impressment;1
imprisonment;4
improper;1
improve;8
improvement;54
improvements;11
improves;1
improving;1
impulse;2
impulses;1
imputations;1
in;1166
inability;2
inaccurate;1
inadequate;3
inadequateness;1
inadvertence;1
inappropriate;1
inasmuch;1
inaugural;1
inauguration;1
incentive;1
incident;4
incidental;5
incidents;1
incipient;2
inclosed;6
inclosures;1
include;2
included;3
includes;1
including;17
inclusive;1
income;5
incompatible;4
incomplete;1
inconsiderable;2
inconvenience;1
inconveniences;3
incorporate;1
incorporated;1
incorporating;1
increase;27
increased;8
increasing;4
inculcated;1
incumbent;1
incurred;3
indebted;1
indeed;8
indefatigable;1
indefinite;3
indefinitely;1
indemnification;1
indemnified;1
indemnify;2
indemnities;2
indemnity;18
independence;38
independent;18
independently;1
india;3
indian;30
indiana;8
indians;64
indicate;3
indicates;1
indicating;2
indication;2
indications;5
indies;3
indifference;1
indifferent;1
indigence;2
indigent;2
indirect;3
indirectly;1
indispensable;10
individual;17
individuals;7
indolence;1
induce;1
inducement;2
induction;1
indulge;5
indulged;4
indulgence;5
indulgences;1
indulgent;1
indulging;2
industrious;1
industry;12
inefficiency;1
inequalities;1
inestimable;2
infancy;5
inferiority;1
inferred;3
infested;1
infinite;1
infirmity;2
inflexible;3
inflexibly;1
inflict;1
inflicted;2
influence;11
inform;3
information;75
informed;9
informing;1
infringement;1
infuse;1
ingenuity;1
inhabitants;10
inheritance;4
injunctions;1
injuries;5
injuriously;3
injury;2
injustice;2
innocent;1
inofficially;1
inquire;1
inquiries;5
inquiring;3
inquiry;5
inseparable;1
inseparably;1
insight;1
insist;1
insolvency;1
inspection;1
inspector;1
inspired;2
inspiring;1
instance;7
instances;3
instant;55
instantaneous;1
instead;1
instigated;1
institute;1
instituted;7
institution;9
institutions;9
instructed;2
instruction;4
instructions;33
instructive;1
instrument;6
instruments;3
insular;3
insult;1
insurance;2
insure;3
insured;2
integrity;3
intellectual;5
intelligence;3
intend;1
intended;12
intense;1
intent;1
intention;3
intentional;1
intentionally;1
intentions;4
interchange;4
intercourse;56
interdict;5
interdicted;2
interdicting;2
interdiction;4
interest;57
interested;1
interesting;5
interests;58
interfere;2
interfered;2
interference;5
interfering;1
interior;3
internal;25
international;3
interposed;1
interposition;4
interpreted;1
interrupt;1
interrupted;1
interruption;3
intertwine;1
interval;4
intervals;3
intervention;1
interwoven;1
intestine;1
intimate;2
intimated;2
intimations;1
into;74
intrench;1
intrenching;1
introduce;1
introduced;3
introduces;1
introduction;1
intrusted;3
intuitive;1
inured;1
invaded;1
invader;1
invalidity;1
invariably;4
invasion;4
invention;2
inventions;1
inventors;2
invested;2
investigation;1
investigations;1
investment;1
inviolable;1
inviolate;1
invitation;12
invitations;1
invite;6
invited;5
inviting;3
invoke;1
involved;6
involves;1
involving;3
ioway;2
ireland;1
irregular;2
irregularities;1
irregularly;1
irresistible;1
irritation--discriminations;1
irs;1
irvine;3
is;347
island;5
islands;9
issue;8
issued;7
issues;1
isthmus;4
it--has;1
item;1
its;151
iv;2
j;3
jackson;5
jail;1
james;8
janeiro;2
january;84
jarring;1
jealous;1
jealousies;2
jefferson;7
jeffersons;1
jesse;1
john;195
johnson;2
joint;3
jones;1
joseph;5
joshua;2
journal;7
joy;4
jubilee;2
judge;3
judges;1
judgment;4
judicial;4
judiciary;6
judicious;2
juliet;2
july;43
june;20
jurisdiction;8
just;18
justice;33
justification;1
justified;1
justly;5
kansas;2
kanzas;3
keep;4
keeping;7
kenhawa;1
kennebec;1
kentucky;1
kept;5
key;2
keys;1
kind;3
kindled;3
kindly;1
kindness;1
kindred;1
king;9
kingdom;10
knit;1
know;4
knowing;1
knowledge;13
known;6
l;6
la;2
labor;4
laborious;1
labors;11
labrador;1
lac;2
laden;6
lafayette;2
laid;15
lake;8
lakes;2
lamb;1
lament;1
lamented;1
land;24
landed;1
lands;40
language;2
lapse;3
large;11
largely;2
larger;2
largest;1
last;196
lasting;3
lastly;2
late;30
lately;1
later;1
latest;3
latin;1
latitude;3
latitudes;1
latter;4
law;31
lawful;3
lawrence;1
laws;50
lay;5
laying;3
lead;6
league;5
learn;2
learned;1
learning;3
least;6
leave;7
leaves;4
leaving;5
led;2
lederer;1
left;13
legacy;2
legal;4
legally;1
legation;1
legion;1
legislation;17
legislative;25
legislature;24
legislatures;1
legitimate;1
length;2
less;23
lesson;1
lessons;2
let;6
letter;28
letters;6
level;1
levied;5
levies;1
lewis;12
leyden;1
liability;3
liable;3
liberal;19
liberality;2
liberally;1
liberties;3
liberty;14
liberty--all;1
library;1
license;15
licensed;2
licentious;2
lie;3
lieu;2
lieutenant;1
lieutenants;1
life;18
light;8
light-houses;6
light-vessels;1
lightly;1
lights;1
like;14
likewise;5
limitation;6
limited;16
limits;9
line;10
line-of-battle;1
lines;1
lingers;1
linked;2
links;3
lion;1
liquidating;2
liquidation;1
list;3
listening;1
listens;1
literary;13
literature;2
little;27
live;1
live-oak;1
lived;2
lives;5
living;2
loan;8
loans;2
locate;1
located;4
locating;1
location;2
locations;2
lodgments;1
london;12
long;27
long-controverted;1
long-established;1
long-pending;1
long-tried;1
longer;4
longevity;1
look;1
look-out;1
looked;2
looking;5
looks;1
looms;2
loose;1
lord;1
lorenzo;1
loss;6
lost;1
lot;4
louis;4
louisa;2
louisiana;3
louisville;1
low;1
lower;1
lubeck;3
lucchesi;1
lumber;1
m;2
machine;1
made;93
made--;1
madison;1
madrid;1
magistrate;3
magnanimity;4
magnificence;1
magnitude;6
magnolia;1
maha;2
mail;10
mails;1
main;1
maine;2
maintain;7
maintained;8
maintaining;2
maintenance;4
majesty;13
majestys;3
major;1
major-general;6
majorities;1
majority;5
make;18
makes;2
making;10
man;12
managed;1
management;5
mandan;5
manhood;1
manifestation;2
manifested;7
manifestly;1
manifesto;1
mankind;4
manly;1
manner;13
manufacture;16
manufacturer;2
manufacturers;1
manufactures;8
manufacturing;3
manuscript;1
many;21
map;5
marble;1
marcellus;1
march;75
marched;1
marine;4
marine--the;1
mariners;1
marino;1
maritime;10
mark;1
marked;9
market;1
markets;2
marking;3
marks;2
married;1
marshal;3
marshals;4
martial;1
maryland;3
marys;2
mass;6
massachusetts;3
masters;1
material;4
materially;2
materials;1
mathematical;1
mathematics;1
mather;1
matter;2
matters;2
matured;6
maturely;1
maturing;1
maturity;1
mausolea;2
maxim;1
maxims;5
maximum;1
may;237
mckenney;5
means;28
meant;1
meantime;5
measure;26
measures;33
mechanic;1
mediated;1
mediation;1
mediterranean;5
medium;5
meet;12
meeting;31
meeting--the;1
melan;1
melancholy;1
melioration;1
melting;1
member;5
members;12
memorable;1
memorials;1
memory;5
memphramagog;1
men;15
menaced;2
menacing;1
menard;3
menomenees;1
menominie;1
menominies;1
menomonee;1
menomonie;2
mentioned;9
merchandise;19
merchant;2
merchantibility;1
merchants;2
mercies;1
mercy;1
mere;6
merely;7
meridian;1
merited;1
meritorious;2
merits;1
message;16
message011;1
messages;8
met;6
method;2
methods;1
metropolis;1
mexican;9
mexico;21
miami;4
michael;2
michigan;11
middle;3
middle-aged;1
midst;2
might;31
mighty;1
miles;7
military;39
militia;11
million;15
millions;47
minatory;1
mind;10
mindful;1
minds;1
mines;3
mingle;2
mingled;2
mining;1
minister;35
ministers;20
minnetaree;2
minority;2
mint;1
minute;2
minutes;2
mischances;1
mischief;1
mislaid;1
mission;15
missionary;3
missions;3
mississinawa;1
mississinewa;2
mississippi;9
missouri;16
misunderstood;1
mitchells;1
mitigate;1
mo;1
mobile;1
mode;2
moderate;1
moderation;1
modes;2
modification;3
modifications;2
modified;4
moiety;2
moment;7
momentary;2
momentous;3
moments;1
monarch;1
monarchs;1
monday;1
money;4
moneys;7
monopolies;1
monopoly;3
monroe;3
montgomery;1
month;13
month---;1
monthly;1
months;14
monticello;1
monument;7
monuments;2
moral;7
moral--have;1
morally;1
morals;1
more;116
moreover;2
mortal;3
mortification;1
morts;3
most;81
mother;2
motive;5
motives;7
mountains;4
mourn;1
mourning;5
mouth;9
move;1
movement;1
movements;2
mr;14
much;25
multiplication;1
multiplicity;1
multiplied;3
multiply;1
multiplying;3
multitudes;3
municipal;3
munificence;1
murder;3
murdered;1
murders;1
muscle;1
must;39
mutual;28
mutually;5
my;77
n;2
name;9
named;1
namely;1
names;1
naples;2
narrowest;1
nathaniel;1
nation;107
nation--able;1
national;42
nations;99
native;7
natives;1
naturally;1
nature;19
nautical;1
naval;16
navigate;1
navigated;1
navigation;46
navigators;1
navy;37
navy-yard;2
navy-yards;2
near;17
nearer;2
nearest;1
nearly;27
necessaries;1
necessarily;3
necessary;34
necessities;3
necessity;7
need;1
negligence;1
negotiate;6
negotiated;11
negotiating;1
negotiation;32
negotiations;8
negotiators;1
negroes;1
neighbors;3
neighbourhood;1
neighbouring;1
neither;16
net;2
netherlands;12
network;1
neutral;10
neutrality;6
never;17
never-failing;2
never-slumbering;1
nevertheless;4
new;51
new-born;1
newburyport;2
newby;1
newsletter;1
next;20
niagara;1
nicholas;3
nine;5
nine-tenths;1
no;88
noblest;1
nobly;1
nominal;4
nominate;4
nominated;3
nomination;9
nominations;1
non;1
nonproprietary;1
nor;31
norfolk;1
north;7
northeastern;5
northern;5
northwest;3
northwestern;2
norway;2
not;226
note;2
notes;1
notice;12
noticed;1
notification;3
notified;1
notifies;1
novel;1
novelty;1
november;14
now;73
nowise;2
number;18
numbers;12
numerous;8
nurture;1
oath;2
obedience;1
obedient;1
obey;1
obeying;1
object;14
objecting;1
objection;1
objections;2
objects;37
obligation;7
obligations;7
obligatory;1
obliged;1
observable;1
observance;2
observation;2
observations;3
observatory;2
observe;8
observed;3
observer;1
observers;2
observing;1
obsolete;1
obstacle;1
obstacles;3
obstruction;1
obstructions;2
obtain;12
obtained;9
obtaining;5
obtrusive;1
obvious;2
obviously;1
occasion;17
occasional;3
occasionally;4
occasioned;1
occasions;1
occupation;2
occupations;2
occupied;7
occupy;1
occur;3
occurred;13
occurrence;1
occurrences;2
occurs;1
ocean;17
oclock;1
october;21
odious;1
of;5844
of--;1
ofallon;1
off;3
offended;1
offender;4
offenders;1
offense;7
offenses;2
offer;5
offered;5
offering;1
offers;2
office;23
officer;7
officers;31
offices;5
official;9
often;9
oftener;1
ogalla;1
ogallala;1
ogden;1
ohio;12
old;8
oldenburg;1
older;1
oliver;1
omnipotent;1
on;365
once;12
one;90
one--the;1
one-fourth;1
one-half;3
one-third;1
online;6
only;62
open;4
opened;7
opening;5
opens;2
operate;4
operated;2
operating;3
operation;19
opinion;16
opinions;9
opportunities;2
opportunity;8
opposed;1
opposers;1
opposite;1
oppressed;1
oppressing;1
oppression;3
oppressive;1
oppressively;2
option;1
or;288
or-general;1
ordains;1
order;18
orderly;1
orders;5
ordinance;1
ordinances;1
ordinary;5
ordnance;3
organization;11
organize;1
organized;2
organizing;1
organs;1
origin;2
original;7
originally;1
originate;1
originated;2
originating;2
originator;1
orleans;1
ornament;1
ornamental;1
osage;4
others;23
otherwise;10
ottawa;2
ottawas;1
ottoe;2
ottoman;1
ottoways;1
ought;5
our;373
ourselves--dissensions;1
out;10
outdated;1
outfit;2
outline;3
outrage;1
outrageous;1
outrages;1
outside;3
outstripped;1
over;27
overawed;1
overcome;1
overlook;1
overlooked;1
overreaching;1
overruling;1
oversanguine;1
overtaking;1
overthrow;1
overture;2
owe;2
owed;1
own;77
own--names;1
owner;5
owning;1
owns;2
p;1
pace;3
pacific;12
page;2
pages;1
paid;26
painful;5
painting;1
pale;1
palsied;1
pamlico;1
panama;30
panoply;1
paper;3
papers;14
paperwork;1
paragraph;11
paragraphs;3
paralysis;1
paramount;3
pardons;1
parent;1
paris;6
parliament;22
parricide;1
parsons;1
part;108
partakers;1
partial;7
partially;6
participate;2
participating;1
participation;3
particular;4
particularly;8
particulars;6
parties;42
partly;3
parts;9
party;25
pass;2
passage;6
passed;13
passes;1
passing;3
passion;1
passions;1
passports;1
past;4
patent;2
paternal;1
path;5
patience;1
patient;2
patriarchs;1
patriot;4
patriotic;2
patriotism;6
patriots;1
patronage;2
pawnee;2
pay;9
payable;2
paying;3
paymaster;1
payment;9
payments;8
pays;1
peace;57
peace--the;1
peaceably;1
peculiar;5
peculiarly;3
pecuniary;1
pedersens;1
penal;1
pending;5
pendulum;1
penetrated;1
penetration;1
peninsula;2
penitentiary;5
penned;1
pennsylvania;3
pensacola;2
pensioners;2
pensions;1
people;39
per;11
perceive;5
perceived;1
perceptible;3
perfect;2
perfected;1
perfection;1
perform;5
performance;10
performances;1
performed;4
performing;4
perhaps;19
perilous;1
period;40
periodic;1
periodical;3
periods;2
permanency;1
permanent;13
permanently;1
permission;7
permit;4
permits;1
permitted;7
pernicious;1
perouse;1
perpetrators;1
perpetual;5
perpetuate;1
perplexed;1
perseverance;1
persevere;1
persevering;10
person;13
personal;7
personally;2
persons;11
persuasion;2
persuasive;1
pertinacity;1
peru;2
perusal;1
pervaded;2
pervading;1
petersburg;2
petition;1
petty;1
pg;1
pglaf;1
phenomena;1
philadelphia;3
philanthropy;2
philosophical;1
philosophy;1
phrase;4
physical;4
picture;2
pierre;3
piers;2
pilgrimage;1
pinckney;3
piracies;1
piracy;2
pirate--these;1
pirates;3
piratical;1
pittance;1
place;28
placed;8
places;1
placing;1
plain;3
plaisance;1
plan;4
planet;1
plans;6
planter;2
plat;1
please;3
pleased;2
pleasing;5
pleasure;1
pledge;13
pledged;2
pledges;3
pledging;1
plenipotentiaries;20
plenipotentiary;10
plenty;2
plundered;1
plymouth;1
poinsett;1
poinsetts;1
point;12
pointed;1
pointedly;1
points;7
pole;1
policy;21
polished;1
political;31
political--it;1
polluted;1
poncar;3
pontchartrain;1
poor;1
pope;2
popular;1
population;14
populous;1
port;3
portals;1
porte;1
portion;32
portions;4
portland;1
porto;1
ports;31
portsmouth;2
portugal;1
position;2
positions;2
positive;1
possess;1
possessed;3
possessing;1
possession;12
possessions;7
possibility;1
possible;11
post;4
post-offices;5
post-road;1
post-roads;3
posted;7
posterity;5
postmaster-general;6
postmasters;1
postponed;3
postponement;1
potawatamie;7
potawatamies;2
potentates;1
potomac;1
pottawatomie;1
pouring;2
power;44
power--physical;1
powerful;4
powers;42
pp;1
practicability;7
practicable;4
practical;5
practically;1
practice;6
practiced;2
practices;2
prairie;1
pray;1
preamble;1
precarious;1
precaution;1
precede;1
precedency;1
precedent;1
preceding;12
precious;4
precise;3
precisely;2
precision;1
precluded;1
predecessor;14
predecessors;6
predict;1
predicted;1
prediction;1
preeminent;1
prefer;1
preference;3
preferences;1
preferred;1
prejudice;5
prejudices;3
preliminary;4
premature;1
premise;1
premises;1
preparation;7
preparations;2
preparatory;1
prepare;3
prepared;20
prepares;1
preparing;4
prepossessions;1
prerogative;1
prescribed;10
prescribes;1
presence;8
present;76
presented;18
presenting;7
presents;3
preservation;9
preserve;9
preserved;4
presidency;1
president;57
presidents;3
press;3
pressed;2
pressing;2
presupposes;1
pretenses;1
pretensions;5
prevail;7
prevailed;2
prevailing;1
prevails;1
prevalence;3
prevent;2
previous;2
previously;1
price;3
pride;4
primary;6
primitive;1
primogeniture;1
prince;3
principal;17
principle;27
principles;48
principles--the;1
print;1
printed;2
prior;4
prison;1
private;9
privateers;4
privilege;3
privileges;5
probability;3
probable;5
probably;8
probity;1
problem;2
proceed;1
proceeded;3
proceeding;3
proceedings;13
proceeds;5
process;11
processes;2
processing;1
proclaim;4
proclaimed;5
proclamation;17
proclamations;2
procure;2
procured;1
procurement;1
produce;31
produced;3
produces;1
producing;1
production;1
productions;4
productive;2
products;1
professions;1
professor;3
profit;2
profitable;3
profitably;1
profits;4
profound;6
profusely;1
profusion;2
progress;25
progressive;3
prohibited;5
prohibiting;2
prohibition;1
prohibitions;1
project;89
projected;2
projects;2
prolonged;1
prominently;2
promise;6
promised;4
promises;1
promising;3
promote;5
promoted;6
promoting;7
promotion;2
promotive;1
prompt;1
prompted;1
promptitude;1
promptly;1
pronounce;2
pronounced;1
pronouncing;1
proofread;1
proofreading;2
proofs;1
proper;14
properties;1
property;20
prophecy;1
prophetic;2
propitious;3
proportion;4
proportional;1
proportionally;3
proportions;1
proposal;8
propose;2
proposed;16
proposer;1
proposing;2
proposition;2
propositions;4
propounded;1
proprietary;1
proprietors;2
propriety;5
proscribes;1
proscription;1
prosecute;1
prosecuted;1
prosecutions;1
prospect;3
prospects;5
prosper;1
prospered;1
prosperity;13
prosperous;6
prostration;1
protect;4
protected;1
protecting;2
protection;16
protective;1
protocol;1
protocols;2
protracted;1
prove;5
proved;5
provide;16
provided;16
provided--a;1
providence;10
provides;2
providing;11
province;6
provincial;1
provision;19
provisional;1
provisions;25
proviso;2
prussia;10
prussia--memorable;1
prussian;2
public;103
publication;4
publicola;1
published;3
publishing;1
punctuality;1
punishable;1
punishment;2
punitive;1
purchase;4
purchased;4
purchaser;2
purchasers;8
purchases;4
purchasing;1
pure;2
purely;2
purest;1
purified;1
purity;3
purporting;1
purpose;27
purposed;1
purposes;29
pursuance;1
pursue;4
pursued;7
pursuing;1
purview;1
put;2
q;1
qualified;3
qualities;1
quarter;12
quartering;1
quartermaster;1
quartermaster-general;1
quarters;5
quenches;1
question;8
questions;7
qui;1
quick;1
quickening;1
quiet;3
quincy;187
r;2
race;6
radical;1
raging;1
railway;2
raise;4
raised;1
raising;1
rancor;1
range;2
ranging;1
rank;1
rapid;2
rapidity;3
rapidly;1
rare;2
rarely;1
ratably;1
rate;1
rates;1
rather;15
ratification;26
ratification--;1
ratifications;9
ratified;18
raw;1
ray;2
re-use;2
reach;2
reaching;1
read;3
readable;2
readily;3
reading;1
ready;2
real;7
realized;5
realizing;1
really;1
realm;1
reappointment;2
reason;13
reasonable;3
reasonably;1
reasoning;2
reasons;8
reassembling;1
recalled;1
recede;1
receipt;3
receipts;29
receivable;1
receive;19
received;60
receiver;2
receiving;4
recent;19
recently;13
recess;2
reciprocal;12
reciprocated;2
reciprocity;15
recognition;5
recognize;1
recognized;3
recognizing;1
recoil;2
recollection;3
recommend;14
recommendation;2
recommendations;1
recommended;13
recommending;5
recommends;1
reconciled;1
reconnaissances;1
reconsideration;1
record;1
records;1
recourse;1
recovery;2
recriminations;2
recur;2
recurrence;2
recurring;2
redeem;1
redeemable;6
redeemed;2
redeemer;1
redistribute;1
redistributing;2
redistribution;2
redound;1
redounded;1
reduce;6
reduced;10
reducing;2
reduction;6
reefs;1
reelection;1
reeves;1
refer;6
reference;15
references;2
referred;11
referring;2
reflect;2
reflection;3
reflow;1
reformers;1
refrain;1
refreshed;1
refund;10
refunded;1
refusal;5
refuse;1
refuses;2
refusing;1
regard;32
regarded;1
regiment;2
regiments;1
region;1
regions;5
registered;2
registers;1
regret;4
regretting;1
regular;6
regularity;2
regulate;6
regulated;4
regulating;3
regulation;7
regulations;12
reign;1
reigning;1
reject;1
rejecting;1
related;1
relates;2
relating;72
relation;25
relations;36
relative;12
relaxation;4
release;4
reliance;1
relics;1
relied;1
relief;8
relieve;2
religion;1
religious;7
relinquished;1
reluctance;1
reluctant;1
relying;2
remain;8
remainder;4
remained;1
remaining;7
remains;16
remark;2
remarks;1
remedied;1
remedies;1
remedy;5
remembrance;2
reminded;1
reminding;1
remission;1
remnant;3
remnants;2
remonstrance;2
remonstrances;1
remote;4
remotest;2
removal;8
remove;5
removed;6
removing;2
remuneration;1
renamed;2
render;1
rendered;8
renew;1
renewal;5
renewed;4
renounce;1
renovation;1
renowned;1
renunciation;1
repair;5
repaired;2
reparation;4
repeal;1
repealed;3
repealing;1
repeated;7
repeatedly;2
repine;1
replace;2
replaced;1
replacement;5
replenish;1
replenished;2
reply;1
report;134
report002;1
report004;1
report005;1
report006;1
report007a;1
report008;1
report010;1
report015;1
report018;1
report019;1
reported;5
reports;21
reports003;1
repose;1
represent;2
representation;5
representations;4
representative;4
representatives;176
represented;12
representing;1
repression;1
reproducing;1
reproduction;2
republic;21
republican;3
republics;25
repulse;1
repulses;1
reputation;1
request;7
requested;33
requesting;44
require;15
required;10
requirements;4
requires;5
requiring;4
requisites;1
resale;1
research;3
researches;3
resent;1
resentment;3
reservations;2
reserve;1
reserved;3
reside;2
resided;1
residence;2
resident;1
residing;9
resigned;1
resist;2
resistance;2
resisted;2
resisting;1
resolution;163
resolutions;5
resolved;2
resolves;2
resort;7
resorted;4
resorting;4
resources;7
respect;14
respectable;1
respected;3
respectful;5
respectfully;2
respecting;10
respective;26
respectively;4
respects;4
resplendent;1
responded;1
responsibilities;1
rest;6
rested;1
resting;1
restoration;1
restore;3
restored;2
restoring;1
restriction;3
restrictions;7
rests;1
result;27
resulted;2
resulting;4
results;6
results--our;1
resumed;4
resumption;2
retain;2
retained;2
retaining;1
retains;1
retaliating;1
retaliation;1
retaliatory;1
retired;1
retirement;2
retribution;1
retrospect;1
return;12
returned;8
returning;3
returns;10
revenue;41
revenues;3
revered;1
reverend;1
review;2
revisal;1
revised;1
revising;1
revision;2
revival;4
revive;2
revived;3
revoking;1
revolution;12
revolutionary;8
revolutions;3
revolves;1
revulsion;1
reward;3
rewarded;1
rewards;1
rhetoric;1
rhode;1
ricara;3
rice;1
rich;1
richard;2
richardson;3
richest;1
richly;1
rico;1
rifle;1
right;18
rights;34
rigor;2
rigorous;3
rigors;1
rio;2
rise;3
risen;1
rising;4
rival;2
rivals;1
river;21
rivers;7
road;15
roads;11
robber;1
robert;1
rochester;1
rock;1
rocky;3
rogers;1
romance;1
rome;1
rotunda;1
rounds;1
rouse;1
route;7
routes;2
royal;1
royalties;2
royalty;3
rude;1
ruins;2
rule;3
rulers;1
rules;5
ruleth;1
run;1
running;2
russell;1
russia;14
russias;1
s;2
s/he;1
sac;1
sacred;7
sacredly;1
sacrifice;2
sacrificed;1
sacrifices;3
sacrificing;1
safe;4
safely;3
safety;5
sagacious;1
said;53
salaries;1
sale;1
sales;6
salt;2
salutary;3
salvation;1
same;115
san;1
sanction;11
sanctioned;5
sanctions;2
sanctity;1
sand;1
sands;1
sanguinary;1
sanguine;3
sardinia;1
satisfaction;13
satisfactory;19
satisfied;1
saugatuck;1
sauks;1
savages;1
save;1
saved;1
saving;1
say;7
scale;1
scanty;2
scarcely;24
scarcity;3
scattered;4
scene;2
scene--the;1
scenes;1
school;9
schooner;1
science;7
sciences;2
scientific;3
scope;1
scruple;1
scrupulous;1
sea;6
seacoast;1
seal;3
seamanship;1
seamen;3
search;2
searches;1
seas;13
season;4
seasoned;1
seasoning;1
seasons;5
seat;7
seats;1
second;21
secondly;3
seconds;1
secret;1
secretaries;6
secretary;156
secretes;1
sect;1
section;18
sectional;1
sections;2
secure;10
secured;19
securing;2
security;14
see;6
seek;1
seem;3
seemed;2
seems;1
seen;13
sees;1
seized;1
seldom;2
select;1
selected;1
selection;1
self-defense;1
self-government;1
self-protecting;1
self-redress;1
self-respect;1
sell;1
seminaries;2
senate;235
senate--;3
senator;2
senatorial;1
senators;1
send;3
sending;1
seneca;1
sense;7
sensibility;1
sensible;2
sent;9
sentence;4
sentenced;1
sentiment;4
sentiments;9
separable;1
separate;7
separated;2
separately;1
separation;1
september;26
sepulchered;1
sequel;1
sergeant;1
series;4
serious;5
seriously;2
servant;1
serve;5
served;1
service;29
services;10
session;57
sessions;5
set;19
setting;5
settle;1
settled;8
settlement;9
settling;1
seven;9
seventeen;1
seventeenth;1
seventh;2
seventy-four;1
several;46
severally;1
severe;2
severity;2
sex;1
shades;1
shaken;1
shall;73
shape;2
share;4
shared;2
shares;1
sharing;2
sharpens;1
shawnee;2
shed;1
sheltering;1
shepherd;1
shewing;3
shield;1
ship;4
shipbuilding;3
shipped;1
shippers;1
shipping;7
ships;13
shoals;2
shock;1
shore;1
shores;8
short;19
shortest;1
shortly;3
should;97
shout;1
show;3
showered;1
showing;2
shown;3
sibley;1
side;4
sides;3
signal;2
signalized;2
signally;1
signature;3
signed;40
signified;2
signing;1
similar;12
simple;2
simplicity;1
simply;2
since;56
sincere;1
sinews;1
single;11
sinking;2
sione;1
