e-mail;1;
e-text;1;
eager;6;
eagerly;4;
eagerness;2;
ear;3;
ear-rings;1;
earlier;1;
earliest;2;
early;12;
earn;3;
earned;1;
earnest;6;
earnestly;6;
earnestness;3;
earning;1;
ears;5;
earth;8;
earthly;1;
earthy;1;
ease;7;
easily;4;
easy;6;
easy-chair;1;
eat;10;
eatable;1;
eaten;1;
eats;1;
ebbed;1;
ebooks;14;
economy;1;
ecstacy;1;
ecstatic;1;
ecstatically;1;
edges;1;
edification;1;
edith;1;
edition;1;
editions;5;
educate;1;
educated;3;
education;12;
educational;2;
edward;2;
eel-pie;1;
effect;6;
effected;1;
effecting;1;
effects;1;
effort;5;
efforts;7;
egg-shells;1;
eh;2;
eh--god;1;
eight;4;
eight--aunt;1;
eighteen;3;
eighteen-pence;1;
eighth;1;
eightpence;1;
ein;1;
either;7;
elaborate;1;
elapsed;1;
elate;1;
elated;1;
elbow;2;
elbows;1;
elder;2;
elderly;2;
eldest;4;
elect;1;
electronic;27;
electronically;2;
elegant;2;
elements;1;
elevated;1;
eleven;1;
elfin;1;
elicited;1;
elizabeth;1;
else;18;
else--these;1;
elsewhere;3;
elucidate;1;
em;27;
emaciated;1;
email;3;
embarrassing;1;
embers;1;
embittered;1;
embrace;2;
embrace--but;1;
embraces;1;
embracing;1;
emerged;2;
emergency;1;
emily;1;
eminently;1;
emma;7;
emmas;1;
emotion;2;
emotions;3;
emphasis;2;
emphasize;1;
emphasized;1;
emphatic;3;
employ;5;
employed;4;
employee;1;
employees;2;
employer;5;
employers;1;
employment;3;
empty;6;
enable;1;
enabled;1;
enacted;1;
encamped;1;
enchanted;1;
encoding;1;
end;14;
endeared;1;
endeavor;1;
endeavored;2;
endeavoring;3;
ended;5;
ending;1;
endless;1;
ends;1;
enemy;2;
energies;1;
energy;5;
engage;3;
engaged;10;
engagement;2;
engagements;1;
engaging;1;
engine-driver;1;
england;2;
english;2;
enjoyed;5;
enjoying;3;
enjoyment;5;
enlightenment;1;
enliven;1;
enormous;1;
enough;20;
enough--though;1;
enraptured;1;
enshrined;1;
ensnared;1;
ensuring;1;
entailed;1;
enter;5;
entered;11;
entering;7;
entertain;1;
entertained;2;
entertainment;3;
enthusiasm;1;
enthusiastic;2;
entire;4;
entirely;3;
entity;3;
entrance;4;
entreaties;1;
entreaty;1;
entry;2;
episode;1;
equal;4;
equally;1;
equipment;3;
erected;1;
erecting;1;
errand;5;
errand-boy;1;
errands;1;
erring;2;
error;1;
errors;3;
escape;8;
escapes;1;
escort;3;
escorting;1;
especial;2;
especially;1;
espied;1;
essayed;1;
established;1;
establishment;11;
esther;1;
estranged;1;
etc;1;
eternal;2;
etext;5;
ethereal;1;
euphonious;1;
evasion;1;
even;27;
evening;30;
evenings;3;
event;4;
eventful;1;
events;5;
ever;48;
every;51;
everybody;9;
everything;21;
everywhere;1;
evidence;2;
evident;6;
evidently;5;
evil;1;
evinced;2;
ewb;1;
exact;2;
exactly;2;
exactness;1;
examination;1;
examined;2;
example;2;
excellent;1;
except;10;
excessive;1;
exchanging;1;
excitable;1;
excite;1;
excited;1;
excitement;2;
exciting;2;
exclaimed;12;
exclaimed--i;1;
exclaiming;3;
exclaims;1;
exclusion;1;
exclusive;1;
excuse;1;
executed;1;
execution;1;
executioner;1;
executive;1;
exempt;2;
exercise;4;
exertion;2;
exertions;1;
exhausted;7;
exhaustion;1;
exhibit;2;
exhibited;2;
exhibition;6;
exiled;1;
existence;4;
exists;1;
expect;5;
expectation;2;
expectations;1;
expected;6;
expecting;1;
expediency;1;
expedition;2;
expeditions;1;
expend;1;
expense;3;
expenses;3;
expensive;2;
experience;2;
experienced;1;
expert;2;
expiration--not;1;
expire;1;
explain;3;
explained;5;
explaining;2;
explanation;7;
explanations;1;
explanatory;1;
exporting;1;
exposition;1;
expostulated;2;
express;8;
expressed;1;
expresses;1;
expressing;2;
expression;5;
expressions;1;
expressive;3;
expressly;1;
exquisite;3;
extended;1;
extensive;1;
extensively;1;
extent;4;
extinguished;1;
extra;2;
extract;1;
extraordinarily;2;
extraordinary;7;
extraordinary--;1;
extreme;5;
extremely;3;
extremity;1;
extricated;1;
exude;1;
exultation;3;
exulting;1;
eye;10;
eye-teeth;1;
eyebrows;2;
eyelids;1;
eyes;64;
f3;1;
face;87;
face--a;1;
face--pretty;1;
face--such;1;
faced;1;
faces;6;
facetious;1;
facility;1;
fact;19;
facts;14;
faded;1;
fades;1;
fail;1;
failed;7;
failing;2;
failure;1;
fain;1;
faint;4;
fainthearted;1;
fainting;2;
faintings;1;
faintly;4;
fair;14;
fair-faced;1;
fair-haired;1;
fairbanks;1;
fairies;2;
fairly;5;
fairy;2;
faith;5;
faithful;2;
faithfully;1;
fall;8;
fallen;9;
falling;4;
falls;1;
false;5;
faltered;3;
faltering;2;
fame;2;
familiar;4;
familiarity;1;
families;1;
family;24;
famished;1;
famous;3;
fancied;3;
fancies;1;
fanciful;2;
fancy;6;
fancy--;1;
fanny;1;
far;13;
far-off;1;
fare;2;
farewell;16;
farewells;1;
farrier;1;
farther;2;
farthing;1;
fascination;1;
fashion;5;
fashion--in;1;
fashionable;1;
fashions;1;
fast;12;
fast--the;1;
fasten;1;
fat;2;
fatality;1;
father;90;
father--the;1;
fathers;16;
fatherth;1;
fatigue;4;
fatigued;1;
fatigues;1;
fault;4;
fault-finders;1;
favor;8;
favorite;6;
favors;1;
fear;21;
feared;3;
fearful;2;
fearing;2;
fears;2;
feast;1;
feat;3;
features;3;
february;1;
fed;1;
federal;2;
fee;8;
feeble;4;
feed;1;
feel;13;
feeling;13;
feelings;7;
feels;1;
fees;5;
feet;17;
fell;26;
fellow;7;
fellows;3;
felt;39;
female;1;
fender;2;
ferocious;1;
ferocity;1;
fervent;1;
fervor;1;
festival;1;
festoon;1;
festooning;1;
fetch;4;
fete;1;
fever;6;
fevered;1;
few;18;
fidelity;1;
fie;1;
field;1;
fields;4;
fierce;1;
fiercely;4;
fifteen-and-sixpence;1;
fifty;3;
fighting;2;
figure;20;
figures;15;
filched;1;
file;8;
filed;2;
filename;5;
filenames;1;
files;2;
fill;5;
filled;14;
filling;1;
final;1;
finally;3;
financial;1;
find;21;
finding;7;
findth;1;
fine;9;
finery;1;
finger;5;
fingers;6;
finish;5;
finished;9;
fire;30;
fire--all;1;
fire--carefully;1;
fire--even;1;
fires;1;
fireside;2;
fireworks;1;
firm;11;
firmest;1;
firmly;1;
firmness;1;
firms;1;
first;50;
first--and;1;
first-born;1;
fished;1;
fist;3;
fists;1;
fit;5;
fitful;1;
fitness;1;
fitted;1;
fittings;1;
five;17;
five-and-thirty;1;
five-and-twenty;3;
five-pound;2;
fix;2;
fixed;1;
fixing;2;
flag;1;
flageolets;1;
flags;2;
flaming;1;
flannel;1;
flapping;1;
flaring;1;
flashed;2;
flat;1;
flattening;1;
flattered;1;
flattering;1;
flaunting;1;
flaws;1;
flaxen;7;
fled;3;
fledgeby;11;
fledgebys;3;
flee;2;
fleeting;1;
flesh;1;
flew;2;
flight;4;
fling;1;
flinty;2;
flitting;1;
floated;3;
floating;1;
floor;14;
floras;1;
florence;118;
florence--dinner;1;
florence--put;1;
florence--was;1;
florences;4;
flounced;1;
flouncing;1;
flourished;1;
flow;1;
flowed;1;
flower-act;1;
flower-pot;1;
flowers;25;
flowery;1;
floy;4;
flurried;2;
flurry;1;
flush;2;
flush--a;1;
flushed;3;
flutter;2;
fly;4;
flying;1;
fog;3;
foggier;1;
foggy;2;
folair;2;
folded;5;
folding;2;
folds;1;
folks;2;
follow;9;
followed;14;
following;17;
folly;1;
fond;7;
fondle;1;
fondling;2;
fondly;1;
fondness;2;
food;3;
foolish;3;
foot;5;
footing;2;
footlights;1;
footman;1;
footstep;1;
footsteps;3;
for;505;
for--dont;1;
forasmuch;1;
forbear;1;
forbidden;2;
force;4;
forced;5;
forcibly;1;
forcing;1;
fore-legth;1;
fore-paws;1;
forebodings;1;
forefinger;4;
forefingers;1;
forehead;6;
foreign;4;
forelegs;1;
forests;1;
forever;4;
forevermore;1;
forfeits;1;
forget;10;
forget--and;1;
forgetting;1;
forgive;3;
forgiven;1;
forgiveness;2;
forgotten;4;
fork;4;
forks;1;
forlorn;4;
form;16;
formal;1;
format;4;
formats;3;
formed;4;
former;2;
forming;1;
forms;1;
forms--of;1;
forsook;2;
forth;26;
forthwith;1;
fortitude;1;
fortnight;2;
fortunate;2;
fortunately;1;
fortune;10;
fortunes;4;
forty;1;
forward;14;
forwards;1;
foul;1;
found;64;
foundation;22;
foundations;3;
foundling;1;
foundry;1;
fountain;1;
four;16;
fourteen;5;
fourteen--and;1;
fowls;1;
fractious;1;
fragile;2;
fragment;1;
frail;3;
frame;1;
frames;1;
frank;2;
freaks;1;
free;10;
freely;6;
french;1;
frenzied;1;
frenzy;1;
frequent;1;
frequently;1;
fresh;10;
freshness;3;
fretful;3;
fried;1;
friend;46;
friendly;2;
friends;22;
friendship;3;
fright;1;
frighten;1;
frightened;8;
frills;2;
fringe;1;
frock;5;
frocks;2;
from;249;
front;5;
frown;3;
frowned;1;
frowzy;1;
frozen;1;
frugal;1;
fruit;2;
fuel;1;
fulham;1;
full;36;
full--and;1;
full-dressed;1;
fully;2;
fulness;1;
fuming;1;
fun;2;
functions;2;
funds;1;
funeral;1;
funnier;2;
funny;4;
furnace;2;
furnished;3;
furniture;6;
further;18;
furthermore;1;
future;9;
gaily;1;
gain;3;
gained;3;
gaining;1;
gains;2;
gales;1;
gallant;2;
gallery;3;
gallons;1;
gallows;1;
gambler;1;
game;6;
games;5;
gaming-table;1;
gaping;1;
garb;1;
garden;3;
gardens;1;
garland;8;
garlands;1;
garments;2;
garnered;1;
garret;2;
gas-light;1;
gate;1;
gathered;5;
gathering;2;
gaudy;2;
gaunt;1;
gauze;3;
gave;25;
gay;14;
gayly;2;
gaze;1;
gazed;1;
gazing;3;
gbnewby@pglaforg;1;
general;12;
generations;2;
generous;2;
genie;2;
genies;1;
genius;1;
genteel;3;
gentility;1;
gentle;5;
gentleman;34;
gentlemans;2;
gentlemen;17;
gentler;1;
gently;4;
gentry;2;
genuine;2;
george;2;
gestures;1;
get;37;
getting;9;
ghastly;1;
ghost;1;
giant;4;
giddy;1;
gifted;1;
gifts;1;
gigantic;1;
gills;9;
gilt;1;
gin;1;
girl;60;
girl--could;1;
girl--sitting;1;
girl-life;1;
girlhood;1;
girls;22;
give;32;
given;9;
giving;7;
glad;25;
glad--you;1;
gladdened--the;1;
gladly;2;
glance;6;
glanced;4;
glancing;5;
glass;9;
glasses;5;
glazed;3;
gleaming;1;
glee;1;
glib;1;
glided;3;
gliding;3;
glimmer;1;
glimmering;1;
glimpse;5;
glimpses;1;
glistening;1;
globe;1;
gloom;1;
gloomily;2;
gloomy;5;
glories;1;
glorious;3;
glory;4;
gluing;1;
go;73;
goals;1;
gobbled;2;
god;24;
godchild;1;
goddaughter;2;
godfather;1;
godmother;30;
goes;4;
going;35;
gold;9;
gold-eyed;1;
golden;5;
gone;33;
gone--not;1;
good;83;
good-by;1;
good-humored;1;
good-looking;1;
good-luck;1;
good-naturedly;1;
good-night;4;
good-omen--were;1;
good-tempered;1;
goodness;5;
goods;1;
goosed;5;
gordon;1;
gorgon-like;1;
gossiping;1;
got;32;
govern;1;
governess;1;
gowns;1;
grace;4;
graced;1;
graceful;1;
gracious;5;
graciously;1;
grade;1;
gradgrind;68;
gradgrinds;3;
gradual;1;
gradually;1;
graminivorous;2;
grammar;1;
grand;3;
grand--awful;1;
grandchild;1;
granddaughter;2;
grandfather;45;
grandfathers;9;
grandmother;1;
granted;4;
grapes;1;
grasp;4;
grasping;1;
grass;6;
grate;2;
grateful;6;
gratefully;1;
gratified;2;
gratifying;1;
grating;1;
gratitude;5;
gratitude--but;1;
grave;9;
gravel;1;
gravely;2;
graver;1;
graves;2;
gravestone;1;
gravity;2;
gravy;1;
gray-haired;1;
grazed;1;
grazing;1;
great;82;
great-uncle;1;
greater;3;
greatest;5;
greatly;2;
greediness;1;
green;11;
green-room;1;
greeted;3;
greeting;2;
gregory;1;
grew;9;
grey;3;
grey-haired;1;
gridley;1;
grief;2;
grieved;1;
grievous;1;
grim;1;
grind;1;
grinders;1;
grinding;1;
grinned;1;
grinning;2;
groaned;1;
grope;1;
groped;2;
groping;1;
gross;1;
ground;11;
ground-floor;1;
group;7;
grow;5;
growd;1;
growing;4;
growled;1;
grown;5;
grown-up;1;
grown-ups;3;
growth;2;
grudden;1;
grudge;1;
gruff;4;
guarded;2;
guardian;12;
guardians;2;
guess;2;
guessed;1;
guests;4;
guidance;1;
guide;3;
guides;1;
guileless;1;
guilt;1;
guilty;1;
guinea;2;
gulp;1;
gumming;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnastic;1;
gypsy;3;
ha;3;
habit;6;
habitable;1;
habitation;1;
habits;1;
hackney;1;
had;456;
hadnt;3;
hailed;1;
hair;24;
hair--and;1;
hairdresser;2;
hairy;1;
half;21;
half-a-dozen;2;
half-compassionate;1;
half-hour;3;
half-past;1;
half-pence;1;
half-penny;1;
half-reproachful;1;
half-starved;1;
half-undressed;1;
hall;2;
halloa;3;
halved;1;
hammer;1;
hamper;2;
hand;74;
hand--all;1;
hand--and;1;
hand--diogenes;1;
hand--so;1;
hand--so--and;1;
hand-bills;3;
handed;4;
handing;3;
handkerchief;3;
handkerchiefs;1;
handle;2;
handrail;1;
hands;52;
handsome;1;
handsomest;1;
handy;2;
hang;2;
hanging;5;
happen;2;
happened;9;
happening;1;
happens;2;
happier;2;
happily;2;
happiness;11;
happy;41;
harbored;1;
hard;20;
hard-heartedness;1;
harder;2;
hardest;1;
hardly;8;
hardset;1;
hark;2;
harm;2;
harmed;1;
harmless;1;
harmonses;2;
harshly;1;
hart;2;
has;55;
hasnt;3;
haste;3;
hastened;6;
hastily;3;
hat;11;
hat--he;1;
hate;2;
hated;1;
hateful;1;
hath;1;
hats;1;
haughty;2;
hauling;1;
haunted;1;
haunts;2;
have;239;
have--;1;
havent;6;
having;61;
hazard;2;
he--as;1;
he--my;1;
head;81;
headed;1;
heads;5;
headstone;2;
health;7;
healthy;1;
heap;5;
heaped;1;
heaps;3;
hear;24;
heard;27;
heard--and;1;
hearing;11;
heart;45;
heart--aboard;1;
heart--and;1;
hearth;4;
heartily;6;
heartiness;1;
heartless;1;
hearts;8;
hearty;2;
heated;1;
heath;1;
heaven;7;
heaviest;1;
heavily;5;
heavily--he;1;
heaviness;1;
heaving;1;
heavy;12;
heavy-eyed;1;
hed;2;
hedges;1;
heed;2;
heels;3;
heerd;3;
heightened;2;
heights;1;
heir;1;
heiress;1;
heirs;1;
held;18;
hell;1;
help;31;
helped;8;
helping;2;
helpless;4;
helplessly;2;
helter-skelter;3;
henceforth;4;
her--a;1;
her--and;2;
her--what;1;
her--who;1;
herbs;1;
here;82;
here--;1;
here--all;1;
here--and;2;
here--i;1;
here--sit;1;
heres;7;
heretofore;1;
hero;1;
heroism;1;
heros;1;
hertfordshire--;1;
hes;11;
hesitated;6;
hesitating;1;
hesitation;4;
hexam;5;
hexams;2;
hey;1;
hid;2;
hid--that;1;
hidden;5;
hide;7;
hideous;1;
hiding;2;
hiding-place;1;
high;8;
higher;3;
highest;1;
highland;1;
highly;5;
hill;1;
hills;2;
him--and;1;
him--ive;1;
himself--for;1;
himself--the;1;
hind;4;
hinder;1;
hint;1;
hinting;1;
hippo;1;
hired;1;
historical;1;
histories;1;
history;6;
hit;2;
hitch;2;
hitched;3;
hith;2;
hitherto;1;
hm;1;
ho;1;
hoard;1;
hobbling;2;
hobby-horse;1;
hod;1;
hold;6;
holder;4;
holding;9;
holds;1;
hole;1;
holiday;1;
hollow;1;
holy;1;
homage;1;
home;76;
home-coming--her;1;
homely;1;
homes;1;
homeward;1;
honest;8;
honesty;3;
honeysuckle;1;
honor;10;
honors;2;
hooded;1;
hoof;1;
hoofs;2;
hook;3;
hooked;1;
hope;24;
hoped;6;
hopeful;3;
hopeless;1;
hopelessness;1;
hopes;7;
hoping;4;
hoppetty;1;
horn;1;
hornpipes;1;
horrible;2;
horribly;1;
horrified;1;
horror;3;
horrors;1;
horse;10;
horse-breaker;2;
horse-power;1;
horse-riding;3;
horseback;1;
horses;10;
horthe;1;
horthe-riding;2;
host;4;
hot;7;
hot-bed;1;
hotel;1;
hotly;2;
hour;14;
hours;13;
house;81;
house--;1;
house--that;1;
house--walters;1;
house-door;1;
house-tops;1;
house-worker;1;
household;5;
housekeeper;8;
houseless;1;
housemaid;1;
houses;3;
hove;1;
how;88;
how--we;1;
howbeit;1;
however;10;
howl;2;
howl--she;1;
html;2;
http//wwwibiblioorg/gutenberg/1/1/1/2/11126/11126-h/11126-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/1/2/11126/11126-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/2/11126;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
hugged;1;
human;1;
humble;4;
humbly;2;
humbug;1;
humbugshire;1;
humility;2;
humor;2;
humoring;1;
hums;1;
hunchback;1;
hundred;10;
hundredfold;1;
hundreds;1;
hundredth;1;
hung;8;
hunger;4;
hungry;9;
hunted;1;
huntsman;1;
hurricanes;1;
hurried;9;
hurriedly;2;
hurry;3;
hurrying;1;
hurt;5;
hurts;1;
husband;6;
husbands;2;
hush;4;
hushed;2;
hushing;2;
hustled;1;
hut;1;
hypertext;1;
hypocritical;1;
hysterical;1;
i--dont;1;
i--i;1;
id;11;
idea;12;
ideas;1;
identical;1;
identification;1;
identify;1;
idle;3;
idleness;1;
idly;1;
idol;2;
if;225;
if--;1;
ignorance;1;
ignorant;1;
ill;50;
ill-favored;1;
ill-treatment;1;
ill-used;1;
illness;4;
illustrated;2;
illustration;11;
illustrations;1;
im;48;
image;2;
imagination;4;
imagined;1;
imitate;1;
imitating;2;
immediate;4;
immediately;16;
immense;1;
immensely;2;
imminent;1;
imparted;1;
impassioned;1;
impatience;1;
impatient;1;
impelled;2;
imperial;1;
imperilled;1;
implied;2;
implore;1;
implored;1;
imploring;2;
imploringly;2;
importance;2;
important;4;
imposed;1;
imposing;2;
impossible;2;
impressed;2;
impression;3;
impropriety;1;
improving;1;
impulse;5;
impulses;1;
in;1128;
inability;1;
inaccurate;1;
inanimate;1;
inasmuch;2;
inches;2;
incidental;3;
incidents;1;
incisive;1;
inclination;1;
inclined;2;
inclosures;1;
include;2;
included;3;
includes;2;
including;10;
income;1;
incomplete;1;
incomprehensible;1;
inconsistent;1;
inconvenience;1;
increase;1;
increased;3;
increasing;2;
indebted;1;
indeed;38;
indefinable;1;
indemnify;1;
indemnity;1;
independent;1;
indian;2;
indicate;1;
indicating;1;
indications;1;
indicative;1;
indifference;3;
indifferent;1;
indignation;2;
indirect;1;
indirectly;1;
indited;1;
individual;7;
individuals;1;
indoors;1;
induce;1;
inducement;1;
induction;1;
indulged;1;
industrious;3;
ineffable;1;
inexperienced;2;
infallibly;1;
infamous;1;
infancy;1;
infant;22;
infatuation;1;
infectious;2;
infer;2;
infernal;1;
inferred;2;
infinite;1;
infirmity;1;
inflamed;1;
inflexible;1;
inflicted;2;
influence;3;
influence--is;1;
influencing;1;
inform;2;
information;11;
informed;9;
infrequently;1;
infringement;1;
ingenious;1;
inhabitants;1;
inheriting;1;
injuries;2;
injury;1;
ink;1;
inlet;1;
inn;6;
inner;3;
innocence;4;
innocent;6;
innumerable;2;
inquire;1;
inquired;6;
inquired--;1;
inquiries;2;
inquiring;1;
inquiringly;1;
inquiry;1;
inscription;2;
inscriptions;1;
inside;4;
insinuated;1;
insisted;2;
insistent;1;
insomuch;1;
inspired;3;
installed;1;
instance;3;
instant;9;
instantly;5;
instead;9;
instinct;2;
instinctive;2;
instincts;1;
institution;1;
instruct;2;
instructed;2;
instructions;1;
instructor;1;
instrument;2;
instrument-maker;3;
instrument-makers;1;
instruments;1;
intellectual;2;
intelligence;3;
intended;5;
intense;3;
intensely;1;
intensity;2;
intent;2;
intention;2;
intentions;1;
intently;3;
interchange;1;
intercourse;1;
interest;15;
interested;2;
interesting;3;
interests;2;
interfere;2;
interlude;1;
internal;1;
international;1;
interposed;5;
interpreted;1;
interrupted;3;
interrupting;1;
interval;3;
intervals;1;
interview;3;
interviews;1;
intimate;2;
intimately;1;
intimating;1;
into;148;
introduce;1;
introduced;3;
introducing;1;
intrusted;1;
invaded;1;
invalid;5;
invalidism;1;
invalidity;1;
invention;1;
invested;1;
invitation;4;
invited;2;
involuntarily;1;
involved;1;
iron;6;
irresolutely;1;
irs;1;
is;223;
is--quilps;1;
island;2;
isnt;8;
isolated;1;
issued;2;
it--;1;
it--and;2;
it--didnt;1;
it--im;1;
it--it;1;
it--merely;1;
it--only;1;
it--said;1;
it--to;1;
it--was;2;
italian;1;
italian-ironing;1;
ith;12;
itinerant;1;
itll;3;
its;125;
its--it;1;
ive;14;
ivory;1;
ivy;1;
jack;2;
jacket;2;
january;1;
jarley;25;
jarleys;10;
jarleys--;1;
jarndyce;2;
jarndyces;2;
jars;1;
jasper;1;
jealousy;2;
jelly;2;
jennie;1;
jenny;45;
jennys;3;
jerk;1;
jerks;1;
jerry;4;
jest;3;
jest--only;1;
jet;1;
jew;15;
jewels;1;
jewish;2;
jews;3;
jiffy;1;
jingle;1;
jingling;1;
jo;2;
jogged;1;
john;7;
johnson;8;
join;3;
joined;3;
joins;1;
joint;1;
joints;2;
joke;2;
jokings;1;
jolted;1;
jolting;1;
josephine--a;1;
jostling;1;
jothphine;1;
journey;5;
journeyed;4;
journeyings;1;
jove;3;
jovial;1;
joy;14;
joyful;3;
joyfully;1;
joys;1;
judgment;1;
judgments;1;
judys;1;
jug;1;
jugglers;1;
juliet;1;
jumbled;1;
jump;2;
jumped;3;
juncture;3;
june;1;
junior;1;
jupe;33;
just;24;
justice;3;
justification;2;
kate;3;
kds;1;
keen;5;
keenly;1;
keep;22;
keeping;10;
keeps;1;
kenwigs;43;
kenwigses;12;
kept;16;
kettle;1;
key;14;
keyhole;8;
keyholes;1;
keys;4;
kicketty;1;
kill;3;
killed;3;
killed--i;1;
kind;30;
kind--all;1;
kind-hearted;1;
kinder;2;
kindest;1;
kindly;8;
kindness;6;
kinds;1;
king;1;
kingdom;1;
kings;1;
kirschner;1;
kiss;8;
kissed;17;
kisses;1;
kissing;4;
kit;30;
kit--they;1;
kitchen;7;
kitchens;1;
kits;5;
knave;1;
knee;5;
knees;3;
knelt;2;
knew;22;
knife;3;
knight-errant;1;
knitting;1;
knives;2;
knobs;1;
knock;4;
knocked;3;
knocker;4;
knocking;2;
knockings;1;
knot;1;
know;107;
know--she;1;
know--thrusting;1;
knowd;4;
knowed;2;
knowing;5;
knowledge;5;
known;13;
knows;11;
laborers;1;
laborious;1;
labors;1;
labyrinth;1;
lack;2;
lacked;1;
laconic;1;
lad;13;
lad--as;1;
ladders;1;
ladies;12;
lads;4;
lady;56;
lady--a;1;
ladys;7;
ladyships;1;
laid;15;
lain;1;
lake;1;
lame;2;
lamenting;1;
lamp;1;
lamp-oil;1;
lamps;1;
land;2;
landed;1;
landlady;3;
landlord;3;
lands;1;
lane;3;
language;5;
lap;3;
lap--and--there;1;
lapping;1;
laps;1;
lapse;2;
lapsed;1;
larder;1;
large;14;
lass;8;
lass--or;1;
last;51;
last--no;1;
lasted;1;
lastly;1;
late;15;
lately;5;
lateness;1;
later;12;
lathered;1;
latht;1;
latitudes;1;
latter;2;
lattice;1;
latticed;1;
laugh;10;
laughable;1;
laughed;9;
laughing;9;
laughs;1;
launch;1;
launched;1;
laurels;1;
lavished;2;
law;2;
lawful;1;
lawfully;1;
laws;9;
lay;20;
laying;5;
laziest;1;
lazily;1;
lead;7;
leader;2;
leading;5;
leaky;1;
lean;3;
leaned;2;
leaning;3;
leant;1;
leaped;1;
leaps;1;
learn;8;
learned;5;
learning;6;
learnt;1;
least;12;
leather;1;
leave;35;
leaves;4;
leaving;11;
led;22;
leetle;1;
left;51;
left--not;1;
leg;6;
legal;4;
legally;1;
legatee--was;1;
leggings;1;
legitimate;1;
legs;17;
leisure;1;
leisurely;1;
lend;1;
length;19;
lent;2;
less;15;
lessen;1;
lesson;4;
lessons;3;
lest;5;
let;46;
lets;3;
letter;10;
letters;9;
liability;3;
liable;2;
liberty;1;
library;2;
license;16;
licensed;1;
licked;2;
lie;3;
lieu;2;
life;54;
life--and;1;
life--but;1;
life--of;1;
life--to;1;
life-like;1;
lifeless;1;
lift;2;
lift--she;1;
lifted;2;
lifting;1;
light;32;
lighted;8;
lightened;1;
lighter;3;
lightest;1;
lighting;1;
lightly;1;
lightsome;1;
like;81;
liked;4;
likely;2;
likely--adding;1;
likeness;3;
likes;1;
likewise;5;
liking;2;
lillyvick;13;
lillyvicks;1;
limb;2;
limitation;3;
limited;6;
line;2;
linen;3;
lines;2;
linger;1;
lingered;2;
lingering;1;
lining;1;
linked;1;
links;3;
lion-hearted;1;
lips;9;
listen;4;
listened;6;
listening;2;
literary;13;
little;285;
little--and;1;
live;17;
live--much;1;
lived;16;
livelier;1;
liveliest;1;
lively;2;
liver;1;
liverer;3;
lives;4;
living;10;
lizzie;17;
lizzie--mizzie--wizzie;1;
lizzies;3;
load;1;
loads;1;
loaf;3;
loan;1;
loan--quilp;1;
loans;3;
loath;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;10;
locomotive;3;
lodge;4;
lodged;2;
lodger;6;
lodging;4;
lodgings;5;
loft;1;
loft-room;1;
loftily;1;
logic;2;
london;17;
london--and;1;
london--author;1;
loneliness;8;
lonely;2;
lonely--sobbed;1;
long;81;
long-tailed;1;
longed-for;1;
longer;11;
longing;2;
look;47;
look-out;1;
looked;69;
lookers-on;1;
looking;49;
looking-glass;1;
looks;8;
loopholes;1;
loose;2;
loosely;2;
loosened;2;
lop-sided;1;
lord;3;
lords;1;
lork;1;
lose;5;
losing;1;
loss;7;
losses;4;
lost;30;
lost--accepted;1;
lot;4;
loud;4;
louisa;28;
louisa--the;1;
louisa--this;1;
louisas;2;
lounged;1;
lovable;1;
love;44;
loved;13;
loveliness;1;
lovely;4;
loving;9;
loving-kindness;1;
low;17;
lower;1;
loyal;3;
luck;1;
lucky;1;
lull;1;
lunched;1;
luring;1;
lustily;1;
lustily--laughing;1;
luxuriant;2;
luxurious;1;
luxury;1;
lying;10;
ma;5;
maam;11;
machine;1;
mad;3;
made;83;
madeira;1;
madeira--theres;1;
madman;1;
magic;2;
magnanimity;1;
maid;12;
maid-of-honor;1;
maiden;12;
maidens;2;
main;2;
maintain;1;
maintaining;1;
majestically;1;
majesty;1;
make;83;
maker;1;
makes;2;
making;21;
male;1;
malt;1;
mamma;11;
man;132;
man--no;1;
man--the;1;
man-of-war;1;
man-trap;1;
managed;2;
management;1;
manager;12;
managers;4;
mankind;1;
manned;1;
manner;25;
manners;9;
mans;14;
mansion;4;
mantle;1;
manufacturer;2;
manufacturing;2;
many;45;
maps;1;
marble;1;
marched;1;
marchioness;67;
marchioness--but;1;
mark;5;
marked;5;
marks;6;
marriage;4;
married;6;
marry;5;
marshy;1;
marvel;1;
mary;1;
masons;1;
master;17;
masters;2;
masts;1;
mate;1;
material;1;
maternal;2;
mathematical;4;
matrimony;1;
matronly;1;
matter;14;
matter--animal;1;
matter-of-fact;2;
matters;1;
mature;1;
maturity;1;
maximum;1;
may;59;
may--to;1;
maybe;2;
mayor;2;
mchoakumchild;7;
me--brought;1;
me--never;1;
me--there;1;
me--tising;1;
me--to;1;
meadow;1;
meal;7;
