blood;27;
bloody;5;
blot;3;
bloud;1;
bloudy;1;
blow;4;
blowes;1;
blowing;1;
blown;1;
blows;2;
blunt;1;
bluntness;1;
blush;4;
blushes;3;
boast;2;
bodies;2;
body;14;
bold;2;
boldest;1;
boldly;1;
bolts;1;
bond;1;
bonds;1;
bones;1;
boreas;4;
born;3;
borrowed;1;
bosom;3;
bosome;1;
bosoms;1;
both;13;
bottom;1;
bottoms;1;
boughs;1;
boul;2;
bound;3;
bout;1;
bow;4;
boy;6;
boyes;1;
boys;1;
boysterous;1;
brabble;1;
braind;1;
brake;1;
branches;1;
brand;3;
branded;1;
brave;4;
braved;1;
bravely;2;
bravery;1;
breach;6;
break;11;
breake;1;
breaks;3;
breast;8;
breath;7;
breathe;1;
bred;3;
breed;1;
breeds;1;
brest;4;
bride;10;
bridegroom;7;
brides;3;
bright;1;
brighter;1;
bring;11;
brings;4;
bringst;1;
broke;1;
broken;2;
brother;31;
brothers;3;
brought;8;
brow;2;
brows;1;
build;1;
bungle;1;
buried;4;
burnt;1;
burst;1;
bury;2;
bush;1;
business;6;
business@pglaforg;1;
businesse;1;
but--;1;
buy;5;
buyer;1;
buyest;1;
c--g;4;
cal;91;
calamity;2;
calculate;1;
calculated;1;
cald;2;
calianax;24;
call;42;
calld;5;
calls;8;
calm;5;
calme;1;
calvesheads;1;
came;4;
camst;2;
can;68;
canker;2;
cannot;35;
canst;11;
capital;1;
card;1;
cards;1;
care;6;
careful;3;
careless;1;
carriage;5;
carried;1;
carries;4;
carry;2;
carthage;1;
case;2;
cases;2;
cast;3;
catch;1;
catching;1;
caught;4;
cause;20;
causelesly;1;
causes;1;
causless;1;
cease;3;
censure;2;
censuring;1;
ceremonies;1;
ceremony;1;
certain;2;
certaine;1;
certainly;1;
chafe;3;
chain;3;
chaind;1;
challenge;3;
chamber;1;
chamber-floore;1;
champions;1;
chance;1;
chancery;1;
chancery-lane;2;
changd;1;
change;7;
changed;1;
character;1;
chargd;1;
charge;12;
charges;1;
chariots;1;
charitable;2;
charities;1;
charity;1;
charmd;1;
chast;1;
chastly;1;
chear;1;
cheating;1;
check;2;
checks;1;
cheek;2;
cheeks;5;
cherisht;1;
chid;1;
chief;1;
child;3;
children;2;
choak;1;
choice;2;
choke;1;
choose;3;
chop;2;
chorus;1;
church;1;
church-yard;1;
chuse;1;
cin;4;
cinth;8;
cinthia;6;
circumstance;1;
city;1;
clad;1;
claim;1;
clap;1;
clasp;1;
cle;6;
clean;1;
clear;3;
clearest;1;
clearly;1;
cleo;1;
cleon;14;
climbs;1;
cloak;1;
cloaths;1;
close;2;
clothe;1;
clothes;1;
cloud;2;
cobwebs;1;
codes;5;
coffin;1;
cold;7;
coldly;1;
collection;4;
colour;4;
colours;1;
combat;1;
combats;1;
come;61;
comes;6;
comfort;1;
coming;1;
comma;2;
command;13;
commanded;3;
commanding;1;
commands;1;
commend;2;
commendation;2;
commendations;2;
commercial;1;
commit;1;
committed;2;
companions;1;
company;8;
compard;1;
compare;1;
compass;2;
compasse;1;
complement;3;
complements;1;
complexion;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
comst;1;
conceive;2;
concept;2;
concern;1;
concerning;2;
conclusion;1;
condemnd;1;
confess;2;
confidence;1;
confident;1;
confirm;1;
confirmation;1;
confirmed;1;
confirmes;1;
confound;1;
confusd;1;
confusions;1;
conjurers;1;
conquest;2;
conscience;5;
consequential;1;
consider;1;
considerable;2;
consideration;1;
considering;1;
consists;1;
constable;2;
constant;3;
constantly;1;
contact;4;
contagious;1;
contain;3;
containing;1;
contemns;1;
contemptible;2;
content;4;
contented;2;
continual;2;
continuance;1;
continued;1;
contract;1;
contributions;2;
contrition;1;
convert;1;
cook;2;
cool;2;
coole;2;
cooler;1;
copied;2;
copies;7;
copy;12;
copying;4;
cordage;1;
corporation;1;
corrected;3;
correctly;1;
corresponding;1;
corrupt;1;
corse;2;
cost;3;
costs;2;
could;40;
couldst;4;
counsellor;1;
counterfeit;1;
countries;2;
country;3;
couples;3;
courage;1;
course;10;
courser;1;
courses;1;
court;11;
courtesie;1;
courts;1;
cousend;1;
cousening;2;
cover;3;
coward;1;
cowardize;1;
cowards;2;
coxcombly;1;
coxcomely;1;
coyness;3;
cozen;1;
cracks;1;
create;2;
created;2;
creating;4;
creation;1;
creature;2;
creatures;2;
credit;18;
credulous;1;
cries;2;
criest;1;
crime;2;
critical;1;
crocodiles;1;
crost;1;
crown;4;
crownd;1;
cruel;1;
cruell;1;
crueller;1;
cruelty;1;
cry;2;
cryes;1;
crying;1;
cryings;2;
cuckold--o;1;
cunning;4;
curd;1;
curle;1;
current;1;
curse;8;
curst;2;
cut;8;
cut-throat;1;
cuts;2;
cynthia;1;
d;14;
d--g;1;
damage;2;
damaged;1;
damages;4;
damns;1;
dance;4;
danger;1;
dangerous;1;
dangers;2;
dare;29;
dares;8;
daring;3;
dark;4;
darke;1;
darkness;1;
darst;3;
data;1;
date;5;
daughter;6;
daughters;1;
daunce;2;
day;29;
dayes;2;
days;4;
dazle;1;
dead;15;
deal;2;
dealing;1;
dear;12;
dearest;1;
dearly;1;
death;23;
deaths;3;
deceivd;1;
decrees;1;
deductible;1;
deed;5;
deeds;2;
deeply;1;
deeps;2;
defame;2;
defect;3;
defective;3;
defects;1;
defenceless;2;
defencelesse;2;
defend;1;
delay;3;
deletions;1;
delight;2;
delights;2;
deliver;5;
delivered;1;
delivering;1;
deluding;1;
demand;1;
den;2;
denials;1;
denied;1;
deny;4;
denyt;1;
depends;1;
depth;1;
derivative;3;
derive;1;
derived;1;
desart;1;
descend;2;
descends;1;
described;1;
deserve;4;
deservest;1;
deserving;1;
design;1;
desire;11;
desires;2;
desolation;1;
despair;1;
desperate;4;
desperately;2;
desperation;1;
despisd;1;
despise;1;
despite;1;
destroy;2;
destroying;1;
detach;1;
determine;1;
device;1;
devil;4;
devils;1;
diag;15;
diagoras;5;
did;48;
didst;4;
die;11;
died;2;
dies;1;
difference;2;
different;2;
digit;1;
digits;1;
diph;42;
diphilius;1;
diphilus;19;
direct;2;
directly;3;
director;1;
directories;1;
directory;1;
directs;1;
dischargd;1;
disclaim;2;
disclaimd;1;
disclaimer;3;
disclaimers;1;
discontent;2;
discontented;1;
discontinue;1;
discourse;2;
discover;4;
discovered;1;
disease;1;
disgracd;2;
disgrace;7;
disgraces;2;
dishonest;1;
dishonour;2;
dishonourd;1;
dishonoured;1;
disk;1;
disloyal;1;
dismal;3;
disobey;1;
disorderd;1;
disordered;2;
disperse;1;
display;1;
displayed;1;
displaying;4;
displease;2;
disposd;2;
dissembler;1;
dissemblest;1;
dissembling;6;
dissention;1;
dissolved;1;
dissolves;1;
distance;1;
distant;1;
distaste;1;
distemper;1;
distempered;1;
distempers;1;
distracted;1;
distraction;1;
distracts;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;2;
divers;7;
divinity;1;
do;170;
do--but;1;
do--oh--oh;1;
doat;2;
doe;7;
does;21;
doest;2;
dog;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;29;
donors;1;
door;4;
doore;1;
doors;2;
dore;1;
dores;2;
dost;18;
dot;7;
dotard;1;
doth;5;
double;2;
doubt;2;
doubted;1;
down;13;
downe;2;
download;2;
downloading;1;
dozen;4;
dr;2;
drag;1;
draw;16;
drawn;1;
dream;3;
dream--awake;1;
dreaming;1;
dreams;1;
dreamst;1;
drencht;2;
dress;1;
drest;1;
drew;4;
drink;2;
drive;2;
drown;1;
drownd;1;
drowsie;2;
drunk;2;
dry;3;
due;1;
dul;22;
dula;9;
dulas;1;
dull;8;
dumbe;1;
durst;9;
dust;1;
dwell;4;
dwellings;1;
dwels;1;
dyd;1;
dyings;1;
e;15;
e-mail;1;
ear;1;
earnest;1;
ears;7;
earth;10;
earthly;1;
ease;10;
easie;5;
easier;1;
easiest;1;
easily;5;
easiness;1;
east;2;
eastern;1;
easy;1;
eat;2;
eaters;1;
eb;1;
ebb;1;
ebooks;14;
edge;2;
edition;1;
editions;6;
educational;1;
effects;1;
effort;2;
efforts;3;
eg;1;
eies;1;
ein;1;
either;4;
elect;1;
electronic;27;
electronically;2;
eloquence;1;
eloquent;1;
else;12;
elsewhere;3;
em;14;
email;3;
embrace;2;
embraces;3;
employee;1;
employees;2;
encoding;1;
end;17;
ended;1;
endless;1;
ends;4;
endure;8;
endute;1;
endymion;1;
ene;1;
enemies;1;
enemy;6;
enforcement;1;
english;1;
enjoy;4;
enjoyd;1;
enough;27;
enquire;1;
ensuing;1;
ensuring;1;
enter;52;
entity;3;
entring;1;
envie;1;
envy;2;
eol;8;
eolus;4;
ep;1;
equal;2;
equipment;3;
ere;10;
errors;1;
escape;3;
especially;1;
eternal;1;
eternally;1;
etext;5;
eva;2;
evad;180;
evadne;49;
even;6;
evening;1;
events;1;
ever;25;
every;12;
evil;1;
ex;1;
exactly;2;
examine;1;
example;3;
excellently;2;
except;3;
exclusion;1;
excuse;5;
executive;1;
exempt;2;
exercise;1;
exeunt;14;
exists;1;
exit;20;
expectation;1;
expects;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
expressing;2;
exprest;2;
extent;1;
extraordinarily;1;
extreams;2;
extremely;1;
eye;9;
eyes;33;
f;17;
f3;1;
face;14;
facers;1;
facility;1;
facing;1;
fade;1;
fail;1;
fain;1;
faind;1;
fair;17;
fairbanks;1;
faire;2;
fairly;4;
faith;19;
faithful;2;
faithless;2;
fall;11;
falls;2;
faln;1;
false;11;
false-hearted;1;
falsehood;1;
falshood;1;
fame;5;
family;3;
fancy;1;
far;9;
farewel;4;
farewell;5;
farre;1;
farther;1;
farthest;1;
fast;4;
fatal;1;
fate;4;
father;5;
fathers;3;
fault;7;
faults;7;
faulty;1;
favonius;1;
favour;1;
fear;26;
feare;4;
fearful;4;
fearm;1;
fears;3;
fed;1;
federal;2;
fee;8;
feeble;3;
feel;13;
feele;1;
feeling;1;
fees;4;
feet;1;
feign;1;
feignd;1;
feigning;1;
fell;1;
fellow;8;
fellows;2;
female;1;
fenct;1;
fetch;7;
fetcht;4;
fever;1;
few;6;
fickle;1;
fie;5;
fiercely;1;
fifteen;1;
fifth;1;
fight;23;
fighters;1;
fightest;1;
fighting;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;6;
fils;1;
financial;1;
find;24;
finde;3;
fine;7;
finely;1;
finger;1;
finis;3;
fire;6;
fires;1;
firm;1;
firmness;1;
first;11;
fit;5;
fitness;1;
fitter;1;
five;1;
fix;6;
flame;2;
flaring;1;
flashes;1;
flashing;2;
flatter;1;
flattered;2;
flattering;2;
flattery;1;
fled;3;
fleet-street;1;
flesh;15;
fletcher;9;
flie;4;
flings;1;
flood;2;
floods;2;
flowers;4;
flowing;1;
flowrie;1;
flowry;1;
flows;1;
flung;1;
fly;2;
foe;7;
foes;3;
folio;15;
follies;1;
follow;7;
following;8;
follows;4;
folly;2;
fond;2;
food;2;
fool;10;
fooles;1;
foolish;2;
fools;2;
footnote;1;
for;242;
forbad;1;
forbear;7;
forbeare;1;
forbid;1;
forcd;2;
force;5;
forct;2;
forehead;1;
forfeits;1;
forget;8;
forgetfulness;1;
forgive;14;
forgiveness;2;
forgot;1;
forgotten;2;
form;6;
format;4;
formats;3;
forsake;2;
forsaken;6;
forswear;2;
forsworn;1;
fort;19;
forth;14;
fortune;2;
fortunes;2;
forward;1;
foster-brothers;1;
fought;1;
foul;11;
foule;1;
fouler;1;
foulest;1;
found;12;
foundation;22;
foundations;3;
four;1;
fourteen;1;
fourth;1;
frail;2;
frailty;1;
frame;2;
francis;11;
frantick;1;
free;11;
freed;4;
freedom;3;
freely;6;
frequently;1;
frets;1;
friend;36;
friended;1;
friends;4;
friendship;7;
friers;2;
from;86;
frown;3;
frowns;1;
frozen;1;
fruit;2;
fulfil;1;
full;33;
full-stop;2;
fuller;1;
fully;1;
furie;1;
furies;1;
further;3;
future;3;
g;48;
gain;1;
gaind;2;
gaine;1;
gallery--now;1;
gallies;1;
gallows;1;
game;1;
gamesome;1;
garland;3;
gate;1;
gates;1;
gave;2;
gazd;1;
gaze;3;
gbnewby@pglaforg;1;
general;3;
generations;2;
gent;5;
gentle;8;
gentleman;4;
gentlemen;10;
gentlewomen;1;
gently;2;
get;13;
gets;1;
girl;1;
girle;1;
girles;2;
give;47;
given;8;
gives;7;
giving;3;
glad;2;
glittering;1;
glorious;2;
glory;1;
go;32;
goals;1;
goat;2;
god;10;
gods;30;
gods--a;1;
goe;5;
goes;3;
going;2;
gold;1;
gone;13;
good;49;
goodly;1;
goodnight;2;
got;9;
govern;1;
government;1;
governments;1;
grace;6;
graces;1;
gracious;1;
grant;4;
granted;2;
grapple;2;
grate;1;
grateful;1;
gratefully;1;
gratulate;2;
grave;4;
gray;1;
great;33;
greater;4;
greatest;2;
greatness;5;
gregory;1;
grew;1;
grief;11;
griefe;2;
griefs;8;
grieve;5;
groan;1;
groome;1;
grooms;1;
grope;1;
gross;1;
ground;4;
group;1;
grow;4;
growing;1;
grown;5;
grows;4;
guard;1;
guess;2;
guide;1;
guilded;1;
guilt;3;
guilty;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
ha;22;
had;46;
hadst;8;
hail;2;
hair;2;
haire;1;
hairs;2;
half;4;
halost;1;
hand;32;
hand-wolf;1;
hands;17;
handsom;1;
hang;8;
hanged;1;
hangs;1;
hanot;1;
happily;1;
happiness;6;
happy;10;
harbor;1;
hard;6;
hark;5;
harmless;1;
harsh;1;
hart;2;
has;38;
hast;40;
haste;7;
hastily;1;
hastned;1;
hate;13;
hated;2;
hath;35;
hatred;2;
hatst;1;
haunts;1;
have;203;
having;2;
hawkins;1;
haye;1;
hazard;2;
hazarded;1;
head;7;
headlong;1;
heads;4;
headsman;2;
healthful;2;
heap;1;
hear;20;
heard;11;
heares;1;
hearing;2;
hearken;1;
hearse;3;
heart;32;
heat;2;
heates;1;
heave;3;
heaven;30;
heavenly;3;
heavens;7;
heavy;1;
hee;2;
heed;8;
heel;1;
heele;1;
heighned;1;
height;4;
hel;5;
held;3;
helen;1;
hell;8;
hells;1;
help;23;
helper;1;
hence;4;
henceforth;1;
henry;1;
here;76;
hereafter;11;
heres;3;
hes;9;
hesperus;1;
hid;3;
hidden;2;
hide;5;
hideous;1;
hie;3;
high;10;
higher;2;
highest;1;
hinder;1;
hit;1;
hither;2;
ho;4;
hobgoblins;1;
hoboyes;2;
hold;22;
holder;4;
holds;3;
holy;7;
home;14;
honest;7;
honesty;2;
honor;1;
honour;33;
honourable;2;
honourd;1;
honoured;1;
honours;4;
hope;21;
hopeful;2;
horn;1;
horne;1;
hornes;1;
horrible;1;
horrid;2;
hot;8;
hour;15;
houre;3;
hourly;1;
hours;2;
house;8;
how;61;
howes;1;
however;3;
hows;5;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/4/10847/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
humane;3;
humorous;1;
humour;1;
humourous;1;
hundred;1;
hundreds;1;
hungry;1;
hurle;1;
hurt;8;
husband;3;
husbands;3;
huswives;1;
hymen;3;
hypertext;1;
i--;1;
i----;1;
identical;1;
identification;1;
identify;1;
idle;7;
ift;1;
ignoble;1;
ignorance;1;
ignorant;1;
ile;68;
ill;13;
ill-sounding;1;
im;2;
imagination;1;
imagine;2;
immediate;2;
immortal;1;
immutable;1;
implied;2;
imployed;1;
important;2;
imposed;1;
impossible;2;
impression;6;
impudence;3;
impudent;1;
in;328;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
incredibly;1;
indeed;11;
indemnify;1;
indemnity;1;
indicate;1;
indicated;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
inevitable;1;
infamy;1;
infectious;1;
infects;1;
inflame;1;
inforce;1;
information;8;
inforst;1;
infringement;1;
ingenious;1;
ingram;2;
inherit;1;
injuries;4;
injury;3;
injustice;1;
inlarged;1;
innocence;5;
innocent;3;
inquisitive;1;
ins;1;
instant;1;
instill;1;
instruct;2;
instrument;2;
int;4;
intellectual;2;
intended;1;
intention;1;
intentions;1;
intermission;1;
internal;1;
international;1;
interpreted;1;
interrupt;1;
into;23;
intoem;1;
intreat;1;
intrude;1;
intwind;1;
invade;1;
invalidity;1;
invent;2;
inviron;1;
inward;1;
iron;1;
irs;1;
is;247;
island;5;
isle;2;
issue;1;
ist;7;
it--i;1;
it--reputation;1;
italics;1;
itch;2;
ith;1;
its;10;
ivie;1;
january;1;
jayam;2;
jealous;3;
jest;4;
jests;1;
john;9;
jollity;1;
jonathan;2;
jove;1;
joy;16;
joyes;8;
joyful;1;
joyn;3;
joys;1;
judgd;1;
judge;1;
just;11;
justice;8;
justifie;1;
justly;2;
keel;1;
keep;14;
keepe;1;
keeper;1;
keeping;5;
keeping--why;1;
keeps;2;
kept;6;
keptst;1;
key;1;
kicks;1;
kickt;1;
kickt--why;1;
kill;20;
killd;7;
killing;2;
kills;3;
kind;7;
kinder;1;
kindly;1;
kindred;1;
king;172;
kingdom;2;
kingdome;1;
kingdomes;1;
kingdoms;1;
kings;14;
kiss;13;
kisses;2;
kist;1;
knave;3;
knee;1;
kneel;2;
kneels;1;
knees;3;
knew;9;
knife;4;
knock;2;
knot;1;
know;60;
knowest;1;
knowing;2;
knowledge;3;
known;9;
knowne;1;
knows;9;
l;646;
l26;1;
l27;1;
l7;1;
lad;2;
ladies;17;
ladiship;1;
lady;25;
ladys;1;
laid;10;
lake;1;
land;12;
lane;1;
language;2;
lash;1;
last;12;
lasting;2;
lasts;1;
late;7;
latmus;2;
laugh;7;
laughing;1;
laught;1;
laughter;3;
law;2;
laws;10;
lay;11;
lazie;1;
lead;4;
leads;1;
leake;2;
leaning;1;
leap;1;
learn;6;
learned;1;
least;5;
leave;28;
leaveless;1;
leaves;1;
leavst;1;
led;1;
left;11;
legal;2;
legally;1;
legs;1;
lend;3;
length;1;
leprosie;1;
leprous;2;
lerna;1;
less;9;
lest;4;
let;72;
lethe;1;
letm;1;
lets;7;
letter;2;
letters;1;
letting;1;
liability;3;
liable;1;
liberally;1;
library;1;
license;15;
licensed;1;
lie;21;
lied;2;
liege;2;
lies;15;
lieu;2;
life;32;
lift;2;
light;22;
lighten;1;
lightly;1;
lightned;1;
lights;2;
like;41;
likes;1;
likt;1;
limb;2;
limbs;3;
limitation;3;
limited;5;
line;23;
lines;12;
linger;1;
lingring;1;
linked;1;
links;3;
lion;2;
lips;4;
lipsi;1;
lis;9;
lisip;4;
lisippus;1;
list;2;
literary;13;
little;7;
livd;3;
live;19;
livelier;1;
lively;1;
lives;6;
living;2;
ll;135;
loaden;3;
loathd;1;
located;4;
locating;1;
locations;2;
lock;1;
locks;3;
lockt;2;
loe;1;
london;6;
long;24;
long-lost;1;
longd;1;
longer;4;
longing;4;
look;40;
looke;4;
looking;1;
looks;12;
lookt;1;
loose;4;
lord;51;
lords;1;
lordship;2;
lose;17;
loss;1;
losses;1;
lost;16;
lot;1;
loth;8;
loud;4;
loudest;1;
lovd;2;
love;70;
love-tricks;1;
loved;1;
lovely;4;
lover;4;
lovers;9;
loves;4;
loving;1;
low;1;
lower;2;
luck;1;
lunacy;2;
lust;4;
lustful;2;
lustre;1;
lusts;1;
lusty;3;
lyd;1;
lyed;2;
lyes;4;
lyon;1;
lys;13;
lysi;1;
lysip;3;
lysippus;4;
machine;1;
mad;12;
madam;22;
madame;1;
madams;1;
made;15;
madness;2;
madnesse;1;
magistrates;1;
maid;3;
maiden;1;
maiden-head;2;
maidenhead;2;
maidens;2;
maides;2;
maids;18;
main;3;
maine;1;
maintain;2;
maintainers;1;
maintaining;1;
majestick;1;
majestie;2;
majesties;7;
majesty;2;
make;63;
makem;1;
makers;1;
makes;4;
making;1;
makst;1;
makt;1;
malantius;1;
malice;2;
malicious;1;
man;60;
manent;1;
mangle;1;
mankind;1;
manly;1;
manners;1;
mans;5;
many;15;
marble;1;
mark;3;
markd;1;
marke;2;
marked;2;
marriage;5;
married;6;
marry;6;
mars;1;
mask;10;
maske;2;
maskers;4;
masks;1;
master;3;
masts;1;
match;4;
matcht;1;
mater;1;
matter;5;
matters;1;
maul;1;
maximum;1;
may;84;
mayst;4;
mean;13;
meane;1;
meanes;1;
meaning;1;
means;7;
meant;7;
measure;4;
measures;1;
meat;3;
medium;5;
mee;1;
meer;3;
meet;11;
mel;205;
melan;3;
melant;3;
melantius;46;
melantlius;1;
melt;2;
melts;1;
memory;3;
men;24;
mens;3;
merchant;2;
merchantibility;1;
mercy;8;
merit;2;
merrier;1;
merriest;1;
merry;10;
messen;1;
messenger;1;
met;6;
metal;1;
methinks;6;
method;2;
methods;1;
methought;1;
mettled;1;
michael;2;
mid-might;1;
mid-night;1;
middle-aged;1;
midst;2;
might;13;
mightie;1;
mightst;1;
mighty;2;
mighty-spirited;1;
milder;2;
millan;1;
mind;4;
minds;2;
minute;1;
miracles;1;
mirth;6;
mirthful;1;
mis-becomes;1;
misbecome;1;
misbelief;1;
mischief;1;
mischiefes;1;
mischiefs;3;
misconstruction;1;
miserable;4;
miserie;1;
miseries;1;
misery;6;
misprint;1;
misprints;3;
mission;4;
mississippi;1;
mist;2;
mistake;2;
mistaken;3;
mistress;2;
mists;2;
moan;1;
mock;6;
mocke;1;
mockt;1;
moderate;1;
modesty;1;
modification;1;
modified;1;
moment;1;
moneth;2;
money;3;
mongst;2;
monster;3;
monstrous;1;
monument;1;
monuments;1;
mood;1;
moon;1;
moons;1;
more;65;
more--this;1;
morning;3;
mornings;1;
morrow;4;
mortal;2;
mortals;1;
mortalst;1;
most;17;
motes;1;
mother;3;
mothers;1;
motion;1;
mount;1;
mounting;1;
mourn;1;
mournful;1;
mournfulst;1;
mourns;1;
mouth;3;
movd;3;
move;3;
much;35;
multitude;2;
murder;2;
murdered;1;
murderer;1;
murther;3;
musick;6;
must;86;
mute;1;
my;439;
nakd;1;
naked;1;
namd;1;
name;21;
named;1;
names;1;
narrow;1;
natural;3;
naturall;1;
nature;11;
nay;15;
near;7;
neare;1;
nearer;1;
nearly;2;
necessarily;1;
need;8;
needle-work;1;
needs;4;
needy;1;
neere;2;
neglect;1;
neglected;1;
negligence;1;
neither;3;
nep;11;
nept;1;
neptune;8;
nere;11;
network;1;
never;40;
new;14;
newby;1;
newes;1;
newly;1;
news;4;
newsletter;1;
next;4;
nigh;4;
night;52;
nights;2;
nilus;1;
niobe;1;
no;144;
noble;22;
nobler;1;
nobly;4;
non;1;
nonproprietary;1;
nor;15;
north;3;
northern;1;
not;354;
note;3;
notes;2;
notice;3;
notifies;1;
nought;2;
november;2;
now;69;
number;13;
numbers;3;
numerous;1;
nuptial;1;
nymph;1;
nymphs;1;
o;23;
oath;6;
oaths;1;
obey;3;
observd;1;
obsolete;1;
obtain;4;
obtaining;2;
occur;1;
odd;1;
odds;2;
odious;1;
ods;1;
oenes;1;
oenone;1;
of;441;
off;12;
offended;2;
offenders;2;
offer;3;
offerd;1;
offered;1;
offering;1;
offers;1;
office;12;
offices;4;
official;3;
offred;1;
oft;2;
often;4;
oh;28;
old;26;
older;1;
olym;2;
olymp;1;
olympias;4;
