ancient;2;
andrea;2;
andromache;1;
anger;5;
angular;1;
animal;1;
animals;15;
annual;1;
annum;2;
answer;3;
answered;2;
answering;1;
answers;1;
anti-climax;1;
anticipated;1;
any;99;
anyhow;1;
anywhere;4;
apart;2;
apollyon;1;
apology;1;
appalling;1;
apparel;1;
apparent;1;
appeal;5;
appealed;1;
appear;1;
appearance;2;
appearing;1;
appears;5;
appetite;10;
appetites;3;
appleton;1;
applicable;3;
application;5;
applied;1;
apply;1;
appointed;2;
appreciate;2;
appreciation;1;
approach;1;
appropriate;4;
approximately;1;
apron;1;
apt;6;
aptitudes;1;
arbitrary;3;
archive;13;
area;2;
areas;1;
argue;3;
argument;1;
aright;2;
arise;5;
arisen;1;
arises;1;
arm;8;
arms;5;
arose;1;
around;10;
arouse;2;
aroused;6;
array;1;
art;3;
arteries;1;
artery;1;
article;1;
artificial;4;
artist;1;
as;256;
as-is;1;
ascii;4;
ascribe;2;
ashamed;1;
aside;2;
ask;5;
asking;2;
asks;1;
asleep;1;
aspects;1;
assail;1;
asserted;1;
assertion;2;
asses;1;
assist;1;
assistance;1;
assisted;3;
associate;1;
associated;9;
associates;4;
association;1;
associations;1;
assured;2;
astonished;1;
astonishing;3;
athens;2;
athletic;5;
athletics;5;
athwart;1;
atmosphere;1;
atoned;1;
attached;1;
attack;1;
attacked;1;
attain;1;
attained;3;
attainment;2;
attempt;4;
attempted;2;
attempts;4;
attend;3;
attendance;1;
attending;1;
attention;12;
attracted;1;
attractive;1;
attribute;3;
attributed;1;
august;1;
author;5;
authorities;1;
authority;3;
automatic;5;
automobile;1;
available;8;
average;8;
avoid;2;
avoided;2;
avoids;1;
awaken;3;
awakened;7;
awakening;7;
award;2;
aware;1;
away;21;
away--you;1;
awfully;1;
awkward;2;
b;4;
babe;1;
babies;8;
baby;37;
babyhood;1;
babys;6;
bacha;1;
back;8;
bad;27;
badly;1;
bag;2;
baking;1;
ball;5;
band;2;
bands;1;
bank;1;
baptist;1;
barbarous;2;
bare;1;
barely;2;
bargain;1;
based;8;
bashful;3;
basis;3;
basketball;1;
bath;10;
bathe;1;
bathed;1;
bathing;3;
baths;2;
battle;1;
battles;1;
be;477;
bear;5;
bearing;2;
bears;2;
beat;1;
beauties;1;
beautiful;13;
beautifully;1;
beauty;3;
became;3;
because;49;
become;19;
becomes;9;
becoming;4;
bed;3;
bedtime;1;
been;57;
before;40;
began;4;
begets;1;
begin;8;
beginning;17;
begins;8;
begun;3;
behalf;2;
behavior;4;
behind;1;
being;24;
beings;1;
belief;5;
believe;9;
believed;4;
believes;2;
bell;1;
belongs;2;
below;7;
beneficial;1;
beneficient;1;
beneficiently;1;
benevolent;1;
bent;1;
besides;3;
best;31;
better;32;
between;26;
beware;1;
beyond;3;
bible;6;
big;2;
binary;1;
bind;1;
biology;2;
bird;3;
birds;3;
birth;14;
birthmark;1;
birthright;3;
bit;3;
bitter;1;
black;4;
blame;1;
bland;1;
blast;1;
blasts;1;
blazing;1;
bleeding;1;
blend;1;
bless;2;
blessed;2;
blessing;3;
blessings;1;
blight;1;
blighted;1;
blind;3;
blindness;1;
blinds;1;
block;2;
blocks;2;
blood;29;
blood-vessels;1;
bloodshed;1;
blooming;1;
blossom;1;
blue;4;
bluing;1;
blunder;2;
blundering;1;
blunders;2;
blush;1;
board;3;
boarding;1;
boat;3;
bodies;4;
bodies--of;1;
bodily;6;
body;32;
boil;1;
boisterous;1;
bone;2;
bones;2;
book;22;
bookish;1;
booklet;1;
books;13;
boon;1;
boots;1;
borax;1;
bore;1;
born;21;
borrowed;1;
boston;1;
both;16;
bothered;1;
bottle;1;
bottle-fed;1;
bottom;1;
bought;1;
bound;2;
boundless;1;
bountiful;1;
boy;96;
boyhood;2;
boys;38;
bragging;1;
brain;18;
brains;2;
brakeman;1;
bran;3;
brass;1;
brave;2;
breach;2;
bread;1;
break;8;
breakfast;1;
breaking;3;
breaks;1;
breast-fed;1;
breathe;1;
breathing;1;
bred;2;
breed;2;
breeder;1;
breeding;2;
breeds;1;
brethren;4;
bridge;1;
bridges;1;
brief;5;
briefer;1;
briefly;1;
bright;5;
brilliant;1;
brilliantly;1;
bring;13;
bringeth;1;
bringing;1;
brings;4;
broader;1;
broken;2;
brook;1;
brother;2;
brought;6;
browns;1;
brute;3;
budding;1;
bugs;1;
build;9;
building;1;
built;2;
bulletin;1;
bulletins;1;
bumped;1;
bumping;1;
bundles;1;
buoyance;1;
burbank;8;
burdens;1;
bureau;4;
burn;2;
burned;4;
burned--the;1;
burned-up;1;
business;14;
business@pglaforg;1;
busy;3;
but;171;
butterflies;1;
butterfly;4;
button;1;
by;207;
c;3;
calamitous;1;
calamity;1;
calculate;1;
calculated;1;
calf;1;
call;7;
called;11;
calls;1;
calm;1;
calmly;1;
came;11;
can;171;
candy;1;
cannot;47;
cant;13;
capable;2;
capacities;11;
capacity;22;
caprice;1;
caramels;1;
card;1;
cards;1;
care;28;
cared;1;
career;2;
careful;6;
carefully;7;
careless;1;
carelessness;1;
caress;1;
caring;3;
carpenter;1;
carried;4;
carries;2;
carry;8;
carrying;1;
cars;1;
cartilages;1;
carts;1;
case;6;
cases;4;
cast;1;
casteth;1;
castile;1;
cat;3;
catch;3;
catechism;1;
caterpillar;3;
caught;1;
cause;18;
caused;4;
causes;4;
cave;1;
cease;4;
ceaseless;1;
cell;5;
cells;4;
cement;1;
censure;4;
cent;14;
center;4;
centers;3;
central;1;
centralized;1;
centuries;1;
century;5;
ceremonies;2;
ceremony;2;
certain;30;
certainly;1;
chaff;1;
chafing;2;
chair;1;
challenge;2;
champion;1;
chance;3;
change;18;
changed;4;
changes;9;
changing;1;
chapel;1;
chaperon;1;
chapter;7;
chapters;2;
character;25;
characteristic;5;
characteristics;6;
characterize;1;
characterizes;1;
characters;7;
charge;7;
charged;1;
charges;1;
charitable;1;
charities;1;
chasm;1;
chastise;1;
chat;1;
cheap;3;
check;4;
checks;1;
cheeks;1;
cheerful;1;
cheesecloth;1;
chest;2;
chicago;5;
chick;1;
chicken;10;
chickens;3;
chief;24;
chiefly;1;
child;269;
childhood;13;
childless;2;
children;113;
childrens;3;
childs;15;
chill;2;
chilled;1;
chills;1;
choice;5;
chokes;1;
choose;6;
chosen;1;
christ;1;
christian;2;
christianity;1;
christopher;1;
christs;1;
chronicle;2;
chum;3;
church;27;
churches;2;
cigar;1;
cincinnati;1;
circulated;1;
circulatory;1;
circumspect;2;
circumstance;1;
circumstances;2;
cities;1;
citing;1;
citizen;9;
citizens;3;
citizenship;2;
city;7;
civic;10;
civilization;3;
civilization--is;1;
civilizations;1;
civilized;1;
claim;2;
class;12;
classes;3;
classified;1;
clean;12;
cleansed;1;
clear;5;
clearer;1;
clearly;4;
climb;1;
clinging;2;
clinkers;1;
clock;1;
clock-like;1;
clog;1;
close;10;
closed;1;
closest;1;
closet;1;
closets;1;
closing;1;
cloth;1;
clothes;5;
clothing;6;
clouds;1;
club;2;
co;10;
co-operate;1;
co-operation;2;
coal;3;
coarse;1;
cocoon;4;
code;1;
codes;1;
codfish;1;
coercion;1;
coffee;1;
coincide;1;
cold;12;
coldness;1;
collection;4;
college;11;
colleges;3;
color;5;
colored;1;
coloring;1;
colt;1;
combat;1;
combinations;1;
combine;3;
combined;3;
combining;1;
combustion;1;
come;33;
comes;22;
comfort;3;
comfortable;1;
comfortably;1;
coming;9;
command;3;
commander;1;
commandment;2;
commandments;2;
commemorated;1;
commend;1;
commended;1;
commensurate;1;
commercial;2;
commission;1;
committed;4;
committee;2;
common;12;
common-sense;1;
commonwealth;1;
communion;1;
communities;9;
community;16;
companies;1;
companion;4;
companionable;1;
companionship;5;
companionships;1;
comparatively;3;
compare;4;
compared;2;
comparison;2;
compels;1;
competent;1;
compilation;1;
complete;8;
completed;1;
completely;6;
complex;3;
compliance;5;
complicated;1;
compliment;1;
comply;6;
complying;3;
components;1;
compose;1;
composed;1;
comprehend;1;
comprehended;1;
compressed;2;
computer;2;
computers;2;
comradeship;1;
conceded;1;
concept;2;
conception;1;
concern;2;
concerned;5;
concerning;3;
concerns;1;
concrete;1;
condemned;1;
condition;8;
conditioned;2;
conditions;11;
conduct;13;
conducted;1;
confess;1;
confidence;3;
confident;1;
confine;2;
confined;2;
confirmation;1;
confirmed;1;
conflict;1;
conformity;1;
confounded;1;
confront;1;
confronts;1;
confusion;1;
congregation;5;
congress;1;
connected;1;
connection;3;
connections;1;
conquest;1;
conquests;1;
conscience;2;
consciences;1;
conscious;7;
consciously;2;
consciousness;14;
consequence;2;
consequences;12;
consequential;1;
consequently;1;
conservation;2;
conservatism;1;
conserve;1;
consider;2;
considerable;4;
considered;4;
consisting;1;
consists;2;
consorts;1;
constant;5;
constantly;4;
constitute;1;
constitutes;2;
constructive;1;
consumed;1;
consumes;1;
consuming;1;
contact;6;
contagious;3;
contain;2;
containing;1;
contains;2;
contamination;1;
contemplated;1;
contempt;1;
contemptible;1;
content;2;
contests;2;
continent;2;
continual;1;
continually;2;
continued;6;
continues;2;
contract;1;
contracts;1;
contradiction;2;
contrast;6;
contribute;1;
contributed;1;
contributions;2;
control;13;
controlled;2;
convenient;1;
conventional;2;
conversation;1;
conversion;4;
conversions;1;
convert;6;
converted;1;
conviction;3;
convictions;1;
convinced;1;
convincingly;1;
cook;1;
cooked;1;
cool;8;
cooled;1;
cooler;1;
coolest;2;
cools;1;
cope;4;
copied;2;
copies;7;
copy;13;
copying;5;
copyright;13;
cord;1;
corinthians;1;
corn;5;
corner;1;
corporal;1;
corporation;1;
correct;8;
corrected;3;
correspondence;1;
corresponding;1;
corrupt;3;
corrupting;1;
corrupts;1;
cost;7;
costly;1;
costs;5;
costume;1;
cottages;1;
cotton;2;
coughing;1;
could;29;
couldnt;1;
counsel;1;
count;3;
counteracted;1;
counting;2;
countless;2;
countries;2;
country;12;
counts;1;
courage;5;
courageous;2;
course;9;
courses;1;
courtesy;2;
courtship;1;
covenants;2;
covering;1;
cowards;1;
crabapple;3;
cram;1;
craving;1;
crawl;3;
crawling;3;
craze;1;
creases;1;
created;3;
creating;4;
creation;3;
creatures;4;
credit;1;
creep;1;
cries;3;
crime;1;
crimes;1;
criminal;4;
crises;3;
crisis;4;
critical;16;
criticize;1;
crito;1;
crop;3;
cross;2;
crossed;1;
crossing;2;
crow;2;
crowd;2;
crowded;2;
crowning;1;
cruel;1;
cruelly;1;
cruelty;1;
crushing;2;
cry;3;
cry-baby;1;
crying;9;
culminates;1;
cultivate;4;
cultivated;2;
cultivating;6;
cultivation;2;
cup;1;
cupful;2;
curb;1;
cure;3;
cured;1;
curiosity;3;
curious;1;
curls;2;
current;1;
curve;1;
cushion;2;
custom;2;
customs;1;
cut;3;
cutting;1;
cymbal;1;
czar;1;
d;3;
daily;5;
dallied;1;
damage;2;
damaged;1;
damages;4;
dance;2;
dancing;1;
danger;8;
dangerous;5;
dangers;3;
dante;1;
dare;1;
dark;4;
darkness;1;
darn;1;
data;1;
date;5;
daughter;1;
david;1;
dawn;2;
dawson;4;
day;24;
days;8;
daytime;1;
dc;1;
deacon;1;
dead;3;
deaf;2;
deal;18;
dealing;4;
deals;1;
dear;2;
death;6;
debating;3;
decadence;1;
decayed;1;
deceitful;2;
decentralized;1;
decided;1;
decidedly;1;
decides;1;
decision;1;
deck;1;
declared;1;
declaring;1;
declined;1;
dedicated;1;
deductible;1;
deed;7;
deeds;3;
deep;5;
deeper;4;
deepest;2;
deeply;3;
deeply-impressed;1;
defeat;1;
defect;3;
defective;4;
defects;7;
defense;1;
defies;3;
defined;3;
definite;4;
deftly;1;
degeneracy;1;
degenerate;4;
degrading;1;
degree;2;
deity;1;
delectable;4;
deletions;1;
delicate;4;
delightful;1;
delights;3;
demand;4;
demanded;1;
demands;5;
democracy;7;
democratic;3;
denmark;1;
dennett;1;
denounce;2;
dent;1;
deny;1;
depart;1;
department;3;
departs;1;
depend;4;
dependent;1;
depends;4;
depravity;1;
depresses;1;
derivative;3;
derive;1;
derived;1;
descendants;1;
described;4;
describing;2;
deseret;3;
deserves;2;
designed;1;
desirable;10;
desire;12;
desired;14;
desires;10;
despair;3;
desperado;1;
despise;1;
despite;1;
destiny;1;
destroy;7;
destroyed;3;
destroys;3;
destruction;2;
destructive;2;
detach;1;
details;2;
determination;1;
determine;2;
determined;3;
determines;2;
determining;2;
detriment;1;
develop;28;
developed;16;
developing;10;
development;27;
develops;8;
device;2;
devil;1;
devils;1;
devise;1;
devote;1;
devoted;1;
devoured;1;
dew;1;
diaper;1;
diarrhea;2;
dictates;1;
did;24;
die;5;
died;2;
differ;3;
difference;2;
differences;3;
different;9;
differs;1;
difficult;8;
difficulties;2;
difficulty;1;
digested;1;
digestion;2;
digestive;3;
digit;1;
digits;1;
dim;1;
diminishing;1;
dimpled;1;
dire;1;
direct;8;
directed;1;
direction;9;
directions;2;
directly;6;
director;1;
directories;1;
directory;1;
directs;2;
dirt;2;
disagreeable;1;
disappear;4;
disappointment;2;
disappointments;1;
disciples;1;
discipline;3;
disciplines;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;6;
discontinue;1;
discontinued;1;
discouraged;1;
discouragement;2;
discover;1;
discovered;3;
discovering;1;
discriminate;1;
discuss;17;
discussion;29;
disease;7;
diseased;1;
diseases;5;
disgrace;1;
dishonor;1;
disillusioned;1;
disk;1;
disobey;1;
disorder;2;
disorderly;1;
disorders;3;
display;3;
displayed;3;
displaying;4;
disposition;1;
disrespect;2;
disrespectful;1;
dissipation;1;
dissolve;1;
dissolved;1;
distant;2;
distinct;3;
distinction;1;
distinctive;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
disturbance;3;
disturbances;2;
disturbed;1;
divert;1;
diverted;1;
divine;4;
divinely;1;
divorce;1;
do;129;
doctor;1;
doctrine;2;
doddled;1;
does;47;
doesnt;4;
doeth;1;
dog;1;
dogs;1;
doing;19;
doll;1;
dollar;2;
dolls;3;
domain;8;
domestic;1;
dominant;1;
dominates;2;
donate;3;
donation;1;
donations;15;
done;27;
donors;1;
dont;28;
donts;1;
doomed;1;
door;4;
doors;1;
dos;1;
doubled;1;
doubt;6;
doubted;1;
doubter;1;
down;35;
downfall;1;
download;2;
downloading;1;
downward;1;
downwards;1;
dr;18;
draft;1;
drag;2;
drama;1;
dramatic;1;
draught;2;
draughts;1;
drawing;1;
drawn;1;
draws;1;
dreads;1;
dream;3;
dreamer;1;
dreaming;3;
dreams;8;
dreary;1;
dress;11;
dressed;5;
dresses;4;
dressing;2;
driggs;1;
drink;5;
drinking;2;
drive;2;
driven;1;
drives;2;
dropped;2;
drops;3;
drudgery;1;
drugs;2;
drunken;1;
dry;4;
due;9;
during;56;
dust;1;
dusty;2;
duties;9;
dutiful;1;
duty;20;
dwell;1;
dynamo;1;
e-mail;1;
eagle;2;
eagles;1;
ear;2;
earliest;3;
early;17;
earn;4;
earnest;1;
earnestly;1;
earning;2;
earnings;1;
ears;2;
earth;4;
ease;4;
easier;2;
easily;18;
east;2;
easy;8;
eat;3;
eaten;1;
eating;2;
eaton;1;
ebooks;14;
eclipse;1;
economic;1;
economical;2;
economics;1;
economizing;1;
economy;2;
edification;1;
edition;1;
editions;5;
educability;1;
educated;5;
educating;1;
education;76;
educational;4;
educative;4;
educator;3;
edwards;1;
effect;7;
effected;1;
effective;5;
effects;6;
efficiency;5;
efficient;7;
effort;15;
efforts;12;
egg;11;
egotism;1;
eight;1;
eighteen;3;
eighth;1;
ein;1;
either;13;
elbow;1;
elders;2;
elect;1;
elected;1;
electricity;3;
electronic;27;
electronically;2;
element;2;
elemental;1;
elementary;4;
elements;3;
elephants;1;
eleven;3;
eleventh;2;
eliminate;1;
eliminated;2;
eliminating;1;
elizabeth;1;
else;16;
elsewhere;1;
email;3;
embodiment;3;
embrace;1;
embraces;1;
embryo;9;
embryonic;3;
emergency;6;
emerging;1;
emerson;1;
emotional;4;
emotionally;1;
emotions;18;
emphasizes;1;
emphasizing;1;
emphatic;1;
employ;1;
employed;5;
employee;1;
employees;2;
employment;2;
empty;1;
emulation;3;
enable;2;
enabled;1;
enables;1;
encoding;1;
encounter;1;
encouragement;3;
end;13;
endangering;1;
endeavor;5;
endless;2;
endowed;1;
endowment;1;
endows;1;
ends;2;
endurance;1;
endure;4;
endures;1;
enemies;1;
enemy;2;
energy;12;
enforce;3;
enforced;1;
engage;1;
engine;4;
engineer;2;
engineering;1;
engines;1;
english;3;
enjoy;2;
enjoyment;1;
enlarged;1;
enlarges;1;
enlightened;1;
enormous;1;
enough;17;
enrich;4;
enriched;1;
enrolled;1;
enslaved;1;
enspirit;1;
ensuring;1;
enter;5;
entered;2;
enters;1;
entertained;1;
entertainments;1;
enthusiasm;2;
entire;5;
entirely;4;
entitle;1;
entitled;1;
entity;3;
envelop;1;
environment;18;
environmental;1;
ephraim;1;
epoch;3;
equality;1;
equilibrium;2;
equipment;3;
equipped;1;
equipping;1;
errand;1;
erring;1;
errors;1;
eruption;3;
escape;6;
escaped;1;
especially;14;
essential;9;
essentially;1;
essentials;1;
establish;1;
established;5;
estimate;2;
estimated;1;
estimates;1;
estrangement;1;
etc;5;
eternal;2;
eternally;1;
eternity;1;
etext;5;
evaporate;1;
even;37;
evening;1;
events;1;
eventually;1;
ever;33;
ever-changing;1;
every;76;
everything;20;
evidence;1;
evidences;1;
evident;5;
evil;9;
evils;2;
evoked;1;
evolve;2;
exact;1;
exactly;1;
exactness;1;
exaggeration;1;
exaltation;1;
exalted;1;
examination;7;
examinations;2;
examine;1;
examiners;1;
example;11;
examples;5;
exceedingly;4;
exceeds;1;
excellence;1;
excellent;4;
except;9;
exception;1;
excess;3;
excesses;1;
excessive;2;
excitement;2;
excites;1;
exclaim;1;
exclusion;1;
exclusively;1;
excretory;2;
excuses;2;
execute;1;
executive;1;
executives;1;
exempt;2;
exercise;23;
exercised;2;
exercises;1;
exercising;1;
exert;2;
exhausted;1;
exhaustion;1;
exhortations;1;
exist;3;
existence;6;
existing;1;
exists;3;
expand;1;
expanded;1;
expanding;1;
expect;6;
expectant;1;
expected;3;
expecting;2;
expects;1;
expend;2;
expense;1;
expenses;2;
expensive;3;
experience;10;
experiences;4;
experiment;3;
expert;3;
experts;4;
explain;3;
explained;2;
explains;3;
explanation;2;
exporting;1;
expostulation;1;
exposure;1;
express;6;
expressed;3;
expresses;3;
expressing;1;
expression;7;
extended;1;
extends;1;
extension;1;
extent;10;
external;2;
extra;1;
extreme;1;
extremely;6;
extremes;1;
eye;4;
eye-teeth;1;
eyes;8;
f3;1;
face;10;
faces;1;
facility;2;
fact;26;
factor;3;
factories;2;
factors;5;
factory;2;
facts;2;
faculty;2;
fade;1;
fades;1;
fail;11;
failed;2;
fails;5;
failure;8;
failures;1;
faint;2;
fair;4;
fairbanks;1;
fairly;2;
fairness;1;
faith;7;
fall;8;
fallacy;1;
falling;1;
falls;3;
false;3;
falsetto;1;
familiar;1;
families;5;
family;23;
famine;2;
fancy;1;
far;14;
farm;1;
farmer;2;
farming;2;
farther;3;
fashion;4;
fashion--everything;1;
fashionable;1;
fashioned;2;
fashioning;1;
fast;5;
fastened;2;
faster;4;
fat;1;
fatal;1;
fates;1;
father;11;
fatherhood;1;
fathers;5;
fault;7;
fault-finding;1;
favor;2;
favorable;4;
fear;8;
feat--the;1;
february;1;
fed;1;
federal;2;
fee;8;
feeble;2;
feeble-minded;2;
feeble-mindedness;1;
feeding;4;
feel;13;
feeling;15;
feelings;7;
feels;1;
fees;4;
feet;2;
fell;1;
fellow;5;
felt;1;
female;1;
fence;1;
fermenting;1;
fertile;3;
fertility;1;
few;27;
fibre;1;
fibres;2;
field;4;
fierceness;1;
fifteen;3;
fifty;3;
fight;3;
fighting;3;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
filling;1;
filthy;2;
final;3;
finally;2;
finance;1;
financial;2;
find;22;
finding;3;
finds;1;
fine;2;
finer;2;
finest;1;
finger;3;
fingers;5;
finicky;1;
finished;2;
fire;7;
fire-sides;1;
firearms;1;
fireside;1;
firm;2;
firmly;1;
first;68;
first-class;1;
fish;1;
fiske;2;
fists;1;
fit;3;
fitful;1;
fitness;1;
fitting;1;
five;5;
five-year-old;1;
fix;6;
fixed;4;
fixing;1;
flame;2;
flat;1;
flesh;3;
flies;4;
flinching;1;
flood;1;
floor;3;
flower;3;
flowers;2;
flows;1;
fluent;1;
flues;1;
fly;10;
fly-catcher;2;
flywheel;1;
foe;2;
fold;1;
folds;1;
follow;11;
followed;3;
following;15;
follows;5;
fond;1;
fondled;1;
food;15;
fool;4;
foolish;2;
foot;2;
football;2;
footnote;1;
for;378;
forbearance;1;
forbush;1;
force;1;
forced;1;
forces;2;
forearm;1;
foregoing;6;
foreign;2;
foretell;1;
forever;1;
forge;1;
forget;4;
forgive;4;
forgotten;2;
form;19;
format;4;
formation;2;
formats;3;
formed;4;
former;1;
forms;7;
formulae;1;
forth;12;
fortunate;5;
fortune;3;
fortune--when;1;
forty;3;
forward;2;
foster;2;
fostered;3;
fostering;2;
fought;4;
foul;1;
found;27;
foundation;26;
foundations;3;
four;6;
four-year-old;1;
fourteen;5;
fourth;1;
fowl;2;
fowls;2;
fox;1;
foxes;1;
fraction;1;
frailty;1;
frame;1;
free;21;
free-will;1;
freedom;7;
freely;4;
frequent;1;
frequently;15;
fresh;8;
fretful;1;
friction;1;
friends;7;
friendship;2;
frighten;2;
frightful;1;
frivolity;1;
frivolous;1;
frog;4;
frogs;2;
frolicking;1;
from;154;
front;2;
froth;1;
frowns;1;
frozen;2;
fruit;6;
fruits;1;
fuel;5;
fulfill;1;
full;23;
fullness;1;
fully;13;
fun;1;
function;8;
functional;1;
functions;2;
fundamental;6;
fundamentals;3;
funk;1;
furnace;2;
furnished;1;
furnishes;1;
furniture;3;
further;14;
furthermore;4;
future;14;
g;1;
gaily-painted;1;
gain;3;
gained;4;
gains;1;
gallon;1;
galton;1;
galtons;3;
gamble;1;
game;1;
games;10;
gang;3;
gangs;1;
garden;1;
garish;1;
garment;3;
garments;2;
gasoline;1;
gathered;1;
gave;1;
gbnewby@pglaforg;1;
general;13;
generally;2;
generated;1;
generation;10;
generations;5;
generosity;2;
generous;2;
genetics;1;
genius;1;
gentleman;1;
gentlemen;1;
gently;1;
genuine;2;
germ;3;
german;1;
germany;1;
germs;1;
get;38;
gets;3;
getting;6;
giant;2;
gideon;2;
gift;3;
gifts;1;
ginn;2;
gird;1;
girds;1;
girl;65;
girlhood;1;
girls;35;
girth;1;
give;45;
given;18;
giver;1;
gives;8;
giving;8;
gladly;1;
glass;1;
glimpsed;1;
gloomy;1;
glories;3;
glorious;2;
glory;4;
glow;1;
glows;1;
go;25;
goals;1;
god;10;
god-given;1;
goes;9;
going;33;
golden;2;
gone;9;
gonorrhea;2;
good;91;
good-mannered;1;
goodly;1;
goodness;2;
gospel;7;
got;4;
govern;5;
governed;2;
governing;1;
government;18;
governments;1;
governs;1;
gowans;1;
grace;1;
grade;1;
gradual;1;
gradually;6;
graduates;1;
graduating;2;
graduation;1;
graham;1;
grains;1;
grammar;2;
grand;3;
grander;2;
grandest;6;
grandly;1;
grandparent;3;
grandparents;1;
grant;2;
granted;2;
grapple;1;
grasp;1;
grass;1;
gratefully;1;
gratification;2;
gratuitous;1;
graves;1;
gravy;1;
great;81;
great-grandparents;1;
greater;2;
greatest;6;
greatly;2;
greatness;3;
grecian;1;
greece;4;
greediness;1;
green;1;
gregory;1;
grief;1;
grieved;1;
grip;2;
gripping;1;
groin;1;
gross;1;
ground;3;
group;8;
grow;17;
growing;9;
grown;3;
grows;3;
growth;31;
grudge;1;
grunenburg;1;
guard;1;
guardian;1;
guidance;3;
guide;6;
guided;3;
guides;1;
guiding;2;
gutenberg-tm;56;
gutenberg-tms;1;
guyer;3;
guyers;1;
gwine;3;
gymnastics;1;
h;1;
habit;37;
habit-forming;1;
habits;77;
habitual;1;
habitually;1;
habituated;1;
had;29;
hagerson;2;
hair;2;
half;4;
half-hour;1;
half-hours;1;
half-way;1;
hall;6;
halls;1;
halves;1;
hammer;4;
hampering;1;
hand;24;
handed;1;
handicap;1;
handicapped;2;
handled;1;
handling;1;
hands;6;
handy;2;
haphazard;1;
happen;2;
happens;3;
happier;1;
happiest;1;
happiness;3;
happy;4;
hard;16;
hardens;1;
harder;1;
hardly;2;
hardness;1;
hardship;1;
harm;4;
harmful;2;
harmless;1;
harmonious;2;
harmony;4;
harnessed;1;
harrison;4;
harrisons;3;
harsh;1;
harshness;1;
hart;2;
harvest;1;
harvests;1;
has;125;
hasten;3;
hatched;1;
hate;1;
hated;1;
hateful;1;
hates;2;
hats;1;
have;158;
havent;5;
having;7;
hawthorne;1;
head;17;
headache;3;
heads;1;
healing;1;
health;13;
healthful;1;
healthier;1;
healthy;7;
heaped;1;
hear;7;
heard;9;
hears;1;
heart;34;
heartache;1;
heartaches;3;
heartily;1;
hearts;1;
heat;5;
heated;1;
heaven;8;
heavens;1;
heavenward;1;
heavier;1;
heavy;4;
hebrews;2;
hector;1;
heed;2;
