hartstochten;3;
hartstochtjes;1;
has;2;
haten;1;
have;5;
hear;1;
heb;60;
hebben;59;
hebben--;1;
hebbende;1;
hebt;10;
heeft;42;
heel;96;
heelal;1;
heele;8;
heelemaal;4;
heen;78;
heendroeg;1;
heengaan;5;
heengaat;1;
heengebogen;1;
heengegaan;1;
heengingen;1;
heengleed;1;
heenglijdt;1;
heer;2;
heerlijk;4;
heerlijke;1;
heerlijken;1;
heerschen;1;
heerschende;1;
heersenen;1;
heet;4;
heeten;1;
heette;1;
heffend;1;
heigras;1;
heilige;3;
heiliging;1;
helaas;1;
helder;12;
helder-schitterenden;1;
helderblauwe;1;
heldere;9;
helderen;5;
heliogravure;1;
hellingman;4;
help;4;
helpen;10;
helpt;2;
hem;156;
hemel;15;
hemel-oogen;2;
hemelblauw;1;
hemelen;1;
hemelhoven;1;
hemelpoort;1;
hemelziel;1;
hen;57;
heraut;1;
herauten;1;
herhaalde;1;
herinnering;4;
herinneringen;1;
herkend;1;
herkende;1;
herkennen;1;
herkent;1;
herman;1;
hersens;1;
herstellen;1;
het;961;
hetgeen;4;
hetzelfde;5;
heusch;2;
heuvel;2;
heuvels;1;
hi;3;
hief;11;
hield;17;
hielden;3;
hielp;1;
hier;40;
hierheen;2;
hierin;1;
hiermee;1;
hieven;1;
hij;398;
hinderde;2;
hinderden;1;
hinderen;1;
hinderlijke;1;
hing;7;
hingen;3;
hinnekend;1;
hoe;51;
hoed;2;
hoeden;1;
hoefde;1;
hoeft;2;
hoek;1;
hoerah;1;
hoeveel;1;
hoewel;15;
hof;3;
hofdames;1;
hold;1;
holder;4;
hollandsch;1;
honderden;1;
honger;6;
hoofd;42;
hoofden;2;
hoofdje;11;
hoofdkussen;2;
hoofdstad;1;
hoog;30;
hoog-vorstelijk;1;
hoog-wijs;1;
hoog-zoekende;1;
hooge;10;
hooger;5;
hooggeplaatste;1;
hoogheid;2;
hoogste;8;
hoogte;3;
hoogtes;1;
hoop;1;
hoopten;1;
hoopvolle;1;
hoor;5;
hoorde;27;
hoorden;5;
hooren;26;
hoorende;3;
hoort;6;
hope;1;
hopen;1;
hopende;1;
hopranken;1;
horizon;1;
houd;9;
houden;10;
houdende;3;
houding;10;
houdingen;1;
houdt;2;
houten;4;
houthakker;1;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/3/10334/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huichelaars;1;
huid;1;
huilen;1;
huilende;1;
huis;7;
huisje;22;
huizen;8;
hullen;1;
hulp;2;
hulpeloos;2;
hulpzoekend;1;
humeur;2;
hun;134;
hundreds;1;
huppelde;2;
huppelden;1;
huwelijk;4;
huwelijksfeest;1;
hypertext;1;
identical;1;
identification;1;
identify;1;
ieder;12;
iedere;1;
iedereen;2;
iederen;3;
iemand;8;
iets;48;
ijdele;1;
ijl;1;
ijver;1;
ijverig;4;
ik;400;
illustratien;1;
immediate;2;
immers;6;
implied;2;
important;1;
imposed;1;
in;577;
in-pret;1;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
indrong;1;
indronk;1;
indruk;2;
indrukken;1;
indrukwekkend;1;
ineenvloeiende;1;
information;8;
infringement;1;
ing;5;
ingehouden;1;
ingenaaid;5;
ingenomen;1;
ingeven;1;
ingewanden;1;
inglijden;1;
inhalen;1;
inhielden;1;
inhoud;1;
inhoudende;1;
innam;2;
innerlijken;1;
innig;2;
inruimende;1;
insecten;1;
insloten;1;
intellect;1;
intellectual;2;
intermezzo;1;
internal;1;
international;1;
interpreted;1;
intoomen;1;
intuitie;1;
invalidity;1;
invloed;1;
invloeden;1;
inziende;1;
irs;1;
is;206;
iso;1;
its;6;
j;3;
ja;6;
jaagde;2;
jaagt;1;
jaar;3;
jaloersch;1;
jaloezie;1;
jammer;3;
jammerde;1;
jammerend;1;
japansch;1;
jaren;7;
jas;1;
jawel;1;
je;280;
jegens;1;
jeroen;4;
jeugd;2;
jij;22;
joeg;1;
joelen;1;
jokkentjes;1;
jokte;1;
jong;10;
jonge;16;
jonge-man;1;
jongen;15;
jongens;1;
jongenskleeren;1;
jongenspak;2;
jongsten;1;
jonkske;1;
jou;9;
jouw;2;
jubel;1;
jubelde;2;
jubelen;1;
juffers;1;
juffertje;1;
juichen;1;
juichkreet;1;
juichte;4;
juichten;2;
juist;11;
juiste;1;
jullie;5;
just;1;
kabouters;2;
kaktussen;1;
kale;1;
kalm;5;
kalme;1;
kalmte;1;
kan;56;
kant;4;
kanten;3;
kapelletjes;2;
karaktervol;1;
kasteel;12;
kastje;1;
kat;4;
katje;1;
keek;23;
keel;2;
keeltje;1;
keep;2;
keeping;2;
keer;3;
keerde;2;
keerden;1;
keeren;3;
keken;5;
kelk;10;
kelkjes;3;
ken;10;
kenbaar;1;
kende;7;
kenden;1;
kennen;3;
kent;1;
kerels;1;
kerk;2;
kerkhof;1;
kerkje;1;
kerktoren;1;
kermt;1;
kerst-nacht;1;
kibbel-partijtjes;1;
kibbelden;1;
kibbelen;1;
kieren;1;
kijken;12;
kijkend;1;
kijkende;1;
kijkt;2;
kikker;43;
kikker-natuur;1;
kikkerhart;1;
kikkerlijf;1;
kind;57;
kinder-gezichtjes;1;
kinder-oogen;3;
kinderen;9;
kinderhand;1;
kinderjaren;1;
kinderlijk;2;
kinderlijke;1;
kinderlijkheid;1;
kinderoogen;1;
kindje;4;
kist;5;
klaagde;2;
klaagden;1;
klacht;2;
klachten;2;
klagelijk;1;
klagen;1;
klagend;1;
klagende;1;
klank;2;
klanken;1;
klaprozen;1;
klare;3;
klaterde;1;
klateren;1;
klaterend;1;
klaterende;2;
klaver;2;
kleed;16;
kleeden;1;
kleederen;1;
kleeding;2;
kleedje;13;
kleeren;2;
kleertjes;1;
klein;31;
kleine;36;
kleiner;2;
klemde;1;
kleur;4;
kleurde;1;
kleuren;2;
kleurende;1;
kleurlooze;1;
kleurvonken;1;
kleurvonkende;1;
klokjes;2;
klokke-klank;1;
klokkengelui;1;
klommen;3;
klonk;6;
klopte;1;
knap;2;
knechts;2;
kneep;1;
knetterend;2;
knie;1;
knieen;4;
knielde;5;
knielden;1;
knielen;1;
knietjes;1;
knijpt;1;
knikje;1;
knikkende;1;
knikte;5;
knikten;1;
knippende;1;
knipte;1;
knoestige;1;
knoestigen;1;
knopjes;1;
knoppende;1;
know;1;
koel;1;
koel-verbaasd;1;
koele;2;
koesterende;1;
kom;18;
komen;34;
komende;3;
komt;27;
kon;47;
konden;11;
kondigde;1;
koning;82;
koningin;12;
konings;1;
koopwaar;1;
koord;1;
koorts;1;
kop;3;
kopje;5;
kopjes;3;
koppen;1;
korenbloemen;1;
kort;3;
kort-lokkig;1;
korte;11;
korten;1;
korter;1;
kortere;1;
kortjes;1;
kost;1;
koud;5;
koude;3;
kraaiende;1;
kraakt;1;
kraakten;1;
kracht;3;
krachten;1;
krachtig;1;
krachtige;1;
kraken;1;
krans;3;
kransen;1;
kreeg;2;
kreet;1;
krekeltjes;1;
kreupelhout;4;
kriebeltjes;1;
krijgen;4;
krijgt;1;
krinkelde;1;
krommende;1;
kromming;1;
kronkel-bladen;1;
kronkelende;2;
kroon;1;
kroop;3;
kropen;1;
kruiden;3;
kruinen;12;
kruis;7;
kruiske;3;
krullen;2;
krullende;1;
krullokken;3;
kunnen;33;
kunsten;1;
kunstenaars;1;
kunt;10;
kus;2;
kusje;2;
kussen;6;
kussende;2;
kust;1;
kuste;19;
kusten;1;
kwaad;10;
kwaadspreken;1;
kwaadsprekerijtjes;1;
kwalijk;2;
kwam;71;
kwamen;11;
kwijnde;1;
kwijnen;1;
laag;8;
laagtes;1;
laat;16;
laatst;3;
laatste;7;
laatsten;4;
lach;13;
lachen;7;
lachend;4;
lachje;14;
lachjes;2;
lachte;18;
lachten;7;
laddertje;2;
ladende;1;
laf;1;
lafenis;2;
lag;12;
lage;4;
lagen;7;
lager;1;
lake;1;
lamp;1;
land;7;
landen;2;
lang;27;
lange;12;
langen;4;
langer;5;
langs;34;
language;1;
languit;2;
langzaam;28;
larix-bosschen;1;
larixbosschen;1;
larixen;1;
las;8;
last;6;
laten;15;
latende;2;
later;16;
latijnschen;1;
latin-1;1;
lauweren;1;
law;2;
laws;8;
learn;1;
ledematen;1;
leden;1;
ledig;1;
ledige;3;
leed;16;
leef;1;
leefde;4;
leefden;2;
leeft;1;
leeg;5;
leege;1;
leek;4;
leelijk;2;
leelijke;1;
leelijker;1;
leeraarde;1;
leerde;4;
leeren;9;
leermeesters;3;
leert;1;
lees;1;
leesbaar;1;
leeuwerik;1;
legal;2;
legally;1;
legerstede;1;
leggen;1;
leggende;1;
lei;17;
leid;1;
leidde;3;
leidt;1;
leken;3;
lekker;2;
lelie;1;
lenig;1;
lenige;1;
lente;2;
lente-hemel;1;
lentedag;2;
lentelucht;1;
lette;1;
letter;1;
leugen;4;
leugenaars;1;
leugens;2;
leunde;1;
leunden;1;
leunend;1;
leunende;2;
leunstoel;1;
leven;63;
levend-koopen;1;
levende;1;
levenloos;2;
levensboom;1;
levensdroefheid;1;
levensgeluk;1;
leventje;2;
lezen;5;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaam;10;
licht;106;
licht-bewogen;1;
licht-plekjes;1;
lichtblik;1;
lichtblond;1;
lichte;10;
lichten;4;
lichtende;1;
lichtgroen;1;
lichtje;1;
lichtjes;4;
lichtplekken;3;
lichtschijn;1;
lichtten;1;
lied;3;
liedje;5;
liedjes;1;
lief;24;
lief-bekend;1;
lief-zacht;1;
liefde;47;
liefdelicht;1;
liefhad;3;
liefhadden;1;
liefheb;2;
liefhebben;1;
liefheeft;1;
liefheid;2;
liefs;2;
liefst;1;
liefste;2;
liefsten;2;
liegen;2;
liep;5;
liepen;1;
liet;15;
lieten;1;
lieu;2;
lieve;19;
lieven;1;
liever;8;
life;1;
liggen;6;
ligt;1;
lijden;3;
lijdt;1;
lijdzaam;1;
lijf;3;
lijfeigene;1;
lijfje;1;
lijken;4;
lijkende;7;
lijkt;3;
lijster;1;
limitation;3;
limited;5;
linked;1;
links;3;
linnen;1;
lint;1;
lippen;15;
lispelden;1;
lispte;1;
list;1;
literary;13;
lithografieen;1;
located;4;
locating;1;
locations;2;
lof;1;
lok;1;
lokken;3;
lokken-baard;1;
long;1;
longer;1;
loof;1;
loofdak;1;
loom;2;
loon;2;
loopen;5;
loopt;1;
loose;1;
loover;2;
los;9;
los-dronken;1;
losgemaakt;1;
losgeschud;1;
loslaten;1;
losse;3;
lot;1;
lucht;9;
luchtig;4;
luchtige;1;
lui;1;
luid;2;
luid-klinkende;1;
luide;1;
luidende;1;
luider;1;
luie;1;
luisterde;14;
luisterden;2;
luisteren;13;
luisterend;2;
luisterende;3;
lustig;2;
lustige;1;
luxe-uitgave;1;
maaien;1;
maak;2;
maakt;5;
maakte;6;
maakten;6;
maal;3;
maan;5;
maan-avond;1;
maanlicht;5;
maar;254;
machine;1;
macht;4;
machten;1;
machtig;2;
machtige;2;
made;1;
madeliefje;2;
madeliefjes;40;
mag;11;
main;1;
maintaining;1;
mais;1;
make;3;
maken;16;
makende;2;
makes;1;
makkers;1;
mal;1;
malen;1;
malle;3;
malligheid;1;
man;85;
mandje;5;
manen;1;
maneschijn-avond;1;
manieren;4;
mannen;15;
mantel;3;
many;2;
margrieten;3;
maria;3;
marie;2;
marked;2;
marmerplekken;1;
massa;2;
mat;1;
materieele;1;
maximum;1;
may;16;
means;3;
mededeelzame;1;
medelijden;2;
medelijdend;1;
medicijnfleschje;1;
medium;5;
mee;36;
mee-blinken;1;
mee-deed;1;
mee-doende;1;
meebrengen;1;
meedeelde;2;
meegaan;1;
meegedeeld;1;
meegenomen;3;
meeldraden;1;
meen;1;
meenam;2;
meende;2;
meenden;2;
meenemen;3;
meent;2;
meer;63;
meer--dood;1;
meerderheid;2;
meerderjarig;1;
meerderjarigheid;1;
meest;1;
meestal;10;
meeste;2;
meet;2;
meetrilt;1;
meineed;1;
meisje;54;
meisjesgezicht;1;
melan;1;
melancholie;2;
melodieen;2;
men;29;
mende;1;
menigmaal;2;
menigte;3;
mensch;13;
mensch-bloempje;1;
menschelijk;1;
menschelijke;1;
menschen;70;
menschen--en;1;
menschen-geluk;1;
menschenhuis;2;
menschenziel;3;
merchantibility;1;
merkwaardig;1;
met;243;
method;2;
methods;1;
metz-koning;5;
mezelve;3;
michael;2;
middel;2;
midden;3;
middle-aged;1;
mij;57;
mijn;97;
mijne;3;
mijner;4;
mijnheer;1;
mijzelven;1;
min;2;
minder;3;
minst;1;
minzame;1;
misdeed;1;
misdrijf;1;
misdrijven;1;
miskend;1;
misleiding;1;
misschien;22;
missen;5;
missende;1;
mission;4;
mississippi;1;
mist;2;
mist-dag;1;
misvormd;1;
mocht;6;
mochten;3;
modekleur;1;
modification;1;
modified;1;
moe;12;
moed;2;
moede;2;
moedeloos;1;
moeden;1;
moeder;16;
moedertje;3;
moederzorg;1;
moedig;2;
moedigsten;2;
moeilijk;3;
moeite;5;
moest;23;
moesten;4;
moet;38;
moeten;10;
moge;3;
mogelijk;5;
mogelijkheid;1;
mogen;5;
molen;25;
molenrad;21;
mollig;1;
mollige;1;
molsla;1;
mompelde;3;
mond;5;
mondje;3;
money;3;
monnikspij;1;
moogt;3;
mooi;37;
mooi-doen;1;
mooi-gedroogde;1;
mooie;16;
mooier;3;
mooiers;1;
moois;2;
mooiste;8;
moord;1;
moorden;1;
moordenaar;1;
moordlust;1;
mopperde;4;
mopperend;1;
more;1;
morgen;17;
morgen-nevel;1;
morgen-schemering;1;
morgen-tranen;1;
morgendauw;2;
morgens;3;
morgenwarmte;1;
mos;8;
mos-nestje;1;
most;3;
moulijn;3;
much;1;
muggen;1;
mugje;1;
mulle;1;
muren;1;
murmelde;1;
murmelend;2;
must;10;
muts;1;
mutsen;3;
mutsje;1;
muur;2;
muurbloemen;1;
muziek;1;
muzikant;1;
n;1;
na;36;
naaldtakken;1;
naam;1;
naar;129;
naargeestig;1;
naast;4;
naaste;1;
nabijheid;1;
naburig;1;
nacht;9;
nacht-silene;1;
nacht-vrede;1;
nachtegalen-lied;1;
nachtegalen-zang;1;
nachten;5;
nachts;4;
nachtverblijf;1;
nadat;2;
nadenken;4;
nadenkend;1;
nader;5;
naderde;2;
naderen;4;
nadruk;1;
nagaan;1;
nagepraat;1;
najaarsdag;2;
nalaat;1;
nam;19;
name;1;
named;1;
namelijk;1;
namen;5;
napraten;1;
naren;1;
natte;1;
nattige;1;
natuur;2;
natuurgenooten;1;
natuurlijk;9;
natuurlijks;1;
nauw;1;
nauwelijks;3;
nauwer;2;
nearly;2;
necessarily;1;
neder;1;
nederig;4;
nederige;1;
need;1;
neem;4;
neemt;3;
neen;2;
neer;17;
neerdalen;1;
neergevallen;2;
neergezet;1;
neerhangende;1;
neerhing;1;
neerhurkte;1;
neerknielde;1;
neerknielen;1;
neerknielende;1;
neerkomt;1;
neerliet;1;
neersloegen;1;
neervallen;1;
neervielen;1;
neerzag;1;
neerzat;1;
neerzendt;1;
neerzien;2;
neerziende;2;
neerziet;1;
neerzitten;1;
neerzittende;1;
negligence;1;
neigde;1;
nemen;11;
nemende;2;
nergens;2;
nestje;1;
net;22;
network;1;
nevel;2;
new;5;
newby;1;
newsletter;1;
niemand;12;
niet;402;
niet-begrijpen;2;
niet-zoeken;1;
nietig;1;
nietigheden;1;
niets;62;
niets-doen;1;
nietwaar;1;
nieuw;3;
nieuwe;2;
nieuwen;2;
nieuwsgierig;5;
nieuwtje;1;
nijdig;1;
nijdige;2;
nijpende;1;
no;11;
noch;1;
noem;2;
noemden;3;
noemen;5;
noemt;1;
nog;102;
nogmaals;3;
nokte;2;
non;1;
nonproprietary;1;
noodde;1;
noodig;8;
noodige;1;
noodlot;4;
nooit;44;
norsch;1;
north;1;
not;21;
notice;3;
notifies;1;
notitie;1;
november;3;
nu;138;
number;7;
numbers;3;
numerous;1;
nut;1;
o;13;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
och;8;
oever;4;
oeverkant;1;
oevers;3;
of;195;
offers;1;
office;2;
official;3;
ofschoon;1;
often;2;
old;4;
older;1;
om;153;
omdat;45;
omdraaiende;1;
omgaf;2;
omgebogen;1;
omgesprongen;1;
omgeving;5;
omgooit;1;
omheen;1;
omhoog;13;
omhulde;1;
omhulsel;2;
omkeerde;1;
omlaag;1;
omlijst;1;
omlijstten;2;
omringd;3;
omringde;2;
omringden;1;
omslag;2;
omtrek--jammer;1;
omvattende;1;
omwoelde;1;
omzag;1;
omziet;1;
on;14;
on-omkoopbare;1;
on-verwinbaarheid;1;
onaangenaam;1;
onaangenaamheid;1;
onaangename;2;
onaardig;1;
onafhankelijk;1;
onafzienbare;1;
onbegaanbare;1;
onbekend;1;
onbekende;2;
onbeleefd;1;
onbeperkte;1;
onberoerd;1;
onbeschrijfelijk;1;
onbestemde;1;
onbeweeglijk;3;
onbeweeglijke;1;
onbewogen;2;
onbewust;3;
ondankbaarheid;1;
onder;43;
onderdeel;1;
onderhouden;1;
ondervonden;2;
onderwerpen;1;
ondoordringbaar;1;
ondoorgrondelijke;1;
one;1;
one--the;1;
ongeduldig;4;
ongeduldiger;1;
ongehinderd;1;
ongehoorde;1;
ongeluk;3;
ongelukkig;1;
ongepaste;1;
ongerust;3;
ongesteldheid;1;
ongestoord;1;
ongeveer;1;
ongewone;1;
ongewoon;1;
onheilige;1;
onhoorbaar;2;
onkunde;1;
online;4;
only;2;
onmerkbaar;1;
onnoodige;1;
onontwarbare;1;
onopgemerkt;1;
onrust;2;
onrustig;1;
ons;31;
onschuldig;3;
onschuldig-open;1;
ontaarde;1;
ontbijt;1;
ontbranden;1;
ontdekken;1;
ontdekt;1;
ontdekte;1;
ontevreden;1;
ontevredenen;1;
onthouden;3;
ontkiemen;1;
ontkomen;1;
ontmoeten;1;
ontnemen;1;
ontroerde;1;
ontsnappen;3;
ontsnapte;1;
ontspruiten;2;
ontstak;1;
ontstonden;1;
onttrekken;1;
ontwaakt;1;
ontwaakte;5;
ontwaart;1;
ontwaken;1;
ontwakende;1;
ontwikkelen;1;
ontzag;1;
ontzettend;1;
ontzettende;1;
onuitgesproken;1;
onveilig;1;
onverschillig;1;
onvoldaan;1;
onvriendelijke;2;
onvriendelijker;1;
onwaarheid;2;
onwetendheid;1;
onwillekeurig;2;
onwillig;2;
onze;9;
onzekere;1;
onzichtbaar;2;
onzichtbare;2;
onzichtbaren;1;
oog;3;
oogen;132;
oogen-ernst;2;
oogenblik;3;
oogenblikken;1;
oogenis;1;
ooievaars;1;
ooit;5;
ook;112;
oordeel;1;
oordeelen;1;
oorden;1;
ooren;1;
oorlogen;1;
oorsprong;1;
ootmoedig;1;
op;276;
op-;1;
opbolde;1;
opdat;15;
opdronk;1;
opeen;1;
opeens;9;
open;19;
openbaring;1;
opende;5;
openden;5;
openen;2;
openend;2;
opengeslagen;1;
opening;1;
openingen;3;
opeten;1;
opgaan;1;
opgaande;1;
opgegroeid;2;
opgeladen;1;
opgelegd;1;
opgemerkt;4;
opgenomen;2;
opgericht;1;
opgetrokken;1;
opgevangen;1;
opgewekt;1;
opgewonden;1;
opgezette;1;
opgezien;1;
ophaalbrug;1;
opheffend;1;
opkeken;1;
opkomen;2;
opkomt;1;
opkropen;2;
opletten;1;
oplevende;1;
oplost;1;
opmerken;1;
opmerkingen;1;
opmerkzaam;1;
opnam;1;
opnemen;1;
opofferen;1;
oppervlakte;1;
opportunities;1;
opportunity;1;
opschik;1;
opschrijven;1;
opschrikken;1;
opstaande;2;
opsteken;1;
opstekend;1;
opstond;2;
opstrevende;1;
optreden;1;
opving;1;
opvliegen;1;
opvlogen;1;
opwelde;1;
opzag;3;
opziende;1;
opzij;5;
organized;1;
orgelde;1;
orgelpijpen;1;
original;1;
originator;1;
others;2;
oud;10;
oudachtig;1;
oude;34;
ouden;11;
ouder;3;
ouderdom;1;
oudere;1;
our;5;
out;1;
outdated;1;
outside;3;
over;106;
overal;8;
overbrengen;1;
overdacht;1;
overdenken;1;
overdenkende;1;
overdreef;1;
overgang;1;
overgevende;1;
overhangende;1;
overlaten;1;
overmand;1;
overnacht;1;
overpeinzingen;1;
overspannen;1;
overstemd;1;
overstemmen;1;
overstemmend;1;
overt;1;
overtrad;1;
overtuigen;1;
oververtellen;1;
overwinning;1;
overwonnen;3;
overzijde;1;
owed;1;
owner;5;
owns;2;
paaltjes;1;
paar;10;
paard;6;
paardebloemen;1;
paarden;1;
paardje;4;
paars;1;
paars-roode;1;
paarse;2;
pad;22;
paden;2;
page;2;
pages;1;
paid;6;
pakje;1;
pakte;1;
paleis;16;
paleis-tuin;1;
paleistuin;1;
papaver;1;
paper;1;
paperwork;1;
papier;6;
paradijs;1;
paragraph;11;
paragraphs;3;
parelde;1;
park;1;
part;5;
particular;2;
particularly;1;
party;1;
pas;6;
passen;1;
passende;1;
path;3;
pay;1;
paying;2;
payments;3;
peinsde;2;
peinzend;1;
peinzens-moede;1;
people;3;
peppel;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perkamenten;1;
permanent;1;
permission;7;
permitted;2;
person;4;
persoonlijk;1;
peterkes;1;
pg;5;
pglaf;1;
phrase;4;
physical;2;
pijl;1;
pijn;5;
pijnboomen;1;
pijnbosschen;2;
pijnigde;1;
plaats;15;
plaatsen;2;
plaatsje;2;
place;1;
plagen;1;
plagend;1;
plain;3;
plant;2;
planten;9;
plantjes;1;
platte;1;
please;3;
plechtig;1;
plechtige;1;
pleegkind;1;
plek;4;
plekjes;3;
plekte;1;
plezier;4;
plicht;8;
plichts-gevoel;1;
plooien;2;
plotseling;8;
plotselingen;1;
pluimgras;2;
plukken;5;
plukt;2;
plukte;2;
poort;1;
poos;9;
poosje;4;
pooten;4;
pop;3;
populier;1;
portret;3;
possessed;1;
possession;1;
possibility;1;
posted;7;
praat;2;
praatje;3;
praatte;2;
praatten;1;
practically;1;
praten;9;
precies;5;
prees;2;
prepare;2;
prepared;2;
preserve;1;
pret;3;
pretentie;1;
prettig;8;
prettiger;1;
prettigste;1;
prevelde;1;
prevent;1;
previous;1;
prijkte;1;
principal;1;
prins;192;
prinsen;1;
prinses;8;
prinsesje;8;
prinsesse-leven;1;
prinsessen;1;
print;1;
printed;2;
prior;1;
probeerde;1;
probeeren;1;
probeert;1;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
proeflees;2;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
pronken;2;
pronkende;1;
proofread;1;
proofreaders;2;
property;2;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
puin;1;
punitive;1;
punt;2;
puntje;1;
purpose;2;
puur;1;
raad;1;
raadde;1;
raadden;1;
raadsels;1;
raak;1;
raakte;1;
raakten;2;
raam;4;
raar;3;
raarste;1;
raaskalt;1;
rad;21;
raden;5;
raken;1;
rand;3;
ranke;1;
ranken;1;
rare;1;
rather;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recht;14;
rechte;4;
rechten;6;
rechterhand;1;
rechtop;3;
rechtuit;1;
rechtvaardigen;1;
reden;4;
redistribute;1;
redistributing;2;
redistribution;2;
reed;5;
reeds;3;
references;2;
refund;10;
regeerde;1;
regeerend;1;
regeering;1;
regen;2;
regende;1;
regens;1;
registered;2;
regular;1;
regulating;1;
reikt;1;
reikte;3;
reikten;1;
reine;1;
reis;3;
reisvaardig;1;
reizend;1;
rekken;1;
rekkende;2;
rekte;3;
rekten;2;
release;3;
remain;1;
remaining;1;
remedie;2;
remedies;1;
remove;1;
removed;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resedas;1;
restrictions;2;
return;3;
returns;1;
revenue;1;
richting;2;
richtte;5;
riekt;1;
riep;30;
riepen;5;
riet;1;
right;4;
rijden;1;
rijen;3;
rijk;11;
rijkdom;1;
rijken;1;
rijker;1;
rijp;2;
rijtuig;4;
rijtuigje;2;
rilde;2;
rillen;1;
rilling;1;
rimpelig;1;
ring;3;
ritselen;2;
roepen;7;
roept;2;
roerende;1;
roerenden;1;
roerloos;1;
roerlooze;1;
rokjes;1;
rol;1;
rond;17;
rond-dwaalden;1;
rond-getande;1;
rond-vraten;1;
rond-zoekt;1;
ronddwaalde;1;
ronde;3;
rondgetande;1;
rondom;6;
rondspatte;1;
rondwaart;1;
rondzagen;1;
rondzweeft;1;
rood;15;
rood-glimmende;1;
roode;9;
rooden;1;
roof;1;
roofdier;1;
rook;1;
rose;2;
rots;2;
royalties;2;
royalty;3;
roze;3;
roze-bleeke;1;
roze-wit;1;
rozeblaadjes;1;
rozegeur;1;
rozen;20;
rozenstruik;5;
rozenstruiken;3;
rozestruik;2;
rozestruiken;3;
rug;7;
ruggen;1;
ruiker;1;
ruimte;5;
ruischen;5;
ruischte;1;
ruk;1;
rules;2;
rumoer;1;
rups;1;
rust;12;
rusten;8;
rustig;9;
rustige;4;
rustigen;1;
rustiger;1;
rustte;2;
ruwe;3;
s;18;
s/he;1;
salt;1;
same;2;
samen;8;
samenhing;1;
samenwonen;1;
sarren;1;
sart;1;
satijn;1;
satijnglans;1;
scattered;1;
schaamte;3;
schaar;2;
schaarden;1;
schaduw;6;
schaduwen;1;
schalks;1;
schat;1;
schatbewaarder;2;
schater-lachje;1;
schaterde;1;
schaterden;1;
scheen;5;
schemer;4;
schemer-uurtje;1;
schemeravond;1;
schemerbloemen;1;
schemerdonker;1;
schemerlicht;1;
schemert;1;
schenen;5;
schepping;1;
schepsel;1;
schepselen;1;
schepte;1;
schepter;1;
scherp;2;
scherpe;1;
scherpziende;1;
schertsend;1;
schijn;2;
schijnbaar;4;
schijnbaren;1;
schijndood;2;
schijnen;6;
schijnende;1;
schijnsel;1;
schijnt;2;
schim;3;
schimmen;1;
schitteren;3;
schitterend;2;
schitterende;2;
schokjes;1;
scholden;1;
schond;1;
schoof;1;
schoon;11;
schoone;5;
schoonen;2;
schoonheid;10;
schoonheidzoekende;1;
schoonst;1;
schoot;2;
schop;1;
schoten;1;
schouder;3;
schouders;3;
schoven;1;
schreden;1;
schreef;1;
schreeuwden;1;
schreide;4;
schreien;6;
schreiend;1;
schreiende;1;
schreit;2;
schrijf;1;
schrik;1;
schrikt;1;
schroeiende;1;
schuchter;1;
schudde;6;
schudden;2;
schuddende;1;
schuilende;1;
schuin;1;
schuld;4;
schuldigen;1;
schuw;1;
search;2;
second;2;
seconde;1;
section;7;
sections;1;
secure;1;
sedert;1;
see;3;
send;1;
sending;1;
sent;1;
sentence;2;
sentimenteel;10;
separate;1;
service;1;
set;9;
several;2;
sfinx;1;
sfinxen-gezicht;1;
sfinxen-houding;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
siddert;1;
sierlijk;2;
sierlijke;3;
sierlijkste;1;
silhouet;1;
since;1;
single;1;
site;4;
sjouwen;1;
slaan;1;
slaap;10;
slaap-zegen;1;
slaapliedjes;1;
slang;1;
slanke;1;
slap;2;
slapelooze;1;
slapen;9;
slapend;1;
slecht;2;
slechts;1;
sleepkleed;1;
sleepte;1;
sleutel;5;
sliep;5;
sliepen;2;
slikken;1;
slim;1;
slingerend;1;
