determination;1;
determine;3;
determined;3;
determines;1;
detestation;1;
detests;1;
dethronement;1;
devastation;1;
develop;3;
developed;10;
developing;1;
development;18;
devised;2;
devolve;1;
devote;1;
devoted;11;
devotee;1;
devoting;1;
devotion;5;
dew;1;
dexterity;1;
dial;1;
dialect;1;
dialects;1;
diameter;1;
dictionary;1;
did;29;
die;7;
died;17;
diet;4;
difference;4;
differences;4;
different;22;
differing;1;
difficult;8;
difficulties;3;
difficulty;3;
diffusing;1;
dig;1;
digestive;1;
digit;1;
digits;1;
dignified;2;
dignify;1;
dignity;8;
digtekunst;1;
dijurgarden;1;
dimensions;1;
diminish;2;
diminution;1;
diminutive;1;
dine;1;
dining;1;
dinner;11;
dinners;4;
diocese;3;
dionysian;1;
diploma;1;
diplomacy;2;
diplomatic;1;
direct;10;
directed;2;
direction;6;
directions;1;
directly;3;
director;2;
directories;1;
directors;1;
directory;1;
disability;1;
disabled--generals;1;
disagree;1;
disappear;1;
disappeared;2;
disappointed;2;
disastrous;1;
disbursement;2;
discarded;1;
discards;1;
discernment;1;
disciple;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomforts;1;
disconsolateness;1;
discontent;1;
discontinue;1;
discord;2;
discouraged;1;
discover;1;
discovered;5;
discoveries;1;
discovers;1;
discovery;6;
discreet;1;
discrimination;1;
discuss;1;
discussed;1;
discussing;1;
discussion;1;
discussions;1;
disdained;1;
disease;1;
diseases;1;
disguise;1;
dish;2;
dish-washing;1;
dishes;2;
dishonesty;1;
disinterestedness;1;
disk;1;
dislike;2;
disloyal;1;
disparaging;1;
dispatches;1;
dispersed;1;
display;6;
displayed;1;
displaying;4;
displeased;1;
dispose;1;
disposition;3;
disproportionately;1;
dispute;2;
disputed;1;
disputes;3;
disregard;2;
disruptions;1;
dissappointed;1;
dissatisfaction;1;
dissatisfied;1;
dissensions;2;
dissenters;1;
dissenting;1;
dissolution;5;
dissolve;2;
dissolved;1;
dissuaded;1;
distance;10;
distant;2;
distinct;4;
distinction;5;
distinctive;2;
distinguish;2;
distinguished;11;
distribute;7;
distributed;8;
distributes;1;
distributing;7;
distribution;8;
distributor;1;
district;6;
districts;19;
distrust;1;
distrusting;1;
disturbed;1;
disunion;2;
disuse;1;
ditch;1;
dithryambic;1;
ditties;2;
divide;1;
divided;8;
dividends;1;
divides;1;
dividing;1;
divine;1;
division;5;
divisions;1;
djurgarden;1;
do;46;
docile;1;
docks;4;
doctor;8;
doctors;3;
document;1;
documents;3;
does;10;
doest;1;
dogged;1;
dogs;1;
doing;3;
doll;1;
dollar;1;
dollars;7;
dolls;1;
domain;11;
domare;1;
domestic;5;
domine;1;
dominion;1;
don;1;
donate;3;
donation;2;
donations;16;
done;9;
donors;1;
dont;1;
door;2;
doors;1;
dot;1;
double;3;
doubt;3;
doubted;1;
doubtful;2;
doubtless;1;
dowager;1;
dowager-queen;1;
down;19;
download;2;
downloading;1;
dozen;4;
dozens;2;
dr;11;
dragged;2;
dragon;2;
drain;2;
draining;1;
drama;7;
dramas;6;
dramatic;3;
dramatists;1;
drank;1;
draw;1;
drawback;1;
drawing;6;
drawing-room;1;
drawn;8;
draws;1;
dream;1;
dreamer;1;
dreaming;1;
dreams;1;
dreary;1;
dress;6;
dressed;3;
dressmaking;1;
drew;2;
dried;3;
drifting;1;
drill;2;
drink;4;
drinking;3;
drinks;2;
drip;2;
drips;1;
drive;2;
driven;4;
driver;5;
drivers;3;
driving;3;
drooping;1;
drop;1;
dropped;1;
dropping;1;
drops;1;
drotsete;1;
drottingholm;2;
drottningholm;1;
drove;3;
drowned;2;
drug;1;
drunken;1;
drunkenness;1;
dryads;1;
drying;1;
du;1;
duc;1;
duchess;1;
duchy;1;
due;13;
dues;1;
dug;1;
duke;8;
dukkehjem;1;
dumb;1;
dumb-bells;1;
dun-colored;1;
dunning;1;
during;70;
dutch;2;
duties;10;
duty;4;
dwarfs;3;
dwellers;1;
dwelling;10;
dwellings;1;
dwells;1;
dying;2;
dynamite;6;
dynastic;1;
dynasty;7;
e;3;
e-mail;1;
eager;1;
eagerness;1;
earl;2;
earlier;2;
earliest;6;
earls;2;
early;23;
earn;3;
earners;1;
earnest;2;
earnestness;2;
earning;1;
earns;1;
earth;21;
earthquakes;1;
earthworks;1;
ease;1;
easiest;1;
easily;5;
east;3;
easter;1;
eastern;1;
easy;4;
eat;5;
eaten;1;
eating;1;
eating-houses;1;
eating-place;1;
ebba;5;
ebooks;14;
eccentric;1;
ecclesiastical;6;
echo;2;
echoes;1;
economical;1;
economists;1;
economy;5;
edda;5;
eddas;1;
eddic;1;
edgar;1;
edge;2;
edibles;1;
edict;1;
edicts;2;
edited;7;
edition;6;
editions;5;
editor;8;
editor-in-chief;2;
editorial;3;
editors;6;
editorship;1;
edits;1;
edmund;1;
educate;3;
educated;6;
educating;2;
education;18;
educational;5;
edvard;4;
edward;4;
effect;5;
effected;6;
effecting;1;
effective;5;
effects;2;
efficiency;3;
efficient;6;
effort;4;
efforts;6;
eidsiva;1;
eidsvol;1;
eidsvold;3;
eight;17;
eight-footed;1;
eighteen;10;
eighteenth;3;
eighty;4;
eighty-eight;1;
eighty-four;1;
eighty-seven;2;
eighty-two;1;
ein;1;
einherier;2;
either;14;
elaborate;1;
elapse;1;
elastic;1;
elbe;1;
elder;2;
elders;3;
eldest;2;
elect;2;
elected;22;
election;6;
elections;4;
elective;2;
electoral;1;
electric;2;
electronic;27;
electronically;2;
electrotechnics;1;
elects;2;
element;6;
elementary;4;
elements;2;
eleonore;1;
eleroy;4;
elevate;1;
elevated;1;
eleven;6;
eligible;7;
eliot;1;
elizabeth;1;
elkau;1;
ellen;5;
elling;2;
elm;1;
eloquence;1;
eloquent;2;
else;3;
elsewhere;5;
elsinore;1;
elusive;1;
email;3;
emancipation;2;
embla;1;
embodied;1;
embodies;1;
embodiment;1;
embody;1;
embraced;1;
embraces;3;
embracing;1;
embroider;1;
embroidered;1;
embroidery;2;
emelie;1;
emergency;4;
emerging;1;
emigrate;3;
emigrated;2;
emigration;4;
eminence;1;
eminent;6;
eminently;2;
emissaries;2;
emissary;1;
emits;1;
emmanuel;1;
emotional;1;
emotions;2;
emperor;3;
emphasis;1;
emphasized;1;
empire;1;
employed;3;
employee;1;
employees;3;
employer;5;
employers;1;
employing;3;
employment;11;
employments;1;
empress;1;
empties;1;
empty;3;
en;1;
enabled;2;
enables;1;
enact;1;
encircle;1;
enclosed;1;
encloses;1;
encoding;1;
encountered;1;
encourage;5;
encouraged;2;
encouragement;3;
encourages;1;
encouraging;2;
end;10;
endeavor;1;
endeavors;1;
ended;1;
endorsement;1;
endowed;2;
endowment;1;
endowments;2;
ends;1;
endurance;2;
endure;2;
endymion;1;
enemies;1;
enemy;2;
energetic;2;
energies;1;
energy;5;
enforce;3;
enforcement;1;
engage;1;
engaged;9;
engagement;1;
engagements;3;
engine;1;
engineer;1;
engineering;5;
engineers;5;
england;15;
england--for;1;
englands;1;
engleske;1;
english;17;
englishman;1;
enhance;1;
enigma;1;
enjoy;2;
enjoyed;6;
enjoying;2;
enjoyment;1;
enjoyments;1;
enjoys;1;
enlarge;1;
enlarged;1;
enlist;1;
enlisted;2;
ennobled;1;
ennobling;1;
ennui--frequent;1;
enormous;4;
enough;10;
enraptured;1;
enrolled;2;
ensign;1;
ensuing;1;
ensuring;1;
entail;1;
entails;2;
enter;5;
entered;6;
entering;1;
enterprise;3;
enterprises;4;
enterprising;2;
enters;3;
entertained;1;
entertainments;2;
enthusiasm;6;
enthusiast;2;
enthusiastic;2;
entire;14;
entirely;15;
entitled;1;
entity;3;
entrails;1;
entrance;1;
entrances;1;
entrusted;1;
envelope;1;
epic;3;
epics;1;
epistles;1;
epoch;2;
equal;11;
equality;4;
equalization;1;
equally;7;
equals;2;
equilibrium;1;
equipment;4;
equipped;3;
equivalent;5;
era;5;
ere;1;
erected;4;
erecting;1;
erelong;1;
eric;6;
ericsson;1;
erik;3;
ermine;1;
ernst;1;
errors;1;
erudition;1;
escape;2;
escaped;1;
escort;1;
escorted;2;
especial;1;
especially;12;
espouse;1;
essayist;1;
essential;2;
essentially;4;
establish;2;
established;17;
establishment;5;
establishments;4;
estate;1;
estates;4;
esteem;2;
esteemed;2;
esthetic;2;
estimates;2;
et;1;
etc;6;
eternal;2;
etext;5;
ethlyn;4;
ethnic;1;
ethnologist;1;
etiquette;1;
eugene;5;
eugenie;1;
eulogy;1;
europe;36;
european;9;
evade;1;
evanescence;1;
evangelical;1;
eve;1;
even;33;
evening;7;
evenings;4;
evenly;1;
event;1;
events;5;
ever;23;
ever-increasing;1;
ever-recurring;1;
evergreen;1;
evergreens;1;
everlasting;1;
everlastingly;1;
every;109;
every-day;1;
everybody;8;
everybody--for;1;
everyday;1;
everything;13;
everywhere;6;
evidence;5;
evidenced;2;
evident;2;
evidently;1;
evil;7;
ex-officio;1;
exacted;1;
exactly;4;
exactness;1;
exaltation;1;
exalted;1;
examination;4;
examination--leave;1;
examinations;2;
examine;2;
examined;2;
example;4;
exasperated;1;
excavating;1;
excavation;1;
exceeding;1;
exceeds;3;
excel;2;
excelled;1;
excellent;12;
excellently;1;
excels;1;
except;21;
excepted;1;
excepting;1;
exception;6;
exceptional;2;
excess;1;
exchanging;1;
excite;1;
excited;1;
exciting;2;
exclaim;1;
excluded;1;
exclusion;1;
exclusively;7;
excursion;1;
excursions;2;
execution;2;
executive;9;
executors;1;
exempt;2;
exempts;1;
exercise;20;
exercised;6;
exercises;6;
exercising;2;
exert;1;
exertion;1;
exhaust;1;
exhausted;1;
exhibit;1;
exile;1;
exiled;2;
exist;4;
existed;7;
existence;7;
existing;1;
exists;2;
exodus;1;
exorcised;1;
exotics;1;
expatriated;1;
expect;3;
expectation;1;
expected;5;
expects;3;
expedient;1;
expedition;1;
expeditions;3;
expeditions--to;1;
expend;2;
expended;1;
expenditure;3;
expenditures;1;
expense;4;
expenses;5;
expensive;3;
experience;5;
experienced;3;
experimental;1;
expert;1;
expiated;1;
expiation;1;
expired;1;
explain;1;
explained;3;
explanation;2;
exploits;1;
exploration;4;
explorations;1;
explored;1;
explosive;1;
explosives;1;
exporting;1;
exports;1;
exposed;2;
exposes;1;
exposition;2;
expositions;1;
exposure--light;1;
expounded;1;
express;3;
expressed;5;
expresses;1;
expressing;1;
expression;6;
expressions;2;
exquisite;1;
extant;1;
extatic;1;
extend;2;
extended;3;
extending;1;
extension;1;
extensions;1;
extensive;4;
extensively;1;
extent;3;
extinct;1;
extortion;1;
extra;2;
extracting;1;
extraordinary;4;
extreme;1;
extremely;2;
extremes;1;
eye;1;
eyebrows;1;
eyes;11;
eyolf;1;
f;2;
f3;1;
fa;1;
face;7;
faced;1;
faces;2;
facilities;3;
facility;1;
fact;17;
faction;1;
factions;1;
factor;2;
factories;1;
factory;3;
facts;2;
faculties;2;
faculties--theology;1;
faculty;3;
fagernaes--a;1;
fahlun;3;
fail;1;
failed;3;
fails;1;
fair;8;
fair-haired;1;
fairbanks;1;
fairhaired;3;
fairhaireds;1;
fairies;1;
fairy;6;
faith;3;
faith--and;1;
faithful;4;
faithfully;2;
fall;4;
fallen;4;
falling;3;
falls;3;
fame;3;
familiar;4;
families;7;
family;37;
familya;1;
famous;12;
fancied;1;
fancies;2;
fancy;3;
fantastic;1;
far;21;
farces;1;
fare;5;
farewell;1;
farm;14;
farmer;4;
farmers;11;
farmhouse;1;
farming;2;
farms;14;
farmstead;1;
farosund;1;
farther;3;
farvel;1;
fascinating;1;
fascination;1;
fashion;2;
fashionable;1;
fashions;1;
fast;4;
fastened;2;
fasting;1;
fat;2;
fatal;1;
fate;7;
father;27;
father-in-law;2;
fatherland;1;
fatherland--not;1;
fathers;12;
fatigue;1;
fault;1;
faults;1;
faulty;1;
faust;1;
favor;7;
favorable;2;
favored;1;
favorite;7;
favorites;1;
favors;1;
fe;1;
fear;4;
fearful;1;
fearing;4;
fearless;1;
feast;4;
feasts;1;
feature;5;
features;3;
feb;1;
february;2;
federal;2;
fee;11;
feeble;1;
feed;1;
feel;5;
feeling;12;
feelings;2;
feels;1;
fees;6;
feet;11;
feigning;1;
fell;4;
felled;2;
fellow-feeling;1;
fellows;2;
fellowships;1;
felt;5;
femsjoeen;1;
fencing;1;
fenris-wolf;5;
fensal;1;
fersen;3;
fersens;1;
fertile;1;
fervent;1;
fervently;1;
festivals;4;
festivities;2;
festooned;1;
festoons;1;
fetes;1;
feudal;1;
feuds;1;
few;36;
fewer;3;
ff;1;
fiancee;2;
fiction;6;
fiddle;3;
fiddler;1;
fidelity;1;
field;19;
fields;8;
fields--join;1;
fierce;1;
fiery;1;
fifteen;11;
fiftieth;1;
fifty;11;
fifty-four;1;
fifty-one;1;
fifty-three;1;
fifty-two;1;
fight;4;
fighters;1;
fighting;2;
figure;2;
figured;1;
figurehead;1;
figures;4;
file;6;
filed;5;
filename;5;
filenames;1;
files;2;
fill;4;
filled;6;
filter;2;
final;4;
finally;12;
finance;1;
finances;2;
financial;5;
financially;1;
finck;4;
find;18;
finding;4;
finds;3;
fine;16;
fined;1;
finely;1;
finer;2;
fines;1;
finest;6;
finger-board;1;
fingers;3;
finished;3;
finland;9;
finmark;1;
finns;1;
fiolner;1;
fiords;1;
fir-clad;1;
fire;8;
fired;1;
fireplace;1;
fires;2;
firewood;1;
firm;1;
firmly;1;
first;82;
first-class;1;
first-named;1;
fish;8;
fisheries;7;
fishermen;4;
fishing;2;
fit;3;
fitness;1;
fitted;2;
fitting;1;
five;31;
five-act;1;
five-year;1;
fix;1;
fixed;4;
fjeldeventyret;1;
fjelds;1;
fjord;8;
fjords;13;
flag;3;
flags;2;
flaming;1;
flanders;1;
flat;1;
flavor;2;
fled;1;
fleet;4;
fleets;1;
flemish;1;
flew;1;
flight;1;
flights;2;
flit;1;
floated;1;
floaters;2;
floating;1;
flock;1;
floor;3;
flour;1;
flourished;2;
flow;2;
flowed;1;
flower;1;
flowerpiece;1;
flowers;6;
flowery;1;
flows;2;
flung;1;
flutist;1;
fly;1;
foaming;1;
foe;1;
foer;2;
fogs;1;
foliage;1;
folk;6;
folk-lore;2;
folk-music;1;
folk-song;2;
folk-songs;9;
folkdansens;1;
folkebladet;1;
folkefiende;1;
folks;1;
folkskola;3;
folkung;2;
folkvang;1;
follies;1;
follow;5;
followed;15;
following;20;
follows;5;
fond;7;
fondly;1;
fondness;3;
food;14;
foot;1;
football;1;
foothold;1;
footing;3;
footsteps;1;
for;486;
forbade;1;
forbund;1;
force;6;
forced;3;
forces;5;
forefathers;1;
foreign;17;
foreigners;2;
forelocks;1;
foremost;6;
forerunner;1;
foreshadow;1;
foresightedness;1;
forest;5;
foresters;2;
forestier;1;
forestry;1;
forests;4;
forever;1;
forfeited;1;
forget;2;
forgets;1;
forgiven;1;
forgotten;3;
fork;2;
form;24;
formality;2;
format;4;
formation;1;
formats;3;
formed;6;
former;11;
formerly;3;
forming;2;
forms;8;
formula;2;
forsete;1;
forth;14;
fortification;2;
fortified;1;
fortress;1;
fortresses;3;
fortunate;3;
fortune;6;
forty;8;
forty-eight;2;
forty-five;2;
forty-four;2;
forty-six;2;
forty-two;1;
forward;4;
forwarding;1;
foster-child;1;
fostered;1;
fought;1;
found;52;
foundation;26;
foundations;3;
founded;14;
founder;2;
fountain;6;
four;46;
four-oared;1;
fourteen;7;
fourteenth;3;
fourth;4;
fox;1;
foxes;1;
fr;1;
fra;1;
frail;1;
frailty;1;
frames;1;
france;17;
franchise;1;
francs;1;
frank;3;
frankness;2;
franz;1;
fraternity;2;
fredensborg;2;
frederick;2;
fredmans;1;
fredricksteen;1;
fredrika;3;
fredrikshald;1;
free;42;
freed;1;
freedom;6;
freehold;2;
freely;5;
freeze;2;
frei;1;
freke;1;
french;14;
frenchman;1;
frenzy;1;
frequent;2;
frequently;3;
fresh;4;
freshness;2;
frey;4;
freya;3;
friction;2;
friend;6;
friendless;1;
friendly;2;
friends;4;
friendship;2;
frigate;1;
frigg;3;
frimann;2;
frithiof;2;
frithiofs;4;
frivolous;1;
frocks;1;
froeken;1;
from;263;
front;5;
frontier;7;
frost-giants;1;
frozen;1;
fru;2;
fruenn;1;
frugality;1;
fruit;2;
fruits;2;
fuel;1;
fulfill;1;
fulfilment;1;
fulkila;1;
full;25;
fuller;1;
fullness;1;
fully;2;
function;2;
functionary;1;
functions;3;
fund;7;
fundamental;2;
funds;3;
funeral;2;
furnace;2;
furnish;6;
furnished;7;
furnishes;2;
furnishing;2;
furniture;2;
furore;1;
further;10;
furthered;1;
furthering;1;
fury;1;
future;9;
future--as;1;
fylki;4;
fylkis;3;
g;1;
gabler;1;
gabriel;2;
gain;2;
galilaeer;1;
galilean;1;
galleries;1;
gallery;2;
gallin;1;
gallons;1;
game;2;
gang;1;
garborg;1;
garbs;1;
garden;2;
gardeners;1;
gardening;3;
gardens;1;
garland;1;
garrison;3;
garrisons;2;
gas;1;
gates;1;
gather;7;
gathered;4;
gathering;1;
gathering-place;1;
gatherings;1;
gauge;1;
gave;20;
gay;3;
gazette;1;
gbnewby@pglaforg;1;
gefle;3;
geigers;1;
geijer;6;
gellivare;1;
gems;1;
general;20;
generally;17;
generals;2;
generation;6;
generations;4;
genere;1;
generosity;6;
gengangere;1;
genial;1;
genius;9;
geniuses;1;
gentle;4;
gentleman;3;
gentlemen;3;
gently;3;
genuine;3;
geographic;1;
geographical;1;
geography;1;
george;3;
gerd;1;
gere;1;
german;13;
germanic;1;
germans;2;
germany;17;
get;15;
gets;2;
ghosts;1;
giant;2;
giants;3;
gift;2;
gifted;4;
gifts;2;
gig;1;
gildet;1;
gimle;1;
gina;1;
ginungagap;3;
girl;13;
girlhood;1;
girls;14;
girls--often;1;
give;28;
given;27;
gives;11;
giving;8;
gjallar-horn;2;
glad;1;
gladdened;1;
gladness;2;
glamour;3;
glance;1;
glass;4;
glimpse;1;
glittering;1;
gloom;1;
gloomy;1;
gloried;1;
glories;1;
glorified;1;
glory;2;
glow;2;
glowing;1;
glutinous;1;
gnawing;1;
gnomes;2;
go;25;
goals;1;
gobble;1;
goblets;1;
god;9;
goddess;2;
goddesses;2;
gods;34;
goes;8;
goethes;1;
going;9;
goings;1;
gold;6;
golden;3;
gone;4;
good;47;
good-natured-looking;1;
goods;2;
gooseberries;1;
gorgeous;1;
gorges;1;
gorm;1;
gossip;1;
got;2;
goteborg;1;
goth;2;
gothenburg;3;
gothic;3;
gothland;2;
goths;2;
govern;5;
governed;4;
governesses;1;
government;83;
governments;1;
governor;2;
governor-general;2;
gown;1;
grabbing;1;
graceful;3;
graces;1;
grade;1;
grades;2;
gradually;5;
graduated;2;
graduates;3;
graham;2;
grammar;1;
grand;10;
grand-nephew;1;
grandchildren;1;
granddaughter;4;
grandeur;1;
grandfather;1;
grandmother;1;
grandson;2;
grandsons;1;
granite;1;
grant;1;
granted;10;
granting;1;
grants;1;
graphic;1;
grass;2;
grateful;2;
gratefully;1;
gratitude;1;
gratuitous;1;
gratuitously;2;
grave;4;
gravel;1;
gravity;1;
gray;1;
grazing;2;
great;73;
great-grandchild;1;
great-grandchildren;1;
great-granddaughter;2;
great-great-grandfathers;1;
greater;11;
greatest;11;
greatly;6;
greatness;1;
greece;3;
greek;1;
green;6;
greenland;1;
greeted;1;
greeting;1;
greets;1;
gregory;1;
grew;5;
grieg;19;
griegs;4;
grievance;1;
grievances;2;
grieved;1;
grieves;1;
grill;1;
groceries;1;
groendahl;1;
gross;1;
ground;9;
grounds;2;
group;2;
groups;1;
grovboroed;1;
grove;1;
grow;3;
growing;3;
grown;3;
grown-up;1;
growth;1;
guarantees;1;
guaranty;1;
guard;1;
guarded;1;
guardians;3;
gud;1;
gudbrandsdal;1;
gudbrandsdalen;1;
gudbransdal;2;
guessers;1;
guest;1;
guests;3;
guided;1;
gulbranson;1;
gulf;2;
gum;2;
gunboats;2;
gungner;2;
gunnar;1;
guns;6;
gustaf;2;
gustave;7;
gustaves;1;
gustavian;3;
gustavs;1;
gustavus;26;
gutenberg-tm;56;
gutenberg-tms;1;
gyda;2;
gymnasium;6;
gymnasiums;1;
gymnast;1;
gymnastic;6;
gymnastics;8;
gynt;3;
h;2;
haad;1;
haakon;19;
haakons;1;
habit;1;
habits;4;
habitually;1;
habituated;1;
hackman;1;
had;140;
haermaedene;1;
hafrsfjord;1;
haga;1;
hail;1;
hailing;4;
hair;9;
halden;1;
half;25;
half--those;1;
half-time;1;
halfdan;6;
halfdans;2;
hall;6;
halland;1;
hallgren;1;
hallings;2;
hallowed;1;
halls;2;
hallstroem;1;
halvorsen;1;
hamar;2;
hamerfest;1;
hammer;3;
hammerfest;2;
hammock;1;
hand;15;
hand-carved;1;
handbills;1;
handed;1;
handicraft;1;
handle;3;
handled;4;
hands;13;
handsful;1;
handsome;4;
handy;3;
hang;1;
hanging;1;
hangs;1;
hans;5;
hansen;1;
hanslick;1;
happen;1;
happened;1;
happiest;1;
happiness;3;
happy;3;
harald;8;
harboe;1;
harbor;5;
harbors;3;
hard;6;
hardanger;4;
harder;1;
hardly;2;
hardworking;2;
hardy;5;
harmless;1;
harmonicum;1;
harmony;3;
harness;2;
harp;2;
harpoons;1;
harry;1;
harrying;1;
hart;2;
hartt;1;
harvest;4;
harvested;1;
has;260;
hashed;1;
hasselnoedder;1;
haste;1;
hastened;1;
hastening;1;
hat;3;
hate;1;
hatred;3;
haughty;1;
haul;1;
hauled;1;
haunt;1;
have;213;
havet;1;
having;20;
hay;5;
hay-crops;1;
haying;1;
hazelius;4;
hazing;1;
head;13;
headlines;1;
headquarters;2;
heads;2;
heal;1;
health;10;
healthy;3;
hear;3;
heard;5;
hearer;1;
hearing;1;
heart;10;
heart-loyalty;1;
hearted;1;
hearts;1;
hearty;1;
heat;2;
heated;1;
heathen;4;
heaved;1;
heaven;10;
heavens;4;
heavier;1;
heaviness;1;
heavy;7;
hebe;1;
hedberg;2;
hedbergs;1;
hedda;1;
hedgerose;1;
hedins;2;
heel;1;
heels;2;
heiberg;1;
heidenstam;3;
height;4;
heights;1;
heimdal;4;
heimskringla;4;
heir;6;
heir-apparent;4;
heirs;2;
hel;4;
held;18;
helgeland;2;
helheim;2;
hellenic;2;
helmer;1;
helmet;2;
help;8;
helpb;1;
helped;1;
helpless;1;
helplessly;1;
helps;1;
hence;3;
henceforth;1;
hennum;1;
henrik;9;
henry;1;
hens;1;
heralds;2;
herd;1;
herdenstam;1;
herdenstams;1;
here;13;
hereafter;1;
hereby;1;
hereditary;4;
heretofore;1;
herman;1;
hero;4;
hero-worshiper;1;
heroes;7;
heroic;2;
heroics;1;
heroine;1;
heroism;3;
herr;1;
herre;1;
herring;3;
herse;1;
hesitated;1;
hesten;1;
hewn;1;
hid;1;
hiding;1;
high;29;
high-class;1;
high-minded;2;
higher;9;
highest;18;
highly;3;
highway;1;
highways;6;
hill;3;
hilleviones;1;
hills;1;
hilma;1;
himinbjorg;1;
himj;1;
himself--having;1;
hird;1;
hird-men;1;
hire;2;
hired;1;
historian;4;
historians;3;
historic;4;
historical;12;
history;25;
hitched;1;
hitherto;1;
hitterdal;2;
hjalmar;3;
hjerta;1;
hoarfrost;2;
hoarse;1;
hoener;1;
hoisting;1;
holberg;5;
holbergs;1;
hold;7;
holder;4;
holding;3;
holds;3;
holes;2;
holidays;3;
holidays--and;1;
holier;1;
holiness;1;
holland;1;
hollowness;1;
holstein;1;
homage;1;
home;28;
home-loving;1;
home-made;1;
home-rule;1;
homely;3;
homes;7;
homespun;1;
homeward;1;
homicidal;1;
honesty;5;
honey;1;
honor;3;
honorarium;1;
honorary;1;
honored;2;
honors;1;
hope;5;
hordaland;1;
horizon;1;
horn;2;
horningsvaag;1;
horns;2;
horrors;1;
horse;12;
horse-play;1;
horse-power;1;
horses;16;
horticulture;1;
hospital;3;
hospitals;7;
hosts;2;
hotel;2;
hotels;2;
hour;12;
hour--and;1;
hour--it;1;
hour--the;1;
hour--which;1;
hours;16;
house;31;
household;3;
householders;1;
housemaids;1;
houses;15;
housetop;1;
housewife;1;
hovering;1;
how;17;
however;25;
hrimfaxe;1;
hrolf;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/4/10543/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
hugin;1;
huldre-folk;2;
huldrelok;1;
hull;1;
human;13;
humane;2;
humanitarian;1;
humanity;4;
humble;5;
humble-minded;1;
humbler;1;
humblest;2;
hummed;1;
humming;1;
humor;2;
hundred;49;
hundreds;4;
hundredth;1;
hungarian;1;
hunger;1;
hunting;1;
hurled;1;
hurls;2;
hurried;2;
husband;4;
husbands;3;
hut;2;
hutchinson;1;
huts;1;
huysums;2;
hvergelmer;4;
hygiene;1;
hymns;1;
hypertext;1;
hyvad;1;
ibsen;5;
ibsens;2;
ice;6;
ice-fields;1;
ice-free;1;
iceland;4;
icelander;2;
icelanders;1;
icy;1;
ida;2;
idea;6;
ideal;3;
idealistic;1;
idealization;1;
idealized;1;
ideals;3;
ideas;5;
identical;1;
identification;1;
identify;1;
identity;1;
idrott;2;
idun;2;
ie;2;
ignorant;4;
ii;13;
iii;7;
ill;5;
illiterates;2;
illness;6;
illnesses;1;
illustrated;1;
illustrating;1;
illustration;1;
illustrations;1;
illustrious;1;
image;2;
images;1;
imaginary;2;
imagination;5;
imagined;2;
imbecility;1;
imitate;1;
imitates;1;
imitation;2;
imitations;1;
immature;1;
immediate;4;
immediately;4;
immemorial;1;
immense;5;
immigrated;1;
immortal;1;
impaneled;1;
impartial;1;
impatient;1;
impatiently;1;
impeached;2;
impeaching;1;
impeachment;1;
imperial;1;
impetus;1;
implements;3;
implied;2;
importance;6;
important;27;
imported;1;
imposed;2;
imposing;2;
impossible;3;
impregnable;1;
impressions;1;
impressive;1;
improper;1;
improve;3;
improved;2;
improvement;3;
improvised;2;
impulse;1;
impulses;1;
impure;1;
in;1579;
inaccurate;1;
inadequate;1;
inappropriate;1;
inappropriately;1;
inaugurated;1;
inborn;1;
incandescent;1;
incarnate;1;
incentive;1;
incessant;1;
incessantly;1;
inch;1;
inches;4;
incident;2;
incidental;1;
incidents;1;
inclination;2;
inclinations;2;
inclined;4;
inclining;1;
include;3;
included;5;
includes;4;
including;18;
income;9;
incomes;3;
incompetent;1;
incomplete;1;
incongruously;1;
incontestable;1;
increase;9;
increased;3;
increasing;4;
increasingly;1;
inculcate;1;
indeed;2;
indefinitely;1;
indemnify;1;
indemnity;1;
independence;10;
independent;18;
independently;1;
india;1;
indicate;4;
indicated;2;
indicating;1;
indigent;1;
indignation;1;
indirect;4;
indirectly;2;
indisposition;1;
individual;9;
individualism;1;
individualized;1;
indivisible;1;
indo-european;1;
indoor;1;
inducement;1;
indulge;1;
industrial;15;
industrially;1;
industries;12;
industrious;3;
industry;15;
inert;1;
inexhaustible;1;
inexorable;2;
infantry;4;
inferior;1;
infirm;1;
influence;23;
influenced;2;
influences;1;
influential;6;
inform;1;
information;12;
informed;1;
infrequently;1;
infringement;1;
ingeborg;7;
ingeborgs;2;
ingenious;1;
inger;1;
ingratiating;1;
inhabitants;8;
inhabited;6;
inharmonious;1;
inheritance;5;
inherited;6;
inhospitable;1;
initiative;2;
injured;1;
injustices;1;
inland;1;
inlet;1;
inner;4;
innermost;1;
innocence;1;
innovations;1;
inquired;1;
inquiries;1;
inquiry;2;
inriches;1;
insanity;1;
inscribed;1;
inscription;1;
inserted;1;
insight;3;
insignificant;2;
insisted;1;
insistence;1;
insists;3;
inspection;1;
inspector;2;
inspiration;3;
inspirations;1;
