awful;4;
awoke;1;
ay;1;
bacchus;1;
back;4;
bags;2;
bags--larger;1;
bait;1;
bakehouse;1;
baker;1;
ballad;1;
balmy;1;
bananas;1;
banian;1;
bank;1;
banks;1;
bantering;1;
bar;2;
bard;2;
bark;1;
barn;1;
barrel;1;
bart;1;
barton;12;
bartons;3;
based;5;
basement;1;
bastion;4;
bastions;1;
baths;1;
beaming;1;
beams;2;
bear;3;
bearing;1;
beat;1;
beating;1;
beauties;1;
beautiful;1;
beautifully;1;
beauty;3;
became;4;
because;2;
become;2;
bed;2;
bedchambers;1;
bedrooms;2;
beds;1;
bee-hives;1;
beef;1;
been;34;
beer;1;
beer-cellar;1;
began;4;
beggars;1;
begin;2;
beginning;3;
begins;1;
behalf;1;
beheld;1;
behind;6;
behold;1;
being;27;
believe;2;
believed;1;
believes;1;
bell;1;
belong;1;
belonged;1;
belonging;1;
below;8;
bench;1;
beneath;1;
benefit;3;
benevolence;2;
benevolent;2;
bernard;5;
berries;1;
beside;1;
besides;2;
best;5;
bestow;1;
better;4;
between;5;
beverage;1;
beyond;3;
bier;1;
big;1;
bill;3;
billed;1;
binary;1;
bird;1;
birds;10;
birds--we;1;
birth;3;
birthday;1;
bite;1;
bites;1;
bitter;1;
black;5;
blackbird;1;
blandishments;1;
blast;1;
blasted;1;
blaze;1;
bless;2;
blessing;1;
bliss;1;
blithe;1;
blow;1;
blowers;1;
blown;1;
blows;1;
blue;3;
bluff;1;
blunt;1;
boarded;1;
boards;1;
bodies;4;
body;3;
boiled;3;
boisterous;2;
bold;1;
boldly;1;
bolt;1;
bonded;1;
bony;1;
book;1;
books;1;
bookseller;1;
boors;1;
borders;1;
bore;1;
born;1;
bosworth;1;
both;6;
bottle;4;
bottles;2;
bottom;2;
bough;1;
bound;2;
boundary;3;
bounteous;1;
boxes;1;
boy;1;
boys;1;
bradwardine;1;
branch;2;
branches;1;
brandy;8;
brass;2;
braunsvelt;2;
breach;2;
bread;5;
breakfast;6;
breakfast-table;1;
breaking;1;
breaks;1;
breath--its;1;
breathe;1;
breathed;1;
breathless;1;
bred;1;
breed;1;
breeze;1;
brick;2;
bridge;1;
brief;3;
bright;2;
brighter;1;
brilliant;1;
bring;2;
bringing;1;
british;2;
broad;1;
broke;3;
brother;1;
brought;7;
brown;5;
bruintjes-hoogte;1;
bruised;2;
brush;1;
buckets;1;
bucks;1;
bugs;2;
building;9;
buildings;3;
bung;1;
bungle;1;
buoyancy;1;
burial;2;
buried;1;
burning;1;
burnt;5;
burst;1;
burwan;1;
bush;2;
bushy;1;
business;4;
business@pglaforg;1;
busy;2;
butler;1;
butter;2;
byron;1;
bystanders;1;
calamitous;1;
calamity;1;
calculate;1;
calculated;1;
call;2;
called;3;
calls;1;
calm;2;
cambrian;1;
came;7;
can;20;
candles;1;
cannot;9;
cap;2;
cape;2;
capital;3;
carcass;1;
card;1;
cardinal;1;
care;5;
career;2;
careful;1;
carefully;1;
carlisle;1;
carnivorous;2;
carol;1;
carousal;1;
carried;1;
carried--having;1;
carries;1;
carry;1;
carrying;3;
case;1;
cask;3;
cassel;1;
caste;1;
castle;1;
cat;2;
catch;1;
cats;1;
caught;2;
cause;3;
causes;2;
cayenne-pepper;1;
cease;1;
ceiling;1;
ceilings;1;
celadons;1;
celebrated;3;
cellar;3;
cells;6;
centre;1;
century;2;
ceremony;1;
certain;2;
certainly;3;
chafing-dish;1;
chair;1;
chairs;1;
chamber;1;
chambers;1;
chance;1;
change;2;
changes;1;
chapel;3;
chapels;1;
chaplain;1;
character;8;
characterised;1;
characterising;1;
charge;7;
charges;1;
chariots;1;
charitable;1;
charities;1;
charity;1;
charm;1;
charmed;1;
charms;1;
chattering;1;
check;2;
checks;1;
cheer;1;
cheerful;1;
cheerfulness;1;
cheering;1;
chemical;1;
cherished;1;
cherishes;1;
cherries;2;
cherry;1;
chestnut;1;
chiding;1;
chief;2;
chieftain;1;
child;1;
children;4;
chiming;1;
chinese;1;
choice;1;
choose;1;
chose;1;
christian;1;
christmas;1;
chuckle;1;
church;1;
churches;2;
circle;1;
circuit;1;
circumference;1;
circumscribed;1;
circumstance;1;
circumstances;3;
citizen;1;
citizens;1;
citrons;1;
city;13;
city-marshal;1;
civilities;1;
claim;1;
claiming;1;
clan;1;
clarksons;1;
class;2;
classes;2;
classification;1;
clauses;1;
claws;1;
clay;1;
clean;4;
cleanliness;2;
clear;1;
cleared;1;
clearly;1;
clergyman;2;
clerk;1;
climatized;1;
climbs;1;
clime;1;
cling;1;
clock;3;
close;4;
closely;2;
cloth;1;
cloudless3;1;
clouds;2;
clung;1;
coach-office;1;
coal;1;
coast;2;
cochineal;1;
codes;1;
coffee;3;
cognomen;1;
cold;4;
colder;1;
cole;1;
collection;5;
colony;3;
colour;2;
colouring;1;
combined;1;
come;6;
comets;1;
comfortable;1;
comfortably--no;1;
comfortably--to;1;
comforts;1;
coming;1;
commanded;1;
commenced;4;
commences;2;
comment;2;
commercial;2;
commiseration;1;
commit;1;
committed;1;
committee;1;
common;7;
commonly;1;
communicates;2;
company;4;
compelled;2;
competition;1;
complain;1;
complete;4;
completely;1;
compliance;5;
comply;6;
comply--but;1;
complying;3;
composed;1;
composes;1;
composing;2;
compositions;1;
compressed;2;
con;1;
concealed;3;
concealment;1;
conceals--that;1;
concept;2;
concerned;1;
concerning;2;
conclude;2;
concluded;1;
condemned;1;
condition;1;
conduct;3;
conducted;5;
conducting;1;
confess;1;
confessions;1;
confined;5;
confirmation;1;
confirmed;1;
conflagration;3;
confusion;1;
conjunction;2;
connecting;1;
conquered;1;
conrad;7;
conscience;1;
consent;1;
consequence;2;
consequences;1;
consequential;1;
consider;1;
considerable;3;
considerably;1;
considered;1;
consist;1;
consistence;1;
consistency;1;
consists;1;
constant;2;
constellations;1;
consternation;1;
constituent;1;
constitute;1;
consumed;2;
contact;4;
contain;2;
contain--which;1;
contained;1;
containing;2;
contains;9;
contemporary;1;
contempt;1;
contemptible;1;
contended;1;
content;2;
contented;1;
contents;1;
contest;1;
contiguous;2;
contract;1;
contributing;1;
contributions;2;
contrived;1;
convenient;1;
conversation;2;
conversion;1;
convert;1;
conveyed;1;
convicted;2;
conviviality;1;
convulsed;1;
cooks;1;
cool;1;
coolness;1;
copied;2;
copies;8;
copper;1;
copy;12;
copying;4;
corheoni;1;
corks;2;
corn;6;
corporation;2;
corrected;1;
correspondence;1;
corresponding;1;
corrupt;1;
cost;4;
costs;2;
costume;1;
could;21;
couldst;1;
countenance;3;
countries;1;
country;5;
country--;1;
countrymen;1;
county;1;
couple;1;
course;5;
court;2;
courtesy;1;
courts;1;
covered;1;
coverlet;1;
covers;2;
coveys;1;
cranberry;1;
craniology;2;
crash;1;
created;3;
creating;4;
creation;1;
credit;1;
crevice;1;
crimes;1;
criminals;2;
critical;1;
cross;1;
croupier;2;
crowd;1;
crumbs;1;
culminates;1;
culprits;3;
cultivated;1;
cultivation;2;
cumberland;1;
cunninghams;1;
cup;4;
cupidity;1;
curiosity;2;
curious;1;
curlew;1;
currant;1;
currants;3;
current;1;
curtained;1;
custom;1;
customs;3;
cut;7;
daily;1;
dais--and;1;
dam;2;
damage;2;
damaged;1;
damages;4;
dance;1;
danger;2;
dangerously;1;
dangers;1;
dare;1;
dark;4;
data;1;
date;5;
david;2;
dawn;1;
day;8;
day-room;1;
day-rooms;1;
day-time;1;
days;15;
dead;3;
deal;2;
dealing;1;
dear;1;
dearly;1;
death;5;
debilitated;1;
debtors;5;
deceased;1;
decent;1;
decided;1;
declare;1;
decorously;1;
deductible;1;
deemed;1;
deep;4;
deep-drawn;1;
defect;3;
defective;3;
defects;1;
defence;1;
deficient;1;
defy;1;
deg;2;
degenerate;1;
degrees;1;
delay;1;
deletions;1;
delicacy;2;
delicate;1;
delicious;1;
delight;2;
delightful;1;
deliver;3;
delivered;1;
demand;2;
denarii;1;
depart;1;
department;1;
departure;1;
depend;1;
dependants;1;
dependents;1;
depends;1;
depredations;1;
depressed;1;
der;1;
derivative;3;
derive;1;
derived;1;
descend;1;
descended;1;
descending;1;
describe;1;
described;2;
describing;1;
description;1;
description--the;1;
deserted;1;
design;1;
designed;1;
designs;1;
desired;1;
desirous;1;
desist;1;
despicable;1;
despite;1;
desprit;1;
destitute;1;
destroy;2;
destroyed;2;
destruction;2;
destructive;2;
detach;1;
detect;1;
detected;1;
determine;1;
determined;2;
devastation;1;
devoted;2;
devotion;1;
devotional;1;
devour;2;
dictated;1;
did;10;
die;2;
died;3;
different;6;
digestion;1;
digit;1;
digits;1;
dignified;1;
dignify;1;
dilatory;1;
dine;1;
dining-room;1;
dinner;2;
dipped;1;
direct;4;
direction;1;
directly;4;
director;1;
directories;1;
directory;1;
dirty;1;
disabled;1;
disappear;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordant;2;
discouraging;1;
discourse;1;
discover;1;
discovered;2;
disease;1;
dish;2;
dishes;1;
disk;1;
dismal;2;
dismounted;1;
dispensers;1;
display;2;
displayed;2;
displaying;4;
disposed;2;
disposer;1;
disposition;1;
disquisition;1;
distinctly;1;
distinguishable;1;
distinguished;2;
distortion;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
districts;1;
disturb;1;
disturbed;1;
divest;1;
divided;3;
divine;1;
diving;1;
divinities;1;
do;24;
does;5;
dog;9;
dogs;5;
doing;1;
domain;8;
domestic;3;
donate;3;
donation;1;
donations;15;
done;5;
donors;1;
dont;1;
door;7;
doors;2;
dotted;1;
double;1;
double-refined;1;
doubtless;2;
down;11;
download;2;
downloading;1;
downy;1;
dr;2;
drain;1;
draining;1;
dram;1;
draw;3;
drawbridge;1;
drawing;1;
drawn;1;
draws;1;
dread;1;
dreadful;2;
dreary;1;
dress;1;
drew;3;
dried;1;
drink;2;
drinking;1;
drop;2;
drops;1;
dry;3;
drying;1;
due;2;
duke;1;
dull;2;
duly;3;
dumb;1;
during;3;
dusky;1;
duties;3;
duty;2;
dwell;2;
dwelling-houses;2;
dwellings;2;
dyvel;1;
e-mail;1;
eager;3;
eagerly;1;
eagle;1;
ear;3;
earliest;1;
early;7;
ears;2;
earth;1;
easily;3;
east;1;
eastern;1;
easy;2;
eat;4;
eaten;2;
eating;4;
ebooks;14;
echoed;1;
eclipses;1;
ecstacy;1;
ed;1;
edge;1;
edifices;1;
edinburgh;2;
edit;2;
edition;3;
editions;5;
education;1;
educational;1;
een;1;
effect;1;
effected;1;
effects;2;
effort;3;
efforts;3;
effusions;3;
eggs;1;
eight;3;
eighteenth;1;
ein;1;
either;4;
elapsed;2;
elect;1;
electronic;27;
electronically;2;
elegant;1;
elephant;1;
elevating;1;
elevations;1;
eleven;1;
elm;1;
elongation;2;
else;1;
eludes;1;
email;3;
embellishment;1;
embers;1;
emblems;1;
emerging;1;
emotion;1;
emotions;1;
employed;1;
employee;1;
employees;2;
employment;1;
empty;1;
emu-hunting;1;
emulated;1;
emus;1;
enable;2;
enabled;2;
enacted;1;
enclosed;2;
encloses;2;
encoding;1;
encouraged;1;
encouraging;1;
end;12;
endanger;1;
endear;1;
endeavour;1;
endeavoured;1;
ends;1;
enemies;1;
energy;2;
engaged;1;
engaging;1;
engines;1;
english;5;
engraving;1;
enjoy;2;
enjoyed;3;
enjoyment;1;
enough;3;
ensemble;1;
ensured;1;
ensuring;1;
entered;2;
enters;1;
entertainment;1;
entirely;1;
entitled;3;
entity;3;
entrance;3;
entrance-hall;1;
entrances;1;
ephemeral;1;
epicures;1;
epigrammatic;1;
epitome;1;
equal;3;
equinoctial;1;
equipment;3;
erasmus;1;
ere;2;
erected;2;
erecting;1;
erection;1;
erratic;1;
errors;2;
escape;1;
especial;1;
especially;2;
esq;1;
essay;1;
essence;1;
essentially;1;
established;2;
esteem;1;
estimate;1;
estimated;1;
eternal;1;
eternity;1;
etext;5;
europe;1;
european;1;
even;12;
evening;6;
evenings;2;
event;1;
ever;5;
every;18;
everything;1;
evidence;1;
evidently;1;
evince;1;
example;1;
exceed;1;
exceeded;1;
excellent;5;
except;3;
excepted;1;
excepting;1;
exception;1;
excite;1;
excited;1;
exclaim;1;
exclaimed;1;
exclamation;1;
exclamations;1;
exclusion;1;
excuse;1;
execution;1;
executioner;2;
executioners;1;
executive;1;
exempt;2;
exercised;1;
exerted;1;
exertion;1;
exhausted;1;
exhibited;1;
existence;1;
existence--in;1;
exists;1;
expectation;1;
expected;4;
expected--we;1;
expedition;1;
expeditiously;1;
expend;1;
expense;2;
expenses;2;
expiate;1;
explanation;2;
exporting;1;
express;2;
expressed;2;
expression;2;
extend;1;
extended;1;
extensive;1;
extent;1;
exterior;1;
extract;2;
extraordinary;2;
extravagant;1;
extreme;2;
eye;8;
eyes;3;
f3;1;
facade;1;
face;3;
faces;1;
facetious;1;
facility;1;
fact;2;
fail;1;
fain;1;
fairbanks;1;
fairest;1;
faithful;1;
faithfully;1;
fall;1;
fallen;1;
falling;1;
false;1;
faltering;1;
fame;3;
fame--which;1;
familiar;2;
families;1;
family;3;
famines;1;
famous;1;
famously;1;
fancy;1;
far;1;
far-famed;1;
fare;1;
farm-houses;2;
farmers;1;
farryner;1;
farther;3;
fashioned;1;
fast;2;
fastenings;1;
fat;3;
fatal;1;
fate;2;
father;4;
fatiguing;1;
fattened;1;
favourably;2;
favoured;1;
favourite;2;
fear;2;
fearful;1;
feast;2;
feather;1;
features;3;
fed;1;
federal;2;
fee;8;
feed;2;
feeds;1;
feeling;2;
feelings;3;
feels;1;
fees;4;
feet;3;
felons;6;
felt;5;
female;1;
females;1;
ferment;1;
fertile;1;
fervent;1;
festive;2;
few;18;
fickle;1;
fidget;1;
field;1;
fieldfare;1;
fields;3;
fifteen;2;
fifteen-gallon;1;
fifth;2;
fifty;1;
fighting;1;
figs;2;
filbert;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
filling;1;
final;1;
finally;1;
financial;1;
find;4;
finding;1;
finds--in;1;
fine;6;
fines;2;
finest;1;
fingers;1;
finished;1;
finisher;1;
fire;11;
fire-proof;1;
fired;1;
firmness;1;
first;11;
first-rate;1;
fish;1;
fish-street-hill;1;
fitness;1;
five;1;
five-corners;1;
five-sixths;1;
fix;2;
fixed;1;
flames;2;
flanked;1;
flat;1;
flattering;1;
flavour;6;
fleas;1;
fleecy;1;
fleeting;2;
flesh;1;
flew;1;
flight;2;
flings;1;
flippancy;1;
flock;1;
flocks;1;
flooded;1;
floor;9;
floors;2;
flour;1;
flowers;2;
fluttering;1;
flying;2;
foaming;1;
follow;2;
follow--saturn;1;
followed;2;
following;14;
folly;1;
fond;2;
fondly;3;
food;2;
foolish;2;
foot;2;
for;127;
forbess;1;
force;1;
forced;2;
forcing;1;
foreign;1;
forest;4;
forests;1;
forget;2;
forgetfulness;1;
form;8;
format;4;
formats;3;
former;2;
formerly;1;
forms;2;
forth;8;
forthwith;1;
fortress;1;
fortune;1;
forty;2;
forty-five;1;
foul;1;
found;18;
foundation;23;
foundations;4;
four;12;
fourteen;2;
fowl;2;
fowl--can;1;
fowls;1;
fox;1;
foxes;1;
fragrance;1;
free;6;
freely;5;
french;2;
frequently;2;
fresh;2;
freshness;1;
fret;1;
friend;2;
friendly;2;
friends;2;
friendship;1;
frisky;1;
from;79;
front;3;
frugally;1;
fruit;2;
fruits;4;
fruits--of;1;
fulfils;1;
full;22;
funds;1;
funnel;1;
furniture;2;
further;3;
fury;3;
future;4;
gaily;1;
gain;1;
gained;1;
gallant;2;
gallery;3;
gallon;2;
gallons;1;
game--wrestling;1;
gaol;5;
garcia;2;
garden;1;
gate;1;
gates;2;
gathered;2;
gatherer;2;
gave;3;
gaze;1;
gazed;3;
gbnewby@pglaforg;1;
gemini;1;
general;6;
generally;4;
generations;3;
generous;1;
genial;1;
gentleman;10;
gentlemen;1;
genuine;1;
german;1;
get;2;
getting;1;
gibbet;2;
gibbon;1;
gigantic;1;
giless;2;
give;12;
given;3;
gives;3;
giving;1;
glad;1;
gladly;1;
gleanings;1;
glee--they;1;
glimmer;1;
glimpse;1;
globular;1;
gloom;1;
glorious;1;
go;2;
goals;1;
goats;1;
goblet;2;
going;3;
gold;2;
gold--one;1;
goldfinch;1;
gone;4;
good;9;
good--acacias;1;
good-nature;1;
gooseberries;1;
gorgeous;1;
got;4;
govern;1;
government;1;
governor;3;
governors;7;
grace;1;
graces;1;
gradually;1;
grafted;1;
grain;1;
grand;3;
granted;1;
grapes;1;
grasping;1;
grass;1;
grateful;2;
gratefully;1;
grave;1;
gravity;2;
gray-headed;1;
great;14;
greater;3;
green;1;
gregory;1;
grenadillos;1;
griefs;1;
grind;1;
gripe;1;
groaning;1;
gross;1;
ground;12;
grounds;1;
group;2;
grove;1;
groves;1;
grow;3;
grown;1;
grows;1;
growth;1;
guavas;1;
guests;2;
guide;1;
guildhall;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;8;
habitations;1;
habits;1;
hack;1;
had;66;
hail;1;
hair;1;
hair-sieve;1;
half;5;
half-a-dozen;1;
hall;5;
halter;3;
ham;1;
hand;7;
handed;1;
handkerchief;1;
hands;2;
handsome;1;
hanging;1;
hangman;1;
hanover;1;
happen;1;
happened;1;
happier;1;
happiness;1;
happy;4;
hard;2;
hardly;1;
hardships;1;
harmless;1;
harper;2;
hart;2;
harvest;2;
has;26;
hateful;1;
have;62;
having;8;
hawthorn;1;
hay-loft;1;
hazard;1;
hazel;1;
head;3;
health;3;
hear;1;
heard;5;
hears;1;
heart;3;
heart4;1;
heartily;3;
heartiness;1;
hearts;1;
hearty;1;
heaven;1;
heaven-plumed;1;
heavens5;1;
heavy;1;
heels;1;
height;1;
heinous;1;
heir;1;
held;3;
help;9;
hemisphere;1;
hence;2;
henry;1;
her--;1;
here;13;
hermit;1;
hero;1;
herschel;3;
hid;1;
high;5;
higher;1;
highly;1;
hilarity;1;
hills;4;
him--;1;
hints;1;
hire;1;
history;1;
hitherto;2;
hoary;1;
hold;2;
holder;4;
holding;2;
holds;2;
hole;1;
hollow;2;
holsters;1;
home;1;
home-made;1;
homely;1;
homewards;1;
honest;1;
honor;1;
honors;1;
honourable;1;
hope;5;
hoped;1;
horizon;1;
horizontal;1;
horn-beam;1;
horrible;1;
horrification;1;
horror;1;
horror-struck;1;
horse;6;
horses;2;
hospitable;1;
hospitably;1;
hospital;6;
hospitals;1;
host;1;
hot;2;
hottentots;2;
hour;3;
hours;3;
house;12;
house--which;1;
houses;10;
hovels;1;
how;5;
however;8;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/0/11401/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;1;
human;3;
humane;1;
humble;1;
humour;1;
hundred;1;
hundreds;1;
hung;3;
hungry;1;
hunt;2;
hunters;1;
hunting;1;
hunts;1;
husbandman;1;
husks;1;
hypertext;1;
idea;3;
identical;1;
identification;1;
identify;1;
idle;1;
ii;1;
illumined;1;
illustration;2;
illustrations;1;
illustrative;1;
imagine;1;
imbued;1;
immediate;4;
immediately;5;
immense;2;
immersion;1;
impart;1;
imparted;1;
impelled;1;
impending;1;
imperfectly;1;
implied;2;
important;2;
importation;1;
imposed;1;
imposing;1;
impossible;1;
impressed;2;
impressions;1;
impressive;1;
improve;2;
improved;2;
improvement;1;
improvements;1;
improves;1;
improving;1;
in;307;
inaccurate;1;
incalculable;1;
incased;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
incorporated;1;
increasing;1;
indebted;2;
indeed;2;
indemnify;1;
indemnity;1;
independent;1;
indian;1;
indicate;1;
indicating;1;
indications;1;
indifferent;1;
indirect;1;
indirectly;1;
individual;4;
individuals;1;
induced;1;
indulgence;2;
indulging;1;
industry;1;
infant;2;
inferred;1;
infinite;2;
infinitely;1;
infirmaries;1;
infirmary;3;
infirmities;1;
influence--for;1;
information;8;
informed;1;
infringement;1;
infuse;1;
ingenuity;1;
ingram;2;
ingress;1;
inhabitants;2;
inhabited;1;
inhaling;1;
inmates;1;
inn;4;
inoculated;1;
inordinate;1;
inquiring;1;
inquiry;1;
inscriptions;1;
insects;1;
inspection;2;
inspector;1;
inspired;1;
inspiriting;1;
instantly;1;
instead;1;
institution;1;
institution--monthly;1;
instruction;4;
instrument;1;
integrity;1;
intellect;1;
intellectual;2;
intended;1;
interest;2;
interesting;3;
interior;1;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interval;1;
intervals;1;
intimacy;1;
intimidated;1;
into;17;
introduced;3;
introductory;1;
invalidity;1;
invariably;1;
invest;1;
invitation;1;
invited;2;
involuntarily;1;
involved;1;
inwardly;1;
iron;3;
irradiated;1;
irrecoverable;1;
irresistible;1;
irs;1;
is;133;
it--ibid;1;
its;21;
ivied;1;
jackass;2;
january;1;
jar;1;
jelly-bag;1;
jeu;1;
jibbong;1;
john;1;
join;1;
joined;1;
joints;1;
jolly;1;
jonathan;2;
journals;2;
journeys;1;
jovial;2;
judging;1;
judicious;1;
juice;2;
juiciness;1;
julius;1;
july;1;
junction;1;
jupiter;2;
just;9;
kangaroos;1;
keep;8;
keeping;3;
keeps;1;
kept;4;
kill;1;
killed;2;
kind;4;
kingdom;1;
kiss;2;
kitchen;3;
knew;3;
knew1;1;
knife;2;
knight;1;
knights;1;
know;5;
knowing;1;
knowledge;1;
known;7;
knows;1;
l23000;1;
labourer;1;
laburnum;1;
lack;1;
ladder;2;
ladies;1;
laid;3;
lake;1;
lamented;1;
lamps;1;
land;1;
landholder;1;
language;1;
lanterns;1;
large;11;
larger;1;
lark;3;
last;11;
lately;2;
later;3;
lath;1;
latter;4;
laugh;4;
laughed;1;
laughing;2;
laughter;1;
laundry;1;
lavished;1;
law;3;
lawn;1;
laws;9;
laying;1;
lays;1;
lead;2;
leading;2;
leaf;2;
league;1;
learn;1;
learned;2;
learnt;1;
least;4;
leave;2;
leaves;3;
leaving;1;
led;2;
left;15;
left-hand;1;
legal;2;
legally;1;
legislature;1;
legs;1;
lemon;1;
lemon-colour;1;
lemons;5;
length;3;
lengthen;1;
leprosy;1;
less;4;
lest;2;
let;2;
letter;3;
level;1;
levelled;1;
liability;3;
liable;1;
liberties;1;
liberty;1;
libra;1;
libraries;1;
library;1;
lice;1;
license;15;
licensed;1;
lieu;2;
life;5;
lifes;1;
light;2;
lightnings;1;
like;13;
likewise;1;
limb;1;
limitation;3;
limited;5;
linen;2;
lines;1;
linked;1;
links;3;
lip;2;
lips;1;
liquor;2;
listen;1;
listening;1;
literary;18;
literature;6;
littering;1;
little;12;
live;2;
livelier;1;
lively;3;
lives;1;
living;5;
llanfachreth;1;
loan;1;
located;5;
locating;1;
locations;2;
loft;1;
log;1;
london;13;
long;11;
long-bodied;1;
longer;3;
look;4;
looked;4;
looking;2;
loose;2;
loquats;1;
lord;1;
lore;1;
lose;1;
loss;1;
lost;3;
lot;2;
lots;1;
loud;2;
louvre;1;
love;2;
loved;1;
loveliness;1;
low;3;
lower;1;
lucid;1;
ludicrous;1;
lumbering;1;
lustre;2;
luxuries;2;
lying;1;
machine;3;
machinery;1;
made;9;
magazine;2;
magistrates;1;
magnificent;2;
magnitude;1;
maiden;1;
main;2;
maintaining;1;
maize;1;
make;7;
makes;3;
making;2;
malcolm6;1;
male;1;
malefactors;1;
males;1;
man;8;
man-of-war;1;
manage;1;
managed;1;
management;1;
