customary;1;
customs;1;
cut;38;
cut-rate;2;
cuts;1;
cyclone;1;
cyclonic;1;
cynical;3;
cynicism;1;
dagos;1;
daily;10;
damage;2;
damaged;1;
damages;6;
damn;3;
damned;5;
damp;4;
danced;1;
dancing;2;
danforth;5;
danforths;1;
danger;9;
dangerous;3;
dangerously;1;
dangling;2;
dante;1;
dap;1;
dare;6;
dared--or;1;
daring;3;
dark;13;
darkened;2;
darkly;1;
darkness;4;
darkness--the;1;
darting;2;
dash;4;
dashed;4;
dashes;1;
dat;4;
data;1;
date;12;
dating;2;
daughter;9;
daughters;13;
davenport;1;
david;139;
david--or;1;
dawn;3;
dawned;1;
dawning;1;
day;90;
daybreak;1;
daylight;2;
days;33;
dazed;3;
de;2;
dead;15;
dead-walls;1;
deadest;1;
deadly;2;
deadness;1;
deaf;1;
deal;21;
deal--wherewith;1;
dealing;2;
dealt;1;
dean;1;
dear;10;
dearest;1;
dearth;1;
death;13;
death-warrant;1;
debarking;1;
debatable;1;
debate;4;
debated;1;
debating;1;
debris;1;
debt;6;
debtor;1;
decade;2;
decadent;1;
decapitators;1;
deceive;2;
deceived;2;
decency;2;
decent;7;
decently;3;
decide;2;
decided;9;
decision;8;
decisively;1;
deck;1;
decks;2;
declaration;2;
declared;5;
declaring;3;
decline;2;
declined;1;
decorous;1;
decorously;1;
decree;1;
ded-definite;1;
ded-definitely;1;
ded-devil;1;
deductible;1;
deduction;1;
deed;2;
deemed;1;
deep;14;
deep-chested;3;
deep-rumbling;1;
deep-sea;3;
deeper;7;
deepest;3;
deeply;8;
default;1;
defeat;2;
defeated;1;
defect;3;
defections;1;
defective;3;
defects;1;
defend;1;
defendant;3;
defendant--kent;1;
defendants;1;
defended;1;
defenders;1;
defense;3;
defensible;1;
deference;3;
deferred;1;
defers;1;
defiance;4;
defiantly;1;
definable;1;
defined;2;
defining;1;
definite;4;
definitely;6;
definition;1;
definitive;1;
definitively;2;
deft;1;
degenerates;1;
degree;1;
degrees;1;
delay;13;
delayed;6;
delays;2;
deletions;1;
delhi;2;
deliberate;1;
deliberately;5;
deliberation;1;
delicacy;1;
delicate;1;
deliciously;1;
delighted;1;
delights;1;
deliver;1;
deliverance;1;
delivered;3;
delivery;1;
dem;2;
demagogue;1;
demagogues;2;
demand;6;
demanded;15;
demanding;4;
demented;1;
demon;2;
demoralization;3;
demoralizers;1;
demoralizing;3;
demurred;3;
den;6;
denial;5;
denial--one;1;
denials;1;
denied;8;
denouement;1;
denounced;1;
denunciation;1;
deny;4;
denying;3;
departed;1;
department;7;
departments;1;
departure;4;
depend;2;
dependable;5;
depending;1;
depends;6;
deposit;1;
depots;1;
deprecated;1;
deprecating;1;
deprecation;1;
deprecatory;1;
depressed;2;
depression;2;
depths;3;
deputy;2;
der;4;
derail;1;
derailed;1;
derange;1;
deride;1;
derision;1;
derivative;3;
derive;1;
derived;1;
des;1;
descent;1;
described;4;
describing;1;
descriptions;1;
desecration;1;
desert;3;
deserted;6;
deserter;1;
deserve;7;
deserved;1;
deserves;1;
designed;1;
designs;1;
desire;12;
desk;12;
despair;1;
despairing;3;
despairingly;1;
despatched;1;
despatcher;3;
despatchers;6;
despatches;1;
despatchful;1;
despatching;1;
desperate;12;
desperately;5;
desperation;2;
despicable;1;
despise;1;
despite;2;
despondently;1;
despotic;1;
dessert;1;
destination;1;
destinations;1;
destroy;2;
destructive;2;
desuetude--awoke;1;
desultory;1;
detach;1;
detail;2;
details;12;
detained;1;
detective;1;
detectives;1;
determinate;1;
determination;3;
determine;2;
determined;7;
determinedly;2;
deth;3;
detractors;1;
detriment;1;
developed;4;
development;4;
developments;2;
developments--more;1;
device;1;
devil;8;
devilish;1;
devious;1;
devise;2;
devoid;2;
devolved;1;
devour;1;
dew;2;
dexterously;1;
dey;1;
dhirty;1;
dhrives;1;
diagonally;1;
dicky;1;
dictated;1;
dictation;1;
dictatorially;1;
dictators;1;
dictum;1;
did;119;
did--in;1;
didnt;58;
die;5;
died;2;
dies;1;
diet;2;
difference;7;
differences;1;
different;9;
difficult;7;
difficulties;5;
difficulty;6;
dig;1;
digestive;1;
digests;1;
digging;1;
digit;1;
digits;1;
dilating;1;
dilemma;1;
diligent;1;
diligently;1;
diluted;1;
dim;1;
diminished;1;
dimly;2;
din;2;
dine;2;
dined;1;
diner;1;
dining;3;
dining-car;4;
dining-room;1;
dinings-out;1;
dinner;17;
dinner-table;4;
dint;3;
dip;1;
diploma;1;
diplomatic;1;
diplomatically;2;
diplomatist;3;
dipped;1;
dipping;2;
direct;4;
directed;4;
direction;6;
directions;1;
directly;4;
directness;1;
director;1;
directories;2;
directors;2;
directory;2;
dirt;2;
dirty;1;
dis;2;
disabled;1;
disagree;1;
disappearance;1;
disappearances;1;
disappeared;6;
disappearing;1;
disappoint;1;
disappointed;5;
disappointing;1;
disappointment;7;
disapproves;1;
disaster;1;
disastrous;1;
discernment;1;
discharge;5;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomforting;1;
disconnected;1;
discontinue;1;
discount;1;
discounted;1;
discourage;1;
discouraged;1;
discouragements;1;
discouraging;1;
discover;2;
discovered;6;
discoveries;1;
discovery;2;
discredited;1;
discretion;2;
discuss;3;
discussing;1;
discussion;3;
diseased;1;
disengaged;1;
disentangled;1;
disgusted;1;
dishonesty;1;
disinterested;1;
disk;1;
disliked;1;
disloyalty;2;
dismantled;1;
dismay;2;
dismissal;2;
dismissed;4;
disorderly;1;
dispassionate;1;
dispassionately;2;
dispense;1;
dispersal;1;
dispiriting;1;
dispiteously;1;
display;1;
displayed;1;
displaying;4;
dispose;4;
disposed;2;
disposition;1;
dispossessed;1;
disprove;1;
dispute;1;
disquieting;1;
disregarding;2;
dissatisfaction;1;
dissented;1;
dissipation;1;
distance;5;
distance-devouring;1;
distance-diminished;1;
distances;1;
distant;3;
distinct;1;
distinction;1;
distinctly;3;
distinguished;1;
distinguishing;1;
distribute;7;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;9;
districts;2;
distrusted;1;
disturb;1;
disturbed;1;
disturbing;1;
disuse;1;
disused;1;
ditch;3;
divan;3;
dived;2;
divergent;1;
diverging;2;
divers;1;
diverse;1;
divert;1;
diverting;2;
divide;2;
divided;1;
dividends;3;
divil;2;
divils;1;
divine;1;
divings;1;
division;20;
division--which;1;
divisions;3;
divvle;1;
dixon;7;
dixons;1;
dizzy;1;
dizzying;2;
do;289;
do--and;1;
do--better;1;
do--stopping;1;
do--the;1;
do--what;1;
do--write;1;
dock;1;
docket;1;
docket--but;1;
doctor;4;
documentary;1;
documents;3;
dodged;1;
dodging;3;
does;24;
doesnt;34;
dog;2;
dog-watch;1;
doggedly;2;
dogging;1;
dogs;1;
doing;41;
doings;1;
doins--the;1;
dollar;3;
dollars;24;
dolores;1;
domain;10;
domesticity;1;
dominate;1;
dominating;1;
domination;1;
dommed;2;
donate;3;
donation;2;
donations;15;
done;69;
done--how;1;
donerail;2;
donnybrook;1;
donohue;4;
donohues;3;
donors;2;
dont;176;
dont--you;1;
doomping;1;
door;49;
door-knob;2;
door-post;1;
door-stone;1;
doors;3;
doorway;3;
dope-bucket;1;
dopes;1;
dose;3;
dot;2;
dots;1;
dotted;2;
double;5;
doubled;3;
doubly;2;
doubt;11;
doubted;1;
doubtfully;3;
doubtless;6;
doubts;1;
down;156;
down--and;1;
down--there;1;
down-coming;1;
down-town;3;
down-town--dont;1;
downcast;1;
download;2;
downloading;1;
downs;1;
dowry;1;
dozen;12;
dr;2;
draft;3;
drafted;1;
drag;3;
dragged;7;
dragging;4;
dragomans;1;
dragon;1;
drain;1;
drakes;1;
dramatic;1;
dramatically;1;
draping;1;
draw;6;
drawbacks;1;
drawer;3;
drawer-pull;1;
drawing;1;
drawing-room;3;
drawled;2;
drawn;11;
dread;1;
dreadful;2;
dream;1;
dream-like;1;
dreams;1;
dress;5;
dress-circle;1;
dressing;1;
dressing-gown;1;
dressing-room;1;
drew;12;
drib;1;
driblets;1;
dried;1;
drift;3;
drifted;3;
drifting;4;
drink;1;
drive;5;
driven;9;
driver;1;
drives;1;
driveway;3;
driving;3;
droning;3;
drop;10;
drop-light;1;
dropped;16;
dropping;9;
drops;1;
drought;1;
drove;6;
drowned;2;
drowning;1;
drug;2;
drugs;1;
drumming;1;
drummings;1;
drums;1;
drunk;5;
drunken;2;
dry;17;
dry-lipped;2;
dry-tongued;1;
dryly;1;
dub;1;
dubbed;1;
dubiously;4;
duck;2;
duck-clothed;1;
ducks;1;
dud-dashed;1;
dud-dont;1;
due;21;
duel;3;
dug;3;
dull;2;
dullest;1;
duly;2;
dum;1;
dum-dum;1;
dumb;1;
dumping-bar;1;
dumps;1;
dun;2;
duncan;1;
dupes;1;
durgan;18;
during;9;
dust;5;
dust-coat;1;
dust-smother;1;
dust-throwing;1;
duster;1;
dusty;5;
dutch;2;
dutchy;1;
duties;5;
dutiful;1;
duty;16;
duvall;20;
duvalls;1;
dwarfs;1;
dwelling;1;
dyckman;1;
dye;1;
dyed;1;
dying;1;
dynamics;1;
dynamite;1;
e-mail;1;
eager;3;
eagerly;3;
ear;3;
ear-piece;4;
ear-splitting;1;
earlier;3;
earliest;4;
early;14;
earn;1;
earned;2;
earnest;2;
earnestness;1;
earnings--net;1;
earnings--since;1;
ears;4;
earshot;2;
earth;8;
earth-skimming;1;
earthquake;1;
ease;1;
easiest;1;
easily;10;
easing;1;
east;16;
east-bound;8;
eastern;6;
eastward;7;
easy;10;
eating;1;
eats;1;
ebb;1;
ebbing;1;
ebooks;14;
echoes;1;
economic;1;
economical;1;
economies;1;
ecstasies;1;
ecstasy;1;
ecstatic;1;
edge;9;
edged;3;
edges;1;
edging;1;
edifice;1;
edition;5;
editions;5;
editor;37;
editorial;7;
editorials;2;
editors;7;
educate;1;
educational;2;
edward;1;
edwardsy;1;
efface;2;
effaced;2;
effacing;1;
effect;12;
effected;2;
effective;2;
effects;2;
effectually;1;
effort;6;
efforts;4;
egg;1;
egspress;1;
egypt;2;
eh;1;
eight;5;
eight-thirty;1;
eight-wheeler;2;
eighty;2;
ein;2;
either;14;
ejaculated;2;
ejaculations;1;
ejected;1;
elapsed;1;
elbow;5;
elbows;1;
elder;3;
elderly;1;
elect;1;
elected;11;
electing;1;
election;18;
elections;1;
elective;1;
electoral;2;
electric;14;
electric-car;1;
electrified;1;
electronic;27;
electronically;2;
element;1;
elemental;3;
elevator;7;
eleven;4;
eleven--he;1;
eleven--holding;2;
eligible;1;
eliminate;1;
elinor;95;
elinor--always;1;
elinors;24;
ellie;5;
eloquence;1;
eloquently;1;
else;11;
elsewhere;2;
eluded;1;
em;12;
email;3;
embankment;1;
embarrass;1;
embarrassed;1;
embarrassing;2;
embers;2;
emblazoned;1;
embodied;1;
emerged;1;
emergencies;2;
emergency;1;
emerging;2;
emotion;4;
emotions;3;
emphasis;1;
emphatic;3;
empire;2;
employee;1;
employees;5;
employers;1;
employing;1;
employment;1;
emptied;2;
empty;10;
emulate;1;
enable;4;
enabled;1;
enabling;1;
encoding;1;
encouragement;2;
encouraging;3;
end;61;
end--;2;
endeavor;2;
ended;3;
ending;1;
endless;1;
ends;5;
endure;1;
enemies;5;
enemy;5;
enemys;1;
energy;1;
enforce;2;
enforced;2;
engage;1;
engaged;2;
engagement;4;
engagements;1;
engine;26;
engine-step;1;
engineer;24;
engineer--told;1;
engineered;1;
engineering;2;
engineers;6;
enginemen;1;
engines;3;
england;3;
englanders;1;
english;3;
english--woman-english;1;
englishmans;1;
enjoin;1;
enjoy;2;
enjoyed;2;
enjoying;2;
enjoyment;1;
enlarge;1;
enlargement;2;
enlist;1;
enlisting;1;
enmity;1;
ennui;1;
enormous;1;
enough;102;
enough----;1;
enough--to;1;
ensued;2;
ensuring;1;
ent;1;
entangle;1;
entanglement;1;
enter;1;
entered;6;
entering;1;
entertain;2;
enthusiasm;3;
enthusiastic;4;
enthusiastically;1;
entire;11;
entirely;17;
entitled;2;
entity;3;
entrance;8;
entrap;1;
envelope;6;
environment;2;
envy;2;
epic;2;
epilogue;1;
episode;2;
equal;4;
equalization;1;
equally;5;
equation;1;
equip;1;
equipment;3;
equipped;1;
equitable;2;
equivalent;1;
equivocate;1;
equivocated;1;
era;3;
erect;1;
erected;1;
errand;2;
errands;1;
errors;1;
escape;5;
escaped;4;
escapes;1;
especial;1;
especially;6;
espial;1;
essayed;1;
essentially;1;
establish;4;
established;3;
establishing;1;
estate;4;
estate--this;1;
estimates;1;
eternal-womanly;1;
etext;5;
ethical;1;
ethics;2;
europe;2;
evaded;1;
evasive;1;
eve;2;
even;25;
even-handed;1;
evening;42;
evenings;1;
evenly;3;
event;4;
eventful;1;
events;10;
ever;43;
ever-increasing;1;
ever-widening;1;
every;36;
every-day;1;
everybody;11;
everybodys;1;
everything;7;
everywhere;2;
evidence;15;
evidence--enough;1;
evidence--of;1;
evidence--printable;1;
evident;3;
evidently;2;
evil;6;
evils;1;
evoked;1;
evoking;1;
ex;1;
ex-attorney-general;1;
ex-district;6;
ex-general;2;
ex-local;1;
ex-manager;7;
ex-managers;1;
exact;1;
exactions;1;
exactly;9;
exalted;3;
examine;1;
examined;1;
examiner;1;
example;9;
exasperatingly;1;
exceedingly;7;
excelled;1;
excellency;10;
excellent;1;
except;5;
excepting;1;
exception;3;
exceptions;1;
excess;1;
exchange;5;
exchanged;1;
exchanging;1;
excitable;1;
excite;1;
excited;4;
excitement;8;
exciting;2;
exclaimed;7;
exclusion;1;
exclusive;3;
exculpation;1;
excuse;9;
excused;1;
excuseful;1;
excuses;2;
excusing;1;
executed;1;
executive;16;
exempt;2;
exercising;1;
exhaust;2;
exhibited;1;
exhibiting;1;
exhibition;1;
exigencies;1;
exile;4;
exiled;1;
exiles;4;
exist--that;1;
existence;1;
existing;2;
exists;1;
exit;2;
exodus;1;
exonerate;1;
exonerating;1;
expect;2;
expectations;1;
expected;2;
expediency;2;
expedient;6;
expedients;2;
expediters;1;
expediting;1;
expend;1;
expenditures;1;
expense;7;
expenses;4;
experience;6;
experience--and;1;
experiences;1;
experiment;1;
expert;2;
expiration;2;
expires;1;
explain;7;
explained;4;
explains;2;
explanation;8;
explode;2;
exploitation;1;
exploiting;1;
exploring;1;
explosion;1;
explosion--a;1;
explosions;2;
explosive;3;
explosively;1;
explosives;1;
exporting;1;
expose;6;
express;13;
expressly;1;
exquisitely;1;
extend;1;
extended;3;
extension;1;
extent;3;
extenuation;1;
exterior;1;
extinct;1;
extortion;4;
extortionate;1;
extortions;1;
extra;2;
extract;1;
extraneous;1;
extremely;2;
extricated;1;
exultation;1;
eye;14;
eye-glasses;6;
eye-grip;1;
eye-image;1;
eye-reach;1;
eye-sweep;1;
eyebrows;1;
eyes;56;
eyes--they;1;
f;1;
f3;1;
fable;1;
face;40;
faced;6;
faces;2;
facility;1;
facing;2;
fact;40;
fact--if;1;
factor;2;
facts;10;
faculties;1;
faculty;1;
fade;1;
faded;1;
fading;2;
fail;10;
failed;8;
failing;7;
fails;1;
fails----;1;
failure;7;
failure--coming;1;
failures;1;
fain;1;
faint;2;
faintest;1;
fair;15;
fair-fighting;1;
fair-minded;1;
fairbanks;1;
fairly;15;
fairy;1;
faith;5;
faithfully;1;
falkland;14;
falklands;2;
fall;12;
fallen;5;
falling;1;
falls;1;
false;6;
falsehoods;1;
faltered;1;
fame;1;
familiar;1;
family;6;
famine;2;
famous;1;
fan;1;
fanaticism;1;
fanatics;1;
fancied;2;
fancy;13;
fanned;1;
fantastic;1;
far;42;
far-away;2;
far-seeing;1;
fare;3;
fares;1;
farm;3;
farmer;5;
farmers;5;
farms;1;
farquhar;6;
farther;9;
farthest;1;
fashion;4;
fashionably;1;
fast;26;
fastest;1;
fatal;4;
fate;2;
fateful;1;
fates;3;
father;7;
fatherly;1;
fathers;9;
fathom;2;
fathomed;1;
fathomless;1;
fattening;1;
fault;5;
fault-finding;1;
favor;6;
favored;2;
favoring;1;
favors;1;
fear;9;
fear--the;1;
feared;2;
fearful;2;
fearfully;1;
fearing;1;
fearless;1;
fearlessly;1;
fears;2;
feasts;1;
feathers;1;
features;1;
federal;2;
federative;5;
fee;14;
fee-gathering;1;
feebly;1;
feed;2;
feeders;1;
feeding;1;
feel;14;
feeling;5;
feelingly;1;
fees;6;
fees--which;1;
feet;17;
feint;1;
fell;18;
fellers;1;
fellow;11;
fellows;4;
fellowship;1;
felony;1;
felt;11;
feminine;1;
fence;9;
fences;1;
ferocious;1;
ferreted;1;
fervently;1;
fetch;3;
fetched;1;
fetterings;1;
feudalism;1;
fever;2;
feverish;2;
few;47;
fewer;1;
fiancee;1;
fiasco;1;
fiber;1;
fictions;2;
fictitious;1;
field;28;
fierce;3;
fiercely;4;
fiercest;1;
fiery;1;
fifteen;2;
fifth;3;
fifty;4;
fifty-eight;2;
fifty-five;1;
fifty-seven;1;
fight;30;
fighter;1;
fighting;11;
fights;1;
figurative;2;
figuratively;1;
figure;20;
figured;2;
figurehead;1;
figures;5;
file;11;
file-leader;1;
filed;3;
filename;5;
filenames;1;
files;2;
filial;1;
filibustered;1;
filing;1;
fill;5;
filled;10;
filling;4;
fillip;1;
fills;1;
final;14;
finale;1;
finally;10;
financial;8;
find;49;
finding;9;
fine;9;
fine-grained;1;
fine-haired;1;
finest;1;
finger;5;
finger--you;1;
finger-tips;1;
fingernail;1;
fingers;9;
finical;1;
finish;5;
finished;6;
finishing;2;
fire;21;
fire-box;1;
firebrand;1;
fired;7;
fireman;5;
firemans;1;
firemen;2;
firing;2;
firm;3;
firmly;3;
first;106;
fish;1;
fishing;1;
fist;3;
fit;14;
fitfully;1;
fitness;4;
fits;1;
fitted;1;
fitter;1;
fitting;1;
five;30;
five-mile;1;
five-storied;1;
fix;5;
fixed;6;
fixed--irrevocably;1;
fixedly;1;
fizz;1;
fizzing;1;
flag;3;
flagellants;1;
flagrant;1;
flags;1;
flame;1;
flamed;1;
flames;1;
flange;1;
flannel;1;
flash;2;
flash-light;1;
flashed;2;
flashing;2;
flat;3;
flattened;1;
flavor;1;
flaw;2;
flesh;1;
flesh-and-blood;1;
flesh-pots;2;
flew;1;
flibbertigibbet;1;
flicked;1;
flickered;1;
flickers;1;
flight;4;
flights;1;
fling;2;
flinging;1;
flinty;1;
flippantly;1;
flipped;1;
flipping;1;
flirts;1;
flitted;1;
flitting;5;
floated;3;
flock;1;
flog;1;
flogged;1;
flogging;1;
floggings;1;
flood;2;
flood-gate;1;
flooded;1;
floor;24;
florid;1;
florida;3;
flourish;2;
flourished;1;
flowed;1;
flower;1;
flowing;1;
fluctuations;1;
flung;9;
flush;5;
flushed;2;
flutter;1;
fluttering;1;
fly;2;
flyer;14;
flying;8;
focus;1;
focusing;1;
foible;1;
folded;6;
folding;1;
folds;1;
folk;4;
folks;2;
follow;5;
followed;12;
following;19;
following--be;1;
folly;2;
fondly;1;
food;2;
fool;7;
foolish;6;
fools;1;
foot;12;
foot-board;1;
foot-loose;1;
foot-note;1;
football;1;
footfalls;2;
footing;5;
footlights;1;
footman;1;
footplate;3;
footsteps;1;
for;812;
for----;1;
for--for;1;
for--your;1;
forbid;1;
forbidden;1;
forbids;1;
forbore;1;
force;7;
forced;5;
forces;1;
fore;1;
forebears;1;
forecastings;2;
forefinger;2;
forego;2;
foregone;1;
foreign;9;
foremans;1;
foremost;1;
forenoon;3;
foresaw;1;
foresee;1;
foretell;1;
forewarned;2;
foreword;1;
forewords;1;
forfeit;1;
forged;2;
forget;6;
forgetting;2;
forgive;5;
forgiven;1;
forgot;2;
forgotten;7;
fork;1;
forlorn;1;
form;13;
formal;5;
formalities;1;
formality;1;
formally;1;
format;4;
formation;1;
formats;3;
formed;5;
former;7;
formidable;1;
formula;1;
forninst;1;
forth;17;
forthcoming;3;
forthwith;1;
fortified;1;
fortify;1;
fortifying;2;
fortnight;8;
fortunately;1;
fortune;10;
fortune--and;1;
fortunes;1;
forty;2;
forty-eight;1;
forty-five;1;
forty-two;1;
forward;14;
forwarded;1;
fought;14;
foul;1;
foulest;1;
found;62;
found--whom;1;
foundation;22;
foundations;4;
founded;1;
fountain-head;1;
four;18;
four-fifths;2;
fourth;2;
foyer;1;
fr;5;
fraction;3;
fractions;1;
franchise;2;
francis;4;
frank;6;
frank--the;1;
frankly;3;
frankness;1;
frantic;2;
frantically;1;
fraud;2;
frazee;3;
free;19;
free-for-all;1;
freed;2;
freedom;2;
freely;6;
freer;1;
freeze-out;1;
freight;13;
freighters;1;
freights;1;
french;1;
fresh;6;
freshen;1;
friday;4;
friend;25;
friend--a;1;
friend--i;1;
friendly;3;
friends;20;
friends--the;1;
friendship;2;
frightened;1;
frightfully;1;
fringe;1;
frivolities;1;
frivolous;1;
frm;1;
fro;1;
from;268;
front;11;
frontier;2;
fronts;1;
frost-smitten;1;
frowned;4;
frowning;5;
fructifying;1;
frugal;1;
fruition;1;
fruitless;1;
frustrated;1;
fuf-figure;1;
fuf-fine;1;
fulfilment;2;
full;34;
fully;18;
fumed;2;
fun;1;
functions;1;
fund;1;
fundamental;1;
funnel-shaped;1;
funny;1;
furious;2;
furiously;1;
furnace;1;
furnace--not;1;
furnished;2;
furrow;2;
furrowing;1;
furss;1;
further;11;
fuse;2;
futile;1;
future;10;
fwhat;2;
fwhats;1;
g;10;
gad;1;
gag-work;1;
gaily;1;
gain;4;
gained;7;
gained--and;1;
gaining;1;
gains;1;
gait;1;
galleries;2;
gallery;5;
gallop;1;
galloping;1;
game;11;
gamut;1;
gang;12;
gangs;1;
gap;5;
garish;1;
gas;2;
gasp;1;
gasped;6;
gasping;1;
gasps;1;
gaston;85;
gaston----;1;
gaston--bad;1;
gaston--im;1;
gaston--these;1;
gaston--was;1;
gaston-bred;1;
gastonian;2;
gastons;1;
gastonward;1;
gate;1;
gate-keeper;1;
gate-keepers;2;
gather;1;
gathered;5;
gathering;3;
gauntleted;2;
gave;46;
gaze;1;
gazing;3;
gbnewby@pglaforg;1;
gear;1;
gear-getting;1;
geese;1;
gehearing;1;
general;38;
generalities;1;
generalizer;1;
generally;4;
generalship;1;
generation;1;
generations;2;
generous;2;
generously;1;
genesis;1;
gentle;3;
gentleman;7;
gentlemen;4;
gentlemens;1;
gently;2;
george;2;
german;1;
gerrymander;5;
gerrymandered;1;
gesticulating;1;
gesture;4;
gestures;1;
gesturing;1;
get;103;
gets;4;
getting;21;
ghost;3;
ghostly;1;
giant;2;
gibe;1;
gift;13;
gifted;1;
gifts;3;
gigantic;1;
gimme;1;
girl;3;
girls;1;
give;87;
given;31;
gives;2;
giving;20;
glad;15;
glamour;2;
glance;5;
glanced;2;
glancing;2;
glare;3;
glaring;1;
glass;6;
glass-topped;1;
glasses;1;
gleam;1;
gleefully;1;
glibly;1;
glimpse;2;
globe;1;
gloomed;1;
gloomily;1;
glorious;2;
gloss;1;
go;176;
goals;1;
god;13;
god-forsaken;1;
gods;5;
goes;7;
goggle;1;
goin;4;
going;110;
gold;1;
golden;5;
gone;51;
gone--this;1;
good;123;
good-by;7;
good-natured;2;
good-naturedly;2;
good-night;2;
goodness;3;
goods;2;
gossip;10;
gossips;1;
got;55;
goulds;1;
govern;1;
government;5;
governor;68;
governor--;1;
governor--at;1;
governors;18;
gown;2;
gowns;2;
grab;1;
grabs;1;
grace;3;
gracefully;1;
graces;1;
gradations;1;
grade;2;
grading;1;
gradual;1;
gradually;2;
graft;2;
grafters;10;
grafters--or;1;
grafton;1;
grain;5;
grand;1;
grand-stand;1;
granite;1;
grant;1;
granted;8;
grantham;7;
grantham--sorry;1;
granting;3;
granular;1;
graphically;1;
grappling;1;
grasp;8;
grasped;1;
grasping;3;
grass;3;
grass-cloth;1;
grass-grown;1;
grate;1;
grated;1;
grateful;5;
gratefully;1;
gratitude;2;
grave;4;
gravel;1;
graveled;1;
gravely;7;
graves;2;
gravity;2;
gray;9;
graying;2;
great;38;
great-hearted;1;
greater;3;
greatest;1;
greatly;2;
greatness;2;
greed--which;1;
green;2;
greet;1;
greeting;3;
gregory;1;
grew;10;
grievance;3;
griggs;7;
grill-room;2;
grille;5;
grim;3;
grim-faced;1;
grimace;2;
grime;1;
grimkie;6;
grimkies;1;
grimly;1;
grin;2;
grind;3;
grinding;1;
grinding-out;1;
grinds;2;
grindstone;1;
grinned;1;
grip;7;
grip--and;1;
gripped;2;
grists;1;
gritted;2;
gritting;1;
groan;1;
groaned;3;
groans;2;
groom;1;
grooming;1;
groove;1;
grope;1;
groped;1;
groping;1;
gropings;1;
gross;1;
ground;25;
ground--or;1;
grounds;6;
group;5;
groups;1;
grow;5;
growing;14;
growl;1;
growled;5;
growlings;1;
grown;8;
grudge;1;
gruffer;1;
gs;3;
guaranty;1;
guard;4;
guarded;3;
guardedly;1;
guardian;2;
gubernatorial;2;
guess;22;
guessed;3;
guest;6;
guests;5;
guide;1;
guilford;44;
guilfords;10;
guillotines;1;
guiltily;1;
gun;6;
gur-r-r;1;
gust;2;
gutenberg-tm;56;
gutenberg-tms;1;
gwine;1;
habit;7;
habits;1;
hackett;2;
had;708;
hadnt;4;
haf;4;
haggard;4;
haggled;1;
hair;9;
hair-splitting;1;
hairs-breadth;1;
halcyon;1;
half;36;
half-absently;2;
half-confidences;1;
half-forgotten;1;
half-hour;4;
half-jestingly;1;
half-length;1;
half-musingly;2;
half-past;3;
half-satisfied;1;
half-second;1;
half-sister;1;
half-way;7;
half-written;1;
half-year;2;
halkett;25;
halkett--on;1;
halketts;6;
hall;8;
halt;2;
halting;1;
ham-like;1;
hamlets;1;
hammer;8;
hammered;1;
hammering;2;
hammers;1;
hammock;10;
hamperings;2;
hampshire;7;
hand;70;
hand----;1;
hand-bag;4;
hand-clasp;1;
hand-gear;1;
hand-holds;1;
hand-rail;1;
hand-rails;2;
handed;5;
handfast;2;
handful;3;
handicapped;1;
handing;2;
handkerchief;4;
handle;3;
handling;2;
hands;60;
hands--thin;1;
hands-breadth;1;
handsomely;2;
handsprings;1;
handwriting;2;
hang;5;
hanged;2;
hanging;4;
hangs;1;
hank;1;
haphazard;1;
happen;15;
happened;11;
happened--something;1;
happening;2;
happens;4;
happily;5;
happiness;4;
happiness--and;1;
happy;7;
haranguing;1;
harbor;1;
hard;39;
hard--desperately;1;
hard-handed;2;
hardened;1;
harder;2;
hardest;1;
hardly;5;
hardness;1;
hardship;4;
harkins;1;
harks;1;
harm;1;
harmless;1;
harmlessly;1;
harmonies;1;
harmonious;1;
harness;2;
harnwicke;5;
harnwickes;2;
harrimans;1;
harry;1;
harsh;2;
harshly;1;
hart;2;
harvest;1;
has;146;
hasnt;14;
haste;8;
haste--a;1;
hastened;2;
hastily;1;
hasty;2;
hat;7;
hatchet;1;
hate;1;
haul;1;
hauled;1;
havanas;1;
have;576;
have----;1;
have--and;1;
haven;3;
havent;43;
having;34;
haw-haw;1;
hawk;59;
hawked;1;
hawks;15;
hawser;1;
hay-fever;1;
haymakers;2;
hazarded;2;
hazards;4;
haze;1;
he--about;1;
he--he;1;
he--the;1;
head;50;
heading;1;
headlight;7;
headlines;2;
headlong;1;
headquarters;9;
heads;5;
headsman;1;
headwaters;1;
healing;1;
health;13;
health-mending;1;
healthy;1;
heap;1;
heaping;1;
hear;17;
hear--more;1;
heard;33;
hearing;28;
hearsay;1;
heart;21;
heart----;1;
heart--a;1;
heart-beat;2;
heart-breaking;1;
heart-stirring;2;
heart-throb;1;
heartening;2;
heartily;4;
heartiness;2;
hearts;1;
hearty;2;
heat;2;
heaven;3;
heaven-born;2;
heavenly-affinity;1;
heavens;8;
heavier;1;
heaviest;3;
heavily;7;
heavily-feed;1;
heaving;1;
heavy;9;
heckoning;1;
hed;3;
hedge;1;
hedged;2;
hedged-up;1;
heedless;1;
heel;2;
heeler;1;
heelers;1;
heels;5;
heir;2;
heiress;1;
held;22;
held--doesnt;1;
hell;6;
