snowy;1;
snuggled;1;
so;146;
so-called;1;
soft;4;
softly;1;
sold;2;
soles;1;
solicit;2;
solicitation;1;
solitary;2;
solitude;1;
some;23;
sometimes;2;
song;12;
song--and;1;
songs;1;
soon;3;
sore;1;
sorrowful;1;
sorry;10;
sorts;1;
sounds;1;
sources;1;
south;7;
space;2;
spare;1;
spared;1;
speak;21;
speaking;4;
special;1;
specific;1;
specified;2;
speech;2;
speedily;1;
spend;2;
spending;1;
spent;1;
spice;1;
spill;1;
spirit;2;
spirits;1;
spite;2;
spoke;4;
spoken;1;
spots;2;
spread;6;
springing;1;
squall;1;
squaws;1;
st;1;
st-y-lish;1;
staff;1;
stair;2;
stairs;11;
stairs--hannah;1;
stairway;1;
standing;1;
star;1;
star--and;1;
start;3;
started;2;
starting;1;
startling;2;
starts;1;
starve;1;
state;6;
statements;1;
states;15;
station;2;
status;4;
stay;13;
staying;1;
stealing;1;
stealthy;1;
steep;2;
steeple;1;
steer;3;
steering;1;
step;1;
step--only;1;
stepmother;1;
stepped;2;
steps;3;
stick;2;
sticks;1;
stiff;1;
stile;2;
still;6;
stir;1;
stirred;1;
stockings;32;
stockings--only;1;
stolen;1;
stone;1;
stood;3;
stop;5;
stopped;2;
store;10;
stored;1;
stormy;1;
story;1;
stove;1;
straight;70;
strained;1;
strange;2;
straw-tick;1;
strength;1;
stretched;1;
stretching;1;
strict;1;
strictest;1;
strife;1;
strongly;1;
struck;1;
struggling;2;
stubbornness;1;
stuck;1;
stuck-up;2;
studied;2;
study;2;
stung;1;
stylish;3;
subdirectory;1;
subdued;1;
subject;1;
subscribe;1;
subside;1;
such;10;
sudden;4;
suddenly;4;
sufficient;1;
summer;2;
sun\et;1;
sunday;4;
sunday-school;11;
sundays;2;
sundays--and;1;
sunny;1;
sunset;1;
sunshine;1;
superintendent;1;
superintendents;1;
supper;1;
supplicating;1;
support;4;
suppose;1;
sure;3;
surely;2;
surprise;4;
survive;1;
susie;45;
susie--both;1;
susie--smarter;1;
susie--stockings;1;
susie--that;1;
susies;8;
suspended;2;
sustained;1;
sw-e-et;1;
swallowed;1;
swamp;1;
sweep;2;
sweepings;2;
sweet;5;
swept;3;
swimmer;1;
sympathizing;1;
synonymous;1;
system;1;
table;1;
tablet;1;
take;17;
taken;2;
takes;1;
taking;2;
tales;1;
talk;14;
talked;5;
talking;3;
talks;1;
task;3;
taught;2;
taunts;1;
tax;6;
taxes;1;
teach;1;
teacher;13;
teachers;26;
teachers--only;1;
teaching;1;
teachings;1;
tear;1;
tears;5;
teeth;1;
tell;27;
telling;1;
tells;4;
tempest;1;
tempted;1;
tempting;1;
ten;5;
tended;1;
tending;1;
terms;21;
text;2;
than;25;
thank;4;
thankful;1;
thanksgiving;1;
thats;1;
thaw;3;
thawing;2;
thee;1;
their;34;
them--some;1;
then;28;
theodora;4;
there;35;
there--pointing;1;
thin;1;
thing;3;
things;23;
things--two;1;
think;21;
thinking;6;
thinks;1;
third;1;
thirty;1;
thou;2;
though;4;
thought;13;
thoughtful;1;
thoughts;9;
threat;1;
three;4;
threshold;2;
threw;3;
through;17;
throughout;3;
throw;1;
thrown;1;
thus;3;
tied;3;
tight;3;
tightly;1;
till;13;
time;19;
time--;1;
tiny;1;
tip;2;
tipped;2;
tiptoe;7;
tired;3;
title;1;
to-day;4;
toe;1;
toes;3;
together;2;
tokee;4;
told;19;
tone;5;
tones;1;
tongue;6;
too;42;
too--i;1;
too--not;1;
took;9;
top;1;
tops;1;
torment;1;
torn;2;
torture;1;
touched;2;
toward;3;
track;1;
tracked;1;
tracks;7;
trade;3;
trademark;10;
trademark/copyright;1;
trader;2;
traders;2;
trail;1;
tramp;2;
tramped;1;
transcribe;1;
transcription;1;
tray;1;
treat;2;
treated;1;
treatment;2;
tree;65;
tree--;1;
trees;5;
trembling;1;
trials;2;
trick;1;
tried;7;
tries;1;
trifling;1;
triumphantly;1;
triumphs;1;
trouble;4;
troubled;2;
trousers;1;
true;1;
truly;3;
trunk;5;
truthful;1;
try;12;
trying;4;
tub;1;
tuck;1;
tugging;1;
turn;2;
turned;6;
turneth;1;
turning;4;
twenty;1;
twenty-one;1;
twinkling;1;
two;30;
tying;1;
types;1;
ugh;1;
ugly;9;
ugly-colored;1;
unclean;1;
unconscious;1;
uncovered;1;
under;6;
underclothes;1;
undergoing;1;
understand;4;
understanding;1;
understood;1;
undertaken;1;
undertone;2;
undismayed;1;
unenforceability;1;
unfortunate;2;
unheard;1;
unheeded;1;
uniform;2;
united;10;
unknown;2;
unless;4;
unlink;1;
unlocked;1;
unlooked-for;1;
unplastered;1;
unsolicited;1;
until;2;
unusual;2;
unwise;1;
unwound;1;
up;38;
upbraiding;1;
updated;1;
upon;22;
upper;2;
upsetting;1;
upstairs;5;
use;13;
used;5;
user;3;
using;5;
usually;2;
ut;1;
utilize;1;
v;1;
vacation;1;
vain;11;
vain--and;1;
vainest;1;
vanilla;3;
vanished;1;
vanity;1;
variety;2;
various;1;
vent;1;
ver-r-y;3;
ver-ry;3;
verse;7;
verses;10;
version;1;
versions;1;
very;99;
vexed;1;
vi;1;
viewed;2;
viewing;1;
vii;1;
violates;1;
violent;1;
virus;1;
visit;3;
visitor;3;
visitors;8;
voice;2;
void;1;
volunteer;1;
volunteers;6;
waded;1;
wagon;1;
waist;4;
wait;1;
wake;1;
wakes;1;
walk;17;
walked;4;
walking;3;
walks;3;
wane;1;
want;11;
wanted;1;
wanting;1;
wants;2;
wardrobe;1;
warm;2;
warranties;3;
warranty;2;
was;168;
wash;1;
waste;1;
wasted;2;
watch;6;
watched;3;
watching;4;
water;8;
wavering;1;
way;21;
ways;1;
weakness;1;
wealth;1;
wear;24;
wearing;2;
wears;3;
web;6;
week;1;
weekly;1;
weeks;3;
weight;1;
well;11;
well-filled;1;
went;8;
were;44;
west;3;
wet;6;
whatsoever;2;
whenever;1;
whether;1;
while;13;
whip;1;
whirled;1;
whisked;1;
whisper;1;
whispered;4;
whispering;3;
white;59;
white-minded;6;
whole;4;
whole-feet;8;
whooping-cough;1;
wicked;1;
wickedly;1;
wide;3;
widely;1;
wider;1;
widest;2;
wild;3;
will;101;
willingly;1;
willow;2;
wilt;1;
wind;5;
wind-tossed;1;
window;5;
winter;3;
wiped;1;
wire;3;
wish;31;
wished;5;
wishes;1;
wishing;1;
with;145;
withdrew;1;
within;7;
without;14;
wonder;2;
wonderful;1;
wonders;1;
wont;3;
wood;9;
wood-box;2;
wood-mouse;1;
wood-yard;1;
word;7;
words;12;
wore;5;
work;66;
workbag;1;
worked;1;
working;1;
works;32;
world;1;
worried;1;
worse;2;
worthy;1;
would;76;
wound;2;
wrapped;1;
wrath;1;
wringing;1;
wrinkles;1;
write;5;
writers;1;
writing;5;
written;5;
wrong;4;
wrote;2;
wwwgutenbergorg;3;
yard;1;
yards;1;
year;5;
years;2;
yellow;1;
yelous--;1;
yes;3;
yesterday;5;
yet;2;
you--;1;
young;12;
younger;1;
your;42;
zipped;1;
