any-woman-would-be-proud-of-him;1;
anybodyd;1;
anyhow;24;
anything--because;1;
anything--not;3;
anythings;1;
anyway;62;
anywhere;25;
apart;2;
apologize;1;
apostles;1;
apparent;1;
apparently;2;
appear;1;
appeared;3;
appearing;1;
appears;1;
applause;2;
applicable;3;
applied;1;
apply;1;
appreciate;6;
appreciating;1;
apprehension;1;
approach;1;
approve;1;
april;2;
archive;13;
are--books;1;
arent;15;
argued;1;
arguing;1;
aright--though;1;
arise;1;
arm;8;
arms;10;
around;61;
arrange;1;
array;1;
arrival;1;
arrived;1;
artful;1;
articulate;1;
artist;1;
as;540;
as--i;1;
as-is;1;
ascendancy;1;
ascended;1;
ascii;4;
ash;1;
ashamed;4;
ashes;1;
aside;1;
ask;48;
asked;95;
asking;13;
asks;5;
asleep;1;
aspiration;1;
assigned;1;
assistance;2;
associate;6;
associated;8;
assured;1;
astonished;2;
astronomer;1;
astronomers;3;
astronomy;11;
at--at;1;
at--home;1;
ate;5;
atheist;1;
atom;1;
attached;1;
attack;1;
attack--the;1;
attend;7;
attendance;1;
attended;1;
attending;1;
attention;15;
attentions;1;
attic;6;
august;5;
aunt;261;
author;1;
auto;4;
auto-riding;2;
autobiography;2;
automobile;10;
automobiles;2;
automobiling--mother;1;
available;2;
averted;2;
avoid;1;
avoided;1;
await--what;1;
awaited;1;
away;92;
away--like;1;
away--you;1;
awesome;1;
awful;22;
awfully;37;
awhile;1;
awoke;3;
b;2;
babies;1;
baby;24;
baby--so;1;
baby--to;1;
babys;1;
bachelor;1;
back;127;
back--;1;
back--a;1;
back--and;1;
back-yard;1;
backed;1;
backward;1;
bad;24;
bad--when;1;
bag;1;
bags;1;
baked;1;
bald;1;
bald-headed;1;
ball;2;
bang;1;
banging;2;
bangles;1;
bank;3;
banquets;1;
barely;1;
barrels;1;
bars;4;
based;5;
basting;1;
bat;3;
bathed;1;
bathing;1;
battle;1;
be;449;
be--about;1;
be--not;1;
be--now;1;
be--on;1;
be--seventeen;1;
be--so;1;
beaded;2;
beads;1;
beams;1;
beans;2;
beard;1;
bearing;1;
beat;3;
beating;4;
beau;1;
beautiful;35;
beautiful--that;1;
beautifully;6;
became;5;
because;48;
beckoning;1;
become;3;
becoming;1;
bed;8;
been;207;
been--expelled;1;
been--for;1;
been--talking;1;
before;150;
before--until;1;
beg;1;
began;87;
begged;4;
begin;19;
beginning;14;
beginnings;1;
begun;9;
behind;8;
bein;1;
being;59;
being--mary;1;
being--not;1;
bejuggled;1;
believe;32;
believe--father;1;
believed;5;
bell;3;
bells;1;
belong;4;
belonged;3;
belongings;1;
below;5;
bench;2;
beneath;1;
benefit;1;
benton;1;
beside;6;
besides;33;
bessie;2;
best;18;
bestowed;2;
bestows;1;
better;45;
between;8;
bewitched;2;
beyond;2;
big;39;
bigger;2;
biggest;2;
bill;1;
binary;1;
biographies;1;
bird;1;
birds;2;
birthday;2;
bit;36;
bits;1;
black;10;
black--and;1;
black--not;1;
black--tarnished;1;
black-haired;1;
blackest;1;
blame;6;
blame--for;1;
blamed;1;
blazed;1;
blazin;2;
blazing;1;
bless;4;
blessed;3;
blighted;2;
blind;4;
blissful;1;
block;3;
block-away;1;
blonde;1;
blood;1;
blot;2;
blotting;1;
blue;16;
blue-gingham;1;
blunders;1;
blurred;1;
blurted;1;
blushed;2;
blushes;1;
board;1;
boarded;1;
boarder;1;
boast--and;1;
body;1;
boil;1;
boiled;1;
boiling;1;
bonbon;1;
bonbons;1;
bones;1;
book;30;
book--diary;1;
book--not;1;
bookcases;4;
books;18;
books--some;1;
boots;4;
bore;1;
bored;5;
born;11;
borne;1;
bosom;2;
boston;52;
boston--kept;1;
both;42;
bother;8;
bothered;1;
bothering;1;
bothers;1;
bottom;3;
bought;6;
bounce;1;
bouncin;1;
bound;3;
bow;1;
bowed;2;
bowen;1;
bowing;1;
box;9;
boxes;1;
boy;10;
boys;9;
boys--not;1;
boys--were;1;
bracelet;2;
brag;2;
braggadocio;1;
bragged;4;
brand-new;2;
brave;1;
breach;2;
bread;4;
bread-and-butter;1;
break;13;
breakfast;10;
breakfast-table;3;
breaking;3;
breast;1;
breath;22;
breathe;1;
breathed;1;
brick;2;
bride;4;
bridget;5;
bridled;1;
bright;7;
bright-colored;1;
brightest;1;
brightly;1;
brightness;1;
brilliant;2;
bring;9;
bringing;4;
brings;6;
briskly;2;
bristled;2;
broke;4;
broken;5;
broker;1;
brooded;1;
brook;7;
brother;7;
brother--came;1;
brothers;1;
brought;27;
brow;1;
brown;10;
bruise;1;
built;1;
bunker;1;
bureau;1;
burst;2;
busily;1;
business;9;
business@pglaforg;1;
busy;6;
but;775;
but--did;1;
but--father;1;
but--oh;1;
but--well;1;
butcher;1;
butlers;1;
butter;1;
button;1;
buy;4;
buy--mary;1;
buying;1;
by;116;
c;1;
cabin;1;
cafe;1;
cage;1;
cake;1;
cakes;6;
calculate;1;
calculated;1;
calfskin;4;
call;30;
called;28;
calling;9;
calls;11;
calm;5;
calmer;1;
came;157;
came--;1;
came--and;1;
can;94;
can--for;1;
candy;11;
candy-box;1;
canes;1;
cannot;5;
cant;71;
cant--help;1;
cant--on;1;
cap;2;
capitulation;1;
captain;2;
captured;1;
car;10;
card;2;
care;36;
cared;5;
career;2;
careful;7;
carefully;4;
cares;3;
carl;2;
carlton;1;
carpet;2;
carriage;2;
carriages;2;
carrie;23;
carried;1;
carries;1;
carry;3;
carrying;1;
cars;3;
case;3;
cases;1;
cast;2;
casting;1;
casual;1;
casually;2;
cat;1;
catch;7;
catechism;1;
caught;6;
cause;17;
cease;1;
ceiling;1;
ceremonious;1;
certain;5;
certainly;19;
certificate;1;
certitude--that;1;
chafing-dish;1;
chain;1;
chains;1;
chair;26;
chairs;4;
chance;29;
change;12;
changed;8;
changed--oh;1;
chaperoned;2;
chapter;15;
chapters;2;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
charity;1;
charles;15;
charlie;5;
charlies;1;
charm;5;
chatter;1;
chatterbox;1;
chatterbox--she;1;
chauffeur;1;
chauffeurs;2;
check;2;
checked;1;
checkers;1;
checks;1;
cheeks;7;
cheerfully;1;
cheerfully--the;1;
cheerfulness;1;
cheery;1;
chess;1;
chew;1;
chicken;1;
chief;2;
child;39;
child--as;1;
child--child;1;
child--for;1;
child--in;1;
child--what;1;
childhood;4;
childhood--sometimes;1;
childhoods;2;
childish;5;
children;10;
childs;3;
chilliest;1;
chilly;1;
chimney;2;
chin;1;
chit;1;
chocolate;3;
chocolate-fudge-marshmallow;1;
chocolates;4;
chocolates--a;1;
choice;1;
choke;1;
choked;8;
choking;3;
chokingly;1;
choose;5;
choosing;3;
chose;1;
chosen;1;
christian;2;
christmas;12;
chuckle;2;
chuckled;3;
chuckling;1;
church;8;
cigarettes;1;
circle;4;
circumstances;3;
city;1;
city-bred;1;
civil;1;
clad;5;
claim;1;
clapped;6;
clasp;1;
class;2;
claude;2;
clean-shaven;1;
clear;6;
cleared;4;
clearer;4;
clearly;2;
clears;1;
clinging;1;
close;7;
closed;5;
closes;1;
closet;7;
cloth;6;
clothes;14;
clothes--i;1;
clothing;1;
club;1;
clumpy;6;
clung;1;
clutches;1;
coat;2;
coats;1;
cobwebby;2;
codes;1;
coffee;5;
coffee--i;1;
coffin;6;
cold;13;
collar;1;
collars;1;
collection;4;
college;24;
color;1;
colored;4;
coloring;1;
colors;1;
combs;1;
come;114;
come--fathers;1;
come--the;1;
come--well;1;
comedy;1;
comes;17;
comet;3;
comet-tails;1;
comets;4;
comfort;6;
comfortable;1;
comfortably;1;
comforts;1;
comfy;1;
comin;2;
coming;30;
commanding;1;
commas;1;
commenced;1;
commencement;1;
commercial;1;
committed;1;
common;6;
commonplace;1;
community;2;
companionship;1;
company;7;
compared;2;
comparison;1;
compel;1;
compilation;1;
complain;1;
complain--of;1;
complete;2;
completely;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
conceit;1;
conceited;1;
concept;2;
conception;1;
concerned;5;
concerning;3;
concert;3;
concerts;1;
condition;1;
conductor;9;
confessions;1;
confidently;1;
confirmation;1;
confirmed;1;
congenial;1;
congeniality;1;
conscience;1;
consciously;2;
consent;6;
consequence;3;
consequential;1;
considerable;2;
considerably;1;
considerate;1;
consideration;1;
considered;3;
constant;2;
constantly;1;
constellation;1;
consternation;2;
consternations;1;
consulted;2;
consulting;1;
contact;4;
contain;3;
containing;1;
contending;1;
contented;2;
contentedly;1;
contents;1;
contract;2;
contradiction;10;
contrary;1;
contributions;2;
control;1;
conventionality;1;
conversation;1;
convert;1;
conveyed;1;
convinced;3;
convincing;1;
cook;7;
cook--to;1;
cooking;1;
cool;4;
copied;2;
copies;7;
copy;13;
copying;4;
copyright;13;
corner;11;
corners;4;
corporation;1;
corrected;1;
correcting;1;
corresponding;1;
correspondingly;1;
corrupt;1;
cost;3;
costs;2;
cottage;6;
cotton;1;
couch;3;
cough;1;
could;207;
could--help;1;
couldnt;118;
counsel;1;
count;1;
counted;2;
counterfeits;1;
counting--excepting;1;
countries;1;
country;7;
course;279;
course--just;1;
course--sometimes;1;
course--that;1;
course--we;1;
coursing;1;
court;7;
courting;6;
courtships;1;
cousin;35;
cover;3;
covered;2;
covers;2;
cowards;1;
cozy;2;
crawling;2;
crazy;18;
create;1;
created;2;
creating;4;
creation;1;
creature;3;
credit;2;
creed;1;
crept;2;
cried;60;
cried--and;1;
crinkled;1;
critical;1;
crooked;1;
crops;2;
cross;15;
cross-current;10;
crossed;2;
crossing;2;
crossly;1;
crowd;7;
crowd--and;1;
crowding;1;
crowds;2;
crowed;1;
crude;1;
cruel;4;
cry;34;
cryin;3;
crying;20;
crying--a;1;
crying--he;1;
cultivating;2;
cup;2;
cupboard;1;
cure;3;
curl;2;
curly;2;
current;1;
curtain;1;
curtains;3;
cushions;2;
cut;7;
cutest;1;
cuts;1;
d;2;
d-do;1;
daily;2;
damage;2;
damaged;1;
damages;4;
dance;5;
danced;1;
dancers;2;
dancers--without;1;
dances;2;
dancing;8;
dancy;1;
dandy;1;
danger;3;
dangerous;1;
dare;3;
dared;2;
dark;13;
darker;1;
darkest;1;
darlin;2;
darling;24;
darlings;1;
dashes;1;
data;1;
date;5;
daughter;19;
daughter-in-law;1;
daughters;2;
day;107;
day--;1;
day--but;1;
day--by;1;
day--how;1;
day--just;1;
days;41;
days--after;1;
days--almost;1;
daytime;1;
dazed;2;
dead;6;
dead-hair;1;
deadliest;1;
deal;9;
dear;61;
dearer;1;
dearest;6;
dearly;2;
death;1;
debated;1;
debutante;1;
decency;2;
deception;1;
decide;1;
decided;12;
decidedly;1;
decision;2;
declare;1;
declared;4;
declares;1;
declined;1;
decree;1;
deductible;1;
deep;4;
deep-dyed;2;
deeper;5;
defect;3;
defective;3;
defects;1;
defied;1;
defy;1;
degree;1;
deletions;1;
delight;1;
delight--but;1;
delighted;1;
delightful;1;
delivering;1;
delivery;1;
delusion;1;
demand;1;
demanded;8;
denied;1;
deny;1;
depends;3;
deplorable;2;
deprive;2;
derivative;3;
derive;1;
derived;2;
describe;3;
described;1;
desirable;1;
desire;1;
desired;1;
desires;1;
desmond;7;
desmonds;1;
desolate;2;
despair;1;
despairing;2;
despairs;1;
desperately;1;
despite;1;
dessert;1;
destroy;2;
detach;1;
detected;1;
determine;1;
determined;9;
deucedly;1;
devoted;5;
devouring;2;
diamonds;1;
diaries;2;
diary;11;
diary--oh;1;
diary--till;1;
did;258;
did--care;1;
did--your;1;
did-you-ever-hear-such-a-dreadful-thing;1;
didnt;355;
didnt--but;1;
didnt--did;1;
didnt--not;1;
die;2;
died;7;
difference;6;
different;52;
different--peters;1;
differently;4;
differently--oh;1;
digit;1;
digits;1;
dignified;13;
dignified--but;1;
dignity;3;
dim;2;
dined;1;
dining;1;
dining-room;5;
dinner;20;
dinner--i;3;
dinner-bell;1;
dinner-gong;1;
dinner-table;2;
dinner-time;2;
dinnerless;1;
dinners;4;
dipped;1;
direct;1;
direction;1;
directly;3;
director;1;
directories;1;
directory;1;
dirty;1;
disagree;1;
disagreeable;5;
disagreeably;2;
disappear;1;
disappointed;6;
disappointment;1;
disapproved;2;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discouraged;1;
discover;2;
discovered;4;
discrimination;1;
discuss;2;
discussed;1;
disdainful;6;
disease;5;
disease--there;1;
disgrace;1;
disgusted;1;
disgusting;1;
dishes;1;
disk;1;
dislike;1;
dismayed;1;
disobedient;2;
dispensation;1;
display;1;
displayed;1;
displaying;4;
displease;1;
displeased;3;
displeased--nurse;1;
disrespectful;2;
distance;2;
distinct;1;
distinction;1;
distinctly;4;
distinguished-looking;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;2;
disturbed;4;
disturbing;1;
divided;2;
divine;1;
divorce;38;
divorced;7;
divorces;5;
do;245;
do--a;1;
do--and;1;
do--on;1;
do--they;1;
do--to;1;
doctor;4;
does;44;
doesnt;46;
dog;1;
dog--when;1;
doing;30;
doing--writing;1;
doll;2;
dollar;1;
dolls;1;
domain;8;
domestic;2;
dominated;1;
dominates;1;
donate;3;
donation;1;
donations;15;
done;18;
done--and;1;
donors;1;
dont;151;
dont-care;1;
donts;2;
door;21;
doors;1;
doorway;2;
dormer;1;
dot;1;
dots;2;
doubt;5;
doubts;2;
doubts--i;1;
down;117;
down--;1;
downer;3;
download;2;
downloading;1;
downstairs;12;
downtown;1;
dozen;1;
dozens;2;
dr;12;
drank;2;
draw;1;
drawing;1;
drawing-in;2;
drawing-room;1;
drawings;1;
drawn;1;
dread;2;
dreadful;6;
dreadfully;1;
dreading;1;
dream;7;
dream--those;1;
dreamed;1;
dreaming;1;
dreamy;2;
dreary;1;
dress;45;
dressed;6;
dresses;26;
dressing-gown;1;
dressmaker;2;
drew;10;
drinking;1;
drive;2;
driven;1;
drives;1;
driving;1;
drop;1;
dropped;5;
dry;4;
dual;1;
ducky;1;
dull;1;
duly;1;
durable;3;
duration;1;
during;5;
dust;1;
dustin;1;
dusting;3;
duty;3;
dying;2;
e-mail;1;
eager;4;
early;2;
early--very;1;
earnest;4;
earnestly;1;
ears;8;
ears--that;1;
earth;3;
earthly;1;
ease;1;
easier;4;
easier--for;1;
easiest;2;
easily;3;
east;1;
easter;1;
easter-time;1;
easterbrook;22;
easterbrook--well;1;
easterbrooks;2;
easy;3;
easy--even;1;
eat;8;
eat--what;1;
eating;4;
ebooks;14;
echo;2;
eclipse;3;
eclipses;3;
ecstatic;1;
edged;1;
edition;1;
editions;5;
education;1;
educational;1;
effect;3;
effectually;1;
effort;4;
efforts;5;
eh;7;
eight;3;
eighteen;3;
eighteen-year-old;1;
ein;1;
either;39;
either--no;1;
elaborate;1;
elaborately;1;
elbow;1;
elder;1;
eleanor;4;
elect;1;
electric;1;
electronic;27;
electronically;2;
eliminate;2;
elizabeth;1;
elope;1;
else;36;
else--for;1;
em;1;
email;3;
embodiment;1;
emeralds;1;
emphasis;2;
emphatically;2;
employee;1;
employees;2;
empty;1;
enchantment;1;
encoding;1;
end;15;
ended;2;
ending;3;
endings;1;
endless;1;
endows;1;
ends;1;
endure;1;
endured;1;
endures--with;1;
engaged;2;
engagement;2;
engagements;1;
english;1;
enjoy;2;
enjoyed;1;
enjoying;1;
enlighten;2;
enlightening;1;
enough;43;
enough--all;1;
enough--too;1;
ensuring;1;
entered;1;
entering;1;
entertained;1;
entire;1;
entirely;9;
entity;3;
entranced;1;
environments;1;
envy;1;
episodes;1;
equal;4;
equipment;3;
er--mary;1;
er--yes;1;
erase;1;
errors;1;
escape;3;
escaped;1;
escort;1;
especial;2;
especially;10;
estate;1;
estimable;11;
eternal;1;
etext;5;
eunice;22;
eunice--writing;1;
eunice--yes;1;
eve;1;
even;132;
evening;22;
evening--why;1;
evenings;4;
events;2;
ever;81;
every;61;
everybody;28;
everybody-kneeling;2;
everyday;3;
everything;53;
everything--all;1;
everything--everything;2;
everythings;1;
everywhere;6;
evidently;6;
evolved;1;
exacting;2;
exactly;17;
example;2;
excellent;2;
except;14;
excited;22;
excitedly;1;
excitement;3;
exciting;10;
exciting--about;1;
exclaimed;6;
exclaiming;2;
exclamation;1;
exclusion;2;
exclusive;1;
excuse;2;
executive;1;
exempt;2;
exercise;1;
existed;1;
existence;3;
exists;1;
expect;9;
expected;6;
expecting;2;
expects;1;
expend;1;
expense;2;
expenses;2;
experience;3;
explain;4;
explained;10;
explains;2;
explanation;2;
explore;1;
exporting;1;
express;2;
expression;1;
extent;1;
extra;2;
extravagant;1;
eyebrow;1;
eyebrows;2;
eyebrows--the;1;
eyeglasses;1;
eyes;97;
f3;1;
fabric;1;
face;42;
faced;3;
faces;1;
facility;1;
fact;15;
facts;1;
fade;1;
faded;2;
fails;1;
faint;1;
faintest;1;
fair;3;
fairbanks;1;
fairly;6;
faith;1;
faithless;2;
fall;7;
fallen;2;
falling;2;
falls;1;
false;1;
families;2;
family;7;
famine;1;
famous;3;
fancied;1;
fancies;1;
fancy;3;
fantastic;1;
far;18;
far--i;1;
farther;1;
fascinated;2;
fascinating;1;
fast;14;
fat;5;
father;386;
father--a;2;
father--about;1;
father--and;1;
father--father;1;
father--from;1;
father--i;1;
father--ive;1;
father--just;1;
father-by-order-of-the-court;1;
fatherd;2;
fatherll;3;
fathers;66;
fault;21;
fault--not;1;
faults;1;
favor;1;
favorite;2;
fear;9;
feared;3;
fearfully;1;
fears;1;
feast;1;
feature;1;
february;1;
federal;2;
fee;8;
feel;30;
feel--when;1;
feelin;1;
feeling;11;
feelings;2;
feels;3;
fees;4;
feet;6;
feigned--not;1;
fell;2;
fellow;4;
felt;26;
fence;2;
fern-dish;1;
fever;1;
feverishly;1;
few;16;
fewer;1;
fiddle;1;
fiddler;1;
fidget;2;
fidgeted;2;
fidgets;1;
fidgety;1;
fiercely;1;
fifteen;2;
fifth-avenue;1;
fighting;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filling;1;
financial;1;
find;30;
finding;3;
fine;16;
finger;6;
fingers;5;
finish;9;
finished;18;
fire;8;
fireplace;7;
firm;7;
firmness;1;
first;100;
fit;3;
fitness;3;
fits;1;
five;14;
five-day;2;
fix;2;
fixed;1;
fixedly;3;
fixing;2;
fizz;1;
fizzle;1;
flabbergasted;1;
flash;1;
flashed;1;
flatly;1;
fled;1;
flee;3;
flesh;2;
flight;2;
flip;1;
flirt;2;
flirts;1;
flitted;1;
floor;5;
flourish;1;
flourished;1;
flower;1;
flowers;16;
fluffiest;1;
fluffy;4;
flung;2;
flushed;11;
fluttering;1;
fold;1;
folded;4;
folks;49;
folksll;1;
folksy;3;
follow;1;
followed;3;
following;5;
follows;2;
fond;5;
fonder;1;
food;1;
fool;1;
fool--beggin;1;
fooled;1;
fooling;1;
foolish;2;
foot;5;
footman;1;
footmen;1;
for;492;
for--;1;
for--a;1;
forces;1;
forefinger;2;
forehead;1;
foreign;2;
forenoon;1;
forever;1;
forever-more;1;
forget;28;
forgets;1;
forgetting;9;
forgive;3;
forgot;14;
forgotten;24;
form;4;
format;4;
formats;3;
formed;1;
forth;14;
fortune;2;
forty--and;1;
forward;3;
found;72;
foundation;22;
foundations;3;
four;23;
fourteen;1;
fourths;1;
fred;5;
freddy;1;
free;10;
freely;4;
french;2;
frequent;2;
frequently;1;
fresh;2;
freshman;1;
friday;1;
friend;13;
friendly;1;
friends;5;
friends--until;1;
friends--your;1;
friendship;2;
frightened;4;
frivolous;1;
frocks--and;1;
from;127;
from--your;2;
front;16;
front--the;1;
frost;1;
frosted;1;
frowned;7;
frowning;1;
frump;1;
frying-pan;1;
full;19;
full-grown;1;
full-stomached;1;
fumed;1;
fun;14;
fun--really;1;
funeral;2;
funerals;1;
funniest;1;
funny;63;
furious;2;
furnished;1;
further;4;
fuss;6;
fussed;1;
fussing;1;
future;4;
gain;2;
gained;2;
gallant;1;
gallery;1;
gallivantin;1;
game;3;
games;6;
garden;4;
gasped;9;
gate;1;
gathering;1;
gave;21;
gay;4;
gayer;1;
gayety;1;
gbnewby@pglaforg;1;
general;3;
generally;1;
generations;2;
generous;1;
genteel;3;
gentle;2;
gentleman;11;
gentleman--tall;1;
gentlemen;4;
gently;4;
gerald;1;
geraniums;2;
get;88;
get--youd;1;
gets;4;
getting;38;
ghosts;1;
gift;1;
gingham;10;
girl;46;
girl--a;1;
girl--here;1;
girl--i;2;
girl--if--if;1;
girl--just;1;
girl--not;1;
girlhood;3;
girls;52;
girls--well;1;
girls--you;1;
give;40;
given;9;
gives;1;
giving;10;
glad;70;
glad--glad;1;
glad--when;1;
gladder;1;
glance;11;
glanced;4;
glances;1;
glare;1;
glass;3;
glasses;9;
glistened;1;
glitter;2;
gloom;1;
gloried;1;
glorified;1;
glorious;1;
glory;1;
glow;1;
go;203;
go--for;1;
go--i;1;
goals;1;
goes;10;
goin;1;
going;173;
going--somewhere;1;
going--to-morrow;1;
going--without;1;
gold;6;
golden;1;
gone;38;
good;85;
good-bye;6;
good-looking;3;
good-morning;5;
good-night;4;
goose;1;
got;165;
got--oh;1;
govern;1;
governess;1;
grace;37;
grace--yes;1;
graces;1;
graduate;1;
graduated;3;
graduation;2;
grammar;3;
grand;1;
grand-looking;1;
grandfather;22;
grandfather--well;1;
grandfathers;4;
grandma;9;
grandmother;1;
grandpa;23;
grandpas;2;
granted;3;
grass;2;
grass-widow;1;
grass-widows;1;
gratefully;1;
grave;4;
gray;3;
grayish;1;
great;21;
great-grandfather;1;
greatly;2;
green;4;
gregory;1;
grew;15;
grieve;1;
grieved;5;
grim;1;
grimly;1;
groaned;1;
grocer;1;
groceries;4;
grocers;1;
grose;2;
gross;1;
ground;3;
group;3;
grow;3;
growin;1;
growing;5;
grown;7;
gruesome;1;
grunt;2;
grunted;5;
guess;80;
guessed;12;
guessing;1;
guest-room;1;
guidepost;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;4;
h-hartshorn;1;
habit;1;
habits;1;
had;438;
hadnt;37;
hadnt--;1;
hair;21;
half;26;
half-finished;1;
half-hour;2;
half-past;1;
half-pound;1;
half-smothered;1;
halfway;1;
hall;20;
halo;1;
haltingly;1;
hand;28;
handed;1;
handing;2;
handkerchief;4;
hands;21;
handsome;9;
handsomer;2;
handsomest;4;
handwriting;1;
handy;1;
hang;2;
hanged;2;
hanging;5;
hangs;1;
happen;10;
happen--this;1;
happen--to;1;
happened;42;
happened--only;1;
happens;3;
happier;3;
happiest;1;
happily;1;
happiness;7;
happy;41;
happy--that;2;
happy-ever-after;1;
hard;31;
harder;3;
hardly;21;
harlow;19;
harm;1;
harmless;1;
harmony;1;
harold;6;
harriet;1;
harris;3;
hart;2;
hartshorn;7;
has;61;
has--has;1;
hasnt;17;
hasty;1;
hat;10;
hate;10;
hated;6;
hateful;2;
hates;1;
hats;4;
hattie;84;
hattie--i;1;
hatties;3;
haughty;6;
have;336;
have--in;1;
have--not;1;
havent;22;
havin;1;
having;25;
head;42;
headache;1;
heal;2;
heap;1;
heaped;1;
heaps;1;
hear;42;
heard;80;
hearing;5;
heart;14;
heart--only;1;
heart--soon;1;
heart-achey;1;
heart-broken;3;
heartless;1;
hearts;4;
heathen;1;
heaven;2;
heavenly;1;
heavens;3;
heavy;2;
hed;77;
held;8;
helen;12;
helens;5;
hell;8;
help;38;
helped;1;
helping;2;
helpless;1;
hem;2;
hemming;1;
her--a;1;
her--and;1;
her--how;1;
her--i;1;
her--some;1;
her--that;1;
her--there;1;
here;137;
here--a;1;
here--right;1;
here--till;1;
hereto;1;
hers--well;1;
herself--always;1;
hes;81;
hesitated;3;
hesitating;1;
hesitation;2;
heywood;7;
heywoods;3;
hidden;1;
hide;1;
high;5;
high-necked;1;
high-strung;1;
higher;3;
highly;1;
highly--the;1;
hilariously;1;
hill;3;
him--;2;
him--hed;1;
him--i;1;
him--if;1;
him--my;1;
him--on;1;
him--only;1;
him--seems;1;
him--the;1;
him--until;1;
him--what;1;
him--whew;1;
himself--yet;1;
hint;1;
hinted;2;
hired;8;
histories;1;
hitched;4;
hitches;1;
hitching;1;
ho;1;
hobbies;2;
hold;3;
holder;4;
holders;1;
holding;2;
holler;1;
holy;1;
home;89;
home--i;1;
home--one;1;
home--well;1;
homecoming;1;
homely;8;
homes;1;
homesick;3;
homestead;1;
homey;1;
honestly;14;
honey;1;
honeymoon;1;
honor;3;
honorable;2;
hope;14;
hoped;15;
hopeless;1;
hopelessly;1;
hopes;2;
hoping;3;
horrid;7;
horses;6;
hot;7;
hotel;3;
hotels;1;
hour;20;
hours;7;
house;61;
housekeepin;2;
housekeeping;1;
houses;2;
hovering;1;
how;252;
however;4;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/4/11143/;1;
