dug-outs--all;1;
dug-outs--there;1;
dull;2;
dumb;1;
dummy;1;
dump;4;
dumps;3;
dumps--how;1;
dune;1;
durbal;1;
during;38;
dusk;1;
dust;3;
dutch;1;
duties--who;1;
duty;3;
duty--unto;1;
duty--which;1;
dwell;1;
dwellings;1;
dwindling;2;
dying;4;
e;1;
e-mail;1;
eager;7;
eagerly;3;
eagle;1;
ear;2;
earlier;6;
earliest;1;
early;20;
earn;1;
earned;3;
earnest;1;
ears;3;
earth;7;
earth--seems;1;
earth-shudder;1;
earthquake;2;
eased;1;
easier;1;
easily;4;
east;10;
east--mametz;1;
easter;5;
eastern;7;
eastward;6;
eastwards;4;
easy;3;
eat;6;
eatable;1;
eaten;1;
eating;1;
ebooks;14;
echo;1;
echoes;1;
eclopes;1;
ecole;1;
economising;1;
edge;8;
edge--inside;1;
edition;1;
editions;5;
educated;1;
education;5;
education--cripple;1;
educational;1;
edward;2;
efface;1;
effacing;1;
effect;5;
effected;2;
effective;1;
effectively;1;
effects;2;
efficiency;6;
efficient;3;
effort;30;
effort--april;1;
effort--creating;1;
effort--rapid;1;
efforts;8;
effusion;1;
egypt;1;
eight;4;
eighteen;3;
eighteen-pounder;2;
eighteen-pounders;1;
eighty;1;
ein;1;
either;13;
elaborately;1;
elaboration;1;
elapsed;2;
elder;2;
elderly;1;
eldest;1;
elect;1;
elected;1;
electric;1;
electrified;1;
electronic;27;
electronically;2;
element;1;
elemental;1;
elementary;1;
elements;1;
eleven;3;
elizabeth;1;
eloquent;2;
eloy--ours;1;
else;7;
elsewhere;4;
elsewhere--even;1;
em;1;
emaciated;1;
email;3;
embodied;1;
embody;1;
embrace;1;
emerge;2;
emerged;1;
emergency;1;
emerges;2;
emigrants;1;
emotion;4;
emperor;1;
emphatically;1;
empire;2;
emplacements--everything;1;
employ;1;
employee;1;
employees;2;
employer;2;
employes;1;
empty;5;
emulate;1;
en;1;
enabled;2;
enables;2;
encampment;3;
enceinte;1;
enclosure;1;
encoding;1;
encountered;1;
encountering;1;
encounters;1;
encouraged;1;
encouragement;1;
end;29;
end--the;1;
endeavouring;1;
ended;2;
endless;4;
endlessly;1;
ends;1;
endurance;4;
endure;2;
endured;1;
enemies;2;
enemy;36;
enemys;3;
energy;9;
engaged;4;
engagement;1;
engagements;1;
engine;2;
engine-driver;1;
engineer;1;
engineering;1;
engineers;4;
engineers--during;1;
england;45;
england--and;2;
england--just;1;
england--nancy--hill;1;
englands;17;
english;39;
english--and;1;
english-speaking;1;
englishwoman;1;
englishwomen;1;
engravings;1;
enjoy;1;
enjoyed;1;
enjoying;1;
enlarged;2;
enlightening;1;
enlisted;3;
enormous;4;
enough;16;
ensuring;1;
entanglements;1;
enter;2;
entered;4;
entering;2;
enterprise;1;
enters;2;
entertain;1;
entertained;2;
enthusiasm;1;
enthusiastic;1;
entire;1;
entirely;2;
entitled;1;
entity;4;
entrance;2;
entreaties;1;
entreaty;1;
entrez;1;
entrusted;1;
entry;4;
enviable;1;
envies;1;
epernay;2;
epernay-chalons--snow--nancy--the;1;
epic;1;
equal;5;
equally;2;
equipment;7;
equipment--a;1;
equipments;1;
equipped;3;
equivalent;1;
erected;1;
erfurt;1;
ermenonville;3;
errand;2;
errors;2;
ersatz;1;
es;1;
escape;1;
escaped;2;
escapes;1;
escaping;1;
escort;1;
escorts;1;
especially;10;
essential;3;
essentially;3;
established;1;
estimate;1;
estimates;3;
estuary;1;
et;1;
etc;2;
eternal;1;
etext;5;
etrepilly;2;
europe;14;
european;3;
evacuated;3;
evacuation;1;
evasions;1;
eve;1;
even;35;
evening;12;
event;1;
events;7;
events--the;1;
ever;25;
ever-growing;1;
ever-increasing;2;
ever-multiplying;1;
every;68;
everybody;4;
everything;16;
everything--ghq--intelligence;1;
everywhere;23;
everywhere--all;1;
everywhere--troops;1;
evidence;4;
evidences--one;1;
evident;4;
evidently;3;
evils;1;
evolved;2;
exact;2;
exactly;1;
exaggerated;1;
examined;2;
example;1;
exasperation;1;
exceeded;1;
excellence;2;
excellent;5;
except;12;
exception;1;
exception--perhaps;1;
exchange;1;
excitability;1;
excite;1;
excited;1;
excitement;6;
exclamation;1;
exclusion;1;
excuse;2;
excusing;1;
executed;1;
execution;1;
executive;1;
exempt;2;
exercise;1;
exertion;1;
exertions;1;
exhaust;2;
exhausted;5;
exhaustion;1;
exile;1;
exiled;1;
exiles;1;
exist;3;
existed;5;
existence;2;
exists;1;
exit;1;
exodus;2;
expansion;1;
expansions;1;
expectancy;1;
expectancy--crossing;1;
expectant;1;
expected;1;
expecting;1;
expeditionary;5;
expend;1;
expenditure;2;
expenditures;1;
expense;1;
expenses;3;
experience;9;
experienced;1;
experiences;1;
experiment;2;
experts;4;
expiation;2;
explains;4;
explanation;2;
explosion;1;
explosive;1;
explosives;2;
explosives--out;1;
exporting;1;
exposed;4;
express;6;
expressing;1;
expression;4;
expressionless;1;
extend;2;
extended;1;
extends;1;
extensions--of;1;
extensive;1;
extent;4;
extra;1;
extracts;1;
extraordinarily;3;
extraordinary;6;
extras--i;1;
extravagant;1;
extreme;6;
extremely;2;
extremities;1;
extremity;1;
exultant;2;
exultation;1;
eye;6;
eye-witness;3;
eye-witnesses;2;
eye-witnesses--that;1;
eyes;31;
eyewitness;1;
f;2;
f3;1;
face;19;
faced;1;
faces;13;
facility;1;
facing;3;
fact;8;
factor;2;
factories;5;
factors;1;
factory;5;
factory--a;1;
facts;14;
faded;1;
fail;2;
failing;2;
fain;1;
faint;1;
faintest;1;
faintness;1;
fair;2;
fairbanks;1;
fairer;1;
fairly;1;
fairy-like;1;
faith;3;
fall;4;
fallen;8;
falling;4;
falls;6;
false;3;
falsehoods;1;
falters;1;
familiar;5;
familiar--but;1;
familiarly;1;
families;4;
families--paris--to;1;
family;5;
famous;18;
fanatics--whatever;1;
far;42;
far--going;1;
far--that;1;
far-off;1;
far-reaching;3;
fare;1;
farewell;1;
farm;11;
farm-cart;1;
farmers;1;
farms;9;
farmsteads;1;
farmyard;1;
farmyards;1;
farther;12;
farthest;1;
fascinating;1;
fashion;2;
fashion--he;1;
fashionable;1;
fashioned;1;
fast;5;
fastens;1;
faster;1;
fat;5;
fat--from;1;
fatal;1;
fate;3;
fated;1;
fates;1;
father;2;
fathers;1;
fatigue;2;
fatigues;1;
fear;6;
feature;1;
features;2;
february;17;
february--to;1;
february--was;1;
federal;2;
fee;8;
feeble;1;
feed;3;
feeding;1;
feeds;1;
feel;16;
feeling;8;
feelings;3;
feels;3;
fees;4;
feet;8;
fell;11;
felling;2;
fellow;4;
fellows;4;
fellowship--are;1;
felt;5;
felt--a;1;
fertee-sous-jouarre;1;
festered;1;
festubert;1;
few;53;
fibre;1;
fictions--winter;1;
field;15;
field--all;1;
field--i;1;
field-marshal;1;
fields;17;
fields--a;1;
fierce;3;
fiercely;3;
fiercest;1;
fifteen;3;
fifth;4;
fifty;5;
figaro;1;
fight;12;
fighters;1;
fighting;65;
fighting--322;1;
fighting--its;1;
fighting--salut;1;
fighting--use;1;
fighting-line;1;
fights;1;
figure;9;
figures;9;
file;9;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;11;
filling;2;
films;1;
final;8;
finally;7;
finance;1;
financed;1;
financial;1;
find;22;
finds;2;
fine;7;
finer;1;
finest;1;
finish;3;
finished;2;
fire;11;
fire-step;2;
fired;6;
fires;1;
firing;5;
firm;4;
firmly;2;
firms;1;
first;103;
first--a;1;
first-fruits;1;
first-hand;4;
first-rate;1;
fishermen;2;
fitfully;1;
fitness;1;
fits;1;
fitter;1;
fitting;2;
five;23;
fix;2;
fixed;2;
flag;2;
flags--distinct;1;
flair;1;
flakes--then;1;
flame;2;
flame-throwers;1;
flames;1;
flaming;2;
flanders;1;
flank;3;
flash;2;
flashes;1;
flashing;2;
flat;2;
fled;1;
flee;1;
fleet;3;
fleets;1;
flies;1;
flight;2;
flight-commander;2;
flights;1;
flinging;1;
float;1;
floating;1;
flock;1;
floor;1;
flopping;1;
florentine;1;
flottaient;1;
flour;2;
flourished;1;
flourishing;1;
flower;2;
flower-beds;1;
flowers;3;
flowing;2;
flown;2;
flung;3;
flurry;1;
flutter;1;
flux;1;
fly;4;
flying;8;
foch;3;
foes;1;
fog;2;
foiled;1;
folded;1;
folk;7;
folk--patriotic;1;
folks;2;
follow;6;
followed;9;
following;12;
follows;4;
folly;4;
food;15;
food--with;1;
food-economy;2;
food-kitchen;1;
food-supplies;1;
food-supply;3;
foolish;2;
foot;6;
football;3;
foots;1;
for;430;
for--it;1;
for--never;1;
forbid;1;
forbids;1;
force;15;
force--disciplined;1;
force--m;1;
forced;6;
forces;14;
forcing;1;
forecast;1;
forefront;1;
foreign;4;
foremost;1;
forerunners;1;
foresaw;1;
foresee;2;
foreseeing;1;
forest;9;
forestry;1;
forests;1;
forethought;1;
forget;16;
forging;1;
forgive;1;
forgiveness;1;
forgo;1;
forgotten;6;
form;8;
formal;1;
formally;1;
format;4;
formats;3;
formed;3;
former;5;
formerly;1;
formidable;4;
forms;4;
formulas;1;
forth;8;
fortified;3;
fortnight;4;
fortresses;1;
fortunately;1;
fortune;2;
fortunes;3;
forty;4;
forty-seven;1;
forward;12;
forwards;2;
fosses--a;1;
fosses--which;1;
fossin;1;
fought;5;
foulnesses;1;
found;25;
found--within;1;
foundation;23;
foundations;6;
founded;2;
four;16;
fourteen;2;
fourth;1;
fraction;1;
fragment;2;
fragmentary;2;
fragments;6;
frail;2;
france;79;
france--40;1;
france--and;2;
france--french;1;
france--german;1;
france--ie;1;
france--soon;1;
france--the;1;
france--who;1;
frances;2;
franchet;1;
francisco--across;1;
francois;1;
francs-tireurs;1;
frank;1;
frankest;1;
frankfurter;1;
frankly;1;
frantic;1;
fraternisation;1;
free;20;
freed;1;
freedom;10;
freely;4;
freeze;1;
freezing;1;
french;147;
french--ermenonville--scenes;1;
french--german;1;
frenchman;4;
frenchmans;1;
frenchmen;4;
frenchs;2;
frenchwoman;1;
frenzied;2;
frequent;2;
fresh;15;
freshly;1;
fret;1;
fretted;1;
fricourt;1;
friction;1;
friday;1;
friend;8;
friend--he;1;
friendliest;1;
friendly;8;
friends;8;
friends--gerbeviller--soeur;1;
friendship;4;
frightful;3;
fritz;1;
fritzes;1;
from;264;
front;38;
front--are;1;
front--who;1;
frontier;6;
fronts;3;
frost;4;
frost-bite;1;
frost-whitened;1;
frosty;1;
frowned;1;
frozen;2;
fruit;4;
fruits;1;
fugitives;2;
fulfilled;1;
fulfilment;1;
full;48;
fully;3;
functionaries;1;
funeral--a;1;
furious;4;
furnace;2;
furnished;2;
furniture;1;
further;15;
furthered;1;
furthermore;1;
furthest;1;
fury;2;
fusillade;4;
fusion;1;
future;13;
g----;2;
gain;2;
gains;1;
galicia;1;
gall;1;
gallant;2;
gallantly;1;
gallieni;1;
gallipoli;2;
gallons;1;
game;4;
games;3;
gaping;2;
gaps;1;
garden;3;
garden--the;1;
gardens;3;
gary;1;
gas;5;
gas--do;1;
gashed;2;
gate;1;
gates;1;
gather;5;
gathered;12;
gathering;2;
gauges;1;
gauze;1;
gave;19;
gayest;1;
gbnewby@pglaforg;1;
gear;1;
general;66;
general--why;1;
generally;11;
generals;5;
generation;1;
generations;7;
generous;1;
genius;2;
gentle;3;
gentlemen;1;
gently;2;
geography;1;
george;3;
georges;1;
gerbeviller;19;
gerbeviller--les;1;
gerbeviller--which;1;
gergogne;1;
german;164;
german--269;1;
germanism;1;
germans;68;
germans--death;1;
germans--the;1;
germany;39;
germany--it;1;
germany--worst;1;
germanys;5;
gesture;1;
get;25;
gets;4;
getting;2;
ghastly;2;
ghost;2;
ghq;12;
ghq--how;1;
ghq--some;1;
giant;2;
gierke;1;
gierke--an;1;
gierkes;1;
gift;2;
gifts;2;
gigantic;4;
gilded;2;
ginny;2;
girl;2;
girls;1;
give;26;
given;21;
gives;5;
giving;5;
glad;4;
gladly;1;
glannes;1;
glare;2;
glass;2;
glasses;1;
gliding;1;
glimpse;1;
glimpses;1;
gloom;1;
glorified;1;
glorious;5;
gloriously;2;
glory;2;
glory--put;1;
glycerine;2;
go;47;
goal;10;
goals;1;
goat;1;
god;6;
gods;3;
goes;10;
goin;3;
going;33;
going--the;1;
golden;1;
gommecourt;1;
gond;1;
gone;24;
gone--carried;1;
gone--streaming;1;
gone--the;1;
gone--why;1;
good;28;
good--at;1;
good-bye;2;
goodwill;2;
goose;1;
gorge;1;
gorizia;2;
got;10;
gothic;1;
gough;3;
goughs;3;
goutte;1;
govern;2;
governed;1;
governing;1;
government;10;
governmental;2;
gracefullest;1;
gradual;1;
gradually;4;
gradually--surely--order;1;
graeco-latin;1;
grain;1;
grain-giving;1;
grand;10;
grandchildren;1;
grandcourt;2;
grande;1;
grandeur;1;
grandmother;1;
grands;3;
granted;3;
graphic;1;
grappled;1;
grappling;2;
grass;2;
grassy;1;
grateful;1;
gratefully;1;
gratitude;2;
grave;2;
grave-faced;1;
gravely;1;
graves;10;
graves--which;1;
graveyard;2;
graveyards;2;
gravrelle;1;
great;111;
greater;6;
greatest;4;
greece;1;
greed;3;
greek;1;
greeks;2;
green-grey;1;
greet;2;
greeted;3;
greeting;1;
greets;1;
gregory;1;
grey;5;
grey-blue;1;
grey-green;1;
grief;2;
grim;3;
grimmer;1;
grimness;1;
grind;1;
grinning;1;
grivette;1;
grocers;1;
grooved;1;
gros;1;
gross;1;
grosse;1;
ground;24;
ground--enemy;1;
ground--facts;1;
ground--roads;1;
group;9;
grouped;1;
groups;4;
grouse;1;
grow;1;
growing;6;
grown;4;
grows;1;
growth;3;
grudge;2;
grumbled;1;
guard;5;
guard--the;1;
guarded;2;
guardian;1;
guards;4;
guemappe;1;
guerre;1;
guess;2;
guessed;2;
guest;2;
guests;3;
guests--all;1;
guests--members;1;
guidance;1;
guide;6;
guides;1;
guildford;1;
guilt;1;
guilty;2;
gun;5;
gun-cotton;1;
gun-emplacement;1;
gun-fire;1;
gun-shop;1;
gun-shops;1;
gunner;1;
gunners;7;
guns;56;
guns--a;1;
guns--the;1;
gutenberg-tm;56;
gutenberg-tms;1;
gyas;1;
habitable;1;
habits;1;
habituation;1;
had;228;
hadnt;2;
hague;1;
haig;3;
haigs;1;
hailed;1;
hails;1;
hair;3;
hair--prematurely;1;
haldane;1;
half;21;
half-articulate;1;
half-hour;1;
half-lit;1;
half-mad;1;
half-million;1;
half-past;2;
half-smiling;1;
half-way;1;
halfs;1;
hallelujah;1;
halt;4;
ham;1;
hamburg;2;
hamburger;1;
hamel;1;
hamlet;1;
hammer;2;
hammer-blows;1;
hammered;1;
hammering;3;
hamper;1;
hand;24;
hand--so;1;
handbags;1;
handed;3;
handiwork;1;
handkerchief;1;
handled;2;
handling;1;
hands;15;
handy;1;
hang;3;
hangars;3;
hanging;2;
hangs;2;
hanover;1;
haphazard;3;
happen;2;
happened;10;
happening;6;
happenings;1;
happens;2;
happier;1;
happily;2;
happy;3;
harassing;1;
harbour;4;
hard;22;
hard-working;1;
hardihood;1;
hardly;9;
hardship;1;
harm;1;
harmless;1;
harnack;1;
harried;1;
harsh;1;
hart;2;
harvest;5;
harvests;1;
has;221;
haste;2;
hastening;1;
hastily;3;
hat;1;
hatchet;1;
hatfield;1;
hatred;2;
hauls;1;
haunted;1;
haunting;1;
have;306;
havent;1;
having;4;
haystacks;1;
hazard;1;
haze;2;
he--let;1;
head;7;
headed;1;
heading;1;
headquarters;22;
heads;7;
healing;1;
heals;1;
health;3;
healthy;3;
heap;1;
heaped;1;
heaps;2;
hear;8;
heard;15;
hearing;1;
heart;15;
heart--his;1;
hearthstones;1;
heartily;1;
hearts;14;
hearty;1;
heat;1;
heating;1;
heaven;3;
heaviest;1;
heavily;1;
heavy;9;
hedges;1;
heel;1;
heels;3;
heels--all;1;
height;9;
heightened;1;
heights;4;
held;10;
hell;4;
hells;1;
helmetless;1;
helmets--and;1;
help;19;
helped;3;
helper;1;
helping;2;
helpless;8;
helplessness;1;
helps;1;
hem;1;
henceforth;1;
henri;1;
herds;1;
here;83;
here--looking;1;
here--res;1;
heremenil;1;
hero;1;
hero--they;1;
heroism;2;
herr;1;
hertfordshire;2;
hidden;4;
hide;1;
hideous;8;
hiding;1;
high;23;
high-sounding;1;
higher;5;
highly;3;
hill;17;
hill-side--those;1;
hills;4;
hillside;3;
him--and;1;
hindenburg;4;
hindenburgs;1;
hinge;2;
hint;1;
hinted;1;
historian;1;
historic;3;
historical;2;
history;19;
hit;1;
hoisted;1;
hold;9;
hold--save;1;
holder;4;
holding;2;
holds;2;
holes;2;
holland;1;
hollow;1;
hollows;1;
holocaust;1;
home;38;
home--on;1;
home--russia--the;1;
home--well;1;
homely;3;
homes;1;
homesteads--one;1;
hon;1;
honest;4;
honey;1;
honour;5;
honour--of;1;
honourable;2;
hood;1;
hope;12;
hoped;5;
hopeless;1;
hopes;4;
hopes--submarines--tradition;1;
hoping;1;
hordes;1;
horizon;2;
horizons;1;
horrible;4;
horror;8;
horrors;1;
horse;2;
horse-lines;1;
horses;7;
hospitable;2;
hospitably;1;
hospital;21;
hospital--another;1;
hospital--soeur;1;
hospitality;2;
hospitals;2;
host;5;
hostage;2;
hostages;16;
hosts;9;
hot;8;
hotel;8;
hotter;1;
hottest;1;
hour;13;
hourly;1;
hours;17;
house;22;
house-wives;1;
housed;1;
housed--somehow--under;1;
household;2;
households;1;
houses;19;
housing;2;
hovering;2;
how;61;
however;18;
howitzer;1;
howitzers;1;
howling;2;
hoxton;2;
hoxtons;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/9/10099/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
huddle;1;
huge;10;
hugely;1;
huiron;1;
human;17;
humane;3;
humane--strict;1;
humanity;3;
humble;1;
humbled;1;
humbly;1;
humorous;2;
humour;2;
humour--a;1;
humphry;4;
hundred;14;
hundred-handed;1;
hundreds;7;
hundredth;1;
hunger;1;
hunter;1;
hunterian;1;
hunts;1;
hurrah;1;
hurried;2;
hurry;1;
hurt;2;
husband;4;
husbands;4;
hustled;3;
hut;3;
huts;9;
huts--so;1;
huts--tanks--a;1;
hymns;1;
hypertext;1;
ice;1;
idea;7;
idea--training--fighting;1;
ideal;3;
ideals;3;
ideals--but;1;
ideas;2;
identical;1;
identification;1;
identifies;1;
identify;1;
idiom--my;1;
idiotic;1;
if;64;
ignorance;1;
ignorant;1;
ignorantly;1;
ile-de-france;2;
ile-de-france--dwellings;1;
ill;2;
ill-doing;1;
ill-health;1;
ill-treat;1;
ill-treated;1;
ill-treatment;1;
illimitable;1;
ills;2;
illuminates;1;
illuminating;4;
illusion;1;
illustrate;1;
illustrated;1;
illustrates;2;
illustrating;1;
illustration;1;
im;9;
image;1;
images;1;
imaginable;1;
imagination;4;
imagine;5;
imagined;5;
imitate;3;
immediate;4;
immediately;10;
immense;2;
immensely;1;
immoral;1;
immorality;1;
immortal;3;
impartial;1;
impatience;1;
impatient;1;
imperative;1;
imperfect;1;
imperishable;1;
impersonal;1;
impervious;1;
implied;2;
importance;9;
important;8;
imposed;2;
impossible;9;
impossible--and;1;
impregnable;2;
impression;1;
impressions;6;
improved;1;
improving;1;
improvise;1;
improvised;3;
impulse;2;
in;1104;
inaccessible--from;1;
inaccurate;1;
inadequately;1;
inanition;1;
incalculable;1;
incapable;1;
incendiaries;1;
incessant;2;
incessantly;1;
incident;6;
incidental;1;
incidents;2;
include;1;
included;3;
includes;2;
including;14;
incomparable;1;
incomparably;1;
incompetent;1;
incomplete;1;
inconclusive;1;
incorporated;2;
incorporating;1;
incorrigible;1;
increase;4;
increased;7;
increasing;6;
incredible;5;
incredibly;1;
incredulity;1;
indeed;25;
indeed--as;1;
indeed--from;1;
indefatigable;1;
indelibly;1;
indemnify;1;
indemnities;1;
indemnity;1;
indescribable;1;
indian;1;
indicate;1;
indicating;1;
indigenous;1;
indirect;1;
indirectly;1;
indiscretion;1;
indispensable;2;
individual;11;
individuals;4;
industrial;3;
industries;1;
industrious;2;
industry;4;
inequalities;1;
inevitable;2;
inexpiable;2;
infamy;2;
infantry;7;
inferior;2;
inferiority;1;
infirmaries;1;
inflexible;1;
inflict;1;
inflicted;2;
inflicting;1;
influence;2;
information;16;
information--believed;1;
informed;1;
infringement;1;
ingenious;3;
ingenuity;1;
ingram;2;
inhabitants;9;
initial;1;
initiative;1;
injured;2;
injuries;1;
injury;1;
inmates;1;
inn;1;
innocently;1;
innumerable;7;
inquire;1;
inquiry;2;
inscription;1;
inside;2;
insignificant;1;
insist;4;
insisted;2;
insists;1;
insolence;1;
insolent;3;
insoluble;1;
inspiration;3;
inspired;1;
instalment;1;
instance;6;
instance--as;1;
instances;2;
instantanement;1;
instantly;1;
instead;1;
instead--in;1;
instinct;3;
instinct--to;1;
instinct--which;1;
instinctive;1;
instincts;1;
instructors;2;
instrument;1;
instruments;1;
insufficient;1;
insufficiently;2;
insult;2;
intact;1;
intellect;1;
intellectual;5;
intellectuals;1;
intelligence;6;
intelligence--for;1;
intelligent;4;
intelligently;1;
intelligible;2;
intensely;1;
intensified;1;
intensity;3;
intent;1;
intention;1;
intention--simply--to;1;
intentions;1;
intentive;1;
intercourse;2;
interest;8;
interesting;6;
interests;4;
interference;1;
interferes;1;
intermingled;1;
internal;1;
international;2;
interpenetration;1;
interpreted;1;
interrogated;1;
interrogation;1;
intervals;3;
interwoven;2;
intimate;2;
intimidated;1;
into;106;
intolerable;2;
intoxication;1;
intricate;1;
introduction;2;
invaded;2;
invader;1;
invalidity;1;
invalids;1;
invariably;1;
invasion;2;
inventive;1;
inventiveness;1;
inventor;1;
investigating;1;
investigation;2;
invigorated;1;
invincibility;1;
invisible;1;
invitation;1;
inviting;1;
invocation;1;
involuntary;1;
involved;2;
involving;1;
inward;1;
iodine;1;
ireland;1;
irish;1;
iron;3;
irony;1;
irreducible;1;
irresistible;1;
irrevocably--decide;1;
irritating;1;
irs;1;
is;489;
is--down--not;1;
is--of;1;
island;1;
islands;1;
isonzo;3;
issue;6;
issue--herr;1;
issued;4;
issues;1;
it--and;1;
it--as;1;
it--for;1;
it--the;3;
it--volumes;1;
italian;5;
italians;2;
italians--a;1;
italy;4;
italys;1;
its;113;
itself--held;1;
itself--rather;1;
itself--the;1;
itzehoe;1;
ive;5;
j;1;
january;8;
japanese--which;1;
jargon;1;
jaw;1;
je;1;
jealous;1;
jealously--and;1;
jeopardy;1;
jessie;1;
jesus;1;
job;5;
job--casualties--reconnaissance--air;1;
joffre;1;
john;1;
join;1;
joined;3;
joins;1;
joins--america;1;
jolting;1;
jonathan;2;
joseph;1;
jourdaine;1;
journal;2;
journey;6;
journey--i;1;
journeyings;1;
joy;4;
joyous;1;
joyously;1;
joys;2;
jubilation;2;
judge;5;
judges;1;
judgment;3;
judgments;1;
juge;1;
julie;11;
julie--mortagne--an;1;
julie--the;1;
julies;1;
july;6;
jumps;1;
june;4;
junior;1;
junker;1;
junkers;1;
just;49;
justice;2;
justified;2;
jutland;2;
kaffir;2;
kaiser;6;
kaisers;1;
kamerad;1;
keen;6;
keep;13;
keeping;9;
kept;2;
keys;1;
khaki;3;
khaki--after;1;
kicked;1;
kicks;1;
kill;3;
killed;5;
killing;1;
kills;1;
kilometres;4;
kin;1;
kind;19;
kindly;6;
kindness;5;
kinds;3;
king;2;
kingdom;1;
kings;1;
kitchen;1;
kitchener;1;
kitcheners;1;
kitchens;2;
kluck;7;
klucks;7;
kneading;1;
kneel;1;
kneeling;1;
kneels;1;
knees;2;
knew;14;
knocking;2;
knockings;1;
knot;1;
know;28;
knowing;3;
knowledge;4;
known;7;
knows;7;
koussel-lepine;1;
kultur;3;
l5600000;1;
la;9;
labbe;2;
labour;19;
labour-stained;1;
labourers;1;
labourers--no;1;
lacedaemonians;1;
lachryma;1;
lack;4;
laden;1;
ladies;6;
lady;3;
ladys;1;
lagny;1;
laid;4;
lake;1;
lame;1;
lamentable;1;
lamp;1;
lamps;1;
land;15;
land--village;1;
land-folk;1;
landed;1;
landing;1;
landing--coming;1;
landmark;1;
landmarks;1;
lands;2;
landscape;3;
lanes;1;
langle;1;
language;5;
language--homely;1;
laon;1;
lard--sevenpence--that;1;
large;23;
largely;6;
larger;1;
last;101;
last--eightpence;1;
lasted;6;
lasting;1;
late;6;
lately;2;
later;7;
latest;6;
lathes;1;
latin;1;
latter;3;
laugh;2;
laughing;2;
laughter;3;
lavished;3;
law;3;
laws;8;
lay;11;
laying;1;
lazarus;1;
lazily;1;
lb;2;
le;7;
lead;2;
leaders;3;
leaders--all;1;
leadership;1;
leading;2;
leads;1;
leaf;1;
leafless;1;
leap;1;
leaping;1;
learn;2;
learned;1;
learning;3;
learnt;3;
leash;2;
least;17;
leave;20;
leaving;2;
led;6;
lees;1;
left;42;
left--as;1;
leg;3;
legal;2;
legally;1;
legend;3;
legend--europe;1;
legion;1;
legions;1;
legitimate;1;
legs;1;
length;6;
lens;1;
lent;1;
leomont;4;
leomont--the;1;
leon;1;
les;1;
less;14;
lessens;1;
lesson;2;
lessons;1;
lest;1;
let;40;
letter;31;
letter--aircraft;1;
letter--june;1;
letter--so;1;
letter--that;1;
letters;18;
letters--german;1;
letters--you;1;
levelled;1;
levellers;1;
lewis;2;
liability;3;
liable;1;
liberal;3;
liberated;1;
liberty;7;
liberty-loving;1;
librarian;1;
librarian--among;1;
library;1;
libre;1;
license;15;
licensed;1;
lie;12;
lie--gathered;1;
lied--he;1;
lies;5;
lies--shipbuilding--disciplined;1;
lieu;2;
lieutenant-colonel;1;
lieutenants;1;
lievin;2;
life;36;
life--that;1;
life-and-death;1;
life-belts;2;
lift;2;
light;17;
light-hearted;1;
lightened;1;
lighter;1;
lights;5;
ligne;1;
like;44;
like--when;1;
likely;1;
likes;4;
limbers;1;
limbs;1;
lime;1;
limelight;1;
limitation;3;
limited;7;
line;66;
line--like;1;
line--poilus;1;
linen-baskets--we;1;
lines;34;
linger;1;
linked;2;
links;3;
liode;1;
lips;5;
liqueur;1;
list;2;
listen;5;
listened;4;
listening;1;
listens;1;
literally;2;
literary;13;
literature;2;
litter;1;
little;62;
live;8;
lived;5;
lively;2;
lives;9;
lives--paid;1;
lives--so;1;
lives--taken;1;
living;5;
lizy-sur-ourcq;1;
lloyd;3;
loan;1;
loath;1;
loaves;2;
local;9;
located;4;
locating;1;
locations;2;
lodges;1;
lodgings;1;
loftier;1;
loftiness;1;
lofty;1;
logic;2;
london;5;
loneliness;1;
long;50;
long--well;1;
long-continued;2;
long-drawn;2;
long-drawn-out;1;
longer;7;
longing;1;
look;27;
looked;10;
looking;11;
looks;12;
looks--betraying;1;
loom;1;
loopholes;1;
loos;1;
loose;4;
loot;1;
lord;8;
lords;2;
lorette;3;
lorraine;26;
lorraine--to;1;
lorrainer;1;
lorries;7;
lorry;1;
lose;1;
loss;7;
loss--when;1;
losses;8;
losses--need;1;
lost;13;
lot;6;
lots;2;
loud;1;
louis;1;
louvain;4;
louvain--monstrous;1;
love;2;
love--and;1;
loved;3;
loveliest;1;
loveliness;1;
lovely;2;
lovers;1;
loves;1;
loving;1;
lower;1;
loyally;2;
luck;3;
lucky;1;
lull;3;
lumber;1;
lunch;3;
luncheon;4;
luncheon--the;1;
luneville;7;
lunge;1;
lunion;2;
lurch;1;
lusitania;1;
lust;3;
lyautey;1;
lying;6;
lytton;1;
m;17;
ma;1;
machine;12;
machine-gun;2;
machine-guns;2;
machines;10;
mad;2;
madame;7;
maddened;2;
maddening;1;
made;40;
made--much;1;
