capricio;1;
capture;2;
car;2;
card;1;
care;2;
careful;1;
carefully;2;
caritate;1;
carmine;1;
caroli;2;
carriage;1;
carried;1;
carry;3;
cartari--la;1;
carwithen;1;
case;4;
cases;3;
cast;1;
cat;1;
catalogue;3;
catalogue--and;1;
catalogue--in;1;
catalogues;1;
catches;1;
cathedral;4;
catholic;1;
catone;1;
cause;5;
causes;1;
caution;1;
cease;2;
cecil;1;
celebrated;4;
celebrating;2;
celebres;1;
censura;2;
centuries;2;
century;7;
cerastes;1;
certain;3;
ch;1;
chain;1;
chambermaid;2;
chance;1;
chandler;1;
change;1;
channel;1;
chaplain;2;
chaplet;1;
chapter;1;
chapters;1;
character;4;
characters;6;
charge;6;
charged;1;
charges;1;
charitable;1;
charities;1;
charles;3;
chaste;2;
chaucer;1;
check;2;
checks;1;
cherish;1;
chichely;1;
chichester;1;
chief;16;
childs;1;
chiswick;1;
choice;1;
choose;2;
christ;3;
christen;1;
christi;3;
christian;6;
christians;1;
chronicle;1;
chronicles;1;
chronological;2;
church;9;
churchyard;1;
cibbers;4;
circulation;1;
circumstance;1;
circumstances;1;
cirencester;3;
city;5;
claim;1;
clark;2;
class;3;
classed;1;
classes;1;
classics;1;
clavi;1;
clccccvi;1;
clccccxxiii;1;
clear;1;
clearly;2;
clergyman;1;
clergymen;1;
close;2;
cloth;9;
clumsiness;1;
codes;1;
coffee;23;
coffee-house;2;
coffee-houses;4;
coffey;1;
coins;1;
collar;1;
collect;2;
collected;1;
collection;8;
collector;1;
college;1;
colleges;2;
colley;2;
collier;4;
colliers;1;
collins;2;
coloured;2;
columns;6;
come;8;
comes;1;
coming;1;
commendable;1;
commerce;1;
commercial;1;
commissioner;1;
committed;2;
common;4;
common-place;2;
commons;1;
commonwealth;1;
commune;1;
communicate;1;
communicating;1;
communication;4;
communications;5;
companion;1;
company;1;
comparison;1;
compendiously;1;
competent;1;
complete;5;
completely;1;
completes;1;
complexions;1;
compliance;5;
comply;6;
complying;3;
composed;1;
compositions;1;
compostella;2;
compoto;1;
compressed;2;
concept;2;
concerned;1;
concerning;2;
conclude;1;
concur;2;
condensation;1;
condigne;2;
condition;2;
confer;2;
confirm;1;
confirmation;1;
confirmed;2;
conjecture;1;
connected;2;
connection;1;
consequence;1;
consequences;1;
consequential;1;
consider;1;
considerable;6;
considerably;1;
consideration;1;
considered;1;
consisting;1;
consists;2;
constant;1;
constantinople;4;
constitution;2;
constitutional;1;
constitutionibus;1;
constiuisse;1;
consult;2;
contact;4;
contain;3;
containing;3;
contains;2;
contemporary;2;
contenta;1;
contents;1;
contibutors;1;
continentur;2;
continued;3;
contra;1;
contract;1;
contrary;1;
contribute;2;
contributed;1;
contribution;1;
contributions;2;
contributor;1;
contributors;2;
contrivance;1;
convenient;2;
convent;1;
conventui;1;
conversation;1;
convert;1;
conveto;1;
convinced;1;
cook;1;
cooke;1;
copenhagen;4;
copied;2;
copies;9;
copy;23;
copying;4;
corinium;2;
corio;1;
corner;2;
corney;2;
corporation;1;
correct;3;
corrected;2;
correcting;1;
correction;1;
corrections;1;
correspond;1;
correspondent;8;
correspondent--a;1;
correspondents;5;
corresponding;1;
corroborated;1;
corroboration;1;
corrupt;2;
cost;5;
costs;2;
cotton;1;
cottonian;1;
could;7;
counties;1;
countries;1;
country;7;
countrymen;2;
county;4;
county--in;1;
couples;1;
course;5;
court;2;
courtiers;1;
covent;1;
cover;1;
crackt;2;
created;2;
creating;4;
creation;1;
credit;3;
cresswell;1;
crisestomus;2;
crisostomus;1;
critical;2;
criticism;1;
criticisms;1;
croix;1;
cromwell;1;
crosses;1;
crowds;1;
crude;1;
crudeles;1;
crusado;1;
crvsado;1;
cry;1;
cs;1;
cui;1;
cujus;1;
cum;10;
cunningham;2;
cupid;1;
cupids;1;
cures;1;
curious;5;
curiously;1;
current;2;
custodia;1;
custody;1;
custom;6;
cuttle;1;
cutts;1;
d;1;
dad;1;
daily;2;
damage;2;
damaged;1;
damages;4;
damascus;2;
darts;1;
data;1;
date;10;
dated;2;
day;7;
days;5;
dd;2;
de;29;
death;2;
debates;4;
debauchee;1;
decessum;1;
decreta;1;
decretales;1;
dedicated;2;
dedicatory;1;
deductible;1;
deed;2;
defect;3;
defective;3;
defects;1;
deficiency;1;
definite;1;
degree;1;
degrees;1;
delay;2;
deletions;1;
deliravit;1;
delivery;1;
della;1;
demand;1;
denial;1;
denmark;3;
denoted;1;
departure;1;
depends;1;
depository;1;
der;1;
derivative;3;
derive;1;
derived;1;
dervises;3;
des;1;
descended;1;
described;3;
describes;3;
descriptio;1;
description;4;
descriptions;2;
deserve;1;
deserved;1;
deserves;1;
desiderata;1;
desiderati;1;
designate;1;
designed;1;
desire;1;
desires;1;
desirous;1;
despite;1;
destined;1;
destroy;2;
detach;1;
detached;1;
detail;1;
detailed;1;
details;1;
determine;2;
determined;1;
determining;1;
devotion;2;
devotions;1;
devout;1;
dictionnaire;1;
did;7;
die;2;
died;2;
difference;2;
different;6;
differs;3;
differunt;1;
difficulty;3;
diffidence;1;
digested;1;
digestion;1;
digit;1;
digits;1;
digna;1;
dilucida;1;
direct;2;
directed;2;
directly;2;
director;1;
directories;1;
directory;1;
directs;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;3;
discretis;1;
discriminate;1;
disease;1;
disk;1;
display;1;
displayed;1;
displaying;4;
displays;1;
dispose;1;
disputed;1;
dissolved;1;
distinct;1;
distinction;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
districts;1;
divertisement;2;
divisions;1;
do;25;
document;3;
documents;2;
does;6;
doggrel;1;
doing;2;
doings;1;
dolbys;1;
domain;8;
dominions;1;
domino;2;
dominum;2;
donate;3;
donation;1;
donations;15;
done;3;
donors;1;
dorcester;1;
doro;1;
dorse;1;
dorset;1;
double;1;
doubt;3;
doubtful;1;
doubts;1;
douce;1;
down;2;
download;2;
downloading;1;
dr;9;
drama;1;
dramatic;1;
dramaticus;1;
drank;2;
drawings;3;
drawn;1;
drayton;6;
draytons;4;
drew;1;
drinking;4;
drowsiness;1;
drug;1;
drunk;3;
dryasdust;1;
du;1;
due;2;
dugdale;1;
duke;2;
dunstan;1;
duod;1;
during;3;
duty;2;
dwell;1;
dyce;2;
dyces;1;
dye;2;
dying;1;
e;3;
e-mail;1;
earl;2;
earlier;2;
earliest;4;
early;9;
easily;1;
east;1;
easy;3;
ebooks;14;
ecclesiae;4;
ecclesiastical;3;
edges;2;
edidit;1;
edit;4;
edited;5;
edition;30;
edition--imprinted;1;
editions;10;
editor;9;
editor--having;1;
editor--i;3;
editor--may;1;
editor--no;1;
editor--the;2;
editors;1;
editorship;1;
edmund;1;
educational;1;
edw;1;
edward;14;
edwardi;1;
edwards;1;
een;1;
eer;1;
effort;2;
efforts;3;
eggs;5;
eglogs;1;
eglogues;1;
egypt;3;
eight;1;
ein;1;
eisdem;1;
either;5;
ejusdem;2;
elder;1;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elevations;1;
elizabeth;1;
ellis;1;
else;1;
elucidation;1;
ely;1;
elzevir;1;
email;3;
emanated;2;
embassy;1;
emblem;1;
embroidered;1;
eminent;1;
emmanuel;1;
employee;1;
employees;2;
enable;2;
enabled;2;
encoding;1;
encouraged;3;
encouragement;1;
end;4;
endeavour;1;
engaged;1;
england;11;
englands;1;
english;7;
engraved;1;
engravings;5;
enlighten;1;
enlivening;1;
enormities;1;
enough;3;
enriched;1;
enriching;2;
ensuring;1;
entered;2;
enterprise;1;
entire;1;
entirely;2;
entitled;1;
entitled--;1;
entity;3;
entry;1;
entry--;1;
episcopi;1;
epistle;1;
epistles;1;
epistolae;1;
epoch;1;
equal;2;
equally;1;
equipment;4;
erasmus;4;
erroneous;3;
errors;1;
ersten;1;
escaped;1;
especially;4;
esq;5;
est;1;
establish;1;
established;2;
establishment;1;
establishments;1;
estate;2;
esteem;1;
et;25;
etc;3;
eternal;1;
etext;5;
etiam;1;
eton;1;
etymologies;1;
euphorm;1;
euphormio;6;
euphormionis;3;
europe;1;
european;1;
evangelistos;1;
eve;1;
even;9;
event;1;
ever;4;
every;9;
everybodys;1;
everything;1;
evidence;2;
evidently;1;
evil;1;
evince;1;
examination;3;
example;2;
examples;6;
excellent;3;
except;6;
excepting;1;
exchange;2;
exchequer;2;
excitavit;1;
exclusion;1;
excuses;1;
executed;5;
executive;1;
exemplars;1;
exempt;2;
exercised;1;
exercises;1;
exhaustion;1;
exigendum;1;
exist;1;
existence;3;
existence--a;2;
existing;1;
exists;2;
expectations;1;
expected;2;
expedition;1;
expences;1;
expend;1;
expense;1;
expenses;2;
experience;1;
experiment;1;
experiment--a;1;
explain;2;
explained;2;
explanation;4;
explicatione;1;
exporting;1;
expositio;2;
express;2;
expression;1;
expressions;2;
extend;1;
extended;1;
extending;1;
extension;1;
extensive;1;
extensively;1;
extent;1;
extract;1;
extraction;1;
extracts;1;
exultingly;1;
eye;1;
eyes;1;
f;3;
f3;1;
face;1;
facility;2;
fact;2;
facta;1;
facts;4;
faedera;1;
fails;1;
fair;2;
fairbanks;1;
fairer;1;
family;1;
far;6;
farmer;3;
farther;1;
fascinavit;1;
fashiond;1;
faternitas;1;
father;1;
favour;6;
fcp;4;
february;2;
federal;2;
fee;8;
feed;1;
feel;6;
feelings;1;
fees;4;
felix;1;
fellow-labourers;1;
felt;2;
female;1;
fest-tanzen;1;
festivals;1;
few;8;
fgs;1;
fibullius;8;
fictions;1;
field;1;
fifteen;1;
fifteenth;1;
fifteenth--a;1;
fifth;2;
fifty-fourth;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
find;6;
finding;1;
fine;2;
fires;1;
first;31;
fitness;1;
fitted;1;
five;2;
five-and-forty;1;
fix;2;
fixing;1;
flames;1;
fleet;6;
flipped;1;
fly-leaf;1;
fly-leaves;1;
folio;5;
follow;1;
followed;2;
following;22;
follows;1;
follows--;1;
fond;1;
foolish;2;
for;115;
forces;1;
foreign;1;
forgetting;1;
forgotten;2;
form;7;
format;4;
formation;1;
formats;3;
formed;3;
former;1;
formerly;2;
formidable;1;
forms;2;
formula;1;
fortes;1;
forth;11;
fortunate;2;
fortune;1;
forward;3;
forwarded;1;
foss;1;
found;18;
foundation;23;
foundations;3;
founder;1;
fountains;1;
four;4;
fourteenth;2;
fourth;4;
fr;1;
france;1;
francis;1;
franks;1;
fratres;1;
fraudulentus;1;
free;7;
freely;4;
french;1;
frequently;1;
friend;6;
friend--suggests;1;
friendly;2;
friends;6;
from;73;
fruitful;1;
fsa;4;
fuerint;1;
fuit;1;
fulfilling;1;
full;13;
funeral;2;
furious;1;
furnish;3;
furnished;2;
furnishing;1;
further;3;
future;7;
g;1;
gabriel;1;
gained;1;
galatians;1;
galba;1;
gallon;1;
garden;1;
garland;2;
gathering;1;
gauterum;1;
gave;3;
gaveston;2;
gbnewby@pglaforg;1;
gemaleddin;2;
genealogical;2;
genealogists;2;
general;9;
generally;2;
generations;2;
generosos;1;
gentlemans;1;
gentlemen;2;
geogehans;1;
geographical;1;
george;5;
gesta;1;
get;2;
ghost;1;
gibbon;1;
gilt;1;
girl;2;
give;8;
given;7;
gives;2;
giving;1;
glad;1;
gladly;3;
glass;3;
glazing;1;
glee;1;
glees;2;
glosatum;2;
glosatus;1;
glossary;1;
glossed;1;
gloves;2;
goals;1;
going;1;
gold;4;
goldsmiths;1;
good;3;
good-will;1;
gothic;2;
govern;1;
gown;1;
grace;1;
grand;1;
grantebrigiense;1;
granted;3;
gratefully;1;
gratification;1;
gratitude;1;
gratulation;1;
gratvlation;1;
great;8;
greater;3;
greatly;1;
greece;2;
greek;1;
green;1;
greenland;1;
greens;1;
gregorii;1;
gregory;1;
grew;1;
grim;1;
grog--and;1;
grog--bishop;1;
gross;1;
grounds;1;
group;1;
grown;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gwynne;2;
h;5;
habet;1;
habit;1;
had;25;
hadst;1;
half;2;
hall;1;
hallams;1;
halliwell;1;
halls;1;
halves;3;
hamlet;2;
hand;5;
handbook;2;
hands;1;
handsomely;1;
hanging;2;
happy;5;
hardly;2;
harl;1;
harleian;1;
harmless;1;
harmonico;1;
hart;2;
harvey;1;
has;17;
hasty;1;
hatdfeld;1;
hath;1;
have;76;
having;4;
haye;1;
head;1;
headach;1;
headed;1;
health;1;
hear;1;
heard;1;
heartily;1;
hearts;2;
hearty;2;
hegira;1;
hekin;1;
help;4;
hence;1;
henrice;1;
henrici;1;
henrietta;1;
henry;4;
henton;1;
herald;1;
heraldry;1;
herb;1;
herberts;1;
here;11;
herfordiae;1;
heroica;1;
heroical;1;
heywoods;1;
hic;1;
hide;1;
high;1;
highest;1;
highly;2;
hill;1;
hill--countess;1;
hint;1;
hints;5;
hispanos;1;
hispanvm;1;
historia;1;
historian;1;
historians;1;
historical;4;
history;22;
hitherto;4;
hoc;2;
hold;2;
holder;4;
holy;2;
holyday;1;
home;1;
hommes;1;
hon;1;
honest;2;
honour;1;
honour--of;1;
hookes;1;
hope;8;
hoped;1;
hopes;1;
horseblock;1;
hours;1;
house;7;
how;7;
however;7;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/6/11265/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
humility--it;1;
hundred;1;
hundreds;1;
hunger;1;
hunter;1;
hunters;1;
hurried;1;
hymns;1;
hypertext;1;
hypocrisy--if;1;
hystoria;1;
ib;1;
id;1;
idea;3;
ideas;1;
idem;1;
identical;2;
identification;2;
identify;2;
ii;10;
iii;10;
ille;1;
illustrate;3;
illustrated;5;
illustrates;1;
illustrating;1;
illustration;8;
illustrations;6;
illustrative;3;
imagine;1;
imitation;2;
immediate;2;
immemorial;1;
imp;1;
imperfect;3;
imperfecta;1;
imperfectly;2;
implied;2;
implies;1;
important;4;
imported;1;
imposed;1;
impossibility;1;
impression;1;
impressions;2;
imprint;1;
imprinted;1;
imprisoned;1;
improbable;1;
improvement;1;
in;390;
inability;1;
inaccurate;1;
inadequate;1;
inasmuch;1;
inchoasti;1;
incidental;1;
incidents;1;
inclined;2;
include;2;
included;5;
includes;1;
including;11;
incomplete;2;
increasing;1;
indeed;5;
indemnify;1;
indemnity;1;
indenture;1;
indicate;3;
indicates;1;
indicating;1;
indirect;2;
indirectly;1;
indisposed;1;
individual;5;
indulge;1;
inedited;1;
infinite;1;
influence;2;
inform;4;
information;15;
informed;2;
informing;1;
infringement;1;
ingenious;3;
ingenuity;1;
ingram;3;
inhabit;1;
inhabitants;3;
inhabited;1;
initial;1;
innocentii;1;
innocents;1;
inpignoratum;1;
inquire;1;
inquirer;1;
inquiries;1;
inquiry;3;
inquiry--have;1;
inquisition;1;
inquisitionis;2;
inquisitorius;1;
insanos;1;
insert;3;
inserted;3;
insertion;2;
inserts;1;
instance;3;
instances;1;
instrument;2;
insufficient;1;
insulae;1;
intellectual;3;
intelligence;1;
intend;1;
intended;5;
intends;1;
intention;1;
inter-communication;5;
interchanging;1;
interest;5;
interested;2;
interesting;2;
internal;1;
international;1;
interpolation;1;
interpreted;1;
interpreter;1;
interruption;1;
intitulatur;2;
intituled;1;
into;12;
introduce;2;
introduced;2;
introduces;1;
introduction;8;
introductione;1;
introductory;1;
invado;2;
invalidity;1;
invective;1;
inveighs;1;
investigation;1;
invited;1;
ioseph;1;
ireland;6;
irish;1;
irs;1;
is;134;
is--and;1;
isabellam;1;
islands;2;
issue;2;
issued;3;
isti;1;
it--;1;
it--printed;1;
item;3;
its;21;
iust;2;
iv;2;
ive;1;
j;12;
ja;1;
james;5;
jefferies;1;
jena;1;
jeremy;1;
jewitt;1;
job;1;
jocular;1;
johannes;3;
johannis;1;
john;5;
johns;1;
joke;1;
jon;2;
jones;3;
jones--greek;1;
joseph;4;
joshua;1;
journals;1;
judge;2;
julius;1;
just;4;
justice;13;
justitiae;1;
keep;3;
keeping;2;
kempis;1;
kept;4;
keux;1;
kid;1;
kind;7;
kind--books;1;
kindly;1;
king;5;
kings;7;
kinswoman;1;
kiss;2;
knight;1;
know;5;
knowledge;7;
known;6;
knows;2;
kynaston;1;
l;3;
la;4;
labour;2;
lack;2;
lad;1;
lady;2;
ladybird;1;
laid;1;
lake;1;
language;3;
large;1;
last;7;
last--;1;
late;5;
lately;3;
later;1;
latin;4;
latine;1;
latores;1;
latter;1;
laude;3;
laurentio;1;
lavinian;1;
law;5;
laws;8;
le;1;
leading;1;
leads;1;
leaf-holder;1;
learn;2;
learned;2;
learning;1;
least;1;
leave;1;
leaves;1;
lectures;1;
left;2;
legal;3;
legally;1;
legends;1;
legour;1;
length;3;
lent;2;
less;1;
let;3;
letter;9;
letter--tennisons;1;
letters;4;
levant;3;
levite;1;
levites;1;
leyden;1;
lhistoire;1;
liability;3;
liable;1;
liber;14;
liberati;1;
liberty;3;
libitina;1;
libraria;1;
libraries;3;
libraries2;1;
library;8;
libri;2;
libris;1;
librorum;1;
librum;1;
license;15;
licensed;2;
lie;1;
lies;1;
lieu;2;
life;3;
life--burton;1;
ligatae;1;
ligatus;2;
light;2;
lights;1;
like;6;
likely;3;
likest;1;
limb;1;
limborch;3;
limitation;3;
limited;7;
line;4;
lines;7;
ling;4;
lings;1;
linked;1;
links;3;
liquor;2;
list;5;
list--and;1;
literally;2;
literaria;1;
literary;31;
literature;7;
litteras;1;
little;6;
live;1;
lived;1;
living;2;
local;1;
locality;1;
located;4;
locating;1;
locations;2;
loci;1;
lombard;1;
london;19;
long;6;
longer;1;
look;1;
looked;1;
looking;2;
looks;1;
loose;2;
loosely-entered;1;
lord;1;
lordship;2;
lost;3;
lot;1;
louis;1;
love;3;
lowest;1;
lowndes;2;
lucrece;7;
lunationibus;1;
lurk;1;
lus;1;
lusinini;1;
luther;2;
lutherus;1;
m;7;
ma;1;
macaulays;3;
machine;1;
mackenzie;1;
madam;1;
made;11;
made--provided;1;
madoc--his;1;
madrigals;1;
magdalenae;1;
magistri;2;
magistro;1;
magistrum;1;
magnificent;1;
magnusen;1;
mahomet;1;
mahometans;1;
maiden;1;
maids;2;
main;1;
mainly;1;
maintain;1;
maintaining;1;
maister;1;
maitlands;2;
make;9;
maker;1;
makes;2;
making;6;
male;1;
man;4;
management;2;
mankind;1;
manly;1;
manner;3;
manners;2;
manual;1;
manuscript;1;
manuscripts;1;
many;21;
map;1;
march;1;
mariae;2;
marked;3;
markets;1;
marry;1;
marseilles;2;
martiris;1;
master;4;
masters;1;
materially;2;
materials;2;
matilda;5;
matter;3;
matured;1;
maximum;1;
may;60;
mdclxxiv;1;
mean;2;
meaning;2;
means;5;
measures;1;
mecca;2;
meddle;1;
medina;1;
mediol;2;
medium;10;
meet;3;
meeting;1;
meets;1;
mel;2;
melan;1;
melancholy;2;
melanion;1;
melreth;1;
mem;2;
member;2;
members;2;
memoir;1;
memoranda;1;
memorandum;1;
memorials;1;
men;7;
menedemus;1;
mental;1;
mention;4;
mentioned;1;
merchant;1;
merchantibility;1;
mere;1;
merely;3;
merit;1;
merlinum;1;
messrs;3;
met;2;
metals--statuettes;1;
method;2;
methodical;1;
methods;1;
metropolis;1;
michael;3;
middle;5;
middle-aged;1;
might;9;
miles;1;
mind;3;
minute;2;
miraculis;1;
miraculorum;1;
miscellany;1;
mission;4;
mississippi;1;
mistake;1;
mode;1;
modern;3;
modernes;1;
modest;1;
modification;1;
modified;1;
molest;1;
moment;1;
monachos;1;
monasterias;1;
monasteries;1;
monastery;1;
monastic;5;
money;3;
monks;2;
monmouth;2;
montanus;1;
montfort;1;
montgomery;1;
month;1;
monthly;1;
monuments;4;
moone;1;
morabatur;1;
moral;1;
moralium;1;
moratur;1;
mordet;2;
more;10;
morning;1;
morocco;8;
mortimeriados;1;
most;22;
mother;1;
motte;1;
mottley;1;
mountain;1;
mounting;1;
mr;36;
ms;5;
mss;3;
much;8;
muchet;1;
mufti;3;
multum;1;
mundays;1;
muse;1;
muses;1;
museum;3;
musical;1;
must;17;
my;13;
mythos;1;
n;2;
name;8;
named;1;
namely;1;
names;2;
narrative;1;
nash;2;
nation;3;
national;3;
nature;3;
nb;2;
nb--any;1;
nearly;8;
necessarily;1;
necessary;2;
necessities;1;
necessity;2;
necklaces;2;
ned;1;
need;1;
neglected;1;
negligence;1;
neighbourhood;1;
neighbouring;1;
neither;1;
nell;2;
nesciebam--pater;1;
network;1;
never;2;
nevertheless;2;
new;15;
newby;1;
newmarch;1;
newsletter;1;
newsmen;1;
next;1;
nicety;1;
nicholao;1;
nicholas;2;
nichols;2;
nicolass;1;
nicolaum;1;
night;4;
nights;1;
nigro;1;
ninth;1;
no;43;
nobiles;1;
noble;1;
nomina;2;
nominum;1;
non;2;
non-insertion;1;
nonproprietary;1;
nor;8;
norgate;1;
normandie;1;
north;1;
north-western;1;
northamptonshire--views;1;
northern;1;
nos;1;
nostrae;1;
nostro;1;
nostros;1;
nostrum;1;
not;84;
note;7;
notes;32;
notice;6;
noticeable;1;
noticed;4;
notices;1;
notifies;1;
notion;1;
notis;1;
notulae;1;
nov;2;
november;8;
noverit;1;
now;9;
number;17;
numbers;3;
numerous;9;
nymphidia;1;
o;1;
