hushed;1
hyacinths;1
hypertext;1
hysteria;1
hysterical;3
hysterically;1
i--cant;1
i--i;2
i--it;1
i--shall;1
i--when;1
ice;3
ice-water;1
id;85
idea;17
ideal;1
ideas;2
identical;1
identification;1
identify;1
idiot;3
idiotic;1
if;624
if--;1
if----;2
if--if--;1
if--whatever;1
ignorant;1
ignored;2
ii;21
iii;20
ilford;6
ill;77
illness;19
illnesses;1
illuminated;1
illusion;5
illusions;1
im;197
im--afraid--not;1
image;4
imagine;12
imagined;2
imbecile;1
immaculate;1
immaterial;2
immediate;2
immense;7
imminent;1
immoral;1
impassive;1
impatience;1
impatient;1
impatiently;1
imperceptibly;1
imperious;2
implacable;1
implements;1
implication;2
implied;2
imploring;1
important;8
importunate;1
imposed;1
impossible;13
impossible--if;1
impression;1
improbable;1
impromptu;1
imprudence;1
impulse;6
impunity;1
in;946
inability;1
inaccurate;1
inactivity;1
inarticulate;1
incalculable;1
incapable;1
incarnate;1
incessant;1
inch;1
incidental;1
incidents;1
include;1
included;3
includes;1
including;10
income;1
incomparable;1
incomplete;3
incompleteness;1
inconceivable;7
inconsistency;1
incorruptible;1
increased;1
increasing;3
incredible;1
incredibly;3
incredulity;1
incurable;1
incurably;1
indeed;4
indemnify;1
indemnity;1
indescribable;2
indestructible;1
india;27
indian;2
indicate;1
indicating;1
indifference;3
indigestion;3
indirect;1
indirectly;1
individual;4
indoors;3
inevitably;1
inexplicable;1
inextinguishable;1
infernal;4
infinite;2
infinitely;1
inflamed;1
information;8
infringement;1
inheritance;1
inhuman;1
injury;2
injustice;1
inmost;1
inn;1
inner;3
innermost;1
innocence;16
innocent;19
inoculation;2
inquisitive;1
insane;2
insanely;1
insatiable;1
insecurity;1
inseparably;1
inside;5
insight;1
insignificant;1
insist;1
insisted;3
insisting;1
insolent;2
inspiration;2
instance;2
instant;4
instead;7
instinct;1
instinctive;2
insult;1
intellectual;2
intelligence;1
intelligent;1
intense;3
intensely;5
intensified;1
intensity;3
intent;2
interest;3
interested;2
interesting;1
interests;2
interferin;1
interfering;1
interim;2
interior;1
internal;1
international;1
interpreted;1
interval;1
intervals;2
interview;1
intimate;2
intimated;2
intimation;1
into;117
intolerable;6
introduction;1
intruder;1
invalid;1
invalidity;1
investigate;1
investigating;2
inveterate;1
invisible;1
inward;1
iron;2
iron-toothed;1
ironically;1
irrefutable;1
irrelevance;1
irreproachable;2
irresistibly;2
irrevocable;3
irritated;2
irritating;1
irs;1
is;205
is--if;1
island;1
isnt;107
issue;1
it--;2
it----;1
it--from;1
it--is;2
it--it;1
it--we;1
italian;3
itd;2
iteliot;1
itll;32
its;338
its--its;1
iv;13
ive;109
ivory;1
ix;3
jacobean;2
jade-green;2
january;2
jar;1
jarring;1
jars;3
jaw;1
jerk;3
jerked;2
jerking;2
jerks;2
jerrold;549
jerrold--;2
jerrold----;1
jerrold------;1
jerrold--do;2
jerrold--does;1
jerrold--if;1
jerrold--it;1
jerrold--tell;1
jerrold--youll;1
jerrold--youve;1
jerroldll;2
jerrolds;72
jerry;55
jerry--did;1
jerryll;3
jerrys;7
jet;3
jets;1
jilted;2
job;18
jobs;1
john;29
johnnie--what;1
johns;2
join;1
joined;9
joining;3
jolliest;1
jolly;19
joy;8
joyously;1
judged;3
judicial;1
juice;1
july;3
jump;4
jumped;6
jumpy;2
june;9
just;64
justice;1
justified;1
jutted;2
jutting;5
keen;3
keep;64
keeping;9
keeps;3
kensington;1
kept;26
keys;1
kicked;1
kid;9
kill;4
killed;10
kimber;14
kimber--thats;1
kimbers;3
kind;15
kindness;5
king-cup;1
kingden;2
kiss;13
kissed;19
kisses;8
kissing;5
kitchen;6
kitten;1
knee;4
knees;3
knelt;4
knew;123
knickerbockers;1
knob;1
knocked;4
knocking;2
knots;1
knotted;1
know;309
know--;1
know--it;1
know--you;1
knowim;1
knowing;21
knowledge;5
known;38
knows;25
knows--;1
labour;1
labours;1
lace;1
lacerating;1
lack;1
lady;5
ladys;1
laid;8
lain;2
lair;1
lake;1
lakes;3
lamb;11
lambing;2
lambs;7
lamp;8
lamps;1
land;37
land-girls;1
landing;2
landlord;1
lands;1
landscape;1
language;1
lap;6
large;6
larger;1
lark;1
larkspurs;3
lashes;2
last;77
lasted;2
lasting;1
latch;1
late;14
lately;1
later;4
lattice;3
lattices;1
laugh;8
laughed;19
laughing;14
laughs;1
laughter;7
lavender;5
law;2
lawn;12
laws;8
lawyers;1
lay;47
lazy;1
lead;1
leaded;2
leading;3
lean;5
leaned;8
leaning;3
learn;4
learned;2
learning;2
learnt;1
lease;2
leashed;1
least;19
leathery;1
leave;64
leaves;6
leaving;8
led;8
ledbury;1
ledburys;1
ledge;1
left;87
leg;4
legal;3
legally;1
legend;1
legislative;2
legs;6
leicestershire;1
leipzig;1
length;6
lengthened;1
lengthening;1
less;8
lesson;1
lest;5
let;89
lets;4
letter;12
letters;6
letting;6
lettuce;3
level;1
lever;1
liability;3
liable;1
liar;3
liars;1
liberty;1
library;19
license;15
licensed;1
lids;4
lie;41
lied;6
lies;1
lieu;2
life;47
lift;1
lifted;6
lifting;1
ligament;1
light;22
lighted;2
lightened;1
lighter;1
lightly;2
like;264
like--like;1
liked;13
likelihood;1
likely;4
likeness;5
likes;3
lime;1
limitation;3
limited;5
limp;2
limped;1
line;8
lined;2
linen;2
lines;7
linger;1
link;2
linked;1
links;3
lip;2
lips;2
listen;7
listened;9
listening;8
lists;1
lit;4
literary;13
litter;1
little;119
live;31
lived;12
lively;1
lives;1
livin;3
living;12
loaded;1
loathe;1
loathed;1
located;4
locating;1
locations;2
lock;2
locked;5
locks;1
loggerheads;1
logic;1
london;19
lonely;3
long;112
longed;1
longer;16
longing;2
look;118
look--;1
look-out;1
looked;89
looking;68
looking-glass;2
lookout;2
looks;8
loomed;1
looming;1
loose;6
loosed;1
loosened;2
lop-ear;1
lord;6
lose;5
loss;1
lost;15
lot;18
lots;6
loud;5
lounge;3
lovable;1
love;101
love-sickness;1
loved;50
lovely;2
lover;12
lovers;10
loves;9
loving;20
low;8
lower;3
lowered;2
luck;5
luckily;2
lucky;2
lunch;4
luncheon;1
lustre;1
lying;20
lyre;1
m;1
machine;2
machines;2
mad;9
madder;1
made;135
madness;2
magic;1
magnificent;3
magnificently;1
main;2
maintaining;1
maisie;316
maisie--i;3
maisie--if;1
maisie--then;1
maisie--why;2
maisie--will;1
maisie--you;1
maisied;1
maisies;83
major;2
make;94
makes;34
making;25
malady;4
malaria;1
malignant;1
malta;1
man;17
manage;5
managed;1
management;2
manifestation;1
manner;1
manor;66
mans;10
many;7
many-coloured;4
marble-topped;1
march;6
mare;1
marengo--austerlitz--whatever;1
mark;1
marked;6
market;1
markham;2
markhams;2
marmalade;1
marriage;4
married;40
marries;2
marry;40
marrying;7
martin;5
martins;1
marvel;1
mass;3
masses;1
master;7
masters;2
mater;2
maternal;1
maters;1
matrons;1
matter;32
mattered;7
matters;10
mauve;2
mauve-blue;1
maximum;1
may;54
may--even--cure;1
maybe;1
maynt;4
me----;1
me--and;2
me--daddy;1
me--i;1
me--if;1
meadow;2
meadows;2
meal;2
meal-times;1
meals;1
mean;67
mean----;1
mean--and;1
mean--in;1
mean--so;1
means;11
meant;24
meanwhile;1
measure;2
measuring;4
mechanics;1
medals;1
medical;2
medicine;2
meditated;4
meditating;1
meditation;1
medium;5
medlicote;9
meet;14
meeting;2
melan;1
member;2
memories;3
memory;19
men;22
mens;2
merchantibility;1
mercifully;2
mercy;1
merry;1
mess;2
message;1
met;10
method;2
methods;1
mewing;1
michael;2
microscope;5
midday;1
middle;8
middle-aged;2
midnight;3
midsummer;2
might;81
mightnt;6
mild;1
mile;3
miles;6
milk;8
milk-white;4
milking;2
milky;1
mill;8
mill-water;1
minchin;1
mind;77
mind--if;1
minded;4
minding;1
minds;7
minnows;2
minute;31
minutes;10
mirror;1
mischief;2
miserable;9
misery;5
misled;1
miss;24
missed;7
missing;3
mission;4
mississippi;1
missus;1
mistake;3
mistaken;5
mistress;3
mists;1
misunderstood;1
mixed;7
mixing;2
mixture;1
mocking;1
modification;1
modified;1
mole;1
moment;34
moments;8
monday;2
money;5
monkey;3
monograph;1
mons;1
month;7
months;16
montpelier;2
mood;2
moon;4
moonlight;3
moonlit;2
moral;3
morale;1
morality;1
morally;1
morals;3
more;155
morning;20
morphia;1
moss;1
most;30
mother;96
motherless;1
mothers;17
motives;2
motor;1
motor-bicycle;1
motored;3
motoring;3
mountains;1
mounted;4
mournful;4
mournfully;1
mouse;1
mouse-coloured;1
moustache;3
mouth;31
mouths;1
move;11
moved;16
movement;13
movements;2
moves;1
moving;7
mower;1
mowing-machines;1
mown;2
mr;10
mrs;24
much;72
mullins;5
mullins--;1
mullioned;1
mullions;1
mummy;5
mums;1
muriate;1
murmured;1
murmurings;1
muscles;4
music;6
musical;1
must;110
must--must;1
mustnt;32
mutton;1
my;148
mysterious;8
mysteriously;2
mystery;2
n;1
naked;3
name;9
name--who;1
named;1
nameless;2
names;3
nanna;2
nanny;8
nape;1
napoleon;1
narrow;2
narrowed;1
nasty;1
natural;1
nature;4
near;9
nearer;5
nearest;1
nearly;4
nearness;1
necessarily;1
necessary;4
neck;16
necks;1
need;8
needle;1
neednt;20
negligence;1
neither;6
nerve;1
nerves;12
nervous;6
net;3
network;1
neuroses;1
neurosis;2
neurotic;1
never;208
new;20
new-mown;1
newby;1
newsletter;1
next;36
next--when;1
nice;18
nice--to;1
nicest;1
nicky;10
nickys;3
nieuport;3
night;61
nightgown;2
nightmare;1
nights;7
nine;6
nineteen;8
nineteen-eighteen;1
nineteen-nineteen;2
nineteen-seventeen;1
nineteen-sixteen;2
ninety-seven;1
nitrate;1
no;276
nobly;1
nobodyll;2
noel;2
noise;11
noises;12
non;1
nonproprietary;1
nonsense;8
noon;2
nor;6
north;3
northwards;2
nose;15
nosing;1
nostrils;6
not;415
not----;1
not--like;1
not--yet;1
note;2
notes;2
nothingll;1
nothings;2
notice;6
noticed;1
notifies;1
notorious;1
novel;1
november;8
now;214
now--tell;1
now--what;1
nuisance;3
number;8
numbers;3
numerous;1
nurse;3
nursery;3
nursing;2
o;1
oak;6
oak-panelled;1
oats;1
object;3
objection;1
obscure;2
observe;2
observed;1
observing;1
obsession;2
obsolete;1
obstinacy;1
obstinately;1
obtain;3
obtained;1
obtaining;2
occasion;1
occur;2
occurred;1
oclock;9
october;7
odd;3
of;1482
off;95
offering;1
offers;1
office;5
officers;1
official;4
often;3
oh;115
oh--;1
oh--i;1
oh--maisie--what;1
oh--stuck;1
oh--there;1
oh--youre;1
oily;1
old;63
old-fashioned;1
older;5
olive;1
olive-green;1
on;518
once;43
one;127
one--the;1
ones;1
online;4
only;205
only--perhaps--if;1
open;32
opened;10
opening;1
openly;1
opinion;1
opportunities;1
opportunity;2
opposite;2
opposition;1
optimism;1
or;244
orange;1
orchard;4
order;1
ordering;1
orders;2
organically;1
organization;1
organized;1
origin;1
original;2
originator;1
osier;1
ostend;1
other--unbearably--and;1
others;14
ought;47
oughter;2
oughtnt;8
ounce;1
our;14
out;278
outbreak;1
outdated;1
outfit;1
outline;1
outside;8
outsiders;1
outward;1
oval;1
over;111
over-night;1
overcome;1
overhead;2
overheard;1
overnight;2
overworking;1
owe;2
owed;3
owes;1
own;58
owned;4
owner;5
owns;3
oxford;3
p;1
pace;2
packed;3
packing;1
padding;2
page;4
pages;2
paid;10
pails;1
pain;55
pain--how;1
painfully;1
painless;1
paint;1
pair;2
pale;3
palms;1
palpable;1
palpably;1
palpitation;1
pane;1
panels;1
panes;4
pang;4
panted;2
panting;2
paper;2
papers;1
paperwork;1
paragraph;11
paragraphs;3
paralyzed;1
parapet;1
pardon;1
park;2
parrot;1
parrots;1
parson;3
part;23
parted;6
particular;2
particularly;3
partner;1
partnership;1
party;4
pass;7
passage;10
passages;2
passed;21
passing;3
passion;27
passionate;4
passionately;1
passive;2
past;13
pasture;4
pastures;5
patch;1
patches;2
path;13
pathetic;4
pathos;1
paths;1
patience;1
patiently--twenty-seven;1
patted;1
patter;1
pattern;6
patterned;1
patterns;1
pause;2
paused;3
pay;4
paying;3
payments;3
peace;18
peaceful;1
peacocks;5
peaked;1
peaks;1
pearl;1
pearl-white;1
pearls;2
penang;2
pencil;1
penetrated;1
penetrating;1
penwiper;1
people;66
people--what;1
peopled;1
peoples;6
perched;1
perfect;30
perfection;5
perfectly;15
perform;1
performances;1
performed;1
performing;3
perfume;2
perfunctory;1
perhaps;27
period;3
periodic;1
permanence;2
permanent;3
permission;7
permitted;2
perpetual;4
perpetually;2
persian;2
persistently;1
person;17
personally;1
persons;1
persuade;1
persuaded;1
perverse;2
perversely;1
pessimism;1
pg;3
pglaf;1
phantom;1
phlox;1
photograph;1
phrase;6
physical;9
piano;5
pick;1
picked;4
piece;2
pieces;5
piercing;2
pig;1
pigeons;2
pigs;2
pile;2
piled;1
piled-up;2
piling;1
pill;1
pillars;2
pillow;3
pillows;1
pink;4
pink-brown;1
pinkney;12
pinkneys;2
pinning;1
pitch;2
piteous;4
pitiless;1
pitted;1
pity;27
pitying;1
place;50
places;5
plain;5
plaintive;1
plaited;2
plan;1
plane;1
planned;1
planning;1
plant;2
plantation;5
plantations;1
planted;1
platform;4
platted;1
play;25
played;8
playing;15
plays;1
please;16
please--i;1
please--please;1
pleased;10
pleasing;1
pleasure;10
pleurisy;2
plodding;1
plot;2
plots;1
plough;5
ploughed;9
ploughing;10
ploughings;1
pluck;5
plucky;2
pneumonia;1
pocket;1
pockethandkerchief;1
pockets;1
poignancy;1
poignant;6
point;10
pointed;6
poise;1
poison;1
polish;1
polished;1
polite;1
politely;1
polygamous;1
pond;11
poor;42
porch;6
position;1
positive;1
positively;1
possessed;2
possession;2
possibility;2
possible;9
possible--;1
possibly;4
post;2
posted;8
potash;1
pounded;1
pounding;2
pour;1
poured;3
pouring;1
powder-blue;1
powdered;1
power;5
powers;1
practically;1
practice;4
practising;2
prayed;2
precisely;1
precision;1
preferred;1
pregnant;1
premonition;2
preoccupation;1
prepare;2
prepared;5
preparing;1
preposterous;1
presence;3
present;5
presenting;1
presently;11
preserve;1
press;1
pressed;8
pressing;3
pressure;1
presto;1
pretend;3
pretended;1
pretending;4
pretext;2
prettiest;1
prettily;1
prettiness;1
pretty;22
prevent;2
preventable;1
prevented;2
previous;1
price;1
pricking;1
pride;1
principal;1
print;1
printed;2
prior;1
prisoned;1
privet-white;1
prize;3
probability;1
probably;8
problem;2
proceedings;1
processing;1
produce;1
produced;3
production;1
profession;2
professional;2
professor;1
profit;1
profits;1
profound;4
profounder;1
profoundly;1
progress;1
prohibition;1
project;87
projecting;1
prolonging;1
prominently;2
promise;3
promised;1
promoting;2
promotion;1
proof;4
proofread;1
proofreaders;2
proper;4
properly;2
property;2
proposed;2
propped;1
proprietary;1
prospect;3
protect;2
protected;1
protection;4
protective;1
protest;2
protested;1
proud;2
prove;1
provide;7
provided;5
providing;4
provision;1
provisions;1
prowling;1
ps;1
public;11
puffed;1
pull;1
pulled;1
pulling;1
pulses;1
pungent;1
punish;3
punished;7
punishing;2
punishment;8
punishment--maisies;1
punishments;1
punishments--;1
punitive;1
punjaub;2
puppies;1
puppy;1
puppys;1
pure;3
purifying;1
purple;2
purpose;5
purred;1
pursued;2
push;2
pushed;4
pushing;4
pussies;1
pussy;1
pussycat;1
pussys;1
put;49
putrid;2
puts;1
putting;5
puzzle;1
puzzled;1
quacking;1
quality;1
quarrel;1
quarrelling;1
quarters;3
queenie;75
queeniell;1
queenies;10
queens;1
queer;19
queerest;1
queerly;2
questing;1
question;3
questioning;1
quick;16
quick----;1
quick-running;1
quickly;3
quiet;21
quieted;1
quietly;7
quietness;1
quite;28
quits;1
quiver;1
quivered;4
quivering;6
r;1
rabbit;6
rabbits;5
race;1
rack;1
racket;1
racketing;1
racking;1
racquet;2
rage;2
raged;1
rail;1
rails;1
rain;34
raining;1
raised;9
raising;1
rake;1
raked;1
raking;1
rammed;1
ran;16
ranch;1
rang;3
rank;2
ransome;10
ransomes;1
rap;4
rapidity;1
rapidly;1
rather;45
rattle;2
rawlings;1
rawly;1
re-use;2
reach;4
reached;3
reaching;1
read;12
readable;2
reading;9
ready;16
real;19
realised;2
reality;13
realized;3
really;68
reaping;2
reason;11
reasonable;3
reasoned;1
reasons;1
reassured;1
receipt;2
receive;3
received;5
receiving;2
recess;1
reckless;5
reckoned;1
reckoning;1
recollection;1
recorded;1
recover;1
recovered;4
recovering;1
recovery;2
rectory;1
red;12
red-gold;1
red-tiled;1
reddish;1
redistribute;1
redistributing;2
redistribution;2
references;2
refinement;1
refuge;1
refund;10
refusal;3
refuse;7
refused;13
refusing;2
registered;2
regular;2
regulating;1
rejected;1
rejoiced;1
relapse;1
relapses;1
related;1
relations;4
relationship;1
release;4
relentlessly;1
relief;2
relieving;1
religion;1
reluctantly;2
remain;1
remained;4
remaining;1
remains;2
remarkably;1
remarked;1
remedies;1
remember;42
remember--that;1
remembered;33
remembering;4
remembers;3
remind;3
reminded;2
reminds;2
reminiscent;1
remorse;16
remorseless;1
remote;1
remotest;1
remove;2
removed;3
renamed;2
rendal;5
renouncing;1
rent;1
renunciation;1
repeated;2
repeatedly;1
repeating;1
replace;2
replaced;1
replacement;5
replied;2
report;1
reported;1
reports;1
representations;1
reproach;6
reproached;3
reproaches;1
reproachful;1
reproaching;1
repulsed;2
reputations;1
request;1
require;1
required;2
requirements;4
research;6
resentment;2
reserved;1
resign;1
resigned;3
resist;2
resources;1
respond;1
response;1
responsibility;4
responsible;2
rest;14
rested;7
restless;4
restlessly;1
restlessness;2
restored;2
restraint;1
restrictions;2
results;1
retiring;1
retreat;2
retreated;1
retreating;1
return;8
returned;1
returns;1
revelation;1
revenue;1
revert;1
reverted;1
revolted;2
revolting;2
revolving;2
rhythm;2
ribs;1
rich;1
rid;2
ride;1
ridge;1
ridges;1
ridiculous;2
riding;7
right;104
righteous;1
rights;1
rime;1
ring;4
ringing;1
rise;3
risen;5
rising;2
risk;5
risks;4
risky;1
river;6
river-meadows;1
road;14
roads;1
roast;1
rob;2
robert;51
roberts;6
robust;2
rock;1
rocked;1
rode;2
rogers;1
rogue;1
roll;4
rolled;1
rolling;5
roof;5
roof-trees;1
roofed;1
room;87
rooms;8
root;1
roots;3
rope;9
rose;16
rose-leaf;2
rose-scent;1
roseleaf;1
roses;2
rot;6
rotten;12
rotter;1
rough;4
round;53
round-topped;1
rounded;5
roused;2
row;6
rows;5
royalties;2
royalty;3
rubbed;1
rubbing;2
rude;1
ruff;1
rugs;2
ruin;1
ruining;1
rule;1
rules;2
rum;1
run;12
runner;1
running;13
runs;1
rush;4
rushed;3
rushing;8
russian;1
rustling;1
s;2
s--poor;1
s/he;1
sacks;3
sacred;2
sacrifice;1
sad;3
sadder;1
sadness;9
safe;33
safe----;1
safeguard;1
safer;4
safety;2
said;394
sail;1
sailed;4
sainfoin;1
saint;2
sake;7
salient;1
salisbury;1
sallow;3
sallowish;1
salt;2
same;77
sandy;1
sane;2
sanely;1
sang;2
sanity;1
sank;1
sat;50
satisfaction;5
satisfied;1
saucer;2
savage;1
savagely;2
save;12
saved;8
saving;2
saw;100
say;111
say--i;1
say--you;1
sayin;1
saying;13
says;27
scales;1
scandal;2
scarrott;2
scattered;2
scattering;1
scene;7
scent;5
scheme;2
schemed;2
school;3
schoolgirlish;1
schoolroom;9
science;2
scientific;1
scored;1
scowl;1
scowled;1
scowling;1
scrap;2
scratched;1
scream;6
screamed;2
screaming;5
screen;3
scrubby;1
scruple;1
scud;1
scudded;1
search;2
searchingly;1
season;1
seat;2
second;7
seconds;2
secrecy;1
secret;17
secretary;2
secretly;3
section;7
sections;1
secure;2
securing;1
security;1
see;243
seed;2
seedy;3
seeing;32
seem;6
seemed;23
seems;4
seen;55
sees;8
seize;1
seized;2
self;5
self-absorption;1
self-conscious;2
self-indulgence;1
self-satisfied;1
selfish;2
sell;5
send;12
sending;3
sensation;1
sensations;1
sense;23
senses;2
sensible;2
sensitive;1
sensitiveness;1
sensual;1
sent;17
sentence;2
separate;4
separated;4
separation;6
sept;1
september;11
septic;1
serenely;1
serious;10
seriously;4
servant;2
servants;3
serve;2
served;2
serves;1
service;6
set;32
setting;1
settle;2
settled;10
settlements;1
seven;13
seven-acre;1
seventeen;4
seventy-five;1
several;2
severn;49
severns;3
shabbiness;1
shabby;2
shade;1
shadow;2
shadows;1
shady;1
shake;1
shaken;2
shaking;3
shall;75
shame;5
shamed;1
shameful;2
shamming;2
shant;19
shaped;1
share;2
shared;2
shares;2
sharing;1
sharp;16
sharp-cut;1
sharp-pointed;2
sharpened;1
sharper;2
sharply;2
shattered;1
she--;1
she--shes;1
she--would;1
shearing;2
shed;26
sheds;2
sheep;1
sheep-dog;1
sheep-pens;1
sheepfold;1
sheeps;1
sheer;6
sheet;2
sheeted;1
sheets;1
shell;31
shell-shaped;1
shell-shock;5
shell-shock--but;1
shell-shock--had;1
shelled;1
shelling;3
shells;3
shelter;15
sheltered;2
shelters;1
shelves;1
shes;83
shielding;1
shifted;1
shimmer;1
shimmering;2
shining;13
shiver;1
shivered;3
shivering;3
shock;9
shoes;2
shone;2
shook;8
short;13
shortening;1
shot;1
should;96
shoulder;10
shoulders;7
shouldnt;30
shout;2
shouted;4
shouting;4
show;13
showed;17
showing;3
shown;3
shows;2
shrank;1
shrapnel;1
shrieked;1
shrill;2
shrink;2
shrinking;1
shuddered;2
shufflings;1
shut;26
shutting;4
shy;2
shying;1
shyly;2
sicily;1
sicily--taormina;1
sick;16
sickened;2
sickening;1
sickle;1
sickness;5
side;17
sigh;1
sighed;3
sight;15
sign;5
significant;1
signpost;1
signs;1
silence;11
silenced;1
silences;2
silent;12
silk-skinned;1
silly;6
silver;3
simple;5
simplicity;1
simply;40
simulated;1
sin;7
since;32
sincerely;1
sincerity;1
sinclair;4
sinfulness;1
sing;3
singing;4
single;2
singles;2
singularly;1
sinned;2
sir;14
sister;1
sit;8
site;4
sitting;20
sitting-room;3
situation;4
six;5
sixteen;1
sixth;1
size;1
skim;1
skin;5
skirt;3
skirted;1
skirts;1
sky;6
skyline;1
slack;4
slackened;5
slackening;2
slammed;1
slamming;2
slandered;1
slanderin;1
slanted;1
slanting;2
slaughter;4
sleek;2
sleep;44
sleeping;13
sleeps;1
sleepwalker;1
sleet;1
sleeve;3
slender;18
slenderly;1
slept;15
slid;3
slides;1
sliding;4
slight;6
slightest;1
slightly;7
slim;1
slip;3
slipped;6
slippers;1
slipping;1
slits;1
slog;1
slope;2
slopes;3
sloping;4
slouching;1
slow;7
slowly;16
small;12
smaller;2
smallest;3
smashed;1
smashing;1
smeared;1
smears;1
smell;14
smelt;1
smile;17
smiled;16
smiles;1
smiling;15
smock;1
smooth;9
smoothed;3
smoothing;1
smoothly;1
smoothness;2
smut;3
snapped;1
snarled;1
sneak;1
sniffed;1
sniffing;1
snobbishness;1
snored;1
snorting;1
snow;2
snubbed;1
snuggled;1
so;296
so--would;1
soaked;2
soaking;1
sobbed;1
sobbing;3
social;1
society;2
sofa;1
sofas;1
soft;15
softened;2
softly;1
soil;2
soils;1
sold;2
soldiers;6
solemn;2
solicit;2
solicitation;1
solid;4
solitary;1
som;1
sombre;3
some;67
somebodys;2
somehow;15
something--;1
somethingll;1
somethings;1
sometimes;7
somewhere;16
son;9
sonata;1
song;4
sons;4
soon;26
sooner;1
sore;1
sorrowful;1
sorrowfully;1
sorry;45
sorry--i;1
sort;31
sorts;3
sos;2
sought;1
soul;12
souls;1
sound;26
sounded;4
sounding;2
sounds;3
sour;1
source;1
sources;1
south;3
southwards;1
sowed;1
sowing;2
sown;1
space;4
spaces;1
spare;1
sparkled;2
sparkling;1
speak;6
speaking;3
spears;1
special;1
specialist;3
specialists;1
specific;1
specified;2
specks;3
speech;2
speed;10
speedwell;1
spend;3
spending;1
spent;4
spikes;1
spilled;2
spires;2
spirit;3
spiritual;1
spite;2
splashed;2
splendid;11
splendidly;3
splintered;1
splinters;3
split;1
spoil;2
spoil--now;1
spoiled;3
spoiling;1
spoilt;1
spoke;15
spoken;2
sponge;3
spontaneity;1
spontaneous;3
spot;2
spotless;1
spotted;1
spout;1
sprang;4
sprayed;2
spraying;1
spread;5
spreading;1
spring;9
springing;1
square;6
squareness;1
squares;2
squarish;1
squeal;1
squeeze;2
squeezed;3
squelching;1
squirrels;1
st;1
stabbed;1
stable;1
stacked;1
stacks;2
stackyard;1
staff;1
staggered;3
staggering;1
stair;2
staircase;2
stairs;8
stalls;1
stammered;1
stamp;2
stand;44
standing;14
stands;1
star;1
stare;1
stared;8
staring;3
stars;1
start;8
started;7
starting;3
startled;2
startling;1
starts;1
starving;1
state;17
state--all;1
statement;1
statements;1
states;15
station;7
stationed;2
status;4
stay;26
stayed;21
staying;3
steady;1
steal;1
steaming;1
steamship;1
steep;6
stems;1
step;1
steps;5
stern;1
stethoscope;1
stick;16
sticking;3
sticks;3
stiff;9
stiffen;1
stiffened;2
stiffly;2
still;79
still--handsomer;1
still--ill;1
stillness;7
sting;1
stinging;1
stinking;1
stirred;4
stirring;2
stock;3
stockyard;1
stolid;1
stomach;3
stone;7
stonecrop;3
stony;1
stood;71
stooped;10
stooping;2
stop;21
stopped;19
stopping;2
stops;4
stored;1
stories;1
storm;3
stormed;1
story;2
straight;31
straightened;2
strain;6
strained;5
straining;2
strains;1
straits;1
strange;17
strangely;2
strangeness;2
strangling;1
straw;2
stray;1
stream;1
streaming;2
street;2
streets;1
strength;6
stress;1
stretched;11
stretcher;2
stretcher-bearers;1
stretches;1
stretching;2
strict;1
stride;2
strides;1
strip;1
stripes;1
strips;1
stroke;1
stroked;5
strokes;4
stroking;3
strolling;1
strong;16
stronger;9
struck;5
struggle;1
struggled;10
struggling;4
stubble;1
stuck;6
student;1
study;2
stumbled;1
stumbling;2
stung;1
stunned;1
stunning--i;1
stupendous;2
stupid;3
stupidly;1
subdirectory;1
subdued;1
subject;5
subscribe;1
substituted;1
subtle;4
subtlety;1
succeeded;2
such;34
suck;5
sudden;23
suddenly;41
suffer;8
suffered;9
suffering;17
suffers;1
sufficiently;1
suggested;1
suit;1
suits;1
sulk;1
sulked;3
sulkiness;1
sulking;1
sulky;3
sullen;2
sulphate;2
summer;2
sums;1
sun;17
sun-browned;1
sun-burnt;1
sunday;17
sunk;1
sunlight;2
sunsets;1
sunshine;2
superb;2
superbly;2
superphosphate;1
supper;1
suppers;2
supple;1
supply;1
support;4
supported;1
supporting;2
suppose;50
suppose--;1
supposed;4
supposing;11
supreme;8
supremely;1
sure;42
surely;1
surge;1
surprised;4
surprisingly;1
surrender;6
surrendered;3
surrounded;2
survive;1
suspect;2
suspected;1
suspicion;2
sustained;2
sutton;13
suttons;9
suzanne;2
swabs;2
swallowed;1
swallowing;1
swam;2
swamp;1
swamped;1
swamping;1
swaths;1
swayed;1
swaying;1
swear;6
swears;1
sweat;1
swedes;3
sweeping;2
sweet;31
sweeter;1
sweetheart;1
sweetly;1
sweetness;22
swelled;1
swelling;2
swept;2
swimming;3
swine;3
swinging;2
swiss;1
switzerland;2
sword;1
sword-thrust;1
swore;2
swung;2
synonymous;1
system;2
table;11
tablecloth;1
tail;2
tails;2
take;77
taken;22
takes;6
taking;19
talk;30
talk--any;1
talked;21
talking;26
tall;15
tangled;1
tanned;1
taormina;7
tap;1
tapering;1
tapped;1
tapping;1
taste;1
taught;1
tax;6
taxes;1
tea;24
tea-things;1
tea-time;1
teach;2
tear;2
tearful;1
tearing;3
tears;18
tease;2
teasing;4
tedding;1
teeth;2
teg;1
telephoned;1
tell;148
telling;11
tells;1
temper;3
temperament;1
temperatures;1
tempers;1
tempestuous;1
temptation;1
ten;9
tenant;2
tender;8
tenderly;1
tenderness;6
tennis;7
tens;1
tense;6
tension;1
term;2
terms;22
