but--not;1;
butter;2;
butter-cups;1;
buy;9;
by;139;
by-play;1;
bye;7;
c;1;
cab;2;
cabinet;1;
caged;1;
cajole;1;
cakes;2;
calamity;1;
calculate;1;
calculated;1;
california;2;
call;8;
called;17;
calm;2;
calmly;13;
calmness;1;
came;66;
can;81;
candle;1;
cane;2;
canned;1;
canning;3;
cannot;14;
cans;3;
cant;36;
canvas;2;
canvass;1;
cap;2;
capable;4;
capacity;1;
capital;2;
captain;1;
car;7;
car-fare;2;
card;7;
cards;3;
care;28;
cared;3;
careful;3;
carefully;19;
careless;1;
carelessly;2;
cares;1;
caress;1;
caressingly;1;
caricature;1;
caricatures;1;
carpet;1;
carriage;5;
carriage-house;1;
carried;9;
carry;5;
carryall;1;
carrying;1;
carved;1;
case;12;
cash;1;
cashed;1;
cast;5;
casting;1;
casually;2;
cat;3;
catch;3;
catching;1;
caught;12;
cause;4;
caused;4;
cavalcade;1;
cease;2;
celebrate;1;
celebrity;1;
cellarette;1;
cemetery;2;
censure;1;
cent;7;
center-table;1;
centers;1;
cents;14;
ceremony;1;
certain;10;
certain--ill;1;
certainly;2;
chair;38;
chairs;1;
chalk;1;
chamber;11;
chamber--the;1;
chambers;1;
chance;11;
chanced;3;
chances;2;
change;10;
changed;4;
chapter;30;
chapters;1;
character;9;
characters;2;
charge;7;
charged;1;
charges;1;
charitable;1;
charities;2;
charity;1;
charity--except;1;
charming;4;
chase;1;
chasm;1;
chat;2;
chatacter;1;
chatted;3;
chatter;1;
chatting;2;
cheap;1;
check;20;
checks;1;
cheek;5;
cheeks;2;
cheer;1;
cheered;1;
cheerful;1;
cheerfully;3;
cheerfulness;1;
cheery;6;
chef;1;
chess;3;
chess-men;2;
chest;2;
chief;1;
child;20;
childish;1;
children;2;
childs;1;
chill;1;
chin;3;
chirping;1;
chocolate;1;
choice;2;
choicest;1;
choose;9;
chosen;1;
chuckle;1;
chuckles;1;
chuckling;2;
chum;1;
chums;1;
cigar;3;
cigars;4;
circles;1;
circumstances;4;
cities;1;
city;11;
civility;1;
claim;4;
clamber;1;
clapped;1;
clapping;2;
claret;2;
clashed;1;
clasped;1;
clasping;1;
clatter;1;
clattered;1;
clattering;2;
clear;4;
clearly;3;
clerk;1;
clerks;3;
clever;10;
cleverly;1;
click;1;
click-click;1;
client;6;
clients;2;
climb;1;
climbing;2;
cling;2;
clipping;1;
cloak;1;
clock;3;
close;3;
closed;7;
closet;5;
closet-like;1;
closeted;1;
closets;1;
closing;1;
cloth;4;
clothed;1;
clothes;10;
clothes-chest;1;
clothing;7;
clover;2;
cloverton;5;
club;1;
clung;5;
clutching;2;
co;8;
coach;1;
coachman;6;
coachman--is;1;
coarse;1;
coast;3;
coat;4;
cob;1;
coddling;1;
codes;1;
coffee;6;
coffin;1;
coin;1;
coins;2;
cold;1;
coldly;2;
collapsed;1;
collar;4;
collection;4;
college;4;
colonel;9;
colonels;2;
color;4;
colored;2;
coloring;1;
colors;2;
combination;1;
come;64;
comedy;3;
comes;9;
comfort;4;
comfortable;5;
comfortably;2;
comforted;1;
comforting;1;
comforts;2;
coming;12;
commanded;4;
commensurate;1;
comment;1;
commercial;2;
committed;1;
common;4;
communicate;1;
compact;2;
companion;6;
companions;2;
companionship;1;
company;5;
comparative;1;
compare;1;
compared;1;
compelled;1;
compensate;1;
compete;1;
competent;3;
competition;1;
competitors;2;
compilation;1;
complacently;3;
complain;2;
complaint;1;
complete;2;
completed;1;
completely;1;
complexion;1;
compliance;5;
complicates;1;
compliments;1;
comply;6;
complying;3;
composed;3;
composedly;1;
composition;1;
comprehend;1;
compressed;3;
compromise;1;
computer;2;
computers;2;
comrade;2;
comrades;1;
conceal;2;
concealed;2;
conceived;2;
concept;2;
concerned;3;
concerning;5;
conciliate;2;
conclude;2;
concluded;3;
conclusion;2;
condescends;1;
condition;2;
conditions;1;
conduct;1;
conductors;1;
confer;2;
conferred;1;
confess;2;
confided;2;
confidence;1;
confident;1;
confidential;1;
confined;2;
confirmation;1;
confirmed;1;
conflict;1;
confound;1;
confronted;1;
confuse;1;
congratulate;1;
congratulated;1;
congratulating;1;
connecting;1;
connection;1;
conover;3;
conquer;1;
conquered;1;
conscience;3;
conscientiously;1;
consciousness;2;
consented;2;
consequential;1;
consider;6;
considerable;4;
considerably;2;
considerate;1;
consideration;2;
considered;3;
consists;1;
consolidation;1;
conspired;1;
constant;5;
constantly;7;
consternation;2;
construction;1;
consuming;1;
contact;6;
contain;5;
contained;6;
containing;4;
contains;1;
contemplate;1;
contemptuously;1;
content;2;
contented;2;
contentment--and;1;
contents;1;
continental;1;
continually;2;
continued;29;
continuing;1;
contract;1;
contradict;1;
contrary;2;
contributions;2;
control;3;
controls;1;
conversation;7;
conversations;1;
conversed;1;
convert;1;
convey;1;
conveyed;1;
convinces;1;
cook;1;
cooked;1;
cool;2;
cooled;1;
cooling;1;
cooly;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
cord;1;
cordial;1;
cordiality;1;
cordially;5;
corner;12;
corporation;1;
correct;1;
corrected;4;
correcting;1;
correctly;1;
correspond;1;
correspondence;1;
corresponding;1;
corridor;1;
corrupt;1;
cost;8;
costs;2;
cosy;3;
couch;2;
cough;1;
coughed;4;
could;83;
couldnt;8;
counsellor;1;
count;5;
counted;2;
countenance;2;
countries;1;
country;13;
countryfied;1;
courage;1;
course;28;
courteous;1;
courteously;1;
courtesy;1;
cousin;34;
cousin--cousin;1;
cousins;21;
covered;2;
covering;1;
cow-hide;1;
cozy;1;
crabbed;4;
crash;1;
crawl;2;
crazed;1;
crazy;4;
cream;1;
created;2;
creating;4;
creation;1;
creature;3;
creatures;2;
credit;3;
creditable;1;
credited;1;
creditors;1;
creeping;3;
crept;2;
cribbage;3;
cricket;1;
cried;35;
criminal;1;
crisp;1;
critical;1;
critically;3;
criticise;1;
croaking;2;
crochetty;1;
croesus;1;
cross;5;
cross-legged;1;
crossed;4;
crossroads;1;
crotch;1;
crowd;1;
cruel;5;
cruelty;2;
crumpled;3;
crushed;2;
crushing;1;
crutches;4;
cry;9;
crying;2;
cultivate;2;
cultivated;2;
cunning;2;
cunningly;1;
cupboard;3;
curate;1;
curb;1;
curing;1;
curiosity;2;
curious;9;
curiously;9;
current;1;
curtailing;1;
curtains;1;
cushion;1;
cushions;6;
customer;1;
customers;2;
cut;2;
cuts;1;
cutting;1;
cynicism;1;
d;5;
dad;6;
daddy;10;
daily;3;
dainty;4;
damage;2;
damaged;2;
damages;4;
damocles;1;
damp;2;
dance;1;
danced;1;
dancing;1;
danger;5;
dangerous;1;
dangling;4;
danny;6;
dare;3;
dared;1;
daring;1;
dark;2;
darkened;1;
darkly;1;
darned;1;
darted;1;
dash;1;
dashed;3;
dashing;1;
data;1;
date;5;
daughter;19;
daughters;1;
dawned;1;
day;40;
days;39;
dazed;2;
de;17;
dead;28;
deal;5;
dealer;2;
dear;69;
dearly;2;
dears;3;
deary;1;
death;30;
debt;2;
debts;1;
debut;1;
deceitful;1;
deceive;2;
deceived;2;
deceiving;3;
decent;3;
decently;2;
deception;1;
decide;10;
decided;22;
decides;1;
decision;3;
declare;3;
declared;26;
declared--and;1;
decline;1;
declined;1;
decorated;1;
decorations;1;
deductible;1;
deed;1;
deep;3;
deeply;3;
defect;3;
defective;3;
defects;1;
defend;1;
defer;1;
deference;2;
deferred;1;
defiant;3;
defiantly;1;
defies;1;
define;1;
defray;1;
deftly;3;
degraf;4;
degree;1;
deletions;1;
deliberately;1;
delicate;1;
delicious;1;
delight;4;
delighted;6;
delightedly;2;
delightful;1;
delightfully;1;
delighting;1;
delights;1;
deliver;1;
delivered;1;
demand;2;
demanded;12;
demanding;1;
demands;2;
demeanor;2;
demure;1;
demurely;1;
demurred;1;
den;1;
denied;2;
denoting;1;
departed;7;
departments;1;
depend;1;
dependence;1;
dependent;2;
depends;2;
depicted;2;
depicted--that;1;
depraved;1;
deprecating;1;
deprecatingly;1;
deprive;1;
deprived;3;
depths;1;
derision;1;
derivative;3;
derive;1;
derived;1;
descend;1;
descended;2;
described;2;
description;2;
description--but;1;
descriptions;1;
desert;1;
deserve;2;
deserved;1;
deserves;1;
deserving;3;
desirable;4;
desire;9;
desired;1;
desires;1;
desk;1;
desperate;3;
despicable;1;
despise;1;
despite;4;
despondency;1;
destitute;1;
destroy;3;
destroyed;4;
detach;1;
detail;2;
details;3;
detect;1;
determination;2;
determine;2;
determined;3;
detestable;1;
develop;1;
devices;1;
devoted;3;
dictated;1;
did;94;
didnt;32;
die;14;
died;17;
dies;4;
difference;2;
differences;1;
different;8;
difficult;5;
difficulties;1;
difficulty;2;
dig;2;
digit;1;
digits;1;
dignified;2;
dignity;4;
dilatory;1;
dimly-lit;1;
dine;5;
dined;1;
dingy;1;
dining;2;
dining-room;3;
dinner;27;
dinners;2;
diplomacy;1;
diplomat;3;
diplomatic;1;
diplomats;1;
direct;3;
directed;1;
directing;1;
direction;3;
directly;8;
director;1;
directories;1;
directory;3;
disagreeable;7;
disappear;3;
disappeared;7;
disappointed;2;
disappointment;5;
disappointments;1;
disarray;1;
discernment;1;
discharged;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfited;1;
discomfiture;1;
discomposed;1;
disconsolate;1;
discontented;1;
discontinue;1;
discouraged;1;
discover;6;
discovered;12;
discovery;7;
discuss;1;
disdainfully;1;
disgraceful;2;
disguise;1;
disguising;1;
dishes;1;
dishonesty;1;
disk;1;
disliked;2;
disloyal;1;
dismally;1;
dismay;1;
dismissed;3;
disordered;1;
dispatched;1;
display;1;
displayed;2;
displaying;4;
disposal;1;
dispose;1;
disposition;3;
disregard;1;
dissemble;1;
distant;3;
distasteful;1;
distinct;3;
distinctly;3;
distress;1;
distribute;7;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;1;
disturb;1;
disturbed;5;
divan;1;
diverse;1;
divide;1;
divided;2;
dizzy;1;
do;162;
do--its;1;
doctor;9;
doctors;2;
document;5;
doddering;2;
does;17;
doesnt;10;
dog;2;
dogs;1;
doing;9;
dollar;5;
dollars;22;
dollars--now;1;
dollars--so;1;
domain;9;
don;6;
donald;25;
donald--thats;1;
donalds;3;
donate;3;
donation;1;
donations;15;
done;21;
donor;1;
donors;1;
dont;90;
dont--;1;
door;36;
door-bell;1;
doorway;7;
dot;1;
double;1;
doubled;4;
doubt;11;
doubtful;2;
doubtfully;3;
doubtless;8;
doubts;1;
dove;1;
dowdy;1;
down;58;
download;2;
downloading;1;
downtown;2;
downward;1;
doyle;25;
doyle--or;2;
doyles;6;
dozen;7;
dr;7;
drag;4;
dragged;4;
draperies;1;
drat;3;
draw;14;
drawer;1;
drawers;1;
drawing;12;
drawing-paper;1;
drawing-room;3;
drawings;1;
drawn;9;
dread;1;
dreaded;1;
dreadful;12;
dreadfully;3;
dream;2;
dreamily;1;
dreams;3;
dress;10;
dressed;8;
dresser;1;
dresses;1;
dressing-gown;1;
dressing-room;1;
drew;27;
drink;2;
drive;6;
drive-way;1;
driven;1;
drivers;1;
driving;1;
droll;1;
drop;3;
dropped;3;
dropping;1;
drove;3;
drug;1;
drummed;1;
drumming;1;
drying;2;
due;1;
duel;1;
duggan;3;
dull;3;
dumb;1;
duncan;3;
duplicity;3;
durham;1;
during;27;
dust;1;
dusty;1;
duties;5;
duty;3;
dying;7;
dyne;3;
e-mail;1;
e-text;1;
eager;6;
eagerly;7;
eagerness;4;
earlier;1;
earliest;1;
early;6;
earn;11;
earnest;1;
earnestly;4;
earning;1;
earns;2;
ears;3;
earth;4;
ease;7;
easel;2;
easier;2;
easiest;1;
easily;7;
east;1;
easy;9;
eat;4;
eating;1;
eats;1;
eaves-trough;1;
ebooks;14;
eccentric;1;
echoed;3;
economize;1;
ecstacy;1;
ecstatic;2;
edge;4;
edges;2;
edith;3;
edition;1;
editions;6;
educate;2;
educated;1;
education;7;
educational;1;
effect;3;
effected;1;
effort;6;
efforts;6;
egg;2;
egg-shells;1;
eggs;3;
egress;1;
eh;4;
eight;4;
eighty;1;
ein;1;
either;14;
ejaculated;1;
eject;1;
elaborately;1;
elated;1;
elder;4;
elderly;2;
eldest;4;
elect;1;
electronic;27;
electronically;2;
elevated;1;
elevator;2;
elhurst;1;
eliel;5;
eligible;1;
elizabeth;25;
elizabeth--and;1;
elizabeth--by;1;
elizabeths;1;
elm;1;
elmhurst;108;
elmhurst--and;2;
elmhurst--nieces;1;
elmwood;2;
else;8;
else--and;1;
em;12;
email;3;
embarrassed;3;
embarrassment;3;
emblem;2;
embrace;2;
embroider;1;
embroidered;1;
embroidery;2;
emerged;2;
emergency;2;
emerging;1;
eminently;1;
emphatic;2;
employee;1;
employees;2;
employers;1;
employing;1;
employment;1;
emporium;1;
emptied;1;
empty;2;
enabling;1;
enacted;2;
enameled;1;
enclosed;3;
enclosure;2;
encoding;1;
encountered;1;
encountering;1;
encouraged;2;
encouragements;1;
encouraging;1;
end;24;
endeavor;1;
endeavored;3;
ended;4;
ends;3;
energetically;1;
engage;1;
engaged;11;
english;1;
engrossed;1;
enhanced;1;
enjoy;6;
enjoyably;1;
enjoyed;4;
enjoying;1;
enjoyment;1;
enmity;1;
enormous;1;
enormously;1;
enough;50;
enquire;4;
enquired;16;
enquiringly;5;
ensued;1;
ensuring;1;
enter;5;
entered;15;
entering;4;
entertain;1;
enthusiasm;1;
entire;3;
entirely;6;
entitled;1;
entity;3;
entrance;2;
entrapped;1;
entree;2;
entrust;1;
envelope;11;
equal;6;
equally;4;
equipment;3;
era;1;
ere;1;
errand;1;
errands;1;
erratic;1;
erroneously;1;
errors;1;
escape;4;
escaped;1;
escapes;1;
escort;1;
escorted;1;
especial;4;
especially;9;
established;1;
establishing;2;
establishment;6;
establishments;1;
estate;22;
esteem;2;
esteemed;1;
estimate;1;
estimation;1;
eternal;1;
etext;5;
europe;1;
european;1;
eve;1;
even;64;
evening;18;
event;2;
events;3;
ever;37;
every;35;
everyone;10;
everything;10;
everywhere;2;
evidence;5;
evident;10;
evidently;4;
ex--actly;1;
exactly;9;
examination;3;
examine;2;
examined;4;
examining;1;
example;2;
exceedingly;2;
excellent;1;
except;10;
exception;2;
exchanging;1;
excited;2;
excitedly;2;
excitement;5;
exciting;1;
exclaimed;15;
exclamation;4;
exclusion;1;
exclusive;2;
excursions;1;
excuse;1;
excused;1;
excute;1;
executed;1;
executive;1;
executor;3;
exempt;2;
exercise;1;
exertion;1;
exhausted;1;
exhibition;3;
exist;1;
existed;2;
existence;2;
exists;2;
exodus;1;
expanse;2;
expect;11;
expectancy;1;
expectant;1;
expected;12;
expecting;1;
expects;1;
expend;1;
expended;1;
expenditure;2;
expenditures;1;
expense;3;
expenses;7;
expensive;3;
experience;1;
experienced;2;
experiences;2;
explain;4;
explained;5;
explanation;7;
exporting;1;
express;1;
expressed;3;
expressing;2;
expression;16;
expressions;1;
exquisite;1;
extended;2;
extension;1;
extensive;1;
extent;2;
extra;3;
extra--an;1;
extract;1;
extraordinary;2;
extravagance;2;
extravagances;1;
extravagant;2;
extreme;1;
extremely;1;
exultation;1;
eye;4;
eyebrows;1;
eyed;2;
eyes;62;
eyes--the;1;
f3;1;
face;54;
faces;2;
facility;1;
facing;2;
fact;18;
factories;3;
factory;1;
faded;2;
fail;6;
failed;5;
failing;3;
failure;1;
faint;1;
fainted;1;
faintest;1;
fainting;1;
fair;2;
fair-haired;1;
fairbanks;1;
fairly;6;
fairy;5;
faith;1;
faithful;4;
faithfully;3;
fall;3;
fallen;1;
falling;1;
false;1;
faltered;1;
falteringly;2;
familiar;2;
familiarity;3;
families;2;
family;19;
family--from;1;
famous;3;
fancy;3;
fancy-work;1;
fanned;1;
far;18;
faraway;1;
farce;1;
farms;1;
fascinations;2;
fashion;4;
fashionable;3;
fast;6;
fastened;2;
fat;3;
fate;1;
fates;1;
father;37;
fathers;11;
fault;3;
faults;3;
favor;6;
favorable;1;
favored;4;
favorite;3;
favorites;1;
fawning;1;
fear;11;
feared;2;
fearfully;1;
fears;2;
feast;2;
feasted;1;
feature;1;
featured;1;
features;3;
federal;2;
fee;8;
feeble;1;
feebly;1;
feel;12;
feeling;3;
feels;1;
fees;5;
feet;12;
fell;11;
felling;1;
fellow;6;
fellows;1;
felt;14;
female;1;
females;3;
females--no;1;
feminine;1;
fervently;1;
fetch;4;
fever;1;
few;31;
fiasco;1;
fidelity;1;
field;1;
fiend;1;
fiends;1;
fierce;2;
fiercely;3;
fierceness;2;
fifteen;2;
fifty;5;
fight;8;
fighting;1;
fights;1;
figure;7;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;9;
filling;1;
filtered;1;
final;3;
finally;11;
financial;1;
find;37;
finding;7;
fine;17;
finely;2;
finer;1;
finest;3;
finger;3;
fingers;5;
finished;5;
finishing;1;
fire;1;
firm;4;
firmly;6;
firmness;1;
first;41;
first--seven;1;
fish;3;
fit;5;
fitness;1;
fits;2;
fitted;4;
fitting;1;
five;27;
fix;2;
fixed;4;
fixedly;1;
fixture;1;
flaming;1;
flanks;1;
flap;3;
flash;1;
flashed;1;
flat;9;
flat--young;1;
flats;5;
flatter;1;
flecks;1;
fled;4;
fleeting;1;
flesh;2;
flew;3;
flight;5;
flights;2;
flitted;1;
flood;1;
floor;5;
floors;1;
flower;1;
flower-beds;2;
flowers;22;
flung;1;
flush;1;
flushed;2;
flushing;3;
fluttering;1;
fly;4;
flying;2;
fol-de-rol;1;
folded;2;
folks;7;
follow;5;
followed;21;
following;9;
follows;2;
folly;3;
fond;16;
fondle;1;
food;2;
fool;9;
fooled;2;
foolish;3;
foolishly;1;
foot;3;
footsteps;1;
for;424;
forbes;11;
forbeses;1;
forbid;1;
forbys;1;
force;2;
forced;6;
forcing;1;
forebore;1;
forehead;8;
foreign;1;
forenoon;3;
forever;4;
forgery;1;
forget;6;
forget-me-nots;1;
forgive;5;
forgot;1;
forgot--and;1;
forgotten;4;
forhead;1;
form;20;
formality;1;
format;4;
formats;3;
former;4;
formerly;1;
formers;1;
forming;1;
forms;1;
forte;1;
forth;9;
fortnight;2;
fortunate;1;
fortunately;1;
fortune;21;
fortunes;1;
forty-two;6;
forward;4;
fought;1;
found;40;
foundation;22;
foundations;3;
four;4;
fractured;2;
fragrance;2;
frank;5;
frankly;6;
frankness;2;
fraud;1;
fraud--and;1;
frayed;1;
freak;1;
freckle;1;
freckled;1;
free;7;
freed;1;
freedom;1;
freely;5;
frequent;1;
frequented;1;
