hopelessness;1;
hopes;3;
hor;1;
horace;1;
horrible;1;
horror;3;
horse;2;
horse-back;1;
horseback;2;
horsemen;2;
horses;5;
hostess;1;
hour;6;
hours;6;
house;21;
how;40;
however;42;
howsomdever;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/1/10318/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;1;
human;9;
humane;1;
humanity;2;
humble;2;
humility;1;
humour;8;
humoured;1;
humourist;1;
humours;1;
hundreds;1;
hunter;1;
hurried;3;
hurry;3;
husband;5;
husbandman;1;
hussey;1;
huzzas;1;
hypertext;1;
iamour;1;
idea;1;
ideal;2;
ideas;2;
identical;1;
identification;1;
identify;1;
idleness;1;
if;74;
ignorance;1;
ii;4;
iii;4;
ill;2;
ill-fated;1;
illusion;1;
illusion--but;1;
image;2;
imaged;1;
images;1;
imagination;3;
imaginations;2;
imagine;2;
imagined;11;
imitate;1;
imitated;1;
immeasurable;1;
immediate;8;
immediately;21;
immemorial;1;
immortality;1;
immoveably;1;
impassioned;1;
impatience;2;
impatient;1;
impede;1;
imperfect;2;
imperfections;1;
imperfectly;1;
impertinence;3;
impertinent;1;
impervious;2;
implement;1;
implied;2;
import;1;
importance;3;
important;4;
imported;1;
importuned;1;
importunities;1;
imposed;3;
impossible;6;
impotence;2;
impracticable;3;
impressed;2;
impression;1;
impressions;1;
improper;1;
improperly;1;
impropriety;1;
improved;1;
impudence;1;
impudent;1;
impulse;1;
in;526;
inaccurate;1;
inactivity;1;
inamorata;2;
inamorato;1;
inattentive;1;
incapable;1;
incensed;1;
incessantly;1;
inches;1;
incident;4;
incidental;1;
incidents;1;
inclination;4;
inclinations;2;
include;1;
included;4;
includes;1;
including;10;
income;1;
incomparable;1;
incomparably;1;
incomplete;1;
inconsiderate;1;
inconvenience;1;
incorrigible;1;
increased;1;
increasing;1;
incredible;2;
incredulous;1;
indebted;1;
indeed;28;
indefatigable;3;
indelicate;1;
indemnify;1;
indemnity;1;
independence;1;
independent;2;
indicate;1;
indicating;1;
indifference;3;
indifferent;4;
indignation;4;
indirect;1;
indirectly;1;
indisposed;1;
indisputable;1;
indisputably;2;
individual;6;
indolence;1;
indolent;2;
induce;1;
induced;2;
inducement;1;
indulged;1;
indulgence;1;
industry;3;
ineffable;2;
inequality;2;
inestimable;1;
inevitable;2;
inexhaustible;2;
inexorable;3;
inexplicable;1;
inexpressible;1;
inexpressibly;5;
inextricably;1;
infancy;1;
inferior;4;
infernal;2;
infinite;8;
infinitely;2;
inflame;1;
inflamed;1;
inflexibility;1;
inflexible;1;
inflexibly;1;
inflict;1;
inflicted;1;
inform;4;
information;11;
informed;3;
informing;2;
informs;1;
infringement;1;
infusing;1;
ingenious;1;
ingenuous;1;
ingenuously;1;
ingram;2;
ingratitude;1;
inhabit;1;
initiated;1;
injured;3;
injuries;1;
inmate;1;
inn;1;
inner;1;
innocence;3;
innocent;2;
inquisitive;1;
insensibility;2;
insensible;2;
insensibly;2;
inseparable;2;
inserted;1;
insignia;1;
insignificance;1;
insignificant;1;
insipid;2;
insolence;1;
insolent;2;
inspire;1;
instance;4;
instances;3;
instant;4;
instantly;2;
instead;4;
instruct;1;
instructions;1;
instrument;2;
instrumentality;1;
insult;1;
insulted;1;
insupportable;1;
integrity;2;
intellects;1;
intellectual;2;
intelligence;1;
intelligibly;1;
intended;4;
intends;1;
intention;3;
intercourse;1;
interest;2;
interested;3;
interesting;12;
interests;1;
intermission;1;
internal;1;
international;1;
interposed;2;
interposition;2;
interpret;1;
interpreted;1;
interrogatories;1;
interrupt;1;
interrupted;5;
interruption;1;
interstice;1;
interval;3;
intervals;2;
intervention;1;
interview;4;
intimacy;2;
intimate;3;
intimation;1;
into;48;
intreated;3;
intreaties;2;
intricacies;1;
introduce;1;
introduced;2;
introduces;1;
introduction;1;
introductory;2;
intruder;4;
invalidity;1;
invective;1;
inveighed;2;
invent;1;
invented;1;
inveterately;1;
invincible;1;
inviolate;1;
invite;1;
invited;2;
invoked;1;
involuntarily;3;
involved;2;
irregular;2;
irresistible;1;
irretrievable;2;
irretrievably;1;
irrevocably;1;
irritated;3;
irs;1;
is;254;
is--by;1;
its;19;
iv;4;
ix;4;
january;1;
jarring;1;
jaunt;1;
je;2;
jelly;1;
jen;1;
jest;1;
jesuit;1;
jewel;1;
joan;1;
johnson;1;
join;1;
joined;2;
jonathan;2;
journey;5;
joy;4;
joys;1;
judge;1;
judgement;1;
judgment;3;
julius;1;
jump;1;
junius;1;
junketting;1;
jupiter;1;
just;14;
justice;1;
justifiable;1;
keep;3;
keeping;2;
kept;3;
key;1;
kill;3;
kind;12;
kind--if;1;
kindest;1;
king;2;
kingdom;3;
kingdoms;1;
kings;4;
kiss;1;
kissed;3;
knees;6;
knew;5;
knight-errant;1;
knock;1;
know;20;
know--but;1;
known;3;
knows;5;
la;1;
laborious;1;
laboured;1;
labours;1;
lace;1;
lack;1;
lacquies;1;
ladies;10;
lady;26;
ladys;1;
ladyship;2;
laid;5;
lake;1;
lament;1;
lamented;2;
land;1;
landlord;1;
language;9;
languid;2;
languish;4;
larded;1;
large;4;
largely;1;
largest;1;
last;13;
late;4;
latter;5;
laugh;2;
laughs;1;
lavish;1;
law;5;
laws;8;
lawyers;1;
lay;6;
league;1;
leaned;1;
leaped;3;
leaping;1;
learn;4;
learned;6;
learning;2;
least;6;
leave;13;
led;14;
ledger;1;
left;4;
leg;1;
legal;2;
legally;1;
legs;2;
leicester;1;
leisure;1;
leisurely;1;
lemporte;1;
length;8;
leonidas;1;
less;6;
lest;1;
let;30;
letter;2;
letters;1;
levity;1;
liability;3;
liable;1;
liberality;1;
liberty;4;
library;2;
license;15;
licensed;1;
lie;1;
lieu;2;
life;21;
lifted;1;
lifting;1;
ligaments;2;
light;4;
lightning;1;
like;24;
liked;2;
likewise;1;
lily;2;
limb;3;
limbs;4;
limed;1;
limitation;3;
limited;5;
limits;1;
line;1;
lingered;1;
lingering;1;
linked;1;
links;3;
lips;4;
list;2;
listen;2;
listened;3;
literary;13;
literature;2;
little;36;
live;4;
lived;5;
lively;3;
liveries;1;
livery;1;
lives;1;
livy;1;
loads;1;
located;4;
locating;1;
locations;2;
lock;3;
locks;1;
lodge;1;
lodgings;1;
lofty;1;
london;6;
london--having;1;
long;27;
longer;19;
longest;1;
look;13;
looked;11;
looking;3;
looks;2;
loose;1;
loquaciousness;1;
lord;112;
lords;1;
lordship;35;
lordships;2;
lose;2;
losing;1;
loss;1;
lost;8;
lot;1;
lottery;1;
loud;2;
love;25;
love-sick;1;
loved;5;
loveliest;3;
lovely;14;
lover;18;
lovers;9;
loves;5;
lubberly;1;
luck;1;
lull;1;
lustration;1;
lustre;1;
luxury;1;
lying;1;
macaroni;1;
machine;1;
mad;2;
madam;7;
made;31;
madman;1;
maid;6;
maiden;3;
maimed;1;
main;1;
maintained;1;
maintaining;1;
maitre;2;
majesty;1;
make;21;
makes;3;
making;3;
malicious;1;
man;37;
man--but;1;
manacled;1;
manage;1;
mandate;1;
manhood;1;
mankind;1;
manly;2;
manner;16;
manners;6;
manoeuvre;2;
mansion;4;
many;17;
marcus;1;
margin;1;
mark;2;
marked;2;
marks;1;
marriage;9;
married;4;
marries;1;
marry;7;
marrying;3;
martin;70;
masculine;2;
master;9;
match;9;
matter;7;
matter--but;1;
matters;2;
mature;1;
maturity;1;
maxim;3;
maximum;1;
may;52;
mdcclxxxiv;1;
me--he;1;
me--i;2;
meal;2;
mean;11;
meaned;2;
meanest;2;
meaning;2;
meanness;1;
means;18;
measure;1;
medicine;1;
medium;5;
meet;6;
meeting;1;
melan;1;
melancholy;9;
mellow;1;
melt;1;
melting;1;
memorable;1;
memory;3;
men;10;
men--that;1;
mental;1;
mention;2;
mentioned;4;
mercenary;1;
merchantibility;1;
merciful;1;
mercy;2;
mere;1;
merely;1;
meridian;1;
merit;1;
message;3;
messenger;2;
messengers;3;
met;7;
meteor;1;
methinks;3;
method;2;
methodical;1;
methods;1;
meurtrie;1;
michael;2;
middle;3;
middle-aged;1;
midnight;2;
midst;5;
might;28;
mighty;3;
mild;1;
mildness;1;
mile;2;
miles;4;
military;1;
milord;1;
mind;23;
minded;1;
minds;3;
minerva;1;
minister;1;
ministers;3;
minute;1;
minutes;1;
misanthrope;3;
misbegotten;1;
miscarried;1;
mischief;2;
miser;1;
miserable;4;
misery;3;
misfortune;7;
misgive;1;
misgivings;1;
misguided;1;
misplaced;1;
misrepresented;1;
miss;89;
missed;1;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;4;
mistress;18;
mistresses;1;
misunderstanding;3;
mix;1;
mob;1;
mobs;1;
mocks;1;
mode;2;
modern;3;
modes;2;
modest;1;
modest--he;1;
modesty;4;
modification;1;
modified;1;
moment;34;
moments;3;
mon;4;
monarchs;1;
money;5;
monster;1;
months;2;
moon;1;
moralist;1;
morbleu;2;
more;96;
moreland;27;
morelands;2;
morn;2;
morning;13;
mortal;4;
mortals;1;
mortification;1;
mortifications;2;
mortified;3;
mortifying;1;
most;66;
mother;4;
motive;1;
motives;3;
mould;2;
moulding;1;
mountain;1;
mountains;1;
mounted;5;
mouth;2;
move;1;
moved;1;
mr;131;
mrs;12;
much;51;
mud;2;
murder;1;
murdering;1;
murmuring;1;
murmurs;1;
muse;1;
music;2;
musing;1;
must;40;
muster;1;
mutual;1;
mutually;4;
my;204;
name;17;
named;4;
names;1;
narrative;5;
narrative--had;1;
narrow;3;
narrowed;1;
narrowness;3;
native;3;
natural;10;
naturally;8;
nature;25;
natured;2;
nauseous;1;
nay;3;
near;10;
nearer;2;
nearly;3;
necessarily;4;
necessary;3;
necessity;2;
neck;2;
need;3;
neglect;1;
neglected;2;
negligence;1;
neighbourhood;3;
neighbouring;1;
neighbours;1;
neither;11;
nephew;8;
nerves;1;
network;1;
never;62;
new;20;
newby;1;
newsletter;1;
next;13;
nice;2;
nicest;2;
niceties;1;
night;3;
nightingale;1;
nights;1;
nincompoop;2;
nine;2;
no;126;
noble;2;
nobleman;4;
noblemen;1;
noise;1;
noisy;2;
nominally;1;
non;1;
nonchalance;1;
nonproprietary;1;
nonsense;2;
nor;13;
north;2;
nose;2;
not;273;
note;1;
notes;2;
notice;6;
notifies;1;
notwithstanding;1;
nourish;1;
novelty;2;
november;3;
now;97;
now--the;1;
number;12;
numbers;3;
numerous;4;
nuptials;1;
nurse;1;
nymph;3;
oaks;2;
oath;1;
oaths;1;
obedience;1;
obey;1;
object;15;
objection;5;
objects;3;
obligations;1;
oblige;1;
obliged;8;
obscure;2;
obscurity;5;
observations;2;
observed;3;
obsolete;1;
obstacle;1;
obstacles;2;
obstinacy;1;
obtain;5;
obtained;3;
obtaining;2;
occasion;5;
occasionally;3;
occasioned;4;
occasions;1;
occur;1;
occurred;1;
occurrence;1;
ocean;1;
oclock;2;
oddities;1;
odious;2;
oeconomy;1;
of;1162;
off;12;
offended;1;
offensive;1;
offer;1;
offered;2;
offers;1;
office;2;
officer;1;
officers;1;
offices;1;
official;3;
often;6;
oh;39;
old;17;
older;1;
olivier;1;
on;63;
on--not;1;
once;12;
one;81;
one--the;1;
ones;2;
online;4;
only;22;
open;9;
opened;3;
opening;3;
operated;1;
operation;1;
opinion;5;
opportunities;1;
opportunity;6;
opposite;2;
opposition;2;
oppress;1;
oppressed;1;
optics;1;
oratory;3;
order;4;
ordered;4;
ordering;1;
organ;1;
organized;1;
organs;1;
original;1;
originality;1;
originator;1;
ornamented;1;
orphan;1;
osborne;9;
osborne--lord;1;
ostentatious;1;
other--and;1;
others;9;
otherwise;4;
ought;5;
our;69;
out;43;
outdated;1;
outlived;2;
outrageousness;1;
outshine;1;
outside;3;
over;15;
overcome;1;
overlook;2;
overlooked;1;
overmatched;1;
overpowered;1;
overtake;1;
overtook;1;
owe;1;
owed;2;
owes;1;
own;20;
owner;5;
owns;2;
oxford;6;
paces;3;
pacified;1;
paetus;1;
page;2;
pageant;1;
pages;1;
paid;10;
painful;1;
pains;1;
painted;1;
pale;2;
palpable;1;
paltry;1;
pamphlet;1;
pamphlets;1;
panting;1;
paper;2;
paperwork;1;
paradise;1;
paradoxical;1;
paragraph;11;
paragraphs;3;
parbleu;1;
pardi;1;
pardon;6;
pardons;1;
parent;5;
parental;1;
parents;1;
paris;1;
parks;1;
parlour;2;
paroxysm;2;
parry;1;
part;22;
partake;1;
parted;3;
parterre;1;
partial;1;
partiality;3;
partially;1;
particular;8;
particularly;8;
particulars;5;
parties;6;
partly;1;
partner;4;
parts;1;
party;2;
pass;5;
passage;1;
passant;1;
passed;17;
passenger;1;
passing;1;
passion;14;
passions;2;
past;3;
patched;1;
path;11;
pathetic;1;
paths;1;
patience;1;
patiently;1;
patron;4;
patronage;1;
patrons;1;
pattern;1;
pause;1;
pay;5;
paying;2;
payments;3;
peasant;1;
peculiar;1;
peculiarities;1;
peculiarly;1;
pecuniary;1;
pedantic;1;
peep;1;
peer;17;
peerless;1;
penetrated;1;
penetration;2;
pensive;1;
people;5;
perceive;2;
perceived;9;
perceiving;5;
perception;1;
perfect;4;
perfectly;13;
perform;1;
performance;3;
performances;1;
performed;1;
performing;3;
perfumed;1;
perfumed--i;1;
perhaps;16;
peril;1;
period;1;
periodic;1;
permanent;1;
permission;7;
permit;6;
permitted;4;
perplexed;1;
perplexes;1;
persecution;1;
persecutions;1;
persecutor;1;
persevere;2;
persevering;1;
person;33;
personage;1;
personages;3;
personal;3;
persons;9;
perspired;1;
persuade;3;
persuaded;3;
pert;1;
pertinacity;1;
perusal;1;
pervaded;1;
petit;2;
petticoats;1;
pg;3;
pglaf;1;
phaeton;1;
phantom;1;
philosopher;2;
philosophers;2;
philosophy;1;
phisiognomy;1;
phlegmatic;2;
phrase;4;
phrases;1;
physical;2;
physicians;1;
pictures;1;
piece;1;
pieces;3;
piercing;1;
piety;1;
pillow;1;
pimp;7;
pinch;2;
pine;2;
pineal;1;
pined;1;
pink;1;
pinnacle;1;
pious;1;
pipe;1;
piping;1;
pistol;1;
pitch;3;
pitiable;1;
pities;1;
pitiful;1;
pity;7;
place;16;
placed;3;
placeman;2;
places;3;
placing;1;
plain;5;
plan;5;
plans;1;
plausible;1;
play;1;
play-fellow;2;
played;3;
plays;1;
please;9;
pleased;4;
pleases;2;
pleasing;2;
pleasurable;1;
pleasure;3;
pliableness;1;
pliant;1;
plied;1;
plunge;1;
plunged;2;
pocket;3;
poetical;1;
point;5;
pointed;3;
poison;2;
poles;1;
polish;1;
polished;1;
polite;3;
politeness;2;
politest;1;
political;1;
politician;1;
politics;2;
pon;1;
pooh;1;
poor;6;
popes;1;
portia;1;
possessed;3;
possession;2;
possibility;1;
possible;5;
possibly;1;
posted;7;
posture;7;
pot-bellied;1;
pounds;5;
pour;1;
poured;3;
pouting;1;
powder;2;
powdered;1;
power;9;
powers;1;
pox;5;
practically;1;
practised;1;
prating;1;
prattle;16;
prattle--he;2;
prattles;1;
pray;12;
prayers;1;
pre-engaged;1;
precarious;2;
precaution;1;
preceding;5;
precepts;1;
precipitately;1;
precluded;1;
predilection;1;
predominant;1;
predominated;1;
preferred;2;
pregnant;1;
prejudice;3;
prejudiced;1;
premise;1;
prepare;2;
prepared;5;
preparing;3;
prepossessed;1;
prepossessions;2;
prescribed;1;
presence;7;
present;16;
presented;3;
presenting;1;
presently;6;
preserve;3;
preserved;1;
press;1;
pressed;4;
pressing;2;
presume;2;
presumptuous;1;
pretend;1;
pretender;1;
pretending;1;
pretensions;4;
prettily;1;
pretty;4;
pretty--i;1;
prettyman;22;
prevail;2;
prevailed;5;
prevent;2;
previous;2;
previously;1;
prey;1;
preyed;1;
pride;8;
prig;1;
prim;3;
princess;1;
principal;3;
principle;1;
print;1;
printed;3;
prior;1;
private;1;
privity;1;
prize;2;
probable;1;
probably;7;
problem;1;
proceed;5;
proceeded;3;
proceeding;1;
proceeds;1;
processing;1;
procure;1;
procured;1;
produce;1;
produced;6;
production;3;
profession;2;
professions;2;
professor;1;
profile;1;
profit;1;
profits;1;
profound;3;
profusely;1;
profusion;1;
progress;1;
prohibition;1;
project;88;
prominent;1;
prominently;2;
promise;1;
promised;1;
promises;2;
promoting;2;
promotion;1;
prompted;1;
pronounced;1;
pronunciation;1;
proof;2;
proofread;1;
proofreaders;2;
proper;5;
properly;1;
property;3;
propitious;8;
proportioned;1;
proposal;2;
propose;3;
proposed;7;
proprietary;1;
propriety;2;
prosecute;2;
prosecuted;1;
prosecution;2;
prospect;4;
prospects;1;
prostrate;1;
protect;3;
protection;2;
protector;2;
proud;5;
prove;2;
proved;1;
provide;7;
provided;5;
providence;1;
providing;4;
provision;1;
provisions;1;
provoke;1;
prowess;3;
public;20;
publicly;3;
pulled;1;
punished;1;
punitive;1;
puppet;1;
purchase;1;
purchaser;1;
pure;1;
purple;2;
purpose;3;
purse;1;
pursuance;1;
pursue;4;
pursued;2;
pursuit;5;
pursuits;3;
put;15;
puzzled;1;
puzzling;1;
qualified;1;
qualities;2;
quality;1;
quandary--he;1;
quarrels;1;
queens;1;
queerest;1;
quest;1;
question;5;
questionable;1;
questioned;1;
queue;1;
quickly;3;
quiet;1;
quieted;1;
quit;4;
quite;4;
quitted;3;
quitting;1;
quivered;1;
races;2;
radiant;1;
rag;1;
rage;4;
raise;1;
raised;7;
raising;3;
rank;6;
ranks;2;
rape;2;
rapidity;2;
rapture;3;
raptured;1;
raptures;1;
rascal;4;
rate;1;
rather;7;
rattle;1;
ravished;2;
ravisher;4;
ravishers;2;
ravishing;1;
re-use;2;
reach;2;
reached;5;
reaching;1;
read;6;
readable;2;
reader;15;
readers;11;
readily;2;
readiness;2;
reading;2;
ready;4;
real;3;
reality;6;
really;1;
realm;1;
rear;1;
reason;11;
reasonable;1;
reasons;3;
receipt;2;
receive;5;
received;18;
receives;1;
receiving;2;
recent;1;
receptacle;1;
reckoned;1;
reclined;1;
recognised;1;
recollect;6;
recollected;9;
recollecting;3;
recollection;8;
recommendation;2;
recommendations;1;
reconciled;1;
reconciliation;1;
recourse;1;
recover;1;
recovered;7;
recovering;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reeking;1;
refer;1;
references;2;
refill;1;
refined;1;
reflect;3;
reflected;1;
reflection;1;
reflections;6;
reflexions;1;
refrain;1;
refresh;1;
refreshing;1;
refund;10;
refused;1;
refusing;1;
regain;1;
regard;2;
regarded;1;
regardest;1;
regarding;1;
regards;1;
regiment;1;
region;1;
registered;2;
regular;1;
regulating;1;
reinforcement;1;
rejoiced;1;
relate;3;
related;9;
relating;1;
release;5;
relief;1;
relieve;1;
relieved;1;
relish;1;
relishing;1;
remain;3;
remainder;2;
remained;6;
remaining;1;
remark;1;
remarkable;1;
remarks;2;
remedied;1;
remedies;1;
remedy;1;
remember;4;
remembered;1;
remind;1;
remove;2;
removed;6;
renamed;2;
rencounter;1;
rend;1;
render;2;
rendered;8;
renders;2;
renewed;1;
renown;1;
rent-roll;1;
rented;1;
repair;3;
repaired;4;
repast;2;
repay;1;
repeated;1;
repeatedly;1;
repeater;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;16;
reported;3;
reports;1;
represent;3;
representations;1;
represented;1;
representing;1;
republican;1;
republicanism;1;
repugnance;1;
reputation;11;
request;1;
requested;1;
require;1;
required;1;
requirements;4;
requisite;1;
rescue;2;
research;2;
resented;1;
reserve;2;
reside;1;
resided;3;
residence;1;
resides;2;
resign;1;
resigned;2;
resisted;1;
resolute;2;
resolution;7;
resolutions;2;
resolved;7;
resource;2;
respect;1;
respectable;3;
respected;2;
respecting;2;
respective;1;
respects;1;
respite;1;
responsive;1;
rest;7;
restore;2;
restored;2;
restrain;3;
restrained;1;
restraining;1;
restraint;3;
restrictions;2;
result;2;
resume;1;
retain;1;
retire;2;
retired;7;
retirement;2;
retract;2;
retreat;2;
retreated;1;
return;15;
returned;8;
returns;2;
revenge;1;
revenue;1;
reverence;1;
reverenced;1;
reverie;2;
reveries;1;
reverse;1;
revived;1;
revoke;1;
revolution;2;
revolved;1;
reward;3;
rewarded;1;
rhetoric;2;
ribband;1;
rich;1;
riddles;1;
ride;1;
ridiculous;1;
rifled;1;
right;5;
rigid;1;
ringlets;1;
riotest;1;
ripened;1;
rise;2;
risen;3;
rising;1;
rival;4;
rivals;1;
rivalship;2;
river;1;
road;5;
roar;1;
robe;1;
rode;2;
roger;1;
rogue;1;
rolled;1;
rome;1;
roof;2;
room;21;
rooms;1;
rose;7;
round;2;
roundly;1;
rounds;1;
roused;2;
row;1;
royalties;2;
royalty;3;
rubbed;1;
rudeness;1;
rugged;1;
ruin;1;
ruined;2;
rules;2;
ruling;2;
rumour;1;
run;3;
rushed;4;
s;2;
s/he;1;
sable;1;
sables;1;
sack;1;
sacred;3;
sacrifice;2;
sacrificed;4;
sacrilegious;2;
sad;1;
saddle;1;
safe;4;
safety;2;
sagacious;1;
sagacity;2;
sage;2;
said;112;
sail;1;
sails;1;
sake;5;
sallies;1;
sally;1;
salt;1;
same;19;
sang;1;
sanguine;2;
sapped;1;
sat;5;
satiated;1;
satisfactory;1;
satisfied;3;
satisfying;2;
sattin;1;
savage;8;
save;1;
saw;14;
saxon;1;
say;15;
sayest;1;
saying;8;
saying--where;1;
says;5;
scandal;3;
scanty;1;
scarcely;20;
scarlet;1;
scattered;2;
scene;18;
scenes;4;
sceptres;1;
schemes;1;
school-boys;1;
science;1;
scope;2;
scoundrel;2;
scouted;1;
scrape;1;
scraping;1;
screamed;3;
screaming;1;
scruple;1;
sea;2;
seaman;1;
search;3;
seas;1;
season;1;
seasoned;1;
seat;8;
seated;4;
seats;1;
second;11;
secret;2;
secretly;3;
section;7;
sections;1;
secure;1;
securer;1;
see;33;
seeing;4;
seek;5;
seem;1;
seemed;19;
seeming;1;
seems;1;
seen;13;
sees;1;
seize;1;
seized;4;
seizing;1;
seldom;4;
selection;1;
selfish;1;
sell;1;
semper;1;
senator;1;
send;5;
sending;2;
sensations;1;
sense;1;
sensibility;10;
sensible;1;
sent;5;
sentence;2;
sentiment;3;
sentiments;4;
separate;1;
separated;3;
serene;1;
serenity;6;
serious;3;
seriously;3;
servant;5;
servants;4;
serve;2;
served;3;
service;3;
servility;1;
set;23;
setting;2;
settled;2;
several;9;
severe;1;
severities;1;
severity;1;
sex;11;
sexes;1;
shadow;1;
shaftesbury;1;
shake;1;
shakespeare;1;
shall;43;
shallow;1;
shalt;3;
shape;1;
shaped;1;
share;2;
shared;1;
sharing;1;
shed;1;
sheepish;2;
sheila;2;
shilling;1;
shivered;1;
shoe;1;
shoes;1;
shone;1;
shook;3;
shop;1;
short;10;
shorter;1;
should;36;
shoulder;4;
shoulders;6;
shouldst;1;
shouts;1;
show;1;
showed;2;
shower;1;
shrieks;1;
shrill;1;
shrillest;1;
shrine;1;
shrowded;1;
shrug;1;
shuns;1;
sick;2;
side;8;
siege;1;
sigh;6;
sighed;2;
sighing;1;
sighs;4;
sight;8;
significant;1;
signs;1;
silence;3;
silent;5;
silly;1;
silver;2;
similar;2;
simple;3;
simplicity;4;
since;10;
sincere;1;
sincerely;1;
sincerity;1;
single;2;
singular;4;
sinister;1;
sir;112;
sirs;1;
sister;8;
sit;1;
site;4;
sitting;4;
situation;15;
situations;1;
six;6;
sixty;1;
skill;2;
skin;1;
skipped;1;
skirt;1;
slave;2;
slaves;2;
sleep;2;
sleepless;1;
sleepy;1;
slender;2;
slept;1;
slight;4;
slighted;1;
slightly;1;
slugs;2;
slumbers;2;
small;8;
smallest;3;
smart;1;
smile;2;
smiled;4;
smiles;1;
smollet;1;
snakes;1;
snap;1;
snares;2;
snatched;3;
sniveling;1;
snout;1;
snow;3;
snowy;1;
snub;1;
snuff;1;
snuff-box;1;
snuff-taking;1;
so;124;
soared;1;
society;4;
soft;6;
softness;3;
solace;1;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
solicited;1;
soliloquy;1;
solitaire;1;
solitary;1;
solitude;4;
solve;2;
some;36;
somers;1;
sometimes;9;
somewhat;15;
somewhere;3;
son;14;
sons;1;
soon;16;
sooner;5;
sooth;1;
soothed;5;
soothing;1;
sophia;12;
sordid;1;
sorrow;2;
sorrows;1;
sorry;2;
sort;2;
sought;5;
soul;18;
souls;2;
sound;4;
sounds;1;
source;2;
sources;1;
southampton;18;
southampton--the;1;
sovereign;1;
spacious;2;
spangles;1;
spare;1;
spark;1;
sparkled;2;
spartan;1;
speak;4;
speaking;1;
special;1;
specific;1;
specified;2;
specimens;2;
specious;1;
spectator;1;
spectators;2;
sped;3;
speech;1;
speeches;1;
speed;1;
speedily;2;
spend;1;
spent;7;
spider;1;
spill;1;
spirit;8;
spirited;1;
spirits;7;
spite;9;
spleen;1;
splendid;3;
splendour;2;
spoke;3;
sported;1;
sportive;1;
spot;6;
spotless;1;
spouse;1;
spread;2;
springing;1;
spriteliness;1;
squeaking;1;
squib;1;
squibs;1;
squire;6;
stable;1;
staff;1;
stage;5;
stained;1;
stairs;1;
staking;1;
stammered;1;
stand;1;
standard;1;
standing;1;
star;2;
stare;1;
stared;1;
start;4;
started;5;
starting;3;
state;10;
stated;3;
stately;1;
statements;1;
states;15;
statesman;2;
statesmen;2;
station;2;
stations;2;
statues;1;
stature;1;
status;4;
stay;3;
steady;1;
steeled;1;
step;8;
steps;4;
sternness;1;
stick;1;
stiffness;1;
stifled;1;
stiled;1;
still;15;
stilness;1;
stinks;1;
stole;1;
stood;9;
stooped;1;
stop;3;
stopped;2;
stopping;1;
stopt;1;
stored;1;
story;18;
stout;1;
strange;3;
strangely;1;
stranger;9;
stratagem;1;
stratagems;1;
stream;1;
street;1;
strength;1;
stretched;2;
strict;1;
strictest;1;
strided;1;
striking;3;
strokes;1;
strolled;1;
strong;2;
stronger;1;
strongly;1;
struck;5;
struggle;3;
struggled;2;
struggling;1;
strutted;1;
studied;4;
studies;1;
studious;1;
studiously;2;
study;3;
stuff;1;
stumbled;1;
stung;1;
stupid;2;
style;1;
subdirectory;1;
subdued;1;
subject;13;
subjected;1;
subjects;4;
submission;3;
subscribe;1;
subsistence;2;
subsisting;1;
substantial;1;
succeed;1;
succeeded;2;
success;9;
succession;1;
successive;1;
succour;1;
such;45;
sudden;6;
sudden-whirl;1;
suddenly;4;
suffered;3;
sufferings;1;
sufficed;1;
sufficient;1;
sufficiently;3;
suffused;2;
suggest;2;
suggested;1;
suggestions;2;
suis;2;
suit;2;
suitor;1;
summits;1;
summon;2;
summoned;1;
summons;2;
sun;5;
sunk;1;
supercilious;2;
superciliousness;2;
superintend;1;
superior;3;
superiority;2;
supper;3;
supple;1;
supplied;1;
support;10;
suppose;8;
supposed;3;
suppressed;2;
supreme;1;
sure;14;
surely;6;
surmounted;1;
surpass;2;
surprise;4;
surprised;8;
surprising;1;
surprized;1;
surround;1;
surveyed;1;
survive;1;
susceptible;1;
suspect;1;
suspected;1;
suspecting;1;
suspence;1;
suspend;1;
suspense;1;
suspicions;1;
swain;1;
swamp;1;
sweet;6;
sweeter;1;
sweetest;4;
sweetly;1;
sweetness;3;
swelled;3;
swifter;1;
sword;6;
sympathetic;2;
sympathy;1;
symptom;2;
synonymous;1;
system;1;
t;1;
table;2;
tables;1;
tail;1;
take;15;
taken;7;
taker;3;
takes;1;
taking;3;
tale;3;
talents;5;
talk;10;
talked;6;
talking;1;
talks;2;
tall;6;
taller;1;
tarnished;1;
tartarus;1;
task;2;
taste;2;
tasted;1;
taught;3;
tax;6;
taxes;1;
taylors;1;
teach;2;
