apartment;1;
apocalypse;1;
apocryphal;1;
apollo;3;
apothecary;1;
apparent;4;
appeal;1;
appeal--o;1;
appear;6;
appearance;6;
appeared;6;
appearing;3;
appears;10;
appin;1;
applicable;4;
apply;2;
appoint;1;
appointed;11;
apprehension;3;
apprehensive;1;
approach;2;
approaching;2;
approved;1;
april;2;
apt;1;
arab;1;
arbitrarily;1;
arbitrary;1;
arbour;3;
archbishop;2;
archer;1;
archers;1;
archibald;5;
arching;1;
archive;13;
archways;1;
ardent;1;
ardkinglass;1;
argued;2;
argument;2;
argyle;8;
argyles;1;
ariadne;1;
ariadne--;1;
arise;3;
arisen;1;
arm;8;
armada;1;
armament;1;
armed;10;
armies;6;
arming;1;
armorial;1;
armour;3;
arms;17;
arms--;1;
army;41;
arnot;1;
arose;3;
around;19;
arrangement;3;
arrangements;1;
array;7;
arrayed;1;
arrested;2;
arrival;4;
arrive;1;
arrived;9;
arriving;4;
arromitike;1;
arrows;1;
art;9;
art--;1;
article;1;
articles;2;
artificers;1;
artillery;8;
artisans;1;
artist;1;
arts;1;
as-is;1;
ascended;1;
ascendency;1;
ascertain;1;
ascii;4;
ascribed;1;
ashen;2;
ashes;3;
ashes--strew;1;
aside;5;
ask;3;
asked;2;
askers;1;
asleep;4;
aspect;2;
assailants;2;
assassin;1;
assassinate;1;
assassination;1;
assemblage;1;
assemble;1;
assembled;5;
assemblies;2;
assembly;2;
assented;1;
asserted;1;
asserting;1;
asserts;1;
assign;1;
assigned;1;
assist;4;
assistance;6;
associated;8;
assumed;4;
assurance;2;
assure;2;
assured;3;
assuring;2;
assynt;2;
assynts;1;
astart;1;
asthma;2;
astonished;3;
asunder;1;
atabals;1;
athol;1;
athole;2;
atholl;1;
atlas;3;
atmosphere;2;
atoms;1;
atoned;1;
atrocity;2;
att;2;
attached;2;
attachment;2;
attack;10;
attacked;5;
attacks;1;
attainder;2;
attainted;1;
attempt;8;
attempted;7;
attempting;3;
attempts;2;
attend;1;
attendance;3;
attendant;1;
attendants;1;
attended;3;
attending;1;
attention;1;
attire;1;
attitude;1;
attributing;1;
auchiries;1;
augmentations;1;
august;1;
aurora;2;
auspicious;1;
authentic;1;
author;7;
authorise;1;
authorised;1;
authorities;1;
authority;4;
authority--seems;1;
authors;2;
autumn;3;
avail;3;
available;3;
avails;1;
avalanche;1;
avant;1;
avenged;1;
avenues;1;
averred;1;
averring;1;
averse;2;
avis;1;
avoid;1;
avowed;1;
await;1;
awaiting;2;
awake;1;
awaked;1;
awakened;3;
aware;2;
away--;1;
away--you;1;
awe;1;
awful;3;
awhile;4;
ay;2;
aye;3;
aytoun;4;
azure;1;
babes;1;
back;34;
backed;1;
backward;2;
backwards;2;
backwards--backwards;1;
bad;1;
bade;6;
baffled;1;
baggage;1;
bagpipes;1;
bailies;1;
bairns;1;
balcony;2;
baleful;1;
balhaldy;2;
ball;1;
ballacholis;1;
ballachulish--a;1;
ballad;5;
ballads--with;1;
balls;1;
balmy;1;
band;4;
band--;2;
banditti;1;
bands;3;
bangour;1;
bank;1;
banks;4;
banner;12;
banners;3;
bannockburn;1;
banquet;1;
bar--;1;
barbarous;1;
barbarously;1;
barbary;1;
barbour;1;
bard;1;
bare;3;
bared;1;
bareheaded;1;
bark;1;
baron;3;
barry;1;
barrymore;1;
bars;1;
based;5;
baseness;1;
bastion;2;
bath;1;
battalion;6;
battered;3;
battle;51;
battle--;1;
battle--news;1;
battle-field;2;
battle-ground;1;
battle-harness;1;
battle-song;1;
battle-strife;1;
battled;2;
battlement;1;
battlements;1;
battles;4;
battles--the;1;
bavaria;1;
bavarian;1;
bay;2;
baynard;3;
bayonet;2;
bayonets;3;
be--;1;
beacons;1;
beam;3;
beaming;1;
bear;19;
bearded;2;
bearer;1;
bearest;1;
bearing;4;
bearings;1;
bears;3;
beat;5;
beating;1;
beats;1;
beaucoup;1;
beaufort;1;
beauties;1;
beautiful;5;
beautifully;1;
beauty;8;
beauty--ever;1;
became;22;
because;6;
beckon;1;
become;5;
becomes;1;
becoming;2;
bed;11;
bedchamber;2;
bedew;1;
beds;1;
bee;2;
beelzebub;1;
been;93;
bees;1;
befall;1;
befell;1;
befit;1;
befits;1;
befitting;1;
before--;2;
befriended;1;
beg;3;
began;12;
beggar;1;
beggared;1;
begged;4;
begging;1;
begin;2;
beginning;3;
begins;1;
beguiled;1;
begun;1;
behalf;1;
behaved;1;
behaviour;1;
beheld;7;
behest;1;
behind;16;
behold;2;
beholden;2;
beholders;1;
being;35;
beings;1;
believe;6;
believed;4;
bell;5;
bell-the-cat;1;
bellow;1;
bellowing;1;
bells;4;
belonged;1;
beloved;2;
beloved--insomuch;1;
below;11;
below--;1;
belted;4;
bend;2;
bended;1;
bending;2;
bending--;1;
beneath;23;
benefit;4;
benevolence;1;
bent;10;
berwick;2;
beseech;1;
beseeming;1;
beseems;2;
beset;2;
beshaded;1;
beside;10;
besides;6;
besieged;1;
besoin;1;
besought;1;
best;16;
bestir;1;
bestow;2;
bestowed;1;
bestrewed;1;
betide;2;
betray;3;
betrayed;3;
better;21;
between;6;
bewail;1;
bey;1;
beyond;6;
bible;1;
bid;4;
bidding;1;
bide;1;
bier;3;
big;4;
bigotry;1;
billow;1;
billows;1;
binary;1;
biography;1;
birch;1;
birches;1;
birds;2;
birth;1;
birth-place;1;
birthday;1;
birthright;1;
bishop;2;
bishops;1;
bitter;6;
bitterly;2;
bitterness;1;
black;6;
black-robed;1;
blackest;1;
blackwoods;1;
blade;2;
blair;2;
blame;1;
blamed;1;
blameless;1;
blast;4;
blast--;1;
blaze;2;
blazing;3;
bleak;1;
bleeding;2;
blended;3;
blent;1;
bless;3;
blessed;4;
blessing;1;
blest;1;
blew;5;
blighted;2;
blind;3;
blinded;1;
blinding;1;
blindly;1;
blood;26;
blood-royal;1;
bloodshed;1;
bloodthirsty;1;
bloody;8;
bloom;3;
blooming;2;
blossom;1;
blossoms;3;
blot;1;
blow;8;
blow--;1;
blowing;2;
blown;2;
blows;2;
blue;4;
blush;1;
blushing;1;
board;1;
boast;1;
boasting;1;
boat;2;
boats;2;
boats--for;1;
bodies;4;
body;26;
bodyguard;1;
boece;1;
bold;7;
bolder;1;
boldest;2;
boldness;1;
bolingbroke;1;
bolls;1;
bolt;2;
bolts;1;
bond;2;
bondage;2;
bones;3;
bonnet;1;
bonnets;1;
bonnily;1;
book;1;
boon;1;
boots;1;
border;2;
border-side;1;
borderers;1;
bordering;1;
borders;1;
bore;14;
born;5;
borne;6;
borough-muir;1;
boroughmuir;1;
borrodale;1;
bosom;5;
bosom--;1;
bosoms;2;
both;17;
bothwell;1;
bough;1;
boughis;2;
boughs;1;
bought;3;
bound;12;
bounded;2;
bounding;1;
bounds;1;
bounteous;1;
bounty;1;
bow;2;
bow--;1;
bowed;3;
bower;3;
bower--p;1;
bowers;1;
boy;4;
boyish;1;
boyne;1;
brace;1;
bracken;3;
bradwardine;1;
brain;2;
branch;3;
branches;2;
brand;5;
brave;21;
brave--the;1;
braved;1;
braver;2;
bravery;3;
bravest;5;
breach;5;
bread;4;
breadalbane;1;
break;7;
breaketh;1;
breakfast;2;
breaking;1;
breaks;3;
breast;6;
breastknots;1;
breasts;2;
breath;4;
breathe;1;
breathes;1;
breathing;2;
breathings;1;
bred;1;
breeze;2;
breezes;4;
brethren;3;
bribery;1;
bridal-bed;1;
bride;4;
bridegroom;3;
bridge;4;
bridge--theyve;1;
bridges;1;
bridle;1;
brief;3;
brier;1;
brigadier;1;
bright;12;
brightened;1;
brighter;1;
brightest;1;
brilliant;1;
brimming;1;
bring;16;
brings;1;
brisk;1;
bristling;1;
bristol;1;
britain;8;
britains;1;
british;3;
broad;3;
broader;1;
broadsword;3;
broadswords;2;
broidered;2;
broke;9;
broken;26;
broken-hearted;1;
brood;1;
brook;2;
brooked;1;
broom;1;
brother;6;
brothers;5;
brothers--children;1;
brought;26;
brow;8;
brow--;3;
brown;1;
bruce;6;
brutal;1;
buchan;2;
buckle;1;
buckler;1;
buds;1;
bugle-horn;1;
bulk;3;
bullet;1;
bullets;2;
bulwarks;1;
burdensome;1;
burghers;5;
burgundie;1;
burial;3;
buried;7;
burned;2;
burneth;1;
burning;5;
burst;4;
bursts;1;
bury;1;
buryit;1;
bush;1;
business;4;
business@pglaforg;1;
but--pass;1;
butchered;1;
butchers;1;
butchery;3;
bute;1;
bygone;1;
bygone--wigton;1;
cadet;1;
caesars;1;
cais;1;
caitiff;1;
calculate;1;
calculated;3;
caledoniae;1;
call;7;
call--;1;
called;11;
calling;3;
calls;2;
calm;11;
calmly;1;
calvinist;1;
came;27;
camels;1;
cameron;5;
cameronian;3;
camerons;5;
camp;9;
campaign;2;
campaigns;3;
campbell;6;
campbells;3;
camped;1;
can;39;
candid;1;
cannon;4;
cannon-ball;1;
cannonade;2;
cannons;2;
cannot;19;
canon;1;
canst;5;
capable;1;
capacity;1;
capital;5;
capitulation;1;
captain;15;
captain--;1;
captains;2;
captive;2;
captives;1;
captivity;2;
capture;2;
captured;1;
car;2;
caravan;1;
carcase;1;
carcasses;1;
card;1;
cardinal;2;
care;3;
cared;2;
career;2;
career--as;1;
carefully;1;
carles;1;
carlisle;2;
carmarthen;1;
carried;10;
carry;8;
carrying;3;
cart;6;
cart--;1;
cart--the;1;
case;7;
cases;1;
casket;2;
casque;1;
cassandra;1;
cassock;2;
cast;11;
castile;2;
castle;7;
castled;1;
cataleptic;1;
catalonia;2;
cataracts;1;
catastrophe;1;
cath--dark;1;
cattle;2;
cause;29;
caused;2;
causes;1;
cautious;1;
cautiously;1;
cavalier;10;
cavaliers;12;
cavalry;4;
cave;1;
cavern;1;
caves;1;
cease;2;
cease--or;1;
ceased;5;
celebrated;1;
cell;1;
celt;1;
cemetery;1;
censure;2;
centre;5;
century;3;
ceremony;1;
certain;10;
certainly;3;
certainty;1;
certificate;1;
ces;1;
chagrin;1;
chain;2;
chair;1;
challenge;1;
challenge-trumpet;1;
chamade;1;
chamber;4;
chambers;7;
champion;1;
champions;1;
chance;7;
chanced;1;
chancellor;3;
chancing;2;
change;6;
changes;2;
channel-bed;2;
channelkirk;1;
chant;1;
character;14;
character--montrose;1;
characterised;1;
characteristic;3;
characters;2;
charge;24;
charge--the;1;
charged;4;
charger;2;
charges;2;
charitable;1;
charities;1;
charity;2;
charles;32;
charless;1;
charlie;3;
charm;2;
charmed;1;
charon;5;
charon4;1;
chase;1;
chaucer;1;
chaunt;1;
check;2;
checks;1;
cheek;6;
cheeks;2;
cheer;3;
cheered;2;
cheerfully;1;
cheerfulness;1;
cherish;2;
cherished;1;
chevalier;4;
cheyne;1;
cheynes;1;
chicanery;1;
chides;1;
chiding;1;
chief;15;
chiefs;16;
chieftain;1;
chieftains;2;
child;6;
children;15;
chill;1;
chilly;1;
chin;1;
chirurgeons;1;
chivalrous;3;
chivalry;3;
cholmondley;1;
choose;2;
chord;1;
choristers;1;
chosen;2;
chosin;1;
christ;2;
christendom;1;
christian;6;
christians;2;
christs;1;
chronicler;3;
chronicles;2;
church;10;
church-bells;1;
churches;1;
cineri;1;
circean;1;
circle;2;
circulated;2;
circumstance;2;
circumstances;7;
citadel;1;
cities;1;
citizens;3;
city;18;
cives;1;
civil;7;
clad;1;
claim;4;
claimed;1;
claims;1;
clair;3;
clamorand;1;
clamorous;2;
clamouring;1;
clan;6;
clan-coila;1;
clandestinely;1;
clang;2;
clanking;1;
clanranald;2;
clans;14;
clanship;2;
clansmen;5;
clansmens;2;
clash;2;
clashing;1;
clasp;1;
clasped;2;
class;1;
claverhouse;11;
claverse;1;
claymore;3;
clazomenae;2;
clean;1;
clear;9;
cleared;3;
clearer;1;
clearly;4;
cleave;1;
cleaving;1;
clements;1;
clenched;1;
clenching;1;
clergy;4;
clerical;1;
climate;1;
climb;1;
climbed;2;
clinging;1;
cloak;3;
cloister;1;
clomb;1;
close;7;
closed;5;
closely;1;
closing;1;
cloud;5;
cloudless;1;
clouds;3;
cloudy;1;
club;1;
clumsy;1;
clusters;1;
co-operation;1;
coach;1;
coalesce;2;
coast;2;
cockade;1;
cockenzie;1;
codes;1;
coiled;1;
coin;1;
cold;15;
cold--;1;
coldest;1;
coldstream;1;
colla;1;
collect;1;
collected;1;
collection;5;
collectively;1;
collier;2;
colonel;2;
colour;1;
colours;1;
column;2;
columns;4;
combat;1;
come;38;
comely;1;
comen;1;
comes;5;
comest;1;
cometh;3;
comfort;1;
comforter;1;
comforts;1;
coming;12;
coming--;1;
command;24;
commanded;7;
commander;4;
commanders;5;
commanding;3;
commands;3;
commemorated;1;
commence;4;
commenced;3;
commencement;3;
commencing;3;
commended;1;
commercial;2;
commiserate;1;
commission;7;
commissioner;1;
commissions;1;
commit;1;
committed;6;
common;12;
commonly;1;
communicate;2;
communicated;1;
communication;1;
communion;1;
community;1;
companies;5;
companion;2;
companions;4;
company;17;
comparatively;1;
compassion;1;
compel;1;
compelled;7;
competent;3;
compiled;2;
compiling;1;
complaint;3;
complete;2;
completely;4;
completing;1;
compliance;6;
comply;7;
complying;3;
composed;4;
composing;1;
compressed;2;
compunction;1;
comrades;1;
comrades--;1;
comst;1;
cona;1;
conceal;1;
concealed;5;
concealment;1;
conceived;3;
concept;2;
concern;1;
concerned;4;
concerning;2;
concert;1;
conclude;4;
concluded;1;
concludes;1;
conclusion;1;
concurrence;1;
conde;1;
condescended;2;
condescension;1;
condition;8;
condoled;1;
conduce;1;
conduct;4;
conducted;1;
conducting;2;
confederacy;2;
conferred;1;
confess;1;
confession;1;
confidence;5;
confident;3;
confined;2;
confinement;1;
confines;1;
confirmation;1;
confirmed;2;
conflagration;3;
confounded;1;
confused;2;
confusion;2;
congregations;2;
conjured;1;
connected;2;
connexion;1;
conquer;2;
conquer--;1;
conquering;2;
conquerors;1;
conquerors--and;1;
conquest;1;
conscience;3;
conscientious;1;
conscientiously;1;
conscious;1;
consciousness;2;
consecrat;1;
consent;2;
consequence;3;
consequences;1;
consequential;1;
consequently;3;
consider;2;
considerable;11;
consideration;1;
considerations;2;
considered;11;
considering;1;
consigned;1;
consolations;1;
conspicuous;4;
conspiracy;1;
constancy;1;
constant;2;
constantine;3;
constantly;2;
consternation;3;
constituted;1;
constitution;1;
constitutional;1;
constructed;1;
construction;1;
consulted;1;
consummate;1;
contact;5;
contain;2;
contained;4;
containing;1;
contemplate;1;
contemplated;1;
contemporaries;1;
contemporary;3;
contempt;1;
contemptible;1;
contending;1;
contents;1;
contest;4;
continental;1;
continue;1;
continued;9;
continues;1;
continuing;2;
contract;1;
contracted;1;
contradict;1;
contrary;6;
contrasted;1;
contribute;1;
contributed;2;
contributing;1;
contributions;2;
controversy;1;
convener;2;
conveniently;1;
convent;1;
convention;4;
conversation;3;
convert;1;
conveyed;3;
conviction;1;
convinced;4;
convincing;1;
convulsed;1;
cooks;1;
cooped;1;
cope;3;
copied;2;
copies;7;
copy;14;
copying;4;
coral;1;
corn;1;
corners;1;
cornet;2;
coronach;1;
corporation;1;
corps;2;
corps2;1;
corpse;3;
corpses;2;
corrected;1;
correspondence;1;
corresponding;1;
corrievreckan;1;
corroboration;1;
corrupt;2;
corrupted;1;
corruption;1;
corse;1;
corslet;1;
cost;4;
costly;1;
costs;2;
cottage;1;
couched;1;
coughing;1;
could;77;
couldst;1;
council;20;
councillors;1;
councils;1;
count;2;
countenance;1;
counterfeited;1;
counterpoise;1;
countersigned;2;
countess;1;
countless;1;
countrie;1;
countries;1;
country;29;
countrymen;3;
countrymen--was;1;
counts;1;
county;1;
coupled;1;
courage;11;
course;7;
court;11;
courted;1;
courteously;1;
courtiers;1;
covenanted;1;
covenanters;5;
covenanting;3;
cover;2;
covered;3;
covering;3;
covert--;1;
coward;1;
cowardice;1;
cowards;1;
cows;1;
crackling;1;
craft;1;
craftsmen;1;
crag;2;
crags;1;
crash;1;
crashing;2;
crazy;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;2;
credited;1;
creek;1;
creeps;1;
crept;3;
cressets;1;
cresting;1;
crew;2;
cried;7;
cries;4;
crime;3;
criminal;1;
crimson;3;
crimsoned;1;
cripples;1;
critical;3;
crooked;1;
cross;12;
cross-bolts;1;
crossed;5;
crouched;1;
crowd;5;
crowded;1;
crown;13;
crowned;2;
cruel;7;
cruelty;4;
cruelty--a;1;
crumble;1;
crumbles;1;
crush;1;
crushed;1;
cry;13;
cryand;1;
crying;2;
cuffs;1;
cull;1;
culloden;8;
cullodens;2;
culverins;1;
cumbered;1;
cumberland;6;
cumbernauld;1;
cup;3;
cups;1;
curious;2;
current;3;
currents;1;
curses;2;
curtailed;1;
curtain;1;
curtins;1;
custody;1;
custom;1;
cut;9;
cutt;1;
cypress;3;
cypress-bough--;1;
dacres;1;
daily;1;
daisied;1;
dalrymple;3;
damage;2;
damaged;1;
damages;4;
dames;1;
damnable;1;
damp;1;
damp--;1;
danger;7;
danger--a;1;
dangerous;4;
dangers;1;
daniel;1;
dans;2;
danube;4;
dare;6;
dared;8;
dares;2;
darien;1;
daring;5;
dark;12;
dark-eyed;2;
dark-green;1;
darkly;1;
darkness;4;
darling;1;
data;1;
date;5;
dated;2;
daughter;7;
daughters;2;
dauntless;7;
dauvergne;1;
dave;2;
dawn;4;
dawned;2;
dawning;1;
day;59;
day--;2;
daylight;1;
days;21;
dazzling;1;
de;8;
dead;25;
dead--we;1;
deadly;6;
deafening;1;
deal;2;
dealing;1;
dear;9;
dearer;4;
dearer--o;1;
dearest;7;
dearest--;1;
dearly-estimated;1;
dearth;1;
death;22;
death--;1;
death-warrant;1;
death-word;1;
death-wound;1;
deathless;3;
debated;2;
debauch;1;
debt;1;
decay;2;
decayd;1;
decaying;1;
december;6;
decided;2;
decisive;2;
deck;1;
decked;1;
declaration;4;
declare;5;
declared;6;
declaring;2;
declined;4;
decosse;1;
decree;1;
decreed;2;
deductible;1;
deed;10;
deeds;3;
deemed;3;
deep;17;
deeper;2;
deepest;2;
deeply;3;
deepness;1;
deer;3;
defeat;9;
defeated;5;
defeats--detailed;1;
defect;3;
defection;1;
defective;3;
defects;1;
defence;5;
defend;1;
defenders;1;
defending;1;
deficiency;1;
deficient;2;
defile;2;
defiles;1;
deformity;1;
degenerated;2;
degradation;2;
degree;5;
deign;1;
deils;1;
dejected;1;
delay;3;
delayed;1;
deletions;1;
deliberate;5;
delicacy;1;
delicate;1;
delight;2;
delight--;1;
delightful;1;
delighting;1;
delights;1;
delinquents;1;
deliver;1;
delivered;2;
deliverer;1;
dell;1;
delusion;1;
delusions;1;
demand;2;
demands;1;
den;2;
denied;1;
denounced;1;
dense;1;
deny;2;
deos;1;
depart;2;
departed;4;
departure--march;1;
depend;2;
depended;3;
depending;1;
depends;2;
deplored;1;
deposited;1;
depress;1;
deputies;2;
derby;3;
derivative;3;
derive;1;
derived;2;
derives;1;
deriving;1;
descend;1;
descendants;1;
descended;5;
descending;2;
descent;3;
describe;3;
described;1;
described--he;1;
desert;5;
deserted;5;
design;1;
designed;1;
designs;2;
desire;8;
desired;5;
desires;2;
desiring;1;
desirous;1;
desolation;1;
despair;4;
despaired;1;
despatched;3;
desperadoes;1;
desperate;5;
desperation;2;
despite;2;
destination;1;
destined;4;
destroy;3;
destruction;5;
detach;1;
details;3;
detain;1;
detect;1;
determination;1;
determine;2;
determined;7;
detestable;1;
dethroned;1;
detract;1;
devious;1;
devisit;1;
devolved;1;
devoted;8;
devotion;5;
devotional;1;
dewy;1;
dhu;1;
diadem;1;
diamond;1;
diary;2;
dictated;2;
dictates;1;
did;43;
did--for;1;
didst;3;
die;22;
died;17;
died--a;1;
dies;1;
differences;1;
different;9;
difficult;1;
difficulty;3;
digit;1;
digits;1;
dignity;2;
diligent;1;
dim;3;
diminished;2;
dimly;1;
dimmer;1;
din;2;
dinted;1;
dire;1;
direct;3;
directed;1;
direction;2;
directly;5;
director;1;
directories;1;
directory;1;
dirge;1;
disaffection;1;
disappear;1;
disappeared;2;
disappointing;1;
disappointment;3;
disapproved;1;
disaster;3;
disastrous;2;
disband;1;
disbanding;1;
disc;1;
discharge;4;
discharges;1;
discharging;1;
disciples;1;
disciplined;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfited;1;
disconsolate;1;
discontinue;1;
discord;2;
discoursing;1;
discover;4;
discovered;3;
discovery;1;
discredit;1;
discuss;1;
discussion;2;
disdained;1;
diseases;1;
disgrace;4;
disgraced;2;
disguised;1;
disgust;1;
dishonour;2;
dishonoured;1;
disinclination;1;
disinterested;1;
disk;1;
dislocated;1;
dislodge;1;
dismal;3;
disorder;5;
disordered;1;
disowned;1;
dispersed;3;
displaced;1;
display;2;
displayed;5;
displaying;4;
disposed;2;
disposition;1;
dispositions;2;
dispute;1;
disputes;1;
disregarded;1;
disruption;1;
dissatisfied;1;
dissolved;2;
dissuade;1;
distant;12;
distinct;4;
distinction;4;
distinctly;1;
distinguished;3;
distress;1;
distressed;2;
distribute;6;
distributed;9;
distributing;7;
distribution;6;
distributor;1;
district;2;
districts;3;
disturbances;2;
disunion;1;
ditties;1;
divine;2;
divined;1;
diviner;1;
division;1;
do;44;
document;4;
doe;2;
does;7;
doffed;1;
doing;4;
doling;1;
domain;8;
dominions;3;
donald;4;
donaldson;1;
donate;3;
donation;1;
donations;15;
done;17;
donors;1;
doom;7;
doom--p;1;
doomed;3;
door;2;
dormitory;1;
dost;5;
double;1;
doubt;11;
doubtful;4;
douglas;18;
douglases;1;
dove;1;
doves;1;
dower;1;
dowglas;1;
down;43;
downgoing;1;
download;2;
downloading;1;
downward;1;
dr;10;
dragged;2;
dragoons;4;
drank;3;
draught;2;
draw;7;
drawing;1;
drawn;7;
draws;1;
dreaded;1;
dreadful;5;
dreading;1;
dreads;1;
dream;4;
dream--;1;
dreamd;1;
dreamed;1;
dreams;1;
dreamt;1;
drear;6;
dreariest;1;
drearily;1;
dreary;6;
dree;1;
drest;1;
drew;14;
drift;1;
drift-wood;1;
drifting;2;
drink;2;
drinking;1;
drive;1;
driven;4;
dromedary;1;
drooped;1;
drooping;1;
drop;1;
dropped;2;
drought;1;
drove;2;
drowned;1;
drowsy;1;
drum;3;
drum--;1;
drumclog;1;
drummond;4;
drummond--major;1;
drummonds;1;
dubious;1;
duchess;1;
ducking;1;
ductor;1;
duddope;1;
due;4;
dugueselins;1;
duke;9;
dukes;1;
dull;5;
dumb;4;
dumfriesshire;1;
dunbar;1;
duncanson;2;
dundee;31;
dundees;4;
dunedin;1;
dunedin--;1;
dunedins;2;
dunfermline;3;
dungeon;1;
dunkeld;2;
dupotet;1;
duration;2;
during;13;
durst;2;
dusk;1;
dusky;3;
dust;5;
dusty;1;
duty;6;
dwell;1;
dwell--;1;
dwelling;4;
dwelt;3;
dwindle;1;
dwindled;3;
dwindles;1;
dye;2;
dying;10;
dynastical;1;
dynasty;1;
e-mail;1;
eager;2;
eagerly;1;
eagerness;1;
eagles;1;
ear;3;
ear--;1;
earl;15;
earlier;1;
earliest;1;
earls;3;
early;11;
earnest;2;
earnestly;3;
ears;3;
earth;19;
earthly;4;
earthward;1;
ease;1;
easily;4;
eastern;2;
easy;4;
ebooks;14;
echo;2;
echoed;1;
echoes;1;
eclipse;1;
eden;2;
edge;1;
edges;1;
edinburgh;24;
edinburghers;1;
edition;2;
editions;5;
