colossal;3;
colossus;1;
colour;3;
coloured;1;
colouring;2;
column;4;
columns;3;
combat;2;
combatants;1;
combination;1;
combined;2;
come;117;
comedies;1;
comedy;1;
comely;1;
comes;10;
comet;1;
cometh;2;
comfort;7;
comfortable;8;
comforted;2;
comforter;2;
comical;1;
coming;25;
comings;1;
command;10;
commanded;4;
commanding;4;
commandment;1;
commenced;3;
commend;1;
commenting;1;
commerce;2;
commercial;1;
commingled;1;
commissary;2;
commissarys;1;
commission;3;
commissioners;1;
commissions;1;
commit;2;
committed;9;
common;15;
commonly;1;
commons;4;
commonsense;1;
commonwealth;2;
commotion;4;
commune;3;
communicate;1;
communicated;1;
communicating;2;
communication;1;
communicative;1;
communism;3;
como;1;
compact;1;
compagnie;2;
companion;17;
companions;6;
company;17;
company--little;1;
compare;2;
compared;3;
comparison;1;
compass;2;
compassion;1;
compel;2;
compelled;5;
compensation;2;
competition;1;
complacency;2;
complain;4;
complaint;2;
complete;7;
completed;7;
completely;5;
completion;1;
complex;1;
complexion;3;
compliance;5;
complications;1;
compliment;2;
complimented;1;
compliments;1;
comply;7;
complying;3;
composed;2;
composure;1;
comprehend;1;
compressed;2;
comrade;3;
comrades;6;
comrades-in-arms;1;
comradeship;1;
conceal;1;
concealed;6;
concealment;1;
conceals;1;
conceived;4;
concentrate;1;
concentrated;1;
concept;2;
conceptions;1;
concern;1;
concerned;3;
concerning;12;
concessions;1;
conclude;1;
concluded;4;
concluding;2;
conclusion;1;
conclusions;3;
concourse;1;
condemned;6;
condemning;1;
condition;10;
conditions;2;
conduct;13;
conducted;5;
confederate;1;
conferred;2;
confess;5;
confessed;6;
confessing;2;
confession;2;
confessor;1;
confide;1;
confided;1;
confidence;7;
confidences;1;
confident;2;
confidential;3;
confiding;1;
confined;4;
confinement;1;
confines;1;
confirmation;1;
confirmed;3;
confiscated;1;
conflict;1;
conflicting;2;
conforming;1;
confound;2;
confounded;2;
confronted;4;
confronting;1;
confused;9;
confusion;11;
conge;1;
congratulate;1;
congratulating;1;
congregation;1;
conjecture;1;
conjectured;1;
connected;1;
connection;4;
connived;1;
connoisseurs;1;
conquer;2;
conquered;3;
conquering;1;
conquerors;1;
conquest;1;
consarn;1;
conscience;2;
conscience-stricken;1;
conscious;1;
consciousness;4;
conscripts;1;
consecrated;1;
consecutive;1;
consent;7;
consented;11;
consenting;2;
consequence;5;
consequences;2;
consequent;3;
consequential;1;
consequently;2;
consider;5;
considerable;8;
considerably;3;
consideration;2;
consideration--it;1;
considered;3;
considering;2;
consists;1;
consolation;4;
console;1;
consoled;2;
consorts;1;
conspicuous;1;
conspiracy;1;
conspirator;1;
conspirators;1;
constable;2;
constant;3;
constantine;4;
constantinople;4;
constantius;12;
constantly;2;
consternation;1;
constitute;1;
constitution;3;
construction;1;
consul;1;
consult;3;
consultation;2;
consulted;1;
consume;1;
consumes;1;
contact;5;
contain;2;
contained;2;
contained--a;1;
containing;7;
contains;3;
contemplated;1;
contemporary;2;
contempt;5;
contemptuous;1;
contemptuously;2;
contend;1;
contending;1;
content;7;
contented;1;
contents;5;
contents--i;1;
contest;1;
contested;1;
contesting;1;
contiguous;1;
continent;1;
contingency;1;
continual;2;
continually;4;
continuance;1;
continuation;2;
continue;9;
continued;12;
continuing;2;
contract;3;
contracted;1;
contradiction;1;
contradictory;1;
contrary;2;
contrast;2;
contrasted;1;
contrasting;1;
contribute;1;
contributed;5;
contributions;4;
contributor;2;
contrivances;1;
contrive;2;
contrived;9;
control;4;
contumacious;1;
contumacy;1;
convalescence;1;
convalescent;1;
convenience;2;
convent;11;
conversation;10;
conversations;1;
converse;3;
conversed;1;
convert;2;
convert--one;1;
converted;1;
convey;1;
conveyed;6;
convince;3;
convinced;4;
convoy;3;
convulsive;2;
cook;1;
cook-shop;1;
cooking;1;
cool;2;
cooled;1;
cooling;2;
coolly;4;
coolness;2;
coom;1;
coon;1;
cope;1;
coper;1;
coper--oh;1;
copied;2;
copies;7;
copious;1;
coppice;2;
coppices;1;
copy;14;
copy--how;1;
copying;4;
coquetry;1;
coquette;1;
corbies;1;
cord;3;
corda;1;
cordial;1;
cordova;7;
cork;5;
corner;15;
corner-cupboards;1;
corner-stone;1;
cornetcy;1;
cornish;2;
cornwall;2;
corona;2;
coronation;4;
corporal;20;
corporals;3;
corporation;1;
corpse;3;
corrected;2;
correspondence;2;
correspondent;4;
corresponding;1;
corridor;1;
corrupt;1;
corrupted;1;
corruption;3;
cossim;2;
cost;9;
costing;1;
costly;1;
costs;3;
costume;5;
coterie;1;
cotillon;1;
cottage;15;
cottage--no;1;
couch;1;
cough;1;
could;165;
coulde;1;
couldnt;3;
council;3;
councils;1;
counsel;5;
counselled;3;
counselling;2;
counsels;2;
count;13;
counted;2;
countenance;10;
counter;3;
countermand;1;
counting;1;
countless;1;
countries;2;
country;48;
country-;1;
country--there;1;
country-woman;2;
countrymen;1;
countryside;1;
counts;1;
county;8;
couple;10;
couple-beggar;2;
courage;10;
courageous;2;
couriers;1;
course;15;
court;25;
court-martial;5;
courted;1;
courteous;3;
courteously;1;
courtesies;1;
courtesy;4;
courtesying;1;
courtland;4;
courts;3;
courtship;1;
courtyard;3;
cousin;30;
cousinly;2;
cousins;3;
cove;1;
cover;2;
covered;8;
covers;2;
covetable;1;
covetous;1;
cow;3;
cow-heel;2;
coward;4;
cowardly;3;
cowardly--that;1;
cowl--proved;1;
cowled;1;
cowls;1;
cows;1;
crack;3;
cracked;3;
cradle;1;
craft;2;
crag;2;
crammed;1;
crash;4;
crash--the;1;
craven;1;
cravens;1;
crawed;1;
crawl;1;
crawled;3;
craythur;1;
creame;1;
created;4;
creating;4;
creation;2;
creations;1;
creator;2;
creature;11;
creatures;3;
credit;5;
creditors;2;
creeds;1;
creep;1;
crept;3;
cressett;1;
cressler;6;
cresslers;3;
crest;2;
crestfallen;1;
crevice;1;
crew;1;
cricket;8;
cricket-ball;2;
cricketers;1;
cricketing;1;
cried;79;
cries;12;
crime;7;
crimes;2;
criminal;2;
criminals;1;
crimson;4;
cripple;2;
crippled;1;
crisis;2;
cristoforo;6;
cristoforos;1;
critic;2;
critical;3;
criticise;1;
criticised;1;
crofts;2;
crofts--through;1;
cromie;1;
crompton;1;
crone;1;
cronies;1;
croohore;1;
crop;1;
crops;4;
cross;16;
crossed;7;
crosthwaite;1;
crouched;2;
crouse;1;
crowd;27;
crowded;9;
crowds;2;
crown;5;
crowned;4;
crowns;1;
crucified;1;
crucifix;1;
crude;1;
cruel;9;
cruel--;1;
cruelly;2;
cruelty;4;
cruelty--i;1;
cruise;2;
crumbled;1;
crumbs;1;
crush;1;
crushed;1;
crushing;2;
crust;1;
crusts;1;
cry;19;
crying;8;
crystal;1;
cubic;1;
cudgel;1;
cuervo;1;
cuff;1;
cuirassier;1;
cuirassiers;1;
culprit;1;
cultivated;1;
culture;1;
cun;1;
cunning;1;
cunningest;1;
cup;8;
cup--happily;1;
cupola;1;
cups;2;
curate;10;
curb;2;
curdish;1;
cure;9;
cured;4;
curiosity;6;
curious;3;
curl;1;
curled;2;
curls;2;
curmudgeon;1;
current;4;
curs;1;
curse;9;
cursed;2;
curses;3;
cursing;1;
curtailed;1;
curtain;3;
curtains;2;
curtesie;1;
curtis;11;
curtly;1;
curtseyed;1;
cushion;1;
custody;2;
custom;8;
customary;3;
customer;2;
customers;1;
customs;1;
cut;21;
cut-throats;1;
cuts;3;
cutter;4;
cutting;2;
cyclops;1;
cynic;1;
cyrus;1;
d----;2;
da;1;
dafrique;1;
daft;2;
dagger;2;
daily;10;
dairy-woman;1;
daisy;2;
daisys;1;
dakota;1;
dalkeith;4;
damage;2;
damaged;1;
damages;4;
dame;6;
damp;2;
damps;1;
damsel;1;
damsels;2;
dance;6;
danced;1;
dancers;1;
dances;1;
dancey;1;
danceys;1;
dancing;2;
dancing-girl;1;
dandled;1;
dandles;1;
danger;11;
dangerous;8;
dangerously;1;
dangers;3;
daniel;4;
daphne;1;
darby;7;
dare;12;
dared;5;
dares;3;
daresay;1;
dargent;2;
daring;3;
dark;29;
dark-browed;1;
dark-skinned;1;
dark-whiskered;1;
darkened;2;
darkening;1;
darkest;1;
darkmans;1;
darkness;9;
darling;3;
darmes;1;
dart;1;
darted;1;
darthur;2;
darting;1;
daru;1;
dashed;6;
dashing;4;
dashwood;14;
dashwoods;2;
dat;2;
data;1;
date;8;
dated;1;
daughter;61;
daughter-in-law;1;
daughters;10;
dauvergne;4;
david;9;
davidson;5;
davus;1;
dawn;4;
dawned;3;
dawning;1;
dawson;2;
day;125;
daybreak;9;
daylight;2;
days;80;
daze--he;1;
dazed;1;
dazzled;1;
dazzling;1;
de;82;
deacon;1;
dead;47;
deadly;2;
deaf;2;
deafening;1;
deal;10;
dealer;3;
dealing;1;
deals;1;
dealt;4;
dealtry;1;
dean;1;
dear;43;
dearborns;1;
deare;4;
dearest;4;
dearie;1;
death;62;
death-agony;1;
death-bed;2;
death-blow;1;
death-shot;1;
death-wail;1;
deathlike;1;
deathly;1;
debated;1;
debates;1;
debt;6;
debtor;1;
debts;3;
dec;1;
decamp;1;
decamped;1;
decay;1;
deceased;2;
deceit;2;
deceitful;1;
deceive;1;
deceived;2;
december;1;
decensius;3;
decent;2;
decide;2;
decided;17;
decision;4;
decisions;1;
deck;7;
decked;1;
declaration;1;
declare;5;
declared;16;
declares;1;
declaring;2;
decline;4;
declined;2;
declining;2;
declivity;1;
decorated;2;
decoration;1;
decoyed;1;
decreed;2;
dedicated;1;
deductible;1;
deed;10;
deeds;2;
deemed;2;
deeming;1;
deep;17;
deepened;1;
deeper;2;
deepest;1;
deeply;7;
deer;1;
deevils;1;
default;1;
defeat;5;
defeated;2;
defect;3;
defective;3;
defects;1;
defence;3;
defence--how;1;
defend;2;
defensive;1;
deference;1;
deferred;1;
defiance;2;
deficiency;1;
deficient;1;
defile;1;
definitely;2;
deflowered;1;
defying;1;
degeneration;1;
degradation;2;
degraded;2;
degree;4;
degrees;2;
deign;1;
deities--la;1;
deity;1;
del;1;
delay;2;
delays;1;
deletions;1;
deliberately;2;
delicacy;4;
delicate;4;
delicately;1;
delicious;4;
delight;6;
delighted;6;
delightedlie;1;
delighteth;1;
delightful;6;
delights;1;
delightsome;1;
delineation;1;
delirious;1;
delirium;3;
delite;2;
deliver;3;
deliverance;4;
delivered;12;
deliverer;2;
delivering;1;
delta;1;
delusion;1;
demand;9;
demanded;5;
demeanour;3;
demise;1;
demon;6;
demon--uncle;1;
demoniac;1;
demoniacal;1;
demur;1;
den;2;
deniall;1;
denied;5;
denies;1;
denoting;1;
denounce;1;
denounced;2;
deny;2;
depart;5;
departed;8;
department;1;
departments;1;
departure;8;
depend;4;
depended;3;
dependent;2;
depends;3;
depict;1;
depictor;1;
deplorable;1;
deplored;1;
deposed;1;
deposit;1;
deprecating;1;
depressed;2;
deprive;1;
deprived;3;
depths;1;
deputy;2;
deranged;1;
derblay;10;
derblays;4;
derision;1;
derisive;1;
derivative;3;
derive;1;
derived;3;
dervish;8;
descanted;1;
descend;3;
descendant;2;
descended;3;
descent;2;
describe;2;
describe--a;1;
described;3;
describing;3;
descried;2;
descriptive;1;
desert;4;
deserted;7;
desertion;3;
deserve;3;
deserved;3;
deserves;2;
deserving;2;
design;2;
designed;2;
designing;1;
designs;3;
desirable;1;
desire;13;
desired;9;
desires;2;
desiring;1;
desirous;1;
desist;1;
desk;4;
desks--bessys;1;
desolate;4;
desolate-looking;1;
desolation;1;
despair;14;
despairing;2;
despairingly;2;
despatches;1;
desperate;6;
desperately;3;
desperation;3;
despise;3;
despised;3;
despite;2;
despoiled;1;
despondent;1;
despot;1;
dessert;1;
destination;3;
destined;6;
destinies;1;
destiny;12;
destitute;1;
destitute--i;1;
destroy;7;
destroyed;3;
destroying;1;
destructible;1;
destruction;7;
detach;2;
detached;1;
detailed;1;
details;2;
detain;1;
detained;2;
detected;3;
detection;2;
detective;2;
determination;3;
determine;1;
determined;19;
detest;1;
dethronements;1;
developed;1;
devil;6;
devilish;1;
devils;3;
deviltry;1;
devise;1;
devised;2;
devote;3;
devoted;7;
devotion;8;
devotions;1;
devoured;2;
devout;4;
dexterously;1;
dey;1;
dhrop;1;
dhrunk;1;
diabolical;2;
diadem;1;
dialect;1;
dialogue;1;
diamond;5;
diamonds;1;
diary;2;
dice;1;
dick;2;
dictate;1;
dictated;1;
dictates;1;
did;132;
did--the;1;
didnt;15;
didst;1;
die;22;
died;51;
diego;4;
dies;1;
dieth;2;
dieu;2;
differ;1;
different;13;
difficult;10;
difficulties;7;
difficulty;7;
dig;2;
digging;2;
digit;1;
digits;1;
dignity;9;
dilemma;1;
diligence;1;
dim;4;
dimensions;1;
diminished;1;
din;4;
dine;4;
dined;4;
dingy;1;
dining;1;
dining-room;1;
dinna;1;
dinner;14;
dinner-table;1;
dinners;2;
diomed;2;
diomede;2;
diomeds;3;
diotima;1;
diploma;1;
diplomacy;1;
diplomatic;1;
dipped;1;
dire;1;
direct;4;
directed;7;
direction;4;
direction--hope;1;
directions;3;
directly;3;
directness;1;
director;1;
directories;1;
directory;1;
dirled;1;
dirty;1;
disadvantages;1;
disaffection;2;
disagreeable;2;
disappear;1;
disappearance;5;
disappeared;11;
disappearing;1;
disappointed;3;
disappointment;4;
disapproval;1;
disapprove;4;
disarming;1;
disaster;3;
discerned;1;
discharge;3;
discharged;2;
disciple;1;
disciples;1;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;2;
disclosed;3;
disclosure;1;
discoloured;1;
discomfited;1;
disconcerted;1;
disconcerting;1;
disconsolately;1;
discontented;1;
discontinue;1;
discourse;3;
discourses;1;
discoursing;2;
discover;7;
discovered;27;
discovered--for;1;
discoveries;1;
discoveries--that;1;
discovering;2;
discovery;8;
discussed;3;
discussing;2;
discussion;1;
discussions;1;
disdain;2;
disdainfully;1;
disease;1;
disengaged;2;
disengaging;1;
disgrace;9;
disguise;2;
disguised;1;
disgust;2;
dishevelled;1;
dishonour;1;
dishonour--im;1;
dishonoured;2;
dishonouring;1;
disinterested;1;
disinterestedness;1;
disk;1;
dislike;1;
disliked;1;
dismal;3;
dismantled;1;
dismay;3;
dismayed;3;
dismiss;1;
dismissal;2;
dismissed;5;
dismissing;2;
dismount;1;
dismounted;1;
disobeyed;1;
disowned;1;
dispatch;3;
dispatch-box;1;
dispatched;2;
dispatches;3;
dispelled;1;
dispelling;1;
dispensation;1;
dispensed;1;
dispiritedly;1;
display;3;
displayed;2;
displaying;4;
displeased;1;
displeases;1;
displeasure;2;
disposal;2;
disposed;3;
disposition;5;
dispute;3;
disputes;1;
disquietations;1;
dissatisfyde;1;
dissemble;1;
dissertations;1;
dissipations;1;
dissolved;1;
dissuade;1;
dissuaded;1;
distance;12;
distant;10;
distastefullie;1;
distended;1;
distinct;3;
distinction;2;
distinctions;1;
distinctly;4;
distinctness;1;
distinguish;3;
distinguished;8;
distiny;1;
distracted;2;
distraught;1;
distress;4;
distresse;1;
distressed;2;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrust;1;
disturb;1;
disturbance;2;
disturbed;5;
ditches;1;
diverse;1;
divide;1;
divided;5;
divine;3;
divined;2;
diving;1;
divinity;1;
division;1;
dizzy;2;
dmitri;4;
do;173;
docile;1;
docked;1;
doctor;10;
doctored;1;
doctors;2;
doctrine;5;
document;4;
documents;3;
doe;3;
does;13;
doesnt;2;
dog;11;
dog-kennels;1;
dog-like;1;
dogma;1;
dogs;4;
doing;12;
doings;2;
doit;1;
dole;1;
doleful;1;
dolefuller;1;
dollar;7;
dollars;6;
dollars--;1;
dolor;1;
domain;8;
domestic;2;
domestics;1;
domicile;1;
dominated;1;
dominican;1;
dominicans;1;
dominie;2;
dominion;1;
domo;1;
don;52;
dona;5;
donate;3;
donation;1;
donations;15;
doncaster;1;
done;47;
donned;1;
donoro;1;
donors;1;
dont;51;
dool;1;
doom;2;
doomed;2;
door;72;
door-post;1;
doors;3;
doorstep;1;
doorway;1;
dorcas;1;
dost;1;
doth;1;
dotted;1;
double;7;
double-edged;1;
double-faced;1;
doubleday;1;
doublet;2;
doubt;16;
doubte;1;
doubted;3;
doubtest;1;
doubtful;2;
doubting;1;
doubtless;1;
doubtlessly;1;
doubts;2;
douro;1;
dove;1;
dover;1;
dowdy;1;
dowerless;1;
down;127;
down--when;1;
downfall;1;
downhill;1;
download;2;
downloading;1;
downright;1;
downsinking;1;
downstairs;2;
dowry;2;
dowsons;1;
doze;1;
dozen;9;
dozing;1;
dr;9;
drab;1;
dragged;7;
dragging;1;
dragoon;2;
dragoons;6;
drained;1;
dram;1;
drama;1;
dramatic;5;
dramatist;3;
drank;5;
draperies;1;
draught;5;
draughts;1;
draw;12;
drawback;1;
drawbridge;1;
drawer;1;
drawers;1;
drawing;3;
drawing-room;7;
drawn;7;
draws;1;
dread;1;
dreaded;2;
dreadful;14;
dreads;1;
dream;9;
dreamed;3;
dreaming;1;
dreams;4;
dreary;4;
dress;11;
dressed;16;
dressing;2;
dressing-table;1;
dressings;1;
drew;23;
dreyfus;1;
dried;2;
drily;1;
drink;12;
drinking;4;
drinks;2;
drive;5;
driven;4;
driving;3;
droll;2;
drollery;1;
drooped;1;
drop;4;
dropped;7;
dropping;1;
drops;1;
dross;2;
drove;9;
drover;1;
drowned;1;
drowsily;1;
drubbed;1;
drucken;1;
drug;1;
drugged;1;
drumming;1;
drums;1;
drunk;5;
drunkard--begging;1;
drunken;3;
drury;2;
dry;2;
du;1;
dublin;13;
duc;8;
ducats;16;
duchesne;1;
duchesnes;2;
duchess;4;
duchy;1;
dudley;8;
dudley--to;1;
due;6;
duel;7;
duelling;2;
duellists;1;
duels;1;
duengas;1;
dug;1;
duke;19;
duke--;1;
duke----;1;
dukes;2;
dull;5;
duly;2;
dumb;3;
dumfounded;1;
dumfries;1;
dunbar;1;
dungeon;1;
dungeons;3;
duns;1;
dupe;1;
duration;1;
duration--when;1;
during;26;
durst;5;
dusk;1;
dust;3;
duties;5;
duty;13;
dwell;1;
dwellers;1;
dwelling;10;
dwellings;1;
dwelt;5;
dwyer;9;
dwyers;2;
dying;12;
dying--in;1;
dyou;1;
e-mail;1;
eager;3;
eagerly;8;
eagerness;2;
eagle;1;
ear;7;
earl;36;
earle;1;
earlie;1;
earlier;1;
earliest;4;
earlll;1;
earls;10;
early;20;
earn;2;
earnest;6;
earnest----;1;
earnestly;7;
earnestness;3;
earrings;1;
ears;7;
earth;20;
earth--but;1;
earth--for;1;
earthly;1;
earthquake;1;
ease;5;
easier;3;
easiest;2;
easily;9;
easing;1;
east;10;
easter;2;
easthupp;11;
easthupps;1;
easy;38;
easys;1;
eat;11;
eatable;1;
eaten;4;
eating;7;
eating-house;1;
ebooks;14;
ebullition;1;
eccentric;3;
eccentricity;1;
ecclesiastics;1;
echoed;1;
echoes;1;
ecstasies;1;
ecstasy;1;
ectasy;1;
ector;9;
eden;1;
edgar;3;
edge;4;
edict;1;
edifying;1;
edinburgh;5;
edited;1;
edition;2;
editions;6;
editor;5;
editors;1;
editorship;1;
edmund;1;
educated;6;
education;4;
educational;1;
edward;33;
edward--are;1;
edwards;18;
edwardses;1;
een;2;
effect;13;
effected;2;
effects;4;
effendi;1;
effervescent;1;
effort;8;
efforts;6;
effrontery;1;
egan;8;
egans;2;
eggs;2;
egregious;1;
egypt;1;
egyptian;15;
egyptians;1;
eh;2;
eight;6;
eight-year-old;1;
eighteen;2;
eighteenth;2;
eighth;1;
ein;1;
eirish;1;
either;10;
ejaculated;1;
elaborated;1;
elaine;1;
elapsed;2;
elastic;1;
elba;1;
elchingen;1;
eld;1;
elder;11;
elderly;4;
elders;1;
eldest;1;
elect;1;
elected;1;
election;4;
elections;2;
electronic;27;
electronically;2;
elegies;1;
elements;3;
elephant;1;
eleusis;1;
elevated;3;
elevation;1;
eleven;1;
eleven--how;1;
elevenpence;4;
elimination;1;
eliza;1;
elizabeth;4;
elizondo;1;
ella;27;
ellas;1;
ellen;3;
ellinor;5;
ellinors;1;
ells;1;
elmore;4;
elms;2;
eloquence;2;
else;12;
elsewhere;3;
elverston;2;
em;5;
emaciated;1;
email;3;
embark;2;
embarkation;1;
embarked;1;
embarrassed;2;
embarrassment;2;
embassade;1;
embassage;1;
embassy;5;
embellish;1;
embellished;1;
emboldened;1;
embrace;2;
embraced;1;
embraces;2;
embrasure;1;
embroidered;1;
emerged;2;
emigrated;1;
emile;1;
eminence;1;
eminent;1;
emotion;4;
emotion--behold;1;
emotion--my;1;
emotions;1;
emperor;35;
emperors;8;
empire;2;
employ;3;
employed;2;
employee;1;
employees;2;
employer;2;
employing;1;
employment;6;
empty;4;
enable;1;
enabled;6;
enacted;1;
enamelled;2;
encampment;2;
enchanted;1;
enchantment;1;
enclose;1;
enclosing;2;
enclosure;2;
encoding;1;
encounter;3;
encountered;6;
encouraged;3;
encumbered;1;
encyclopaedia;1;
end;54;
end--your;1;
endeavour;4;
endeavoured;3;
endeavouring;2;
endeavours;1;
ended;6;
ending;2;
endowed;2;
endowments;1;
ends;2;
endure;1;
enemies;10;
enemy;15;
enemy--are;1;
enemys;1;
energy;2;
enfant;2;
enfants;1;
enforce;1;
engaged;13;
engagement;2;
engineer;1;
england;33;
english;28;
englishman;3;
engrossed;1;
engulfing;1;
enigmatical;1;
enjoy;2;
enjoyed;2;
enjoyment;3;
enlighten;1;
enlisted;2;
ennobled;2;
enormous;4;
enough;31;
enough--she;1;
enow;2;
enow--nor;1;
enquire;1;
enraged;3;
enrich;1;
enriching;1;
enroll;1;
ensign;1;
ensued;1;
ensuing;1;
ensure;1;
ensuring;2;
entail;1;
entailed;2;
entangled;1;
enter;9;
entered;43;
entering;3;
enterprise;3;
enterprises;2;
entertain;2;
entertained;2;
entertainer;1;
entertainment;1;
entertainments;1;
enthusiasm;2;
enthusiastic;1;
entice;1;
entire;6;
entirely;4;
entitled;7;
entity;3;
entrance;5;
entreat;1;
entreated;4;
entreaties;3;
entreating;2;
entree;1;
entrusted;4;
entrusted--a;1;
entry;3;
envelope;4;
enveloping;1;
envied;2;
envoy;3;
epaulets;1;
episcopalian;1;
episodes;2;
epistle;3;
epistles;1;
epitome;1;
equal;7;
equality;10;
equalled;3;
equally;7;
equals--is;1;
equidistant;1;
equilaterial;1;
equipment;3;
equivalent;1;
erasmus;13;
ere;13;
erect;3;
errand;3;
error;4;
errors;1;
escape;31;
escaped;12;
escaping;4;
escort;2;
escorted;2;
especial;1;
especially;5;
espoused;1;
esq;1;
esquire;1;
essay;2;
essayed;3;
essayist;2;
essays;4;
essentially;1;
essentials;1;
establish;2;
established;3;
establishes;1;
establishment;2;
estate;20;
estates;6;
esteem;5;
esteemed;2;
estranged;1;
etc;2;
eternal;2;
eternities;1;
eternity;2;
etext;5;
eton;1;
ettrick;1;
eugene;20;
eulogy;1;
europe;6;
european;3;
europeans;3;
evade;1;
eve;5;
even;52;
evening;35;
evening--asked;1;
evenings;3;
event;1;
events;8;
eventuality;1;
eventually;2;
ever;86;
everlasting;1;
evermore;1;
every;55;
everybody;6;
everyone;11;
everything;25;
everything--her;1;
everywhere;4;
evidences;1;
evident;3;
evidently;3;
evil;7;
evils;1;
ex-gladiator;1;
exacerbation;1;
exact;1;
exacting;1;
exactly;4;
exaggerating;1;
exaltation;1;
examination;1;
examine;1;
examined;5;
examining;4;
example;5;
example--as;1;
exasperated;1;
excalibur;2;
excavate;1;
excavated;1;
excavations;1;
exceeded;1;
exceeding;2;
exceedingly;1;
excellent;11;
except;14;
exception;1;
exceptionally;1;
excess;2;
excessively;2;
exchange;1;
exchanged;2;
exchanging;2;
exciseman;1;
excited;4;
excitement;8;
exciting;2;
exclaim;2;
exclaimed;42;
exclaiming;4;
exclamation;1;
exclamations;1;
exclusion;1;
excursion;1;
excursions;1;
excuse;3;
excused;1;
excuses;1;
execrations;1;
execute;3;
executed;3;
execution;1;
executioner;5;
executioner--a;1;
executioners;2;
executive;1;
executor;1;
exemplary;1;
exempt;3;
exempted;1;
exercise;1;
exercised;1;
exercising;1;
exert;1;
exerted;1;
exeter;1;
exeters;1;
exhausted;6;
exhibit;1;
exhibited;2;
exhibition;1;
exhibits;1;
exhilarating;1;
exhilaration;1;
exile;1;
exile--with;1;
exist;1;
existed;1;
existence;9;
exists;1;
exit;1;
exorbitant;2;
expanse;1;
expansion;1;
expect;6;
expectant;1;
expected;13;
expecting;2;
expects;1;
expedient;1;
expedition;4;
expel;2;
expelled;1;
expend;1;
expense;9;
expenses;2;
experience;5;
experiences;1;
expiation;1;
explain;3;
explained;8;
explaining;1;
explanation;4;
explicit;1;
exploit;1;
exploits;1;
explored;1;
exploring;1;
exporting;1;
expose;1;
exposed;1;
exposure;1;
express;3;
expressed;5;
expression;11;
expressions;2;
expurgated;1;
exquisite;2;
exquisitely;1;
extasy;1;
extended;5;
extending;2;
extent;3;
extinct;1;
extinguished;1;
extorted;1;
extortion--how;1;
extracted;2;
extracting;1;
extraction;1;
extraordinary;9;
extravagance;2;
extreme;1;
extremely;3;
extremes;2;
extremity;2;
exultant;1;
exultation;1;
eye;15;
eye-witness;1;
eyebrows;2;
eyed;3;
eyeing;1;
eyelids;2;
eyes;64;
eyes---to;1;
ezra;1;
f;1;
f3;1;
fabrice;3;
face;70;
faced;2;
faces;4;
facility;1;
facing;1;
facsimile;1;
fact;15;
factories;1;
factory;5;
facts;1;
faculty;2;
faded;2;
fader;1;
fail;4;
failed;10;
failing;1;
fails;1;
failure;6;
failures;3;
fain;4;
faint;6;
fainted;3;
fainting;1;
faintly;2;
faintness;1;
fair;22;
fair-haired;1;
fairbanks;1;
fairburn;12;
fairest;2;
fairly;8;
fairy;1;
faith;7;
faithful;7;
faithless;2;
fall;19;
fallen;15;
falling;8;
fallow;1;
falls;3;
false;19;
faltered;1;
faltering;3;
fame;6;
famed;1;
familiar;2;
families;4;
family;34;
family--i;1;
famished;1;
famous;10;
fancied;4;
fancies;1;
fancy;8;
fancy--he;1;
fantastically;1;
fanu;6;
far;35;
far-awa;1;
far-off;2;
far-reaching;1;
farce;2;
farcical;1;
fare;2;
fared;1;
farewell;12;
farm;2;
farmer;5;
farmers;5;
farmhouse;1;
farming;1;
farther;3;
farthest;1;
farthing;3;
farthings;1;
fascinated;1;
fascination;1;
fashion;5;
fashionable;2;
fast;13;
faste;1;
fastened;3;
fastings;1;
fasts;1;
fatal;7;
fatally;1;
fate;10;
fateful;2;
father;133;
father--or;1;
father-in-law;1;
fathers;37;
fathom;1;
fathoms;1;
fatigue;1;
fatigued;1;
fatimeh;1;
fatted;1;
fault;5;
faults;3;
favour;11;
favour--not;1;
favourable;2;
favourably;1;
favoured;4;
favourite;8;
favours;3;
fay;1;
fayr;3;
fayther;1;
fear;23;
fear------;1;
fear--i;1;
feared;7;
fearest;1;
fearful;13;
fearfullie;1;
fearing;2;
fearless;3;
fears;3;
fearsome;3;
feast;8;
feasted;1;
feasting;1;
feat;1;
feathers;1;
feature;2;
features;10;
feb;2;
february;4;
fected;1;
fed;1;
federal;2;
federigo;3;
fee;10;
feeble;2;
feeblest;1;
feebly;1;
feed;3;
feeds;1;
feel;13;
feeling;26;
feelings;7;
feels;1;
fees;5;
feet;32;
feigned;1;
feigning;1;
feint;1;
felicity;1;
felix;5;
fell;56;
felled;1;
fellow;25;
fellow-creatures;1;
fellow-criminals;1;
fellow-midshipman;1;
fellow-mortal;2;
fellow-sinners;1;
fellows;11;
fellowship;2;
felt;39;
feltram;1;
female;3;
feminine;1;
fencibles;1;
fergus;1;
fern;2;
ferocious;1;
ferouz;3;
ferrer;1;
fertile;3;
fervency;2;
fervent;1;
fervently;1;
fervour;1;
festival;2;
fetch;3;
fetched;3;
fete;2;
fetes;1;
fever;6;
feverish;1;
few;53;
fickle;1;
fiction;5;
