appear;6;
appearance;4;
appeared;2;
appearing;2;
appears;14;
appeased;2;
appened;1;
applauded;2;
applauds;1;
apples;1;
applicable;3;
applicant;2;
application;1;
applied;8;
applies;1;
apply;6;
appoint;2;
appointed;25;
appointment;11;
appointments;2;
appreciable;1;
appreciate;2;
appreciated;2;
appreciation;2;
appreciations;1;
appreciative;1;
apprehension;1;
approach;5;
approaching;3;
approval;2;
approved;4;
approves;1;
approximate;1;
april;11;
apron;1;
apropos;9;
apt;3;
aquilae;1;
arab;3;
arabella;1;
arabic;1;
arabs;1;
arbitrament;1;
arcady;1;
arcana--each;1;
arch-super-egotist;2;
archangel;3;
archbishop;2;
archie;1;
architecture;1;
archive;13;
ard--i;1;
ardent;2;
ardly;1;
ardre;1;
ardure;1;
areas;1;
arena;1;
arent;2;
arf;1;
argive;1;
argonne;1;
argue;1;
argument;1;
arguments;1;
aricht;1;
aright;1;
arise;3;
arising;2;
aristocrat;1;
arithmetic;1;
arithmetical;1;
ark;1;
arm;2;
arm-chair;2;
armada;1;
armageddon;4;
armed;1;
armenia;2;
armenians;2;
armenias;1;
armentieres;2;
armies;32;
arming;1;
armistice;15;
arms;9;
army;54;
armys;2;
arnold;3;
around;4;
aroused;1;
arraigned;1;
arrange;1;
arrangement;1;
arrangements;1;
arranges;1;
array;2;
arrested;2;
arris;1;
arrival;2;
arrive;2;
arrived;7;
arrives;1;
arriving;3;
arsenal;1;
art;8;
art--that;1;
arthur;1;
article;6;
articles;1;
artifex;1;
artifice;1;
artillery;2;
artist;5;
artists;5;
artless;1;
arts;1;
as;443;
as-is;1;
ascii;4;
asiago;1;
aside;2;
ask;12;
asked;15;
asking;6;
asks;6;
asnt;1;
aspect;1;
aspirations;1;
aspires;1;
asquith;20;
asquiths;4;
ass;1;
assail;2;
assailed;1;
assails;1;
assassin;2;
assassination;2;
assassinations;2;
assassins;4;
assault;3;
assembles;1;
assembly;1;
assert;1;
asserted;2;
asserting;1;
asserts;1;
assigned;2;
assist;3;
assistance;4;
assisted;3;
assists;1;
associated;8;
associates;1;
associating;1;
association;2;
assorted;1;
assortment;1;
assume;2;
assumed;1;
assumes;3;
assuming;1;
assumption;3;
assurance;3;
astarn;1;
astonished;1;
astonishing;4;
astounding;1;
astray;1;
astrologer;1;
astronomers;1;
astronomical;1;
asunder;1;
asylum;1;
asylums;1;
ate;1;
ates;1;
athens;3;
atin;1;
atkins;2;
atlantic;12;
atmosphere;3;
atrocity;2;
attached;1;
attaches;1;
attaching;1;
attachments;1;
attack;12;
attacked;2;
attacking;1;
attacks;6;
attain;1;
attained;1;
attempt;10;
attempted;4;
attend;2;
attending;1;
attends;1;
attention;4;
attentions;1;
attic;1;
attila;2;
attilas;3;
attitude;6;
attractive;1;
attributed;3;
attributes;1;
au;3;
auckland;2;
audacious;1;
audible;1;
audience;2;
aug;2;
augurs;1;
augury;1;
august;19;
augustine;1;
augustus;2;
aunt;1;
auntie;1;
auspices;1;
austen;2;
australia;3;
australian;4;
australians;2;
austria;17;
austrian;7;
austrians;5;
austrias;3;
austro-hungarian;1;
authentic;1;
author;3;
authorising;1;
authorities;8;
authority;6;
auxiliaries;1;
auxiliary;1;
av;5;
available;3;
ave;8;
avenged;3;
average;1;
avoid;1;
avoiding;1;
avowals;2;
avowed;1;
awaits;1;
awake;2;
awakened;1;
awakening;5;
awakes;1;
awarded;2;
away;18;
away--that;1;
away--you;1;
awful;1;
awkward;1;
axe;1;
axioms;1;
ay;2;
b;3;
b-but;1;
ba;1;
babes;3;
babies;2;
baby;2;
baccy;1;
bach;1;
back;31;
back--;1;
back--it;1;
backed;1;
backs;3;
backwash;1;
bacon;4;
bad;12;
baden;1;
badly;7;
bag;4;
baggage;1;
baghdad;4;
bainsizza;2;
baint;1;
bakers;1;
balaams;1;
balance;2;
bald;1;
baldwin;1;
baleful;1;
balfour;9;
balfours;1;
balkan;2;
balkans;2;
ball;2;
ballinasloe;1;
balliol;1;
balm;1;
baltic;2;
ban;1;
banana;2;
band;3;
bands;1;
bane;1;
bang;1;
bangs;1;
bank;4;
bankit;1;
banquet;2;
banquets;1;
bantams;1;
banter;1;
bapaume;4;
baptismal;1;
bar;4;
barbare;1;
barbarian;2;
barbarity;1;
barber;2;
bard;1;
bards;1;
bare;3;
barely;1;
barge;1;
bark;1;
barker;1;
barn;1;
barnes;1;
baron;6;
baronetcy;1;
barrack-square;1;
base;1;
based;7;
basement;2;
bases;2;
basis;1;
basra;1;
batch;1;
bath;3;
bathe;2;
bathing;1;
battalion;3;
battalions;6;
battered;4;
batteries;2;
battery;1;
batther;1;
battle;32;
battle-cruiser;1;
battle-pieces;1;
battlefield--half;1;
battles;3;
battleship;2;
battleships;2;
baumgarten;1;
bavaria;2;
bawbees;1;
bawl;1;
bay;4;
baynet;1;
bayonet;1;
bayreuth;1;
be;363;
be--;1;
beads;1;
bean;1;
beans;2;
beans--is;1;
bear;5;
beard;1;
bearing;4;
bears;4;
beast;1;
beastly;2;
beat;4;
beaten;2;
beaten--two;1;
beatty;2;
beaulieus;1;
beaumont-hamel;1;
beauties;1;
beautiful;4;
beautifully;1;
beauty;3;
became;3;
because;25;
become;14;
becomes;2;
becoming;8;
bed;2;
bedad;1;
beds;2;
bee;1;
bee-keepers;1;
beef;3;
been;324;
been--a;1;
beer;5;
beethoven;1;
bef;1;
befallen;1;
befitting;1;
before;60;
beg;2;
began;14;
began--in;1;
begetter;1;
begetters;1;
beggared;1;
beggars;1;
begin;3;
beginning;13;
begins;4;
begun;29;
behalf;2;
behave;3;
behaving;2;
behaviour;1;
behind;14;
behold;1;
beind;2;
being;64;
belaboured;1;
belgian;8;
belgians;2;
belgium;21;
belgiums;1;
belgrade;4;
belie;1;
belief;7;
believe;7;
believed;7;
believers;1;
believes;1;
believing;2;
belittlement;1;
belittles;1;
bell;2;
belligerency;1;
belligerent;2;
bellman;1;
bellonas;1;
bells;6;
belong;1;
belonged;2;
belongs;2;
beloved;3;
below;12;
belt;2;
ben;3;
bench;4;
benches;3;
beneath;9;
benefit;4;
benevolence;1;
benevolent;1;
benign;1;
bennett;2;
bent;1;
bentinck;1;
bereavement;2;
berlin;21;
berliner;3;
berliners;1;
bernard;4;
bernstorff;4;
bernstorff--has;1;
berth;1;
bertha;1;
bes-hathor-horus;1;
beside;4;
besides;4;
besieged;2;
besmirched;1;
besought;1;
best;41;
best--;1;
bestow;2;
bestowed;1;
beta;1;
bethmann-hollweg;3;
bethmann-hollweg};1;
betide;1;
betimes;1;
betrayed;4;
better;24;
better--or;1;
better--the;1;
betting;1;
between;27;
between--a;1;
beurre;1;
beyond;10;
biasing;1;
bid;1;
bidden;1;
bidding;3;
bides;1;
biding;1;
bids;1;
big;15;
biggest;2;
bight;4;
bill;30;
billets;4;
billing;4;
billing--would;1;
billings;1;
billingsgate;1;
bills;1;
billy;2;
bin;3;
binary;1;
bird;7;
birds;1;
birdwood;2;
birrell;8;
birth;2;
birthday;6;
birthright;1;
biscay;1;
biscuit-juggler;1;
biscuits;1;
bismarck;3;
bismarcks;1;
bissing;2;
bissings;1;
bit;22;
bit--an;1;
bite;2;
bits;2;
bitter;8;
bitterly;5;
black;10;
blackamore;1;
blackberries;1;
blackest;1;
blacksmith;2;
blame;2;
blamed;1;
blameless;1;
blaming;1;
blanche;1;
bland;1;
blandishments;2;
blasphemer;2;
blasphemous;1;
blasphemy;1;
blasted;2;
blather;1;
blaze;1;
blazing;1;
bleating;1;
bleatings;1;
bleed;2;
bleeding;3;
bleeds;1;
blend;1;
bless;1;
blessed;3;
blessing;2;
blessings;1;
blest;1;
blew;2;
blighter;1;
blighters;1;
blind;6;
blinded;2;
blinding;1;
bliss;1;
blissful;1;
blistered;1;
blistering;1;
bloated;1;
bloaters;3;
blockade;8;
blockaded;1;
blocked;4;
bloke;1;
blokes;2;
blood;10;
bloods;1;
bloody;4;
bloomin;8;
blow;5;
blow-pipe;1;
blowin;2;
blowing;1;
blown;3;
blows;3;
blue;7;
blue--or;1;
bluecher;3;
bluejackets;4;
blues;2;
blume;2;
bluntly;2;
board;2;
boars;1;
boastful;1;
boat;2;
boat-race;3;
bob;1;
bobbed;1;
bobbing;4;
bobby;1;
bobs;1;
boche;6;
boches;6;
bodies;2;
body;4;
bodyguard;1;
boer;6;
bog;1;
bogy;1;
boiled-shirt;1;
boiling;2;
boisterous;1;
bold;4;
boldly;1;
bolshevik;4;
bolshevism;1;
bolshevist;7;
bolshevists;1;
bolshy-bird;1;
bolt;3;
bomb;3;
bomb-dodger;1;
bombard;1;
bombarded;6;
bombarding;1;
bombardment;3;
bombed;4;
bombifer;1;
bombing;1;
bombs;2;
bon;1;
bonar;17;
bonds;2;
bones;1;
booby-traps;2;
book;6;
books;2;
boom;1;
boon;2;
boots;3;
bordeaux;3;
bore;3;
bored;1;
bores;1;
born;7;
borne;2;
borneo;1;
borrow;1;
bosoms;1;
boss;1;
both;16;
botha;5;
bottles;2;
bottom;1;
bottomley;2;
bough;1;
bound;9;
boundaries;1;
bounds;2;
bounties;1;
bouquet;1;
bow;2;
bowl--och;1;
box;1;
boy;17;
boyle;1;
boys;8;
brace;1;
braid;1;
brain;1;
brains;1;
brainy;1;
branch;1;
brand;3;
brandenburgers;1;
brandy;1;
brass;3;
brave;8;
bravery;2;
bravest;6;
bravo;4;
bray;1;
brazil;2;
breach;4;
breached;5;
bread;7;
breadth;2;
break;11;
break-away;1;
breakdown;1;
breakfast;4;
breaking;4;
breaks;3;
breakthrough;1;
breast;1;
breath;5;
breathe;1;
bred;1;
breed;6;
breeding;2;
breeks;1;
breeze;2;
brest;1;
brest-litovsk;5;
bret;1;
bribe;1;
bribed;1;
bribing;1;
bride;2;
bridegroom;1;
bridge;3;
brief;9;
briefest;1;
brigade;8;
brigaded;1;
brigadier;1;
brigand;2;
brigands;1;
bright;4;
brighten;2;
brightness;1;
brighton;1;
brilliant;4;
bring;7;
bringin;1;
bringing;1;
brings;11;
brisk;1;
bristling;1;
britain;8;
britannia;1;
british;112;
britishers;1;
briton;4;
broad;1;
brockdorff-rantzau;3;
broke;4;
broken;9;
bronze;1;
brooding;2;
brook;1;
brother;5;
brother-in-law;3;
brother-saint;1;
brothers;8;
brought;20;
brown;1;
brown-jones;1;
browned;1;
brownings;1;
bruges;3;
bruised;1;
brunt;1;
brush;1;
brusiloff;3;
brussels;8;
brutal;5;
brutality;2;
brutish;1;
bubble-promises;1;
bucking;1;
buckmaster;2;
bucko;1;
budget;8;
buelow;2;
buffs;1;
bugle;1;
bugler;1;
bugles;1;
bugs--the;1;
buildings;2;
built;3;
bukarest;3;
bulgar;1;
bulgaria;11;
bulgarian;4;
bulgarians;2;
bulked;1;
bull;7;
bull-dog;2;
bullet;3;
bullies;1;
bullying;1;
bumps;1;
bumpy;1;
bun;1;
bungalows;1;
bungalows--the;1;
bunk;1;
bunt;1;
bunting;2;
buoyant;1;
burden;5;
bureau;8;
burgomaster;2;
burians;1;
buried;3;
burlesque;1;
burning;5;
burns;2;
burnt;2;
burrows;1;
burst;1;
burstin;1;
bursts;1;
bus;2;
bus--only;1;
buses;1;
busily;1;
business;18;
business@pglaforg;1;
bust;1;
busy;13;
but;450;
but--if;1;
but--never;1;
butchered;1;
butchers;3;
butchery;3;
butted;1;
butter;5;
butthermilk;1;
butting-in;1;
buy;1;
by;506;
bye-bye;1;
byng;3;
byngs;2;
byron;3;
byzantine;1;
c;2;
cabal;1;
cabbage;1;
cabinet;17;
cabinet-making;1;
cable;1;
cadaverous;1;
cadet;7;
cadiz;2;
caesar;3;
caesarism;1;
caesars;1;
cafe;1;
cairo;1;
calais;5;
calculate;1;
calculated;6;
calculating;1;
caligny;1;
call;13;
called;9;
calling;4;
callous;1;
callousness;2;
calls;3;
calm;4;
calming;1;
calmness;1;
calvary;3;
cambrai;4;
cambridge;4;
came;13;
camels;1;
camouflage;6;
camp;2;
campaign;30;
campaigning;1;
campbell-bannermans;1;
camps;5;
can;95;
can--;1;
canadians;3;
canal;5;
canards;1;
canaries;1;
cancelling-out;1;
candour;5;
canna;1;
canning;1;
cannon;1;
cannon-fodder;1;
cannot;36;
cant;12;
canteen;1;
cantigny;1;
canvas;1;
cap;1;
capable;1;
capacious;1;
capacity;6;
cape;1;
caper;1;
capital;1;
capitulation;1;
caponsacchi;1;
caporetto;3;
caprices;1;
caprivi;1;
capt;1;
captain;14;
captains;6;
captive;1;
captors;1;
capture;8;
captured;13;
captures;2;
capturing;3;
car;1;
caramel;1;
card;1;
cardiff;1;
cards;1;
care;11;
career;3;
careering;1;
careful;2;
carefully;3;
carelessness;1;
cares;2;
caress;1;
caressed;1;
caretaker;1;
carl;1;
carmelite;2;
carnage;5;
carpenter;2;
carping;2;
carried;7;
carries;2;
carry;10;
carryin;1;
carrying;3;
carson;4;
carthage;1;
cartoon;3;
cartoons;3;
carved;1;
carves;1;
cascade;1;
case;3;
casement;3;
cases;1;
cast;1;
casting;1;
castlenau;2;
casual;1;
casualties;6;
casualty;1;
catch;1;
cateau;2;
caterpillar--which;1;
cathedral;4;
catholics;1;
cats;2;
cattle;1;
cattle-driving;1;
caucasus;3;
caur;1;
cause;15;
caused;9;
causes;1;
causing;4;
caution;3;
cave;2;
cavell;5;
ce;1;
cease;1;
ceased;5;
ceaseless;4;
ceaselessly;1;
ceases;1;
cecil;3;
ceiling;1;
celebrate;1;
celebrated;5;
celebrations;1;
celebrities;1;
celestial;3;
cellars;1;
cement;2;
censor;4;
censors;2;
censorship;3;
censure;2;
central;3;
centre;1;
centuries;1;
ceres;1;
certain;20;
certainly;10;
certificate;2;
cervera;1;
cest;1;
chach;1;
chaff;1;
chair;1;
challenge;3;
chalmers;1;
chalons;1;
chamber;1;
chamber-maid;1;
chamberlain;2;
chameleonic;1;
champagne;3;
championing;1;
champions;4;
chance;9;
chancellor;22;
chancellors;2;
chancellorship;4;
change;10;
changed;5;
changes;5;
changing;5;
channel;5;
channels;2;
chap;2;
chapelle;5;
chaps;1;
chapter;1;
character;8;
characteristic;1;
characteristics;2;
charge;13;
charged;3;
charger;2;
charges;1;
charing;1;
chariot-wheels;1;
chariots;1;
charitable;1;
charities;2;
charity;3;
charles;1;
charms;1;
chartered;1;
chary;1;
chastened;2;
chateau;1;
chattered--;1;
chatterers;1;
cheap;6;
check;4;
checked;1;
checks;2;
cheek;1;
cheer;7;
cheerful;1;
cheerfully;3;
cheerfulness;2;
cheering;3;
cheerio;1;
cheers;2;
cheery;1;
cheese;1;
chemical;1;
chemin;3;
cheques;1;
cherishing;1;
cheroots;1;
chester;1;
chews;1;
chicken;2;
chief;29;
chiefly;1;
chiefs;3;
child;9;
child-hearted;1;
childhood;1;
children;12;
children--have;1;
childrens;5;
chill;1;
chimes;1;
chimneys;1;
china;3;
chine;1;
chivalrous;2;
chivalrously;1;
chock-full;1;
choice;8;
choose;6;
chorus;1;
chosen;2;
christ;2;
christening;1;
christian;5;
christmas;14;
christmas--and;1;
chronicle;3;
chum;1;
church;7;
church-bells;1;
churches;2;
churchill;16;
churchills;5;
ci-devant;1;
cicerone;1;
cigar;1;
cigarette;1;
cigarettes;2;
cinders;1;
cinematographed;1;
cipher;1;
circle;1;
circles;6;
circuitous;1;
circular;1;
circulated;3;
circulates;1;
circulating;1;
circulation;1;
circumlocution;1;
circumstances;1;
circumstantial;1;
circus;2;
cities;3;
citizen;1;
citizens;2;
citizenship;3;
city;5;
civic;1;
civil;6;
civilian;7;
civilians;2;
civilisation;3;
civilising;1;
civilities;1;
clad;2;
claim;8;
claimed;1;
claiming;1;
claims;2;
clamour;2;
clamoured;2;
clamouring;1;
clamours;3;
clane;1;
clangin;1;
clanks;1;
clarion;1;
clash;2;
class;4;
class-favouritism;1;
classes;6;
classical;1;
classified;1;
clean;9;
cleaner;1;
clear;5;
clear--go;1;
cleared;2;
clearly;4;
cleavage;1;
cleaving;1;
clemenceau;5;
clemenceaus;1;
clergyman;1;
clerical;1;
clerk;7;
clerks;1;
clever;2;
cliffs;1;
climate;1;
climax;2;
climb;1;
climbin;1;
clinging;1;
clings;1;
clock;1;
clocks;1;
clods;1;
close;8;
closed;8;
closely;1;
closer;1;
closes;2;
closing;4;
clothe;1;
clothes;1;
clothing--the;1;
cloud;2;
clouded;1;
clouds;3;
cloven;1;
clover;1;
clown;1;
club;4;
clubs;1;
clyde;2;
clydebank;2;
clydesdale;1;
co;4;
co-operate;1;
co-operated;1;
co-operation;1;
co-ordinate;1;
coal;5;
coalfields;1;
coalheaver;1;
coalition;9;
coalitionists;1;
coals;1;
coals--dare;1;
coarse;1;
coast;6;
coasts;1;
coat;3;
cocaine;1;
cock;1;
cockade;1;
cockroaches;1;
cocks;1;
cod;1;
code;1;
codes;1;
coeur;3;
coin;1;
coincidence;2;
cold;12;
colenso;1;
collapse;4;
collapsed;1;
collapses;1;
collapsing;1;
colleague;1;
colleagues;5;
collection;5;
college;3;
colleges;2;
collier;1;
cologne;8;
colonel;6;
colonies;1;
colony;2;
colossal;7;
coloured;2;
colours;5;
columns;1;
combatant;1;
comber-out;1;
combine;1;
combined;3;
combines;1;
combing;1;
combles;4;
come;60;
comes;15;
comes--the;1;
cometh;1;
comfort;6;
comfortable;1;
comfortably;1;
comforted;1;
comforting;2;
comforts;1;
comic;1;
coming;19;
command;19;
commandeer;1;
commandeered;6;
commandeering;1;
commander-in-chief;3;
commanders;1;
commandin;1;
commands;2;
commemorate;1;
commences;5;
commend;3;
commendable;1;
commended;1;
comment;8;
commentary;1;
comments;2;
commerce;2;
commercial;2;
commission;7;
commissions;4;
commit;1;
commitments;1;
committed;5;
committee;7;
commodities;1;
common;9;
commons;24;
commonsense;2;
communicating;1;
communication;1;
communion;1;
communique;1;
communiques;4;
community;1;
compact;1;
companies;1;
companion;1;
companions;1;
company;5;
companys;2;
comparative;3;
comparatively;2;
compare;1;
compared;1;
comparing;1;
comparisons;1;
compassionate;1;
compeers;1;
compelled;4;
compelling;1;
compensation;1;
competent;1;
competing;1;
competition;2;
competitions;1;
competitive;1;
compilation;1;
complacent;1;
complacently;2;
complain;3;
complained;1;
complaining;1;
complains;1;
complaint;1;
complaints;4;
complete;11;
completely;1;
completion;1;
complexion;2;
compliance;5;
compliments;1;
comply;6;
complying;3;
comported;1;
composed;3;
composer;3;
composing;1;
composite;1;
composition;3;
composure;4;
compounding;1;
comprehensive;1;
compressed;2;
compromise;1;
compulsion;3;
compulsorily;1;
compulsory;9;
computer;2;
computers;2;
comrade;1;
comrades;6;
comradeship;1;
concentrated;1;
concentrates;1;
concentrating;1;
concentration;1;
concept;2;
conception;2;
concerned;7;
concerning;3;
concession;2;
concessions;1;
conchy;1;
conciliated;1;
concluded;1;
conclusion;5;
concours;1;
concussion;1;
condemned;3;
condition;1;
conditionally;1;
conditions;5;
condoned;1;
conduct;5;
conducted;1;
conducting;2;
conductor;4;
confer;2;
conference;19;
confess;1;
confessed;2;
confession;3;
confided;2;
confidence;15;
confidently;1;
confined;3;
confinement;1;
confirm;1;
confirmation;2;
confirmed;2;
confirms;1;
confiscation;1;
confitens;1;
conflict;7;
conflicting;1;
confound;1;
confounded;1;
confounding--;1;
confreres;1;
confront;1;
confronted;1;
confronting;1;
congested;2;
congestion;1;
congratulate;2;
congratulated;2;
congratulation;1;
congratulations;1;
congress;1;
conjure;1;
conjurer;1;
connect;1;
connected;1;
connection;2;
conquer;1;
conquered;3;
conqueror;1;
conquest;1;
consarn;1;
conscience;4;
conscienceless;1;
conscientious;5;
consciousness;1;
conscription;10;
consent;3;
consents;1;
consequence;1;
consequential;1;
consequently;1;
conservative;1;
consider;3;
considerable;3;
consideration;3;
considered;1;
considering;1;
considers;2;
consisted;1;
consolation;4;
consolations;1;
conspicuous;6;
conspicuum;1;
constable;1;
constables;1;
constant;5;
constantine;10;
constantinople;2;
constantly;4;
constellation;1;
consternation;1;
constitute;1;
constituted;1;
constitution;1;
construction;1;
construes;1;
consult;1;
consumer;1;
consumers;1;
consummate;1;
consumption;2;
contact;4;
contain;4;
containing;1;
contains;1;
contaminated;1;
contd;1;
contemplate;3;
contemplated;1;
contemplates;3;
contemplating;1;
contemplation;1;
contemporary;4;
contemptible;8;
contemptible--which;1;
contemptibles;3;
contend;3;
content;7;
contents;1;
context;5;
continent;3;
continents;2;
contingent;3;
continual;1;
continuance;1;
continuation;1;
continue;10;
continued;4;
continues;4;
continuing;1;
continuous;3;
continuously;2;
contra;2;
contract;1;
contracted;1;
contrary;4;
contrast;4;
contrasted;2;
contribute;2;
contributed;1;
contributes;1;
contributions;2;
contributors;1;
contrives;1;
control;6;
controller;13;
controlling;1;
controversy;1;
controvertibly;1;
conundrums;1;
convenient;1;
conveniently;1;
convention;6;
conventional;1;
conversation;3;
conversations;2;
converse;1;
conversion;1;
convert;1;
convert--to;1;
converted;2;
converts;1;
conviction;3;
convicts;1;
convince;2;
convinced;5;
convincing;3;
convoy;1;
convulses;1;
cook;6;
cookers;3;
cooks;4;
cooler;1;
cope;1;
copenhagen;1;
copied;2;
copies;7;
