hollow;7;
hollows;1;
holy;1;
home;16;
home--madame;1;
homeliness;1;
homely;1;
honeycomb;1;
honours;2;
hooks;1;
hope;15;
hoped;2;
hopeless;1;
hopes;6;
horace;1;
horizon;7;
horizontally;1;
horrible;3;
horribly;1;
horror;2;
horrors;1;
horseback;2;
horses;1;
hospitality;3;
hot;3;
hotter;1;
hour;10;
hours;6;
house;11;
household;5;
houses;1;
how;28;
however;11;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/5/10859/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;2;
hull;1;
hum;1;
human;10;
humane;1;
humanity;2;
humble;5;
humid;1;
hundred;4;
hundreds;1;
hung;12;
hunger;4;
hungry;1;
hunter;2;
hunters;1;
huricane;1;
hurricane;4;
hurricanes;2;
husband;4;
hush;1;
hut;5;
huts;5;
hymeneals;1;
hymns;2;
hypertext;1;
iapyga;1;
icy;1;
idea;10;
ideas;2;
identical;1;
identification;1;
identify;1;
idle;1;
ignorance;1;
ignorant;6;
ill;3;
ill--have;1;
ill-natured;1;
ille;1;
illuminated;1;
illuminates;1;
illusions;3;
illustration;1;
image;2;
images;4;
imagination;5;
imaginations;1;
imbibed;1;
imitation;2;
immediate;2;
immediately;5;
immense;8;
immensely;1;
immortal;1;
immortality;1;
immortalize;1;
impart;1;
impatience;1;
impatient;1;
impelled;2;
impels;1;
impenetrable;1;
imperfect;1;
impetuous;1;
implied;2;
implored;2;
important;1;
importunity;1;
imposed;2;
impossible;3;
impress;1;
impression;1;
impressions;1;
improper;1;
improved;2;
improvement;1;
imprudent;1;
impulse;3;
in;586;
inaccessible;2;
inaccurate;1;
incessantly;1;
incidental;1;
incidents;1;
incitement;1;
inclination;4;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
inconsolable;2;
increase;4;
increased;3;
increasing;1;
incurable;1;
indebted;1;
indeed;8;
indefatigable;1;
indelible;1;
indemnify;1;
indemnity;1;
independence;1;
independent;2;
india;2;
indian;5;
indians;3;
indicate;1;
indicating;1;
indies;7;
indifferent;2;
indignation;2;
indirect;1;
indirectly;1;
indiscriminately;1;
individual;4;
individuals;2;
indolent;1;
indolently;1;
indulged;1;
indulgence;1;
industrious;2;
industry;2;
inestimable;1;
inevitable;2;
inexplicable;1;
inexpressible;2;
infancy;3;
infant;1;
infants;3;
infested;1;
infinite;4;
infirm;3;
infirmities;1;
inflamed;2;
inflexible;1;
influence;2;
inform;2;
information;9;
informed;12;
informing;1;
infringement;1;
ingenious;1;
ingulfed;1;
inhabit;2;
inhabitant;1;
inhabitants;11;
inhabited;4;
inheritance;2;
inhuman;1;
inhumanity;1;
injured;1;
injuries;1;
injustice;1;
innocence;4;
innocent;3;
innumerable;5;
inquietude;1;
inquietudes;4;
inquired;6;
inscribed;2;
inscription;4;
insects;2;
insensible;3;
insensibly;2;
insignia;1;
inspire;2;
inspired;2;
inspires;2;
instant;1;
instantly;7;
instead;1;
instinct;3;
instinctive;1;
instructed;1;
instructions;1;
instructive;1;
instruments;1;
insular;1;
insulting;1;
intellectual;3;
intelligence;4;
intelligent;1;
intemperance;1;
intemperate;1;
intention;1;
intercede;1;
intercourse;2;
interest;3;
interested;1;
interesting;6;
interests;3;
interior;1;
interment;1;
internal;1;
international;1;
internet;2;
interpreted;1;
interred;1;
interrogated;1;
interrupt;1;
interrupted;2;
interspersed;2;
intertwining;2;
interval;1;
intervals;2;
interview;1;
interwove;1;
interwoven;3;
into;32;
intolerable;1;
intrepidity;2;
intriguing;1;
intrusion;1;
intuitive;1;
intuitively;1;
intwined;1;
invalidity;1;
invariable;1;
invention;1;
inventions;1;
invite;1;
invoking;1;
involved;1;
irksome;1;
iron;1;
irregular;2;
irregularity;1;
irs;1;
is;217;
island;49;
islander;2;
islanders;1;
islands;2;
isle;10;
issue;1;
issued;5;
issues;1;
issuing;1;
italians;1;
its;92;
jacobinical;1;
january;1;
jbh;1;
join;2;
joined;2;
joining;1;
jointed;1;
journey;3;
joy;13;
joys;4;
judged;2;
juice;2;
juices;2;
just;5;
justify;1;
keel;2;
keen;1;
keep;2;
keeping;2;
kept;2;
kernel;1;
kernels;2;
key;1;
kids;1;
killed;1;
kind;10;
kindle;2;
kindled;1;
kindness;1;
kinds;8;
king;2;
kings;1;
kissed;3;
kisses;1;
kissing;1;
kneeling;3;
knees;3;
knew;10;
knife;1;
know;13;
knowing;3;
knowledge;3;
known;6;
knows;1;
la;115;
labour;17;
labours;6;
labyrinth;2;
ladies;4;
lady;8;
ladys;1;
laid;6;
lake;1;
lamentations;1;
lamented;2;
lamp;3;
land;18;
landed;1;
landscape;1;
language;6;
languid;2;
languor;2;
lap;1;
lapse;1;
large;8;
larger;1;
lashes;1;
last;19;
lasting;1;
lastly;1;
late;1;
lately;1;
later;1;
latin;1;
laughing;1;
lavish;4;
lavished;1;
lavishing;1;
law;2;
laws;10;
lay;3;
layers;1;
laying;1;
lead;3;
leading;2;
leads;3;
leafy;1;
league;5;
leagues;8;
lean;2;
leaned;2;
leaning;3;
leap;1;
learn;3;
learned;2;
learning;1;
learnt;4;
least;14;
leave;16;
leaves;20;
leaving;2;
led;19;
leda;1;
left;22;
leg;1;
legal;2;
legally;1;
legitimate;1;
legs;1;
leisure;3;
lemon;3;
lends;2;
length;21;
less;14;
lessons;1;
lest;2;
let;12;
lethargic;1;
letter;16;
letters;4;
level;1;
liability;3;
liable;1;
liana;1;
lianas;5;
libertine;1;
liberty;2;
library;2;
license;15;
licensed;1;
licentious;1;
lieu;2;
life;38;
lifes;1;
lifted;2;
lifting;2;
lifts;2;
light;22;
lighted;7;
lightning;1;
lightnings;1;
lights;1;
like;49;
liked;2;
likely;2;
lilac;1;
lime;1;
limitation;3;
limited;5;
limits;1;
limpid;3;
line;5;
lined;1;
linen;2;
lines;2;
lingering;1;
link;1;
linked;2;
links;3;
lips;6;
liquid;1;
liquor;1;
listen;2;
listened;4;
listening;2;
listens;1;
literary;15;
literature;4;
litter;1;
little;60;
live;13;
lived;6;
lively;2;
lives;4;
living;2;
livre;1;
loaded;6;
loadstone;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
lofty;4;
loins;1;
lone;1;
lonely;1;
long;39;
long-podded;1;
longer;16;
look;8;
looked;1;
looking;2;
lookings;1;
looks;3;
loose;1;
lord;2;
lords;1;
lose;3;
loss;9;
lost;15;
lot;1;
lots;1;
loud;1;
louis;12;
love;34;
loved;10;
lovelier;1;
lovely;2;
lover;2;
lovers;4;
loves;8;
lovst;1;
low;1;
lower;2;
lowest;1;
lowings;1;
lowly;1;
lucid;2;
lucida;1;
lulled;1;
lunatic;1;
lurkd;1;
lustre;4;
luxuriance;1;
luxuriant;3;
luxurious;2;
luxury;2;
lying;1;
machine;1;
madagascar;6;
madam;4;
madam--you;1;
madame;91;
madame--my;1;
made;31;
mademoiselle;4;
magnificence;1;
magnificent;1;
magnitude;2;
maidenhair;2;
main;4;
maintaining;1;
maize;2;
majestic;4;
majestically;1;
make;16;
makes;2;
making;3;
malabar;2;
malignant;2;
mamma;3;
man;28;
mangoes;3;
manhood;1;
mankind;6;
manly;1;
manner;11;
manners;6;
mans;2;
manuscript;1;
many;21;
marble;2;
marched;1;
margaret;39;
margarets;4;
mariners;1;
mark;4;
marked;4;
marks;3;
markst;1;
maroon;3;
marriage;10;
married;8;
marry;4;
marshy;3;
mary;19;
mass;6;
masses;1;
mast;1;
master;9;
masters;2;
maternal;6;
mathematics;1;
mats;1;
mature;1;
maturity;1;
mauritius;4;
maxims;1;
maximum;1;
may;30;
me-thought;1;
meadow;1;
meadow-land;1;
meadows;3;
meal;2;
meals;2;
mean;2;
meaning;2;
meanly;1;
means;13;
meantime;4;
meanwhile;2;
meditations;1;
medium;6;
meet;10;
melan;1;
melancholy;21;
melons;1;
member;1;
memory;3;
men;7;
menaced;1;
mention;1;
mentioned;2;
merchantibility;1;
merchants;2;
merit;4;
met;4;
method;2;
methods;1;
michael;2;
middle;4;
middle-aged;1;
midian;1;
midnight;2;
midst;16;
mien;1;
might;37;
mild;3;
mildness;1;
milk;2;
milky;1;
millet;1;
mills;1;
mind;22;
minds;4;
mingled;6;
mingling;2;
miniature;1;
minute;1;
minutes;3;
mirror;1;
mirrors;1;
miserable;4;
miseries;2;
misery;3;
misfortune;14;
misfortunes;13;
misled;1;
misplaced;2;
mission;5;
missionary;2;
mississippi;1;
mistaking;1;
mistress;2;
mistress--my;1;
mistresses;3;
mists;1;
misty;2;
mixed;2;
moaning;2;
moans;1;
moderate;1;
modern;2;
modest;4;
modesty;2;
modification;1;
modified;1;
molestation;1;
moment;12;
moments;4;
money;5;
monkeys;1;
monsieur;17;
month;2;
months;7;
monument;2;
monuments;2;
moon;4;
morality;2;
more;83;
morning;20;
morose;1;
morrow;1;
mortification;1;
mosambiac;1;
mossy;2;
most;72;
mother;49;
mother--do;1;
mothers;30;
mothers--oh;1;
motion;3;
motionless;2;
motions;2;
motive;1;
motives;1;
mountain;43;
mountains;17;
mounted;1;
mourning;1;
mouth;5;
mouth--what;1;
move;1;
movements;1;
much;34;
muffled;1;
multitude;2;
municipality;1;
murdered;1;
murderous;1;
murmur;1;
murmurs;6;
musing;2;
muskets;2;
muslin;1;
muslins;1;
mussulapatan;1;
must;27;
mutual;7;
my;255;
myrtle;1;
mystery;1;
naked;5;
name;22;
named;2;
names;9;
nankeens;1;
narration;1;
narration--;1;
narrative;1;
narrow-leaved;2;
nation;1;
nations;6;
native;5;
natives;2;
natural;8;
naturally;2;
nature;24;
natured;1;
natures;2;
navigable;1;
near;28;
nearly;3;
neatness;2;
necessarily;1;
necessary;5;
necessity;1;
neck;7;
necks;1;
need;6;
needle;2;
negative;1;
neglect;2;
neglected;1;
negligence;1;
negresses;1;
negro;10;
negro-woman;1;
negroes;11;
neighbour;4;
neighbourhood;9;
neighbouring;14;
neighbours;2;
neither;11;
nerves;1;
nescia;1;
nest;3;
nests;2;
network;1;
never;26;
new;22;
new-laid;1;
newby;1;
newsletter;1;
next;7;
niece;7;
night;34;
nights;2;
nine;1;
niobe;1;
no;129;
no--i;1;
nobility;1;
noble;8;
nobleman;2;
noise;10;
noises;1;
non;1;
nonproprietary;1;
nook;3;
noon;5;
nor;19;
normandy;3;
north;4;
north-east;1;
northern;3;
nose;1;
nosegays;1;
not;151;
note;1;
notes;2;
notice;4;
notifies;1;
notwithstanding;12;
nourish;1;
nourished;1;
nourishment;5;
novel;2;
novels;3;
november;2;
novit;1;
now;42;
number;16;
numberless;1;
numbers;4;
numerous;5;
nurse;1;
nutmeg;1;
nymph;2;
o;5;
oath;1;
obey;3;
obeying;1;
object;14;
objections;2;
objects;9;
oblige;1;
obliged;5;
obliges;1;
oblique;1;
oblivion;1;
obscure;2;
obscured;1;
obscurity;1;
observations;2;
observe;1;
observed;5;
observing;2;
obsolete;1;
obstacle;1;
obstrictis;1;
obtain;5;
obtaining;2;
occasion;2;
occasionally;4;
occasioned;1;
occasions;1;
occupations;2;
occupied;2;
occur;1;
occurred;2;
ocean;15;
oceans;4;
oclock;1;
october;1;
odour;1;
odours;4;
odrous;1;
oer;4;
oerthrown;1;
of;1690;
off;5;
offended;1;
offer;3;
offered;9;
offering;1;
offers;1;
office;5;
officers;2;
offices;3;
official;4;
offspring;3;
oft;3;
often;27;
oftener;1;
oh;15;
old;25;
older;1;
olive;1;
omitting;1;
on;134;
once;7;
one;76;
one--the;1;
online;6;
only;63;
open;2;
opening;4;
openings;2;
opens;1;
opinion;3;
opinions;3;
opportunities;1;
opportunity;6;
oppose;1;
opposed;3;
opposite;3;
opposition;1;
oppressed;4;
orange;7;
oranges;2;
orb;1;
orbs;1;
orchard;2;
orchards;2;
orchestra;1;
order;34;
ordered;3;
ordinary;4;
organized;1;
organs;2;
original;2;
originator;1;
ornament;3;
ornaments;2;
others;17;
ought;4;
our;79;
out;18;
outdated;1;
outside;3;
over;43;
overcome;2;
overflowed;1;
overflowing;1;
overflowings;1;
overhang;1;
overspread;2;
overthrown;1;
overtook;1;
overwhelmed;4;
overwhelming;1;
overwhelms;1;
owed;2;
owing;1;
own;55;
owner;5;
owns;2;
oxen;1;
p;1;
p29;1;
paces;3;
packet;2;
page;2;
pages;2;
paid;7;
pain;2;
painful;2;
pains;3;
paint;3;
painted;2;
paints;1;
pair;1;
palaces;2;
palanquin;2;
palatable;1;
pale;5;
palestine;1;
palisades;2;
pall;1;
palm;8;
palm-tree;2;
palm-trees;1;
palms;2;
pang;1;
pangs;2;
panting;2;
pantomime;2;
papaw;5;
papaws;1;
paper;1;
papers;1;
paperwork;1;
pappaw;1;
paragraph;11;
paragraphs;3;
pardon;9;
pardonable;1;
pardoned;1;
parent;1;
parents;4;
paris;4;
paroquet;1;
paroquets;1;
part;35;
partaken;2;
particle;1;
particular;7;
particularly;3;
partition;1;
partook;2;
partridge;2;
parts;10;
party;1;
pass;12;
passage;3;
passed;15;
passenger;1;
passes;2;
passing;3;
passion;10;
passionate;1;
passionately;1;
passions;8;
past;10;
pastoral;4;
pater;1;
path;11;
pathetic;1;
paths;8;
pathway;1;
patience;2;
patient;1;
patriarch;1;
patron;2;
paul;165;
pauls;3;
pause;1;
pay;2;
paying;3;
payments;3;
peace;5;
peaceful;2;
peak;1;
peaks;14;
peals;1;
pears;1;
peas;1;
peasant;2;
peasants;1;
peculiar;2;
peculiarly;1;
pedestal;1;
pekins;1;
pellicate;1;
pelongs;1;
pen;1;
pencil;1;
pendant;1;
pendants;1;
penetrable;1;
penetrate;1;
penetrated;2;
pensive;5;
people;14;
perceive;7;
perceived;13;
perceiving;4;
perennial;1;
perfect;2;
perfection;2;
perfectly;1;
perfidy;1;
perform;2;
performances;1;
performed;4;
performing;3;
perfume;1;
perfumes;3;
perhaps;9;
perils;1;
period;8;
periodic;1;
periodical;1;
periods;1;
perish;1;
perish--let;1;
perished;3;
perishes;1;
periwinkle;2;
permanent;1;
permission;9;
permit;1;
permitted;3;
perpendicular;2;
perpetuate;1;
perplexity;2;
persecuted;2;
persecutions;1;
persian;1;
person;16;
personages;1;
personal;1;
personated;2;
persons;9;
persuaded;3;
perusal;1;
perused;1;
perverted;1;
pestilential;1;
peterbath;1;
petticoat;2;
pg;1;
pglaf;1;
phantoms;1;
philosophical;1;
philosophy;4;
phosphoric;1;
phrase;4;
physical;2;
piastres;3;
picture;9;
pictures;2;
piece;2;
pieces;4;
pierced;1;
piercing;2;
pierre;2;
piety;1;
pigeon;2;
pile;2;
piled;2;
piles;1;
pilot;3;
pilots;1;
pine;1;
pine-apples;1;
pined;1;
pinions;1;
pious;1;
pipe;2;
pitched;1;
pitcher;2;
pits;1;
pity;4;
pity--will;1;
placards;1;
place;16;
placed;28;
places;2;
placid;1;
placing;2;
plain;11;
plains;7;
plaintive;2;
plan;1;
planks;5;
plant;2;
plantain;8;
plantain-trees;1;
plantains;2;
plantation;16;
plantations;5;
planted;16;
planter;2;
planters;1;
planting;1;
plants;9;
plat;1;
platforms;1;
play;1;
played;1;
plays;2;
pleasantry;1;
please;6;
pleased;6;
pleasing;2;
pleasure;9;
pleasures;9;
plentiful;1;
plenty;3;
pliant;1;
plotting;1;
plum;1;
plumage;3;
plumes;2;
plunging;2;
poems;1;
poetical;3;
point;8;
pointed;4;
points;7;
poised;1;
poison;1;
pole;1;
police;1;
political;3;
pomegranates;1;
pomp;1;
poor;25;
poorer;1;
port;15;
portion;4;
portions;2;
position;1;
possess;1;
possessd;1;
possessed;8;
possession;7;
possessions;3;
possessor;1;
possibility;1;
possible;4;
posted;7;
posthumous;1;
postscript;2;
potato;1;
potent;1;
poultry;1;
pour;3;
poured;1;
poverty;1;
power;12;
powerful;3;
powerfully;1;
practically;1;
practise;1;
praeter;1;
praise;1;
praised;1;
praises;1;
pray;2;
prayed;1;
prayer;5;
prayers;3;
praying;1;
precarious;1;
preceded;4;
preceding;2;
precious;3;
precipice;4;
precipices;2;
precipitated;1;
precipitately;1;
precipitates;1;
preface;1;
prefer;1;
preferred;2;
pregnancy;1;
pregnant;3;
prejudices;4;
prelude;1;
preparations;2;
prepare;5;
prepared;11;
preparing;3;
presage;1;
presaged;1;
presence;1;
present;19;
presented;5;
presents;5;
preserve;2;
pressed;8;
pressing;3;
pressure;1;
presume;1;
presumed;1;
prevail;1;
prevailed;4;
prevails;2;
prevent;6;
previous;1;
previously;1;
preyed;1;
price;1;
pride;2;
priest;1;
princes;1;
principal;4;
principle;2;
print;1;
printed;2;
prior;1;
probably;4;
problem;1;
proceeded;1;
processing;1;
procession;2;
procure;3;
produce;5;
produced;9;
produces;4;
producing;1;
production;1;
productions;9;
professor;1;
profit;1;
profits;1;
profound;5;
profuse;1;
profusion;5;
progress;2;
progression;1;
prohibition;1;
project;87;
projects;1;
prolonged;1;
prominently;2;
promiscuously;1;
promised;2;
promontory;1;
promoting;2;
promotion;1;
prompted;1;
prompts;1;
pronounce;2;
pronounced;2;
proof;1;
proofread;1;
proofreading;2;
proofs;1;
propensity;1;
proper;4;
properties;1;
property;7;
proportion;3;
proportions;1;
proprietary;1;
prospect;2;
prospects;1;
protect;2;
protecting;1;
protection;2;
proud;1;
prove;1;
proved;3;
provide;8;
provided;4;
providence;6;
providing;4;
province;1;
provision;2;
provisions;5;
public;12;
pulled;1;
pulp;1;
pulse;1;
punished;1;
punishment;3;
punishments;1;
punitive;1;
purchase;4;
purchased;1;
purchasing;1;
pure;4;
purer;1;
purest;1;
purified;1;
purity;2;
purple;2;
purpled;1;
purpose;5;
purse;1;
pursued;3;
pursues;1;
pursuing;1;
pursuit;2;
put;5;
puts;1;
pyramids;3;
qualities;1;
quality;2;
quantity;1;
quarrel;1;
quarter;1;
quenched;1;
questions;1;
qui;1;
quick;1;
quies;1;
quiet;1;
quite;4;
quitting;1;
race;1;
radiance;1;
raguel;1;
rain;2;
rainbow;1;
rains;3;
rainy;2;
raise;4;
raised;2;
raising;1;
rakes;1;
rambles;1;
ramifications;1;
rampart;2;
ran;10;
ranged;2;
rank;2;
rapacity;1;
rapid;3;
rapidity;2;
rapidly;4;
rare;3;
rarely;1;
rather;9;
ravages;1;
raw;2;
ray;3;
rays;6;
re-use;2;
reach;3;
reached;11;
reaching;3;
read;13;
readable;2;
reader;2;
reading;6;
ready;6;
reality;2;
realized;1;
reanimated;2;
reapers;1;
rear;3;
reared;4;
reason;14;
reasonable;1;
reasoned;1;
reasoning;1;
reasons;2;
recall;4;
recalled;4;
recalling;2;
receipt;2;
receive;7;
received;19;
receives;1;
receiving;3;
reception;3;
recesses;2;
reciprocal;1;
recital;2;
recitals;1;
recline;1;
reclined;1;
recluse;1;
recollect;1;
recollected;2;
recollection;4;
recollections;1;
recommend;2;
recommendation;1;
recommended;3;
recompense;4;
records;2;
recourse;6;
recover;1;
recovered;7;
recovering;1;
recurred;1;
red;8;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reecho;1;
reechoed;1;
reed;1;
references;2;
reflect;1;
reflected;4;
reflecting;4;
reflection;3;
reflections;3;
reflects;1;
refresh;1;
refreshed;1;
refreshes;1;
refreshment;1;
refuge;4;
refund;10;
refuse;2;
refused;5;
refusing;1;
regard;1;
regarded;1;
regat;1;
region;1;
regions;1;
registered;2;
regret;4;
regrets;3;
regretted;1;
regular;1;
regularly;1;
regulated;2;
regulating;1;
reigned;1;
reigns;1;
rejoice;1;
rejoices;1;
rejoicings;1;
rejoined;1;
rekindle;1;
relate;4;
related;5;
relation;10;
relation--you;1;
relations;7;
release;3;
relentless;2;
relics;1;
relief;3;
relieve--why;1;
religion;2;
religions;1;
rely;1;
remain;12;
remainder;1;
remained;5;
remaining;3;
remains;3;
remarkable;1;
remedies;2;
remember;4;
remembrance;6;
remembrances;5;
remind;1;
remitted;1;
remorse;2;
remote;2;
remove;1;
removed;3;
renamed;2;
render;8;
rendered;7;
rendering;2;
renders;2;
renew;2;
renewed;3;
renounce;1;
renouncing;1;
renowned;1;
repair;2;
repaired;2;
repassing;1;
repast;3;
repasts;6;
repay;1;
repeat;5;
repeated;7;
repine;1;
replace;2;
replaced;2;
replacement;5;
replied;11;
reply;1;
report;2;
reported;1;
reports;3;
repose;16;
reposed;2;
represent;1;
representation;1;
representations;3;
represented;3;
representing;3;
reproach;2;
reproaching;2;
repulsed;2;
repulses;1;
reputation;1;
request;2;
require;2;
required;3;
requirements;4;
requires;1;
research;2;
researches;3;
resemblance;2;
resemble;1;
resembles;1;
resentment;1;
reserve;2;
reserved;2;
reserving;1;
resign;1;
resignation;1;
resigning;1;
resin;1;
resist;3;
resisting;1;
resolve;2;
resolved;4;
resort;1;
resorted;1;
resounded;5;
resource;1;
resources;1;
respect;7;
respectable;1;
respective;3;
rest;9;
rested;1;
restless;3;
restore;2;
restored;5;
restrictions;2;
results;1;
resume;2;
resumed;7;
retain;2;
retained;2;
retired;4;
retreat;1;
retreats;2;
return;32;
returned;10;
returning;6;
returns;1;
reunion;1;
reunite;1;
revenue;2;
revered;1;
reversed;1;
revive;1;
revolutionary;2;
revolve;1;
reward;2;
ribands;1;
rice;7;
rich;14;
richer;1;
riches;9;
richest;1;
richness;1;
ridges;2;
riding;1;
rifted;1;
rigging;1;
right;7;
ripe;3;
rise;2;
risen;2;
rises;3;
rising;5;
ritual;1;
river;30;
rivers;3;
rivulets;3;
road;5;
roads;2;
roaring;1;
robbers;1;
robespierres;1;
robust;1;
rock;24;
rocks;39;
rocky;1;
roll;1;
rolled;5;
rolling;3;
rolls;2;
romance;1;
romances;2;
romantic;2;
rome;1;
roof;4;
roofs;1;
room;1;
root;1;
rooted;1;
roots;3;
rose;5;
rose-coloured;2;
rosebud;1;
rosy;1;
rough;1;
round;15;
rove;1;
royalties;2;
royalty;3;
rubbish;1;
rude;1;
rudely;1;
ruffling;1;
rugged;2;
ruined;1;
ruins;5;
rules;2;
run;1;
running;3;
runs;2;
rural;3;
rush;1;
rushed;5;
rushing;3;
rustic;1;
ruth;1;
s;2;
s/he;1;
sacks;1;
sacred;6;
sacrifice;4;
sacrificed;1;
sacrifices;1;
sad;3;
sadness;2;
safe;1;
safely;1;
safety;2;
saffron;1;
sages;1;
said;71;
sail;5;
sailor;2;
sailors;2;
saint;11;
saint-pierre;3;
sake;1;
salt;1;
salutation;1;
same;24;
sand;8;
sandbanks;1;
sandy;1;
sang;1;
sat;1;
satin;1;
satins;1;
satisfaction;4;
satisfied;2;
savage;1;
savages;2;
save;6;
saved;1;
saw;19;
sawing;1;
say;3;
saying;1;
says;3;
scabious;3;
scarce;1;
scarcely;11;
scarfs;1;
scars;1;
scatter;1;
scattered;6;
scene;6;
scenery;1;
scenes;5;
scent;2;
sciences;4;
scorching;1;
screen;1;
sea;30;
sea--;1;
sea-beat;1;
seabeach;1;
search;13;
seas;1;
seashore;4;
season;7;
seasons;2;
seat;1;
seated;18;
seclusion;1;
second;4;
secret;5;
secretly;1;
section;7;
sections;1;
secura;1;
secure;3;
security;1;
seduced;1;
seduction;1;
see;32;
seed;3;
seeds;11;
seeing;8;
seek;7;
seeking;2;
seem;5;
seemd;1;
seemed;13;
seems;6;
seen;14;
sees;2;
seize;1;
seized;9;
seizing;2;
seldom;3;
sell;2;
send;10;
sending;4;
sensations;7;
sense;4;
senseless;2;
senses;4;
sensibility;5;
sensible;1;
sensibly;3;
sent;11;
sentence;2;
sentiment;7;
sentiments;2;
separate;5;
separated;5;
separates;2;
separating;2;
separation;3;
sepulchral;1;
sequestered;1;
serene;2;
serenity;3;
serious;1;
seriously;1;
servant;1;
servants;5;
serve;6;
served;8;
serves;3;
service;2;
services;1;
set;18;
setting;5;
settlements;1;
settler;2;
seven;2;
several;16;
severe;1;
shaddock;12;
shade;14;
shaded;4;
shades;2;
shadow;2;
shadows;5;
shake;1;
shaken;2;
shakes;1;
shall;30;
shape;2;
shapeless;1;
shapes;1;
share;4;
shared;1;
shares;1;
sharing;1;
sharp;3;
sharpened;1;
sharpness;1;
shattered;1;
sheaf;1;
sheaves;2;
shed;6;
shedding;1;
sheds;1;
sheet;2;
shell;2;
shells;1;
shelter;3;
sheltered;3;
shepherds;2;
sherbet;1;
shine;1;
shines;2;
ship;15;
ships;2;
shipwreck;1;
shipwrecked;1;
shivered;1;
shivering;1;
shoes;2;
shone;1;
shore;12;
shores;3;
short;14;
should;24;
shoulders;2;
shouts;2;
show;1;
showed;3;
shower;1;
showers;1;
showing;3;
shown;1;
shred;1;
shrouded;2;
shrouds;1;
shrubs;4;
shudder;1;
shuddered;1;
shun;1;
shuns;1;
shuts;1;
shutting;1;
sick;2;
side;10;
sidera;1;
sides;9;
sigh;2;
sighed;2;
sighs;1;
sight;27;
sign;2;
signal;3;
signals;1;
signs;1;
silence;12;
silent;3;
silks;1;
silver;1;
silvered;1;
similar;6;
simple;7;
simplicity;6;
since;35;
sing;2;
single;2;
singular;1;
sink;1;
sinking;3;
sir;2;
sister;11;
sister--they;1;
sit;1;
site;4;
sits;1;
situated;6;
situation;11;
situations;2;
six;4;
sixty;1;
size;1;
skeleton;1;
skies;2;
skimming;1;
skims;1;
skin;4;
skirts;1;
sky;3;
slandered;1;
slave;19;
slaves;8;
sleeping;2;
slept;2;
slippery;1;
slithered;1;
slope;1;
sloping;5;
slow;1;
slowly;1;
sluice;1;
slumber;1;
small;14;
smallest;3;
smiled;2;
smiles;4;
smiling;2;
smoke;1;
smoking;1;
smooth;4;
snatched;2;
snow;2;
snowy;1;
so;87;
sobbing;1;
sobs;1;
society;12;
soft;10;
soften;4;
softened;2;
softens;1;
softer;1;
softness;2;
soil;11;
soldiers;2;
sole;2;
solemnity;3;
solicit;3;
solicitation;1;
solicitations;1;
solicited;1;
solid;2;
solitary;2;
solitude;11;
solitudes;2;
some;81;
sometimes;42;
somewhat;1;
son;27;
son--my;1;
son--you;1;
song;1;
songs;1;
sonnet;12;
sonnet--;3;
sonnets;2;
sons;1;
soon;26;
sooner;6;
soothd;1;
soothe;4;
soothed;3;
soothing;13;
sorrow;11;
sorrowful;1;
sorrows;3;
sorry;1;
sort;7;
sought;8;
soul;12;
souls;3;
sound;6;
sounded;1;
sounds;7;
source;9;
sources;3;
south;2;
southern;2;
sowed;2;
sown;5;
space;6;
spacious;1;
spades;1;
spare;1;
sparkled;2;
sparks;2;
sparrowhawk;1;
speak;9;
speaking;1;
speaks;1;
special;1;
species;1;
specific;1;
specified;2;
spectators;4;
speedy;1;
spicy;1;
spied;2;
spinning;1;
spirit;5;
spirits;4;
splendid;3;
splendour;1;
split;1;
spoke;3;
spoken;2;
sport;2;
sportively;1;
sports;5;
spot;39;
spots;10;
spotted;2;
spread;14;
spreading;4;
spreads;1;
spring;8;
springs;2;
sprung;3;
st;1;
stable;1;
staff;3;
stage;2;
stages;1;
stags;2;
stake;1;
stalk;2;
stalks;1;
stamped;1;
stamps;1;
stands;1;
star;2;
stars;3;
start;3;
starting;1;
state;13;
stated;2;
statements;1;
states;15;
statue;1;
status;4;
stay;1;
steadfast;1;
steal;1;
stedfastly;1;
steel;1;
steep;7;
steepest;1;
steeple;1;
steeps;1;
steered;1;
stem;3;
step;2;
steps;7;
stern;3;
sternly;1;
stick;1;
sticks;1;
stiffened;1;
stifled;1;
stifling;1;
stiflings;1;
still;35;
stilled;1;
stillness;2;
stint;1;
stockings;1;
stone;2;
stones;6;
stony;1;
stood;4;
stop;1;
stopped;2;
store;2;
stored;1;
storm;2;
storms;1;
stormy;1;
story;1;
straight;2;
strains;1;
straits;1;
strand;2;
strange;2;
stranger;1;
strangers;2;
strawberries;1;
