burg-theater;2;
burg-thor;1;
burgher;1;
burghers;11;
burglary;1;
burgoyne;4;
burgtheater;1;
burgundian;1;
burgundy;4;
buried;15;
burkes;1;
burlesque;2;
burn;1;
burned;12;
burneys;1;
burning;3;
burnt;2;
bursari;1;
burst;2;
bursting;2;
bursts;1;
bury;1;
burying;2;
busen;1;
business;12;
business@pglaforg;1;
bust;3;
bustle;5;
bustling;2;
busts;13;
but;627;
butchers;2;
butter;2;
button;2;
buttresses;2;
buvable;1;
buy;5;
buying;1;
buys;2;
by;1000;
byaiding;1;
bye;6;
bye58;1;
byestanders;1;
byron;2;
bystanders;1;
c;6;
c----;3;
cabaret;2;
cabarets;1;
cabbala;1;
cabin;1;
cabinet;12;
cabinets;1;
cabins;3;
cabriolet;8;
cacciando;1;
cache;1;
cacophony;2;
cacus;2;
cadente;1;
cadere;1;
cadets;1;
cadsa;1;
caena;1;
caenaeque;1;
caesar;6;
caesars;7;
caesura;1;
cafe;10;
cafes;20;
cafetiere;2;
caffarelli;2;
caffe;1;
caffes;1;
cagion;1;
cagnolino;1;
cahors;1;
cairo;1;
caisse;4;
caius;1;
cake;1;
calais;1;
calamities;1;
calamity;2;
calcined;4;
calculate;1;
calculated;5;
calculates;1;
calculation;4;
calcutta;1;
caleche;6;
caledonia;1;
calendar;1;
calende;2;
calessini;1;
calf;1;
caligula;1;
call;28;
calld;4;
called;184;
calling;4;
calls;7;
calm;6;
calomel;1;
calumet;3;
calumniated;2;
calumnies;2;
calumny;3;
calvary;1;
calvin;2;
calvinistic;2;
calypso;1;
camarelle;1;
cambistes;1;
cambray;5;
came;17;
camels;2;
cameos;3;
camera;1;
cammin;2;
camp;1;
campagna;2;
campagna--the;2;
campagne;3;
campaign;9;
campaigns;6;
campanile;12;
campanili;1;
campbell;1;
campbells;1;
campi;1;
campo;5;
can;133;
canal;13;
canale;8;
canals;5;
canary;1;
candelabra;3;
candelabras;1;
candentibus;1;
candidate;1;
candidi;1;
candlesticks;1;
cane;3;
cani;2;
canino;2;
canino--louis;2;
cannibal;1;
cannon;11;
cannonade;2;
cannonaded;1;
cannot;39;
canonicals;1;
canopy;1;
canova;22;
canovas;2;
cant;5;
cantar;1;
cantatrice;1;
canto;6;
canton;39;
cantoned;1;
cantons;5;
canvas;1;
cap;5;
capable;7;
capacity;1;
capanne;1;
caparizoned;1;
cape;14;
capella;1;
capellen;2;
capellen15;1;
capello;1;
capia;1;
capital;11;
capitals;3;
capitano;2;
capitol;20;
capitoline;1;
capitolinum;2;
capitolinus;4;
capitulated;1;
capitulation;9;
capo;2;
capon;1;
cappone;2;
capra;1;
capricious;1;
caps;2;
capsicums;1;
capt;1;
captain;15;
captain-general;1;
captivate;1;
captivated;1;
captivating;1;
captive;5;
captives;1;
captivity;2;
capture;4;
capua;8;
capuchins;3;
capucini;1;
car;15;
carabiniere;1;
caraccioli;2;
caractere;2;
carbonari;4;
carbonarism;3;
carcan;1;
carcases;2;
card;2;
card-houses;1;
cardinal;3;
cardinals;2;
cards;7;
care;16;
career;9;
careful;2;
carefully;4;
careless;1;
cares;4;
caress;1;
caressed;3;
cargo;1;
caricature;1;
caricatured;1;
caricatures;2;
carignano;4;
carlini;3;
carlini95;1;
carlino;3;
carlo;5;
carlo--rossinis;2;
carm;3;
carnaval;10;
carnevale;1;
carnival;2;
carogna;1;
carolinen-platz;1;
carolo;1;
carousing;1;
carpenter;2;
carriage;39;
carriages;25;
carried;29;
carries;1;
carrouge;1;
carrousel;3;
carry;10;
carrying;4;
cars;4;
carte;6;
carthaginians;2;
carthorses;1;
carthusian;1;
cartridge;1;
carts;2;
carved;3;
caryatides;1;
casa;1;
cascade;5;
cascades;2;
cascino;6;
cascino--churches--;2;
case;24;
cases;1;
cashier;1;
cashiered;1;
cashiers;1;
casino;3;
casinogesellschaft;1;
casinos;6;
casks;3;
cassation;1;
casseroles;1;
cassius;2;
cast;9;
casteggio;1;
castel;6;
castel-puster-lengo;1;
castellana;2;
castello;7;
castle;22;
castlereagh;6;
castlereagh--ed;1;
castles;5;
castor;3;
cat;1;
catalani;6;
catalogue;3;
cataracts;1;
catastrophe;3;
catawbas;1;
catch;7;
catching;1;
catechism;1;
cathedral;59;
cathedral--king-craft;2;
catherine;1;
catholic;17;
catholicism;4;
catholics;5;
catiline;1;
cato;1;
catons;1;
cattle;8;
caught;8;
cause;25;
caused;15;
causes;1;
causeway;3;
causing;1;
cavalier;3;
cavaliere;1;
cavallo;1;
cavalry;11;
cavatina;1;
cave;5;
cavern;1;
ce;4;
cease;3;
ceased;2;
ceases;3;
ceasing;2;
cede;3;
ceded;2;
ceiling;2;
cela;2;
celebrate;2;
celebrated;45;
celebrates;1;
celebration;1;
celebrity;7;
celerity;2;
celestial;1;
celestina;1;
celestins;1;
celibacy;1;
celine;1;
cell;1;
cellars;4;
cellini;1;
cellini--ed;1;
celui;1;
cemetery;8;
cendres;2;
cenerentola;4;
cenis;11;
cenis--lombardy;2;
cenischia74;1;
censoriousness;1;
censorship;1;
cent;2;
centaur;3;
centino;2;
cento;1;
central;5;
centre;34;
centuries;3;
century;5;
cepit;1;
cerberus;2;
cercato;1;
cerdon;2;
ceremonial;1;
ceremonies;7;
ceremony;13;
ceres;1;
certain;15;
certainly;37;
certificate;2;
certosa;4;
cesse;1;
cesserai;1;
cession;3;
cest;2;
cestius;1;
ceylon;12;
ceylon1;1;
ch;1;
chabbia;1;
chagrined;2;
chain;6;
chains;3;
chair;7;
chairs;2;
chaise;3;
chaise--apathy;2;
chal;2;
chaleur;1;
chalked;1;
chall;1;
challenge;1;
chalon;8;
chalon-sur-saone;2;
chalon-sur-saone--the;2;
chamarre;1;
chamber;30;
chambers;4;
chambery;8;
chambre;5;
champ;4;
champagne;2;
champaign;2;
champetre;1;
champs;9;
chance;5;
chancellor;1;
change;16;
changeable;1;
changed;4;
changer;1;
changers;1;
changes;7;
changing;1;
chansons;1;
chanteporse;1;
chants;1;
chapeau;1;
chapel;23;
chapelle;2;
chapels;10;
chapter;36;
character;46;
characterise;1;
characteristic;5;
characteristics;1;
characterized;1;
characters;8;
charge;12;
charged;4;
charger;1;
charges;4;
chariot;3;
charioteer;1;
charitable;1;
charities;1;
charity;1;
charlemagne;7;
charleroy;5;
charles;16;
charlotte;3;
charlotte--ed;1;
charlottenburg;1;
charm;1;
charmed;1;
charming;1;
charms;1;
charon;1;
chartreuse;4;
chasles;1;
chasse;1;
chaste;2;
chateau;13;
chateaubriand;3;
chatham;2;
chatouille;1;
chatsworth--ed;1;
chaunt;1;
chausee;2;
chaussee;21;
chausses;1;
che;20;
cheap;10;
cheaper;3;
cheapness;3;
cheapside;1;
chearful;1;
check;14;
checked;2;
checking;1;
checks;2;
cheek;2;
cheerful;9;
cheerfully;1;
cheerfulness;1;
cheese;3;
cheese-monger;1;
chef;3;
chefs-doeuvre;1;
cheltenham;1;
cherries;1;
cherschky;1;
chesnut;2;
chest;2;
chetwode;1;
cheval;2;
chevaleresque;1;
chevalier;5;
chevaliers;1;
chevelure;1;
chez;1;
chi;2;
chiaia;5;
chiare;1;
chiari;1;
chiaro-oscuro;1;
chiave;1;
chicaneau;1;
chickens;1;
chief;8;
chiefest;1;
chiefly;12;
chiefs73;1;
chiese;2;
chigi;1;
child;3;
childish;1;
childishly;1;
children;10;
chill;1;
chilly;2;
chimaera;2;
chimes;1;
chiming;1;
china;1;
chine;1;
chinese;4;
chio;1;
chiozzo;1;
chiron;1;
chiselled;1;
chiswick;1;
chivalrous;1;
chivalry;1;
choaked;1;
chocolate;1;
choice;10;
choicest;2;
choose;2;
chooses;1;
chops;1;
chord;2;
choristers;2;
chorus;1;
chose;8;
chosen;12;
choses;1;
chretienne;1;
christ;24;
christendom;2;
christi;1;
christian;11;
christianity;2;
christians;7;
christians--the;2;
christina;1;
christmas;2;
christs;1;
chronicle;1;
chronicles;1;
chronological;1;
chronology;1;
church;128;
church-attendants;1;
church-time;1;
churches;39;
churches--theatricals--journey;2;
churchmen;1;
churchyard;1;
churl;1;
chuse;22;
chuses;2;
chusing;2;
chutes;1;
ci;1;
ci-devant;2;
cicero;4;
cicerone;3;
ciceroni;2;
cicisbeism;1;
cie;1;
ciel;1;
cielo;1;
cigarros;1;
cimosco;5;
cinders;4;
cineri;2;
cingalese;1;
ciniro;1;
cinna;1;
cinnna;1;
circe;1;
circles;1;
circular;8;
circulated;2;
circulation;1;
circumference;6;
circumjacent;1;
circumstance;10;
circumstances;6;
circus;5;
cisterna;1;
citadel;20;
cite;2;
cities;22;
citing;2;
citizen;4;
citizens;8;
city;231;
civic;1;
civil;3;
civilisation;1;
civilities;1;
civility;2;
civilization;2;
civilly;1;
civita;2;
clad;1;
claim;5;
claimed;4;
claims;4;
claire;1;
clairement;1;
clamour;2;
clapping;2;
clarens;2;
clarissa;1;
class;13;
classes;16;
classic;10;
classical;18;
classically;4;
classics;1;
classiker;1;
classing;1;
clattered;1;
clattering;1;
claudia;1;
claws;1;
clean;16;
cleaner;1;
cleanest;1;
cleanliness;4;
cleansing;3;
clear;4;
cleared;3;
clearly;3;
clemency;5;
clement;1;
clergy;4;
clergyman;2;
clergymen;2;
clerk;3;
clerks;1;
clermont;15;
clermont-ferrand;3;
clermont-ferrand--a;2;
clermont-ferrand--general;2;
clever;1;
cliffs;4;
climate;12;
climb;1;
clinton;1;
clintons;5;
clitumne;1;
clitumnus;1;
cloaca;1;
cloak;5;
cloaked;1;
clock;4;
clocks;2;
clogged;1;
close;43;
closed;1;
closely;3;
closet;3;
cloth;5;
clothed;5;
clothes;4;
clotilda;1;
cloud;10;
clouds;4;
clovis;1;
club;4;
clubs;1;
clumps;1;
clung;1;
clytemnestra;1;
clytemnestre;1;
co;1;
coach;4;
coaches;1;
coadjutors;1;
coal-pits;2;
coalesce;2;
coalesced;1;
coalition;11;
coalmen;1;
coals;1;
coarse;2;
coast;1;
coat;3;
cobbet;1;
coblentz;12;
coblentz--mayence--;2;
cobourg;1;
cobwebs;1;
coche;5;
cock;1;
cockade;2;
cockades;1;
cocked;1;
cocks;1;
cocomera;1;
code;7;
codes;1;
coeli;1;
coeur;2;
coffee;14;
coffee-houses;1;
coffin;1;
cogliam;1;
coiffure;1;
coil;2;
coin;15;
coincide;1;
coining;1;
coins;4;
col;10;
colbran;1;
colclough;1;
cold;24;
colder;3;
coldest;1;
coldly;2;
coldness;1;
colemans;2;
coliseum;12;
collapse;1;
collar;1;
collars;1;
colleague;1;
collect;6;
collected;8;
collecting;2;
collection;30;
collections;1;
collectively;2;
collects;1;
college;4;
colleges;1;
colli;1;
collines;1;
collins;2;
colloquial;1;
colloredo;2;
colloredos;1;
colluffiziale;1;
cologne;17;
colombina;3;
colombo;2;
colonel;15;
colonia;1;
colonial;1;
colonies;3;
colonisation;1;
colonna;3;
colonnaded;7;
colonnes;1;
colony;2;
color;2;
colored;2;
colors;4;
colossal;25;
colour;3;
coloured;1;
colouring;1;
colours;6;
coltre;1;
columbus;2;
columbuss;1;
column;27;
columns;41;
comando;1;
combat;3;
combats;5;
combination;2;
combinations;1;
combine;3;
combined;5;
combs;2;
come;44;
comedians;3;
comedie;1;
comedies;4;
comedy;6;
comes;9;
comestibles;1;
comfits;2;
comfort;9;
comfortable;11;
comfortably;1;
comforts;2;
comic;4;
comica;1;
coming;12;
comique;4;
command;6;
commandant;6;
commanded;8;
commander;5;
commander-general;1;
commanders;1;
commanding;8;
commanding-in-chief;1;
commands;15;
comme;4;
commemorate;1;
commemoration;7;
commemorative;2;
commence;2;
commenced;2;
commencement;1;
commences;1;
commencing;1;
commentaries;1;
commented;1;
comments;1;
commerage;1;
commerce;20;
commercial;7;
commeres;1;
commis;1;
commiseration;1;
commissaries;1;
commissary;2;
commission;1;
commissioned;2;
commissioner;2;
commissioners;8;
commissions;1;
commit;7;
committed;18;
committees;1;
commodes;1;
commodity;1;
common;14;
commonly;3;
commonplace;1;
commons--lee;1;
commonsense;1;
commonwealth;1;
commonwealths;1;
communicated;2;
communicates;1;
communicating;9;
communication;4;
communications;2;
communs;1;
comnenas;1;
comorin;1;
compact;1;
companies;1;
companion;8;
companionable;1;
companions;2;
company;23;
comparative;1;
compare;1;
compared;6;
compares;1;
comparing;2;
comparison;7;
comparisons;1;
compartments;4;
compatriot;1;
compel;4;
compelled;10;
compelling;1;
compels;5;
compensated;1;
compere;2;
comperes;1;
competent;1;
compiegne;5;
compiegne--paris;2;
compilation;1;
complacency;1;
complain;9;
complained;1;
complains;2;
complaint;1;
complaints;6;
complaisance;1;
complaisant;1;
complete;9;
completed;6;
completely;25;
completion;1;
complexions;4;
compliance;5;
complicated;1;
compliment;5;
complimenting;1;
compliments;4;
comply;6;
complying;4;
component;3;
compose;4;
composed;11;
composer;1;
composing;1;
composition;2;
compositions;1;
compost;3;
composto;1;
composure;1;
compound;2;
comprehend;2;
comprehending;1;
comprehends;1;
comprehensible;1;
comprehensive;1;
compressed;2;
comprized;1;
compulsion;2;
computer;2;
computers;2;
comrades;1;
comte;4;
comtesse;1;
con;4;
conceal;3;
concealed;3;
concealing;1;
conceive;14;
conceived;7;
concentrated;2;
concept;2;
conception;1;
concern;2;
concerned;1;
concerning;2;
concerns;1;
concert;1;
concerts;1;
concetto;3;
conch;3;
conchology;1;
conciliate;1;
conciliating;1;
conclude;4;
concluded;2;
concludes;1;
conclusion;2;
concomitant;2;
concord;1;
concussions;1;
conde78;1;
condemned;5;
condemning;1;
condemns;2;
condes;1;
condescended;1;
condescending;1;
condition;7;
conditions;3;
condotti;1;
condottieri;1;
conducive;1;
conduct;54;
conducted;8;
conductor;1;
conducts;3;
cone;10;
cones;2;
confectionary;1;
confederacy;6;
confederation;15;
conference;3;
confess;3;
confessed;2;
confession;2;
confessional;1;
confessionals;1;
confessor;1;
confidence;2;
confident;3;
confident--feelings;2;
confidential;1;
confidently;1;
confine;2;
confined;10;
confinement;2;
confini;1;
confirmation;2;
confirmed;4;
confirming;1;
confirms;1;
confiscated;3;
confiscation;4;
conflict;6;
confluent;4;
conform;1;
conformable;1;
conforming;2;
confronted;2;
confucius;1;
confused;1;
confusion;8;
congenial;1;
congratulation;1;
congress;5;
conical;3;
conjectures;1;
conjointly;1;
conjugal;1;
conjugate;2;
conjurers;1;
conjuring;1;
connal;2;
connect;1;
connected;9;
connection;1;
connections;1;
connects;2;
connoisseur;2;
connoisseurs;2;
connoisseurship;1;
connubial;1;
conosco;1;
conquered;3;
conqueror;4;
conquerors;1;
conquest;8;
conquests;2;
consacri;1;
consalvi;4;
conscience;1;
conscienscious;1;
conscious;1;
conscription;2;
conscripts;1;
consecrated;1;
conseil;2;
conseiller;1;
consent;5;
consented;3;
consequence;28;
consequences;6;
consequent;2;
consequential;1;
consequently;10;
conservatore;1;
consider;4;
considerable;25;
considerably;9;
considerate;1;
consideration;4;
considered;26;
considering;1;
consiglio;1;
consigned;2;
consist;3;
consistent;1;
consisting;2;
consists;6;
console;1;
consoled;1;
consoles;1;
consoling;1;
conspicuous;5;
conspiracy;1;
conspirators;1;
constancy;1;
constant;8;
constantine;12;
constantinople;3;
constantly;6;
constants;1;
consternation;1;
constitute;5;
constituted;2;
constitutes;2;
constitution;9;
constitutional;2;
constitutionel;1;
constitutions;1;
construct;3;
constructed;16;
construction;8;
constructions;1;
constructor;1;
constructs;1;
consul;9;
consular;1;
consulate;1;
consuls;5;
consulship;2;
consult;2;
consultations;1;
consulted;3;
consulting;1;
consumed;2;
consumption;1;
contact;4;
contain;10;
contained;3;
containing;12;
contains;29;
conte;2;
contemplate;2;
contemplated;1;
contemplating;4;
contemplation;3;
contemporaine;1;
contemporaries;2;
contempt;5;
contemptible;2;
contemptuous;1;
content;8;
contented;5;
contentedly;1;
contenting;1;
contentissimi;1;
contents;7;
contest;5;
continent;8;
continental;7;
contingent;3;
contingents;1;
continual;12;
continually;8;
continuation;1;
continue;12;
continued;7;
continues;4;
contour;1;
contours;2;
contraband;2;
contract;4;
contractor;1;
contractors;1;
contrada;3;
contrade;1;
contradict;3;
contradiction;1;
contradictory;1;
contrahit;1;
contrarie;1;
contrary;19;
contrast;13;
contrasting;1;
contre;2;
contribute;2;
contributed;11;
contributes;6;
contributing;1;
contribution;3;
contributions;8;
contrite;1;
contrition;1;
contrive;2;
contrived;4;
control;1;
contumelious;1;
contumely;1;
convenience;1;
conveniences;1;
convenient;3;
convenienti;1;
convent;12;
convention;9;
conventional;2;
conventionnels;2;
conventions-muenze;2;
convento;1;
convents;1;
convenzions;4;
convenzions-muenze;2;
conversant;2;
conversation;38;
conversations;1;
conversazione;2;
conversazioni;3;
converse;2;
conversed;3;
convert;2;
converting;1;
converts;3;
convey;7;
conveyance;12;
conveyance--the;2;
conveyances;1;
conveyed;3;
conveying;1;
convinced;3;
convincing;1;
convoys;1;
convulsions;1;
cooked;1;
cooks;2;
cool;1;
coolly;1;
copenhagen;1;
copied;3;
copies;8;
copious;3;
copper;3;
coprir;1;
copy;19;
copying;6;
copyright;13;
coquetry;2;
coquetterie;1;
cor;2;
corao;1;
cord;1;
cordial;1;
cordiale;1;
cordiality;2;
cordon;3;
core;1;
corinth;2;
corinthian;4;
coriolano;2;
corisca;1;
corks;2;
corn;13;
cornaro;1;
corneille;8;
corner;2;
cornfield;1;
cornfields;2;
corns;1;
corollaries;1;
corona;1;
corporal;3;
corporation;1;
corps;14;
corpus;1;
corrado;1;
correct;9;
corrected;3;
corrections;1;
correctly;5;
correctly--why;1;
correggio;1;
correspond;2;
correspondence;2;
correspondent;2;
correspondents;1;
corresponding;4;
corridor;2;
corridors;2;
corrupt;5;
corruption;1;
corsair;1;
corsia;3;
corsica;1;
corsini;1;
corso;13;
cosa;1;
cosa--the;1;
cosmo;1;
cosmopolitan;1;
cosmopolite;1;
cosmoramas;1;
cossack;1;
cossacks;1;
cost;12;
costly;6;
costs;4;
costume;24;
costumes;4;
coteaux;6;
coteaw;1;
cothurnus;1;
cottage;2;
cottages;1;
cotto;1;
cotton;1;
couch;2;
couches;1;
coud;1;
could;113;
council;8;
councils;1;
counsel;1;
counsellor;1;
count;13;
countenance;12;
countenances;1;
counterbalance;1;
countess;4;
countries;16;
country;175;
countryman;2;
countrymen;6;
counts;1;
coup;2;
couple;2;
coupled;1;
couples;1;
cour;4;
courage;3;
courier;4;
course;30;
court;35;
court-yard;3;
courted;3;
courteous;1;
courtiers;2;
courting;1;
courts;3;
courtship;1;
courtyard;2;
couseuse;1;
cousin;1;
coute;4;
cover;7;
covered;28;
covering;4;
covers;3;
covertly;1;
cowardly;1;
cowpers;1;
coxcombry;2;
crackers;1;
crags;1;
cranborn;1;
craniology;1;
crater;10;
crawfish;1;
crawl;1;
cream;1;
created;4;
creating;4;
creation;2;
creative;1;
creator;1;
creature;3;
creatures;1;
crebillon;1;
crebs;1;
credence;2;
credit;14;
creditable;2;
creditably;1;
credited;1;
credo;1;
credulity;2;
credulous;1;
creduto;1;
cremona;2;
cremonese;1;
crete;1;
cretin;2;
cretins;4;
crevices;1;
crew;1;
cricket;2;
cried;2;
cries;5;
crime;8;
crimes;3;
criminal;9;
criminals;2;
cringe;1;
crisis;2;
critic;1;
critical;3;
criticise;1;
criticism;1;
croce;6;
crockery;1;
crocodile;3;
crocodiles;2;
crops;2;
croque-mitaine;1;
cross;19;
cross--zum;1;
crossed;15;
crosses;2;
crossing;11;
crossings;1;
crowd;6;
crowded;7;
crowds;2;
crown;10;
crowned;8;
crowns;3;
crucifix;1;
crucifixes;1;
crucifixion;4;
crucifixions;5;
crudele;1;
cruel;2;
cruelties;2;
cruelty;3;
crusade;3;
crusades;3;
crusca;2;
crush;11;
crushed;1;
crust;1;
cry;2;
crying;1;
crystal;1;
cube;1;
cubits;1;
cui;3;
cuirass;1;
cuirasses;2;
cuirassier;1;
cuisine--the;2;
culinary;1;
culprit;1;
culte;1;
cultivated;18;
cultivating;2;
cultivation;9;
cultivator;1;
culture;1;
cumaean;1;
cumbrous;1;
cumont;1;
cunning;1;
cunque;1;
cup;2;
cupboard;1;
cupid;5;
cupids;1;
cupola;9;
cupolas;4;
cure;1;
cured;2;
curiaces;1;
curiatii;1;
curiazi;1;
curiazj;1;
curiosities;4;
curiosity;8;
curious;18;
curiously;3;
currency;7;
current;8;
currents;1;
curry;1;
curse;2;
curtain;3;
curtains;1;
curule;1;
curve;1;
curvo;1;
custode;1;
custom;19;
customs;10;
customs--monuments;2;
cut;13;
cutaneous;2;
cutlet;1;
cutlets;1;
cuts;1;
cutters;1;
cy-git;2;
cybele;2;
cyclops;1;
cylindrical;1;
cyprian;1;
cyprians;1;
cyrus;2;
czar;1;
d;3;
d----;3;
d------;1;
da;4;
daci;1;
dacre;2;
dactylic;1;
daffaires;1;
dagincourt;1;
daily;10;
daim;1;
daisance;1;
dal;2;
dalcide;1;
dale;3;
dalhousie;1;
dalilah;1;
dall;1;
dalle;1;
dalonne;1;
dam;1;
damage;2;
damaged;2;
damages;4;
dame;1;
dames;1;
damis;1;
dammelo;1;
damnable;1;
damnd;1;
damne;1;
damor;1;
damore;1;
damortissement;3;
damp;2;
damped;1;
dams;1;
damsels;2;
dance;5;
danced;1;
dancers;1;
dances;3;
dancing;17;
dandin;3;
dane;1;
danes;1;
danger;4;
dangerous;14;
dangleterre;3;
dangling;1;
dangouleme;1;
dangouleme67;1;
daniel;1;
danimal;1;
danish;2;
dank;1;
dankbarkeit;1;
dans;6;
danse;2;
danser;1;
dante;8;
dantes;1;
danube;11;
dar;1;
dara;1;
darauf;1;
dare;7;
dared;2;
darem;1;
darena;1;
darenberg;1;
darf;1;
daristippe;1;
dark;12;
darker;2;
darlecchino;1;
darling;1;
darmee;1;
darned;1;
das;6;
dashed;2;
dass;3;
data;1;
date;8;
dated;3;
dates;1;
daubed;1;
daubigny;1;
daughter;17;
daughter-in-law;1;
daughters;11;
dauphine;1;
dautre;1;
dautres;1;
dautrichiens;1;
daver;1;
daverno;1;
david;3;
davis121;1;
davoust;2;
dawn;2;
day;156;
day-break;1;
daybreak;2;
dayeux;1;
daylight;5;
days;69;
days--as;1;
dazu;1;
dazzled;1;
dazzling;3;
de;277;
dead;9;
deadly;1;
deae;1;
deaf;4;
deafening;2;
deal;55;
dealer;1;
dealers;1;
dear;1;
dearer;2;
dearly;1;
dearness;1;
death;40;
deau;9;
debarked;1;
debats;1;
debauchee;1;
debauchery;1;
debilitated;1;
deblay;1;
debordements;1;
debouche;1;
debris;1;
debt;2;
debts;1;
debut;1;
dec;2;
decadence;1;
decapitated;1;
decapitation;4;
decay;7;
decayed;2;
decays;1;
decazes;1;
deccan;1;
decede;1;
deceived;1;
december;12;
decency;1;
decent;2;
decently;1;
deception;1;
decide;2;
decided;9;
decidedly;1;
decimal;1;
deck;2;
decked;1;
deckendorf;1;
deckmuehl;1;
declaim;3;
declaiming;2;
declamation;5;
declamations;1;
declaration;2;
declare;2;
declared;4;
declares;1;
declaring;2;
decline;1;
declined;5;
declines;1;
declivities;1;
decorated;4;
decorations;14;
decorator;1;
decorum;3;
decr;1;
decrease;2;
decreased;1;
decree;4;
decreed;2;
dedicate;1;
dedicated;1;
dedication;1;
deductible;1;
deem;1;
deemed;1;
deep;20;
deepened;1;
deeply;1;
deface;1;
defaced;1;
defalcations;2;
defeat;5;
defeated;7;
defeats;3;
defect;5;
defection;2;
defective;4;
defects;2;
defence;9;
defend;5;
defended;1;
defender;1;
defending;2;
defends;1;
defenseur;1;
defensive;1;
defer;1;
deferor;1;
defiance;1;
deficiency;1;
deficient;2;
definition;1;
definitions;2;
definitively;1;
deflendus;1;
defrayed;1;
defunct;1;
defy;1;
degenerate;1;
degenerated;1;
degenerates;1;
degeo;2;
degitto;1;
degli;4;
degradation;4;
degraded;2;
degrading;2;
degree;8;
degrees;7;
dei;1;
dein;1;
deity;1;
dejeuner;2;
del;50;
delapidated;1;
delapidation;1;
delassement;1;
delation;1;
delator;2;
delators;1;
delay;3;
delays;1;
deletions;1;
delhi;2;
delicacy;5;
delicate;6;
delicati;1;
delicious;6;
delight;10;
delighted;7;
delightful;18;
delightfully;1;
delighting;1;
delille;4;
delille--the;2;
delilles84;1;
delineate;1;
delineated;2;
delineation;3;
delirium;1;
deliver;4;
deliverance;2;
delivered;7;
deliverers;3;
dell;3;
della;20;
delphi;1;
dem;1;
demand;4;
demanded;2;
demander;1;
demandeur;1;
demands;3;
demeanour;5;
demi-brigade;1;
demi-gods;1;
demi-solde;1;
demile;1;
demise;1;
democracy;2;
democratic;4;
democriti;1;
demolished;4;
demonstrate;1;
demonstrates;2;
demosthenes;1;
den;7;
denari;2;
denial;1;
denied;1;
denis;2;
denn;1;
denomination;2;
denons;2;
denote;2;
denouement;1;
denounced;1;
denouncer;1;
dens;1;
denunciation;4;
denunciations;2;
deny;1;
deo;1;
depargne;1;
depart;4;
departed;3;
departement;1;
departing;2;
department;8;
departure;4;
depend;3;
depended;2;
dependent;1;
depends;1;
depict;1;
depicted;2;
depicting;1;
depicure;1;
deplorable;2;
deplore;1;
deployment;1;
deportment;2;
deposit;1;
deposited;4;
deposits;1;
depot;3;
depots;1;
depravation;1;
deprecate;1;
deprecated;1;
depredations;3;
deprive;3;
deprived;3;
depriving;2;
depth;3;
deputies;9;
der;6;
dercole;1;
deride;1;
derivation;1;
derivative;3;
derive;1;
derived;5;
derives;3;
des;40;
desagremens;1;
desagrement;1;
desaixs;2;
desca;1;
descant;1;
descend;24;
descendant;1;
descendants;7;
descended;13;
descending;11;
descends;2;
descent;13;
descents;1;
describe;7;
described;9;
describes;3;
describing;3;
description;40;
descriptions;3;
descriptive;1;
desert;3;
deserted;3;
deserter--general;2;
deserting;1;
deserve;7;
deserved;5;
deservedly;1;
deserves;4;
deserving;1;
desespoir;1;
deshonorante;1;
design;5;
designate;2;
designated;1;
designed;1;
designer;1;
designing;1;
designs;5;
desirable;1;
desire;11;
desired;7;
desires;2;
desirous;3;
desist;1;
desolate;1;
despagne;1;
despair;2;
despair--ed;1;
despatched;1;
desperate;3;
desperately;1;
despinassy;1;
despite;1;
despoiled;2;
despoiling;2;
despoina;1;
despotic;8;
despotism;11;
despots;3;
dessaix;2;
dessau;1;
desse;1;
dest;2;
deste;3;
destination;1;
destined;8;
destinies;1;
destiny;1;
destroy;8;
destroyed;11;
destroyers;1;
destroying;2;
destroys;2;
destruction;10;
destructive;2;
detach;1;
detachment;3;
detail;9;
details;5;
detained;9;
detect;1;
detention;2;
detenus;1;
deterioration;1;
determination;1;
determind;1;
determine;2;
determined;18;
deterred;2;
detested;1;
dethroned;1;
detroit;1;
detto;1;
deum100;1;
deutsch;1;
deutsch--meine;1;
deutsche;5;
deutschen;1;
deutscher;1;
deutschland;1;
deutz;1;
deux;1;
devastated;1;
devastation;3;
developed;3;
develops;1;
devices;1;
devil;8;
devils;4;
devise;1;
devoid;1;
devonshire;5;
devonshire--from;2;
devoted;6;
devotedly;1;
devotion;6;
devotions;2;
devoured;3;
devouring;1;
devout;2;
devrois--je;1;
dexter;1;
dexterity;1;
dheures;2;
dhistoire;2;
dhote;16;
di;75;
diable;1;
diableries;1;
dialect;14;
dialects;1;
dialogue;3;
dialogues;1;
diameter;3;
diametrically;1;
diamonds;3;
diana;1;
diavolo;1;
dice;3;
dich;1;
dictate;2;
dictates;2;
dictators;1;
did;114;
diderot;1;
didier;3;
didiers;1;
die;19;
died;14;
diem;7;
dierenstein;2;
diermen--ed;1;
dies;1;
diesem;1;
diet;9;
dieu;3;
dieux--lui;1;
differ;1;
differed;1;
difference;11;
differences;1;
different;54;
differing;1;
difficult;13;
difficulties;1;
difficulty;12;
digest;1;
digestion;2;
digging;1;
digit;1;
digits;1;
dignified;11;
dignity;10;
digression;2;
dii;2;
dijon;15;
dilapidation;2;
dilapidations;1;
dilemma;1;
diligence;31;
diligences;1;
dilke;1;
