belfry;1;
believe;5;
believed;5;
believer;1;
bell;9;
bell-ringer;1;
bell-rope;1;
bell-tower;1;
bell-tower--as;1;
belong;1;
belonged;2;
belongs;1;
beloved;7;
below;8;
belt;3;
bench;2;
bend;2;
bending;2;
beneath;2;
benefit;1;
bent;7;
beside;2;
besides;9;
bespectacled;1;
best;32;
bet;1;
bethought;2;
betray;1;
betrayed;1;
betsy;1;
better;14;
between;30;
bewailing;1;
bewildering;1;
bewilderingly;1;
beyond;3;
bickered;1;
bicycle;3;
bicycling;1;
bicyclists;1;
bid;2;
bidding;1;
big;18;
big-spectacled;1;
bigger;3;
biggest;1;
billiard-cue;1;
bills;1;
binary;1;
bird;2;
bird-like;1;
birds;1;
birth;1;
birthday;1;
biscuit;1;
bit;7;
bite;1;
bites;1;
bits;1;
bitter;15;
bitterer;1;
bitterest;2;
bitterly;3;
bitterness;1;
bj;71;
bjs;6;
black;17;
blackboards;1;
blacker;1;
blacking;1;
blackness;1;
blamed;2;
blank;1;
blanket;1;
blankets;1;
blaze;1;
blazing;2;
blessed;3;
blew;1;
blind;2;
blinded;1;
blindfolded;3;
blindly;1;
blissful;1;
blissfulest;1;
blizzard;1;
blizzardy;1;
blocked;1;
blocking;1;
blocks;1;
blood;4;
blood-curdling;3;
blood-warming;1;
bloodthirsty;1;
bloss;3;
blot;3;
blow;17;
blowing;1;
blows;5;
blue;7;
blues;1;
bluff;2;
blurted;1;
blush;1;
blustering;2;
bo-peeps;1;
board;8;
boarding;2;
boarding-school;1;
boat;25;
bobbles;43;
bodies;1;
bodies--all;1;
bodily;4;
body;15;
body-check;1;
bog;1;
bolt;2;
bolted;2;
bonds;1;
bone;3;
bones;5;
bonfire;2;
bonfires;1;
boodle;1;
boohooing;1;
book;2;
bookcase;1;
booked;1;
bookish;1;
books;9;
books--the;1;
boom;2;
boomed;1;
boone;1;
boost;1;
boosted;1;
boots;3;
bore;2;
born;2;
borrow;1;
borrowed;3;
borrowing;1;
both;31;
bottom;7;
bought;1;
boulders;1;
bounced--who;1;
bouncing;3;
bound;5;
bounded;3;
bounding;2;
bout;5;
bovine;1;
bow;2;
bow-knot;2;
bow-wowed;1;
bowl;2;
box;6;
boxer;1;
boxers;1;
boxing;3;
boxing-glove;1;
boxing-gloves;2;
boxing-match;2;
boy;27;
boyhood;2;
boyish;1;
boys;29;
boys--all;1;
braced;2;
bracing;1;
brain;2;
brainy;1;
brake;1;
brambles;1;
branch;1;
branches;1;
brand;1;
branded;1;
branding-iron;1;
brandished;1;
brandishing;2;
bravado;1;
brave;2;
bravely;1;
bravery;2;
brawny;1;
breach;5;
break;8;
break-away;1;
breakages;1;
breaking;3;
breast;2;
breath;21;
breathe;2;
breathed;1;
breathless;6;
breaths;1;
breeze;1;
brewing;1;
brick-colored;1;
brick-top;1;
bridge;7;
bridge-building;1;
bridged;3;
bridging;3;
brigands;1;
bright;4;
brightest;1;
brilliant;5;
brilliantly;2;
bring;16;
bringing;1;
brink;4;
brisk;1;
brittle;1;
broad;1;
broad-sword;1;
broke;15;
broke--instead;1;
broken;10;
broncos;1;
brook;2;
brooks;1;
brother;13;
brotherhood;1;
brothers;3;
brought;24;
brow;2;
brown;1;
brownsville;13;
brownsviller;1;
brownsvillers;4;
brows;3;
bruise;1;
bruised;7;
brushed;1;
brutal--not;1;
brutes;1;
bubbles;1;
bucked;1;
budge;1;
budged;1;
buffalo;1;
bugs;1;
build;2;
builded;1;
building;13;
buildings;3;
built;3;
bulk;2;
bull;3;
bulldog;1;
bulldogs;2;
bullet;1;
bullfrogs;1;
bullies;1;
bulls-eye;2;
bumped;2;
bumping;1;
bumptious;1;
bun;1;
bunched;1;
bundle;1;
bundled;2;
bundles;2;
bunt;3;
bunted;1;
bureau;1;
burglar;1;
buried;2;
burly;2;
burning;3;
burnt;1;
burst;3;
bury;1;
bush;2;
bushes;2;
busier;2;
busily;3;
business;5;
business@pglaforg;1;
businesses;1;
bustling;1;
busy;4;
butt;2;
butter;1;
butterfly;2;
butternut;1;
button;1;
buy;1;
buzzards;1;
buzzed;1;
bystander;1;
cabbaging;1;
cable;4;
cajoled;1;
cake;1;
calculate;1;
calculated;1;
calcutta;1;
calendar--washingtons;1;
calendars;1;
call;9;
called;28;
calling;1;
calls;1;
calm;4;
calmly;1;
calmness;1;
calves;1;
came;81;
came--sooner;1;
campaign;1;
campus;19;
can;26;
canadian;1;
candidate;1;
candidates;3;
candle;1;
candy;1;
cane;8;
canes;1;
canine;2;
cannon-ball;1;
cannot;4;
canon;1;
cant;8;
canter;2;
cap;1;
caps;1;
captain;21;
captaincy;1;
captained;1;
captaining;1;
captive;2;
captives;7;
captor;1;
capture;1;
captured;1;
card;1;
cardinal;1;
cards;1;
care;11;
care-freedom;1;
cared;5;
careful;4;
carefully;3;
carefulness;1;
careless;3;
carnival;1;
carpenter;1;
carrie;1;
carried;15;
carrier-pigeon;2;
carry;13;
carryall;2;
carrying;6;
cart;1;
cart-wheels;1;
case;1;
cash;1;
cast;3;
castles;1;
cat;2;
catch;2;
catcher;11;
catching;5;
caterwauling;2;
cats;1;
cattle;1;
caught;24;
cause;9;
caused;3;
cautious;3;
cautiously;3;
caves;1;
cavorting;1;
cawed;3;
cease;2;
ceased;1;
cecily;1;
celebrate;1;
celebrated;1;
celebration;1;
cellar;13;
cells;1;
cent;1;
center;9;
center-fielder;6;
center-table;1;
centers;1;
cents;1;
century;1;
ceremonies;1;
certain;4;
certainly;7;
certificate;1;
certificates;1;
chafed;1;
chagrin;4;
chair;1;
chairs;2;
challenge;4;
challenged;1;
champing;1;
champion;1;
championship;5;
chance;27;
chancery;1;
chances;4;
change;3;
changed;3;
changing;1;
chapel;7;
character;2;
characteristic;1;
charge;8;
charged;2;
chargers;1;
charges;1;
charitable;1;
charities;1;
charleston;30;
charlestonian;10;
charlestonians;9;
charlestons;1;
charred;1;
charter;1;
chase;1;
chasms;1;
check;4;
checked;4;
checker;1;
checkers;2;
checks;1;
cheek;3;
cheer;4;
cheerful;1;
cheerfully;2;
cheers;7;
cheery;1;
cheese-knife;1;
chess;3;
chest;8;
chest-tones;1;
chest-weight;1;
chicago;1;
chief;13;
chiefest;1;
chiefly;1;
children;1;
chill;1;
chills;1;
chin;1;
choggled;1;
choice;3;
choked;1;
choose;2;
chooses;1;
choosing;2;
chorus;2;
chose;1;
chosen;4;
christmas;3;
chuckling;1;
chum;2;
church;2;
cinch;1;
cinder;1;
circle;4;
circling;1;
circuit;1;
circumstances;1;
cities;1;
citizen;1;
citizens;2;
city;1;
clad;1;
claim;1;
claimed;1;
clamored;1;
clamped;1;
clanged;1;
clanking;1;
clapped;1;
clasp;1;
clasped;3;
clasping;1;
class;2;
class-rooms;1;
classes;7;
classroom;1;
clatter;2;
clattered;1;
clattering;2;
clay;1;
clayton;18;
claytonians;1;
claytons;10;
clean;9;
cleanly;2;
clear;5;
cleared;3;
clearing;3;
clearly;1;
cleat;2;
cleats;1;
clenched;1;
clenching;1;
clerk;1;
clever;2;
climb;3;
climbed;1;
climbing;2;
clinched;2;
clipped;1;
cliques;1;
clock;1;
close;13;
close-shaven;1;
closely;2;
closer;1;
closing;2;
cloth;2;
clothes;5;
clothes-line;1;
clothing;1;
cloud;2;
clouds;1;
cloven;1;
club;32;
club--a;1;
club-house;9;
club-room;2;
club-swingers;1;
clubs;2;
clue;1;
clues;1;
clung;3;
cluster;1;
clutch;4;
clutched;2;
clutching;1;
cm;1;
coach;4;
coal;3;
coat-pocket;1;
coat-sleeve;1;
coated;1;
coats;1;
coax;2;
coaxed;2;
coaxing;2;
coddled;1;
code;1;
codes;1;
cog-wheels;1;
coined;1;
cold;23;
colder;1;
coldest;2;
coldness;1;
collapsed;1;
collar;2;
collars;1;
collecting;1;
collection;4;
college;6;
colleges;1;
collie;1;
colonies;1;
colors;1;
colts;2;
columbus;1;
column;2;
combination;2;
combined;1;
come;43;
comely;1;
comes;2;
comfort;3;
comfortable;4;
comfortably;1;
comin;1;
coming;15;
command;4;
commanded;5;
commanding;1;
commencement;1;
commend;1;
commercial;1;
commission;1;
committed;1;
committee;2;
common;1;
companionship;1;
company;3;
compared;2;
compares;1;
comparison;1;
compartments;3;
compass;1;
compelled;7;
competition;1;
competitive;1;
competitors;1;
complain;1;
complained;1;
complaint;3;
complete;1;
completed;1;
completely;14;
compliance;5;
complicated;1;
compliment;2;
complimentary;2;
comply;6;
complying;3;
composure;1;
comprehension;1;
compressed;2;
conceal;2;
concept;2;
concerned;1;
concerning;2;
conclusion;1;
concoct;1;
concocted;1;
condescendingly;1;
condition;1;
conduct;1;
conducting;1;
conductor;1;
conference;2;
conferences;1;
confess;1;
confidence;1;
confident;1;
confidently;2;
confirmation;1;
confirmed;1;
conflicts;1;
confronted;1;
confuse;1;
confused;1;
confusion;3;
congratulate;1;
congratulating;3;
congratulations;1;
conphedential;1;
conquer;2;
conscience;2;
consciousness;1;
consent;1;
consented;2;
consenting;1;
consequence;1;
consequences;2;
consequential;1;
conservative;2;
consider;2;
considerable;2;
considerately;1;
considered;2;
considering;1;
considers;1;
consisted;1;
consolation;2;
console;1;
conspiracies;1;
conspiracy;1;
constant;3;
constantly;1;
contact;4;
contain;2;
containing;1;
contemptuous;1;
contemptuously;1;
content;5;
contented;1;
contents;1;
contest;9;
contestants;1;
contests;2;
contingency;1;
contingent;1;
continue;2;
continued;3;
contract;1;
contributions;2;
contrivance;1;
conversation;3;
convert;1;
conveys;1;
convince;2;
convinced;6;
cool;2;
copied;2;
copies;7;
copy;12;
copy-book;1;
copying;4;
coquettishly;1;
cord;5;
cordial;1;
cordially;4;
cords;3;
corned;1;
corner;7;
corners;1;
corporation;1;
correct;1;
corrected;1;
correctness;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
costume;1;
costumery;1;
cotton;1;
couch;2;
could;154;
couldnt;3;
counsel;1;
count;1;
count--that;1;
counted;5;
counter-hitting;1;
countered;2;
counting;2;
countries;1;
country;11;
couple;1;
courage;6;
courageous;2;
course;26;
courteous;1;
cover;5;
covered;10;
coverings;1;
coverlet;4;
covers;1;
cow-boys;1;
cowardly;2;
cowards;1;
cowardy;1;
cows;1;
coyotes;1;
cozily;1;
cozy;1;
crab;1;
crack;9;
cracked;5;
cracking;1;
crackle;1;
crackled;1;
cram;1;
crannies;1;
crashed;2;
crashing;2;
crawfishes;1;
crawl;2;
crawled;3;
craze;1;
crazy;3;
creak;1;
creaking;1;
created;2;
creating;4;
creation;1;
credit;5;
credited;1;
crept;1;
crew;9;
crews;1;
cried;14;
criminal;1;
cripple;1;
crisis;1;
crisscross;1;
critical;2;
criticized;1;
croaking;1;
cronies;3;
crook;1;
crooning;1;
cross;2;
cross-country;7;
cross-roads;1;
crossed;3;
crosses;1;
crossing;2;
crossing-point;1;
crouching;1;
crow;13;
crowbar;1;
crowd;26;
crowd--those;1;
crowded;1;
crowding;1;
crows;84;
cruel;1;
cruelty;1;
crunched;1;
crunching;1;
crush;1;
crushing;2;
cry;12;
cry-baby;1;
crying;3;
cummitty;3;
cupboard;1;
cupola;11;
cured;1;
curiosity;1;
curious;5;
curiously;1;
curled;1;
curlicues;1;
current;1;
curtains;1;
curve;2;
curved;2;
curves;7;
cushion;1;
cushions;1;
custom;1;
cut;14;
cuts;4;
cutting;2;
cyclone;1;
dad-ratted;1;
dallying;1;
damage;3;
damaged;1;
damages;4;
dampness;1;
danced;1;
dances;1;
dancing;1;
danger;2;
dangerous;2;
dangers;1;
daniel;1;
dare;3;
dared;3;
darius;1;
dark;22;
darkly;1;
darkness;3;
dart;1;
darting;1;
dash;10;
dashed;5;
dashing;1;
data;1;
date;5;
dates;1;
dawdling;1;
day;30;
daybreak;1;
days;20;
days--;1;
daze;1;
dazed;1;
dazzling;1;
dead;5;
deader;1;
deadly;4;
deaf;1;
deaf-and-dumb;2;
deaf-mutes;2;
deafness;1;
deal;3;
dealt;3;
dear;6;
dearest;1;
dearly;1;
death;4;
death-dealing;1;
debate;2;
debating;1;
debt;1;
decent;2;
decide;7;
decided;27;
decidedly;4;
deciding;3;
decision;2;
declare;4;
declared;4;
declares;1;
declaring;1;
declined;1;
decoy;1;
dedication;1;
deductible;1;
deeds;1;
deep;7;
deepest;2;
deeply;1;
defeat;8;
defeated;2;
defeats;3;
defect;3;
defective;3;
defects;1;
defending;1;
defense;2;
defenseless;1;
defensive;3;
deferred;1;
defiance;1;
defiant;1;
deftly;1;
degree;1;
degrees;1;
dejectedly;1;
delay;3;
delays;1;
delegation;1;
deletions;1;
deliberation;3;
delicacies;1;
delicate;1;
delicious;2;
delight;9;
delightful;2;
delightfully;1;
deliver;4;
delivered;2;
deluge;1;
demand;1;
demoskenes;3;
dense;1;
department;10;
department--the;1;
depend;1;
depended;2;
depends;1;
deposited;1;
depot;1;
depths;3;
derelicts;1;
derivative;3;
derive;1;
derived;1;
descend;2;
descended;2;
descent;1;
describe;4;
described;2;
description;2;
desert;2;
deserted;2;
deserters;1;
deserved;5;
designs;1;
desire;4;
despair;3;
despairing;2;
desperados;1;
desperate;8;
desperation;1;
despite;1;
destroy;2;
destroyed;2;
destroying;1;
detach;1;
detachment;1;
detail;1;
detailed;1;
details;1;
detection;1;
detective;2;
determination;3;
determine;1;
determined;10;
devices;1;
devised;1;
devolved;1;
devoted;6;
devotion;2;
diamonds;1;
diaphragm;1;
dictates;1;
did;65;
didnt;5;
die;4;
died;1;
difference;4;
differences;1;
different;19;
difficult;2;
difficulty;11;
digest;1;
digit;1;
digits;1;
dignified;1;
dignity;10;
digressions;1;
dim;2;
diminutive;3;
dimmed;1;
dining-hall;2;
dinner;5;
dint;1;
diplomatic;2;
dire;3;
direct;1;
direction;9;
directions;5;
directly;3;
director;1;
directories;1;
directory;1;
dirt;1;
disabled;1;
disadvantages;1;
disappear;1;
disappeared;6;
disappearing;2;
disappointed;2;
disaster;2;
discarded;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
disconsolately;1;
discontinue;1;
discouraged;4;
discouraging;1;
discover;1;
discovered;4;
discovering;1;
discovery;1;
discrepancy;1;
discretion;2;
discuss;1;
discussed;1;
disease;1;
disfigured;1;
disgrace;7;
disgraceful;1;
disguised;2;
disgust;4;
disgusted;3;
disheartened;1;
disheartening;1;
dishes;1;
disk;1;
dislodged;1;
dismal;1;
dismalest;1;
dismally;1;
dismay;3;
dismayed;1;
dismissed;1;
disobeyed;1;
disorder;1;
disparity;1;
display;4;
displayed;1;
displaying;4;
disposed;1;
disposition;1;
dispread;1;
dispute;1;
dissuaded;2;
distance;12;
distinguished;1;
distortions;1;
distracted;1;
distress;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
disturbance;2;
ditch;1;
ditch-taking;1;
ditches;1;
divan;4;
divans;1;
dive;1;
dived;2;
diversion;1;
divided;5;
diving;1;
dizziness;1;
dizzy;2;
do;64;
dock;1;
doctors;1;
dodge;2;
dodged;10;
dodging;2;
does;7;
doesnt;4;
dog;3;
dog-trot;1;
doggedly;1;
dogs;6;
dogs--that;1;
doing;7;
doled;1;
dollar;1;
domain;8;
don;1;
donate;3;
donation;1;
donations;15;
done;13;
donors;1;
dont;8;
door;23;
door-knob;1;
door-yard;1;
doors;6;
dormitory;7;
dosed;1;
double;6;
double-quick;1;
doubly;1;
doubt;2;
doubtful;1;
doubtless;2;
dousing;1;
down;102;
downed;3;
downhill;1;
downing;1;
download;2;
downloading;1;
downward;2;
downy;2;
doze;1;
dozen;74;
dozen--for;1;
dozener;1;
dozing;1;
dr;2;
drag;4;
dragged;3;
dragging;1;
dragon;1;
drags;1;
draw;1;
drawing;3;
drawled;3;
drawling;1;
drawn;6;
draws;1;
dreadful;1;
dreamed;1;
dreaming;1;
dreamland;2;
dreams;6;
dress;2;
dressing-room;1;
drew;7;
dribbled;1;
dribbling;1;
dried;1;
drifts;1;
drill;2;
dripping;3;
drive;2;
drives;1;
driving;1;
droop;1;
drooping;1;
drop;5;
dropped;10;
dropped--;1;
dropping;4;
drove;2;
drown;2;
drowned;1;
drubbing;1;
dry;1;
duck;1;
ducking;1;
dude;1;
duds;1;
due;2;
duel;1;
dulcet;1;
dull;3;
dumb;3;
dumb-bells;2;
dumfounded;1;
dummies;4;
dummy;1;
dump;1;
dumped;2;
dumping;1;
dumps;1;
dungeons;1;
duplicate;1;
during;3;
dust;1;
dusty;1;
dutchman;1;
duties;2;
duty;7;
dyed;1;
dying;1;
dyou;1;
e;1;
e-mail;1;
e-text;1;
eager;4;
eagle;2;
ear;3;
earlier;1;
earliest;1;
early;3;
earn;1;
earned;5;
earning;1;
earnings;1;
ears;5;
earth;13;
easily;7;
east;1;
easy;8;
eat;4;
eaten;3;
eating;3;
ebonizing;1;
ebooks;14;
economical;1;
ecstatic;1;
edge;12;
edition;1;
editions;5;
educational;1;
edward;1;
eel;1;
effaced;1;
effect;3;
effectively;1;
effects;1;
effort;7;
efforts;12;
eight;8;
eighteen;3;
eighteenth-century;1;
eighties--the;1;
ein;1;
either;18;
elbow-companion;1;
elect;1;
elected;4;
electric;1;
electronic;27;
electronically;2;
elegances;1;
element;1;
elephant;1;
elevated;1;
elevation;2;
eleven;23;
elevens;1;
eloping;1;
eloquent;1;
else;7;
elusive;1;
em;10;
email;3;
embankment;4;
embarrassment;1;
embrace;1;
embroidered;1;
emotions;1;
emphasize;1;
empire;1;
employee;1;
employees;2;
empty;4;
enable;1;
enabled;1;
encoding;1;
encountered;1;
encounters;1;
encourage;1;
encouraged;1;
encouragement;1;
end;21;
endeavor;1;
endeavoring;1;
ended;2;
ends;2;
endure;1;
enemies;4;
enemy;5;
enemys;1;
energy;2;
engage;1;
engaged;3;
engine;3;
english;1;
engulf;1;
enid;15;
enids;2;
enjoyed;3;
enjoying;1;
enjoyment;2;
enmities;1;
enormous;3;
enough;71;
enraged;1;
ensconce;1;
ensued;1;
ensuring;1;
entered;2;
enterprise;1;
entertaining;1;
entertainment;1;
enthusiasm;9;
enthusiastic;3;
enthusiastically;3;
enthusiasts;1;
enticing;1;
entirely;6;
entitled;1;
entity;3;
entrance;1;
envied;1;
equal;2;
equipment;3;
erased;1;
erect;1;
error;4;
errors;1;
escapade;2;
escape;10;
escaped;2;
escapes;1;
escorts;2;
escutcheon;1;
especially;11;
establish;1;
estimable;1;
eternal;3;
etext;5;
etiquette;1;
euraker;2;
evade;1;
evaded;1;
evasion;1;
even;62;
evening;11;
event;9;
eventful;1;
events;2;
ever;26;
ever-present;1;
every;30;
everybody;2;
everything;10;
everywhere;3;
evidence;1;
evident;6;
evidently;5;
evil;1;
evil-;1;
ex-captain;1;
exact;1;
exacted;1;
exactly;6;
examination;5;
examinations;4;
example;1;
exasperating;1;
excellent;7;
except;17;
exchanged;1;
exchanging;1;
excited;5;
excitement;7;
excitements;2;
exciting;2;
exclaim;3;
exclaimed;9;
exclamations;1;
exclusion;1;
exclusive;1;
excuse;4;
excuses;1;
execute;1;
executive;1;
exempt;2;
exercise;2;
exercises;2;
exercises--chess;1;
exercising;1;
exertion;3;
exertions;1;
exhausted;1;
exhaustion;1;
exhibition;5;
exhibitions;2;
exhilarating;1;
exhilaration;1;
existed;1;
existence;2;
exists;1;
expectant;1;
expectation;1;
expectations;1;
expected;6;
expel;1;
expend;2;
expense;3;
expenses;3;
experience;2;
experienced;1;
experiments;1;
explain;5;
explained;6;
explanation;3;
exporting;1;
exposure;1;
express;5;
express-engine;1;
express-train;2;
expressed;3;
expresses;1;
expressing;2;
expression;1;
extent;2;
extinguished;1;
extra;3;
extreme;1;
eye;5;
eyeballs;1;
eyelids;1;
eyes;21;
eying;1;
f3;1;
face;18;
face-off;2;
faced;5;
faces;4;
facility;1;
facing;2;
fact;13;
faction;4;
factions;1;
factor;1;
faculty;6;
fade;1;
failed;8;
failures;1;
faint;3;
fainted;1;
faintly;1;
fair;1;
fairbanks;1;
fairly;13;
faithful;1;
faithfully;2;
faithfully--or;1;
faithfully--that;1;
fall;11;
fallen;4;
falling;5;
false;6;
fame;2;
familiarity;1;
famous;2;
fancy;1;
fanning;2;
far;41;
far-off;2;
fare;1;
farewell;2;
farewelling;1;
fargoings;1;
farm-house;7;
farmer;3;
farmers;1;
farther;4;
farther-arm;1;
fashion;3;
fashionable;1;
fast;5;
fastened;3;
faster;3;
fat;6;
fatal;5;
fate;5;
fate--at;1;
father;11;
fathers;5;
fatty;1;
fault-finding;1;
favor;4;
favored;2;
favorite;2;
favoritism;1;
fear;7;
feared;1;
fearful;1;
fearless;1;
fearlessly;2;
fears;1;
fearsome;1;
feasible;1;
feast;7;
feather-bed;1;
feather-weight;3;
feathers;1;
features;1;
february;2;
federal;2;
fee;8;
feeble;1;
feed;1;
feel;8;
feeling;8;
feelings;5;
feels;1;
fees;4;
feet;50;
feint;1;
feinting;1;
fell;23;
feller;1;
fellow;17;
fellow-citizens;1;
fellow-students;1;
fellows;26;
fellows--;1;
felt;32;
fence;10;
fence-jumping;1;
fence-posts;1;
fencers;1;
fences;2;
fencing-match;1;
ferocious;1;
ferocity;1;
ferrule;1;
ferruled;1;
fertile;1;
fervor;1;
feted;1;
fettered;1;
fetters;1;
feuds;1;
fever;1;
few;34;
fickle;1;
field;22;
field-days;1;
fielded;1;
fielder;1;
fielding;1;
fields;3;
