aching;1;
acids;1;
acknowledge;7;
acknowledged;5;
acknowledges;2;
acknowledging;1;
acknowledgment;2;
acolytes;1;
acquaintance;4;
acquaintances;2;
acquainted;12;
acquired;18;
acquires;1;
acquiring;5;
acquitted;2;
acres;1;
across;8;
act;35;
acted;15;
acting;8;
action;23;
actions;5;
active;15;
actively;1;
activity;8;
acts;6;
actual;8;
actually;8;
acumen;1;
acute;6;
acutely;5;
ad;6;
adam;7;
adapt;2;
adaptation;1;
adapted;8;
adapting;2;
adapts;1;
add;19;
added;36;
added--it;1;
addicted;2;
addiction;1;
adding;22;
addington;4;
addition;18;
additional;7;
additions;2;
address;8;
addressed;49;
addresses;3;
addressing;5;
adds;36;
adduce;3;
adduced;1;
adduces;1;
adequate;2;
adequately;5;
adhere;1;
adhered;3;
adherence;1;
adherents;2;
adhering;1;
adjudged;1;
adjunct;1;
adjuncts;3;
administration;2;
administrative;1;
administrator;1;
admirable;14;
admirably;5;
admiration;20;
admire;3;
admired;12;
admirer;1;
admirers;3;
admiring;2;
admission;1;
admissions;1;
admit;3;
admitted;5;
admitting;1;
admonition;2;
adolescence;4;
adolescent;8;
adolescents;1;
adonis;6;
adopt;5;
adopted;40;
adopting;2;
adoption;3;
adorable;1;
adoration;2;
adore;1;
adored;1;
adores;1;
adorn;5;
adorned;9;
adornment;1;
adorns;2;
adrian;9;
adrianople;1;
adrians;1;
adulation;1;
adult;10;
adumbrated;1;
advance;10;
advanced;21;
advancement;2;
advances;2;
advancing;1;
advantage;2;
advantages;1;
advent;4;
adversary;3;
adverse;5;
adversities;1;
advice;15;
advisability;1;
advisable;1;
advise;2;
advised;3;
adviser;2;
advisers;1;
advises;1;
advising;1;
advocated;1;
aerial;3;
aesthetic;11;
aesthetical;3;
aet;1;
afar;2;
affair;16;
affairs;29;
affect;2;
affectation;2;
affected;7;
affecting;2;
affection;34;
affectionate;5;
affectionateness;1;
affections;4;
affects;2;
affianced;1;
affinities;3;
affinity;3;
affirm;6;
affirmed;1;
affirming;3;
afflatus;2;
afflict;1;
afflicted;3;
affliction;1;
afflicts;1;
afford;3;
afforded;7;
affright;2;
affrighted;1;
affronted;2;
aforetime;1;
afraid;6;
afresh;2;
after-years;1;
aftercomers;1;
afternoon;2;
afterthought;1;
afterwards;63;
again;96;
again--;1;
against;71;
agata;1;
age;106;
aged;12;
agen;2;
agency;1;
agens;1;
agent;12;
agents;10;
ages;6;
aggrandisement;2;
aggregate;2;
aggregation;1;
agility;1;
aginensis;1;
agitated;3;
agitating;1;
agitation;2;
agitation--the;1;
agnes;1;
agnesina;1;
agnolo;10;
agnolos;2;
ago;12;
agonies;1;
agonistes;1;
agony;5;
agostino;5;
agree;12;
agreeable;7;
agreeably;1;
agreed;20;
agreeing;2;
agreement;23;
agrees;2;
ah;6;
aid;8;
aided;1;
aidia;1;
ailing;1;
ailments;1;
aim;9;
aimed;4;
aiming;4;
aimless;1;
aims;2;
air;30;
airings;1;
airy;1;
aisle;1;
ak;1;
akin;1;
al;2;
alacrity;3;
aladdins;1;
alamanni;3;
alarm;4;
alarm--;1;
alarmed;1;
alarmingly;1;
alas;2;
albeit;13;
albergo;1;
alberigo;1;
albert;2;
alberti;7;
albertina;5;
albertinelli;1;
albertini;1;
albertinis;1;
albertis;1;
albizzi;2;
albrecht;2;
alcibiades;1;
alcun;1;
aldo;1;
aldobrandini;3;
aldovrandi;2;
alembic;1;
aleria;1;
alertness;1;
alessandro;14;
alessandros;2;
alexander;8;
alexanders;1;
alfonsina;1;
alfonso;2;
alidosi;1;
alienated;1;
alienating;1;
alighieris;1;
alighted;1;
alike;6;
alinari;1;
aliotti;2;
alive;22;
all;584;
all--;1;
all-embracing;1;
all-powerful;1;
alleged;4;
allegiance;1;
alleging;1;
allegorical;7;
allegorically;1;
allegories;4;
allegory;3;
allgemeinheit;2;
alliance;1;
alliances;1;
allied;2;
allies;2;
allotted;2;
allotting;1;
allow;9;
allowable;1;
allowance;1;
allowed;17;
allowing;4;
allows;4;
alloyed;1;
allude;4;
alluded;9;
alludes;4;
alluding;6;
allusion;3;
allusions;1;
almighty;1;
almost;65;
aloft;4;
alone;56;
along;12;
alonso;3;
aloofness;2;
aloud;2;
alpine;1;
already;83;
also;213;
altar;20;
altar-candles;2;
altar-piece;1;
alter;9;
alteration;5;
alterations;2;
altercation;2;
altered;20;
altering;2;
alternate;2;
alternation;1;
alternative;3;
although;44;
altissimo;3;
altitude;2;
altitudes;1;
altogether;9;
altoviti;2;
altri;1;
altrove;1;
alva;2;
alway;1;
always;87;
am;198;
amadore;1;
amadori;1;
amantum;1;
amateur;7;
amateurishness;1;
amative;1;
amazed;1;
amazement;1;
ambassador;11;
ambassadors;1;
ambition;7;
ambitious;5;
ambrogio;1;
ambrose;2;
amenable;1;
amiable;2;
amica;1;
amicable;1;
amicably;1;
amice;1;
amici;2;
amico;2;
amid;6;
amiens;1;
amilcare;1;
amiss;2;
amity;2;
ammanati;4;
ammanato;1;
ammiratis;1;
among;92;
amorous;2;
amorphous;1;
amount;14;
amounting;2;
amours;1;
ample;3;
amplified;1;
amplitude;1;
amuse;1;
amusement;4;
amusements;3;
amusing;3;
anacreon;1;
analysis;4;
analytical;2;
anarchy;3;
anatomical;5;
anatomist;1;
anatomy;8;
ancestor;3;
ancestors;7;
ancestry;1;
ancient;21;
ancients;11;
and-boundless;1;
and-peace;1;
andrea;20;
andreas;1;
androgynous;1;
anduino;1;
anecdote;8;
anecdotes;3;
angel;5;
angel-piteous;1;
angeli;1;
angelic;1;
angelico;2;
angelini;12;
angelinis;2;
angelo;17;
angels;22;
anger;8;
angered;3;
angevine;1;
anghiari;3;
angle;2;
angles;4;
angry;13;
anguish;5;
anguissola;1;
angularities;1;
angularity;1;
animal;1;
animated;2;
animating;2;
animation;3;
animi;2;
animosity;2;
animus;1;
anjou;1;
ankles;1;
ann;1;
annalist;1;
annals;5;
annibale;3;
annihilation;1;
announce;1;
announced;1;
announcement;1;
announcing;2;
annoy;2;
annoyance;11;
annoyances;9;
annoyed;7;
annoying;2;
annoys;1;
annually;1;
annulled;2;
anonymous;5;
anothers;2;
answer;29;
answered;29;
answering;2;
answers;3;
antaeus;1;
antagonists;2;
antecedent;1;
antedated;1;
anterior;1;
anthropomorphic;1;
anti-christ;1;
anti-spanish;1;
antichrist;2;
anticipate;1;
anticipated;4;
anticipates;3;
anticipating;2;
antiphonal;1;
antiphonally;1;
antipodes;1;
antiquary;1;
antique;25;
antiques;1;
antiquity;3;
antitheses;1;
anton;3;
antoninus;1;
antonio;41;
antonmaria;1;
anxieties;6;
anxiety;20;
anxious;29;
anxiously;2;
anyhow;5;
anywhere;4;
anzi;1;
apace;1;
apart;6;
apartment;4;
apartments;4;
apelles;2;
apennines;4;
aphrodite;1;
apiece;2;
apocalypse;2;
apocalyptic;2;
apollino;2;
apollo;4;
apology;2;
apostle;1;
apostles;8;
apostoli;4;
apostolic;2;
apoxyomenos;1;
appanage;1;
apparent;11;
apparently;12;
apparition;1;
appeal;5;
appealed;2;
appealing;3;
appeals;1;
appear;35;
appearance;5;
appearances;3;
appearances--these;1;
appeared;13;
appearing;1;
appears;54;
appended;2;
appendix;1;
appertaining;1;
appetites--;1;
applicable;4;
applications;1;
applied;16;
applies;1;
apply;5;
applying;2;
appoint;1;
appointed;22;
appointing;1;
appointment;3;
appreciate;4;
appreciated;5;
appreciates;1;
appreciating;1;
appreciation;3;
apprehend;1;
apprehended;2;
apprehension;3;
apprentice;2;
apprenticed;1;
apprentices;1;
apprenticeship;3;
approach;8;
approached;11;
approaches;1;
approaching;3;
approbation;1;
appropriate;3;
appropriated;1;
appropriately;1;
appropriation;1;
approval;1;
approve;1;
approved;5;
approves;1;
approximate;1;
approximately;2;
approximation;1;
appurtenances;2;
april;44;
apse;3;
apses;5;
apt;4;
aquileja;1;
arabesque;2;
arabesques;7;
araceli;3;
arbiter;1;
arbitrary;2;
arca;1;
arch;6;
archadelt;1;
archangel;1;
archbishop;2;
arched;2;
archers;1;
archery;1;
arches;8;
arches--a;1;
arching;1;
architect;51;
architect-in-chief;8;
architectonic;3;
architects;25;
architectural;45;
architecturally;1;
architecture;51;
architrave;2;
architraves;1;
archive;13;
archives;9;
archivio;2;
archtraitor;1;
arcieri;2;
ardent;2;
arditi;1;
ardour;3;
arduous;2;
aretine;1;
aretines;1;
aretino;13;
aretinos;4;
arezzo;6;
argued;2;
arguing;1;
argument;6;
arguments;5;
arid;9;
aridity;4;
aright;1;
ariosto;1;
ariostos;1;
arise;4;
arisen;3;
arises;1;
arising;2;
aristocracy;1;
aristocratical;1;
aristotele;3;
ark;2;
arm;21;
arm-chair;1;
armato;2;
armed;4;
arming;1;
armour;1;
arms;33;
army;8;
armys;1;
arno;12;
arose;11;
around;13;
arouse;1;
aroused;7;
arraigned;1;
arrange;6;
arranged;11;
arrangement;11;
arrangements;1;
array;1;
arrears;1;
arrested;1;
arrival;11;
arrive;10;
arrived;31;
arrives;1;
arriving;4;
arrogance;3;
arrogant;1;
arrow;3;
arrows;1;
art;208;
art--accused;1;
art--design;1;
art--he;1;
art--joining;1;
art--namely;1;
art--that;1;
art-capacity;1;
art-career;1;
art-circles;1;
art-evolution;1;
art-history;2;
art-industry;2;
art-life;1;
art-objects;1;
art-work;4;
arte;3;
arti;1;
article;2;
articled;1;
articles;8;
articulation;1;
artificers;1;
artificial;4;
artificially;1;
artillery;3;
artist;85;
artist--at;1;
artista;1;
artistic;21;
artists;73;
artists--of;1;
arts;47;
as-is;1;
ascanio;4;
ascend;4;
ascendancy;1;
ascending;5;
ascends;2;
ascertain;2;
ascertained;5;
ascetic;4;
ascetical;1;
asceticism;1;
ascii;4;
ascribe;6;
ascribed;28;
ascribes;2;
ascribing;2;
ascription;1;
ashamed;1;
ashen;1;
ashes;2;
aside;7;
ask;16;
asked;34;
asking;2;
asks;1;
asleep;3;
aslumber;1;
aspect;22;
aspects;7;
aspiration;1;
aspirations;2;
aspirations--in;1;
aspire;1;
aspires;1;
aspiring;1;
assail;1;
assailants;1;
assailing;1;
assassination;3;
assassins;1;
assault;3;
assemble;1;
assembled;3;
assent;1;
assert;12;
asserted;7;
asserting;2;
assertion;5;
assertions;1;
asserts;10;
assets;1;
asseverations;1;
assiduity;1;
assiduously;1;
assign;4;
assigned;24;
assigning;3;
assigns;1;
assimilate;3;
assimilated;2;
assimilating;1;
assimilative;1;
assist;11;
assistance;13;
assistance--here;1;
assistant;4;
assistants;14;
assisted;6;
assists;2;
associate;1;
associated;14;
association;2;
assuage;1;
assume;17;
assumed;12;
assumes;2;
assuming;1;
assumption;4;
assunta;1;
assurance;2;
assure;5;
assured;7;
assuredly;2;
assures;1;
assuring;3;
astonied;1;
astonished;2;
astonishment;9;
astounded;1;
astoundingly;1;
astray;3;
asunder;2;
asymmetreia;1;
atalante;2;
ate;1;
athens;2;
athirst;1;
athlete;4;
athletes;2;
athletic;3;
athletically;1;
atlas;2;
atmosphere;7;
atoner;1;
atrium;1;
atrophy;1;
attach;5;
attached;19;
attaching;2;
attachment;5;
attack;4;
attacked;4;
attacking;3;
attain;5;
attained;5;
attaining;2;
attainment;2;
attainments;1;
attains;1;
attempt;13;
attempted;10;
attempting;1;
attempts;4;
attend;8;
attendance;2;
attendant;9;
attended;10;
attending;5;
attention;24;
attentive;2;
attenuated;2;
attesting;1;
attic;3;
attics;2;
attitude;31;
attitudes;17;
attorney;3;
attract;1;
attracted;5;
attraction;3;
attractions;4;
attractive;2;
attractiveness;1;
attributable;2;
attribute;2;
attributed;9;
attributes;6;
attributing;1;
attribution;5;
attrition;1;
attuned;1;
audacious;3;
audacities;2;
audacity;5;
audience;1;
aught;5;
augment;1;
augmentation;2;
augmenting;1;
august;48;
augustus;1;
aunts;1;
aurelio;2;
aurelius;1;
aureole;1;
austere;2;
austerity;2;
authentic;6;
authenticity;1;
author;4;
authorise;1;
authoritative;1;
authorities;2;
authority;23;
authors;3;
autobiographical;2;
autobiography;1;
autocratic;1;
autograph;8;
autographs;2;
autumn;17;
avail;2;
available;2;
avarice;7;
ave;1;
average;2;
averardo;3;
aversion;2;
averted;1;
averting;1;
avoid;7;
avoided;6;
avoiding;4;
avowed;2;
await;1;
awaited;1;
awaiting;2;
awake;1;
awakened;1;
awakes;1;
awarded;1;
aware;14;
away--you;1;
awe;1;
awe-inspiring;2;
awe-struck;1;
awful;7;
awhile;2;
awkward;4;
awry;2;
axe;1;
axiom;1;
aye;1;
azure;2;
baalbec;1;
babble;1;
babblers;1;
babbling;1;
baby;3;
babyish;1;
bacchanal;2;
bacchanalian;1;
bacchanals;1;
bacchante;1;
bacchantes;2;
bacchus;23;
baccio;33;
baccios;1;
bach;1;
bachelors;1;
back;83;
back--your;1;
backbite;1;
background;9;
backs;2;
backward;1;
backwards;1;
bad;37;
bade;6;
badly;6;
baffles;1;
baglioni;11;
baglionis;1;
bagnio;1;
baif;1;
balance;9;
balanced;5;
balancing;3;
bald-headed;1;
baldassare;14;
balducci;7;
balducci--that;1;
balduccio;1;
balduccis;1;
ball;1;
ballate;1;
balustrade;1;
band;6;
bandinelli;17;
bandini;6;
bandinis;1;
bandits;2;
bands;5;
baneful;1;
banishing;1;
bank;10;
banked;1;
banker;1;
bankers;2;
banking-house;1;
bankrupt;1;
bankruptcy;1;
banks;1;
banner;1;
banquets;1;
banter;1;
baptismal;2;
baptist;1;
baptistery;2;
baptized;2;
bar;1;
barbarian;1;
barbarians;1;
barbarity;1;
barbarous;1;
barber;1;
barbers;2;
barcelona;2;
bard;1;
bardella;1;
bare;4;
bareheaded;1;
barely;1;
bargain;1;
bargaining;1;
bargello;14;
bari;1;
bark;2;
barn;1;
barn-like;1;
barocco;10;
barred;2;
barrel;1;
barren;5;
barrenness;1;
bartholomew;1;
bartolommea;1;
bartolommeo;14;
bartolommeos;1;
bas-relief;11;
bas-reliefs;6;
basalt;1;
base;8;
based;15;
baseless;1;
basement;5;
basements;1;
baseness;1;
baser;1;
bases;1;
basest;1;
basilica;10;
basing;1;
basis;6;
bastard;5;
bastards;1;
bastiano;2;
bastion;3;
bastions;13;
bath;1;
bathe;1;
bathers;1;
bathing;2;
baths;1;
battista;14;
battle;19;
battle-field;1;
battle-piece;2;
battle-pieces;1;
battlements;1;
bawl;1;
bay;1;
bazzacco;1;
be--;2;
beam;2;
beams;4;
bear;41;
beard;10;
beardless;1;
bearer;2;
bearing;22;
bears;26;
beast;5;
beasts;2;
beat;3;
beaten;1;
beating;1;
beatrizet;1;
beaumont;1;
beauteous;2;
beauties;1;
beautiful;33;
beautifully;2;
beauty;106;
beauty--;1;
beaver;1;
became;47;
because;146;
beccadelli--;1;
beckoning;1;
become;34;
becomes;12;
becoming;4;
bed;15;
bedews;1;
bedroom;2;
beds;4;
beech;1;
been;587;
bees;1;
beethoven;4;
beethovens;1;
befall;1;
befit;1;
befits;1;
befitting;5;
beforehand;2;
befriended;2;
beg;32;
began;85;
begarelli;1;
begat;1;
beget;1;
begged;28;
begging;14;
begin;20;
beginner;1;
beginning;25;
beginning--;1;
beginnings;1;
begins;11;
begs;8;
begun;42;
behave;1;
behaved;1;
behaving;1;
behaviour;6;
beheaded;1;
beheld;2;
behind;25;
behold;10;
being;180;
beings;10;
bel;2;
belauded;1;
belched;1;
beleaguering;1;
belief;5;
believe;59;
believed;17;
believer;1;
believes;4;
believing;5;
bell-tower;4;
belle;1;
belli;1;
belligerent;1;
bells;2;
belly;4;
belong;11;
belonged;9;
belonging;22;
belongs;16;
beloved;8;
below;27;
belt;3;
belvedere;6;
benches;1;
bend;3;
bending;6;
bends;3;
bene;3;
beneath;30;
benedetto;10;
benedict;1;
benediction;2;
benefactor;2;
benefactors;1;
benefice;2;
beneficial;2;
benefit;5;
benefits;4;
benevolence;3;
benevolences;1;
benevolent;1;
benign;2;
benozzo;2;
bent;16;
bentivogli;4;
bentivoglio;1;
benvenuto;16;
benvenuto--i;1;
bequeathed;5;
bequeathing;1;
bereavement;1;
bereft;1;
berlin;2;
bernardino;4;
bernardo;7;
bernards;1;
berni;2;
bernini;1;
bersaglio;1;
bertoldo;1;
berughetta;2;
beseech;1;
beside;15;
besides;12;
besiege;1;
besieging;1;
besought;3;
best;67;
bestial;3;
bestow;5;
bestowed;10;
bestowing;1;
bestows;1;
betake;2;
bethought;2;
betimes;1;
betray;3;
betrayed;8;
betrays;5;
betrothed;2;
better;70;
bettino;1;
between;128;
bevy;1;
bewailed;2;
bewildered;3;
bewildering;1;
beyle;1;
beyond;31;
biagi;1;
biagio;5;
biagis;1;
biards;1;
bibbiena;4;
bible;4;
biblical;2;
bid;3;
bidden;4;
bidding;6;
bids;2;
bier;2;
big;1;
bigger;2;
biggest;3;
bigio;8;
bilder;1;
bile;2;
binary;1;
bind;3;
bindo;2;
bini;1;
biographer;7;
biographers;9;
biographical;2;
biographies;1;
biography;16;
bion;1;
biondo;1;
bipart;1;
bird;1;
birds;1;
birth;13;
birthplace;1;
biscuit;1;
biscuit-maker;1;
bishop;9;
bishopric;1;
bishops;1;
bistre;3;
bit;3;
bites;1;
bitter;6;
bitterest;1;
bitterly;4;
bitterness;1;
bizarre;2;
bizarrerie;1;
black;13;
blackest;1;
blackguard;1;
blackguardly;1;
bladder;2;
blade;1;
blame;11;
blamed;3;
blames;1;
blaming;2;
blanch;1;
blandest;1;
blank;5;
blare;1;
blaspheme;1;
blaze;1;
blazed;1;
blazing;1;
bleibenden;1;
blend;1;
blended;2;
blending;4;
blent;3;
bless;2;
blessed;9;
blessing;2;
blessings;1;
blest;4;
blight;1;
blind;7;
blindness;1;
bliss;7;
blissful;1;
blistering;1;
blithest;1;
block;22;
blocked;14;
blocked-out;4;
blockhead;1;
blocking;4;
blocks;11;
blois;3;
blonde;1;
blood;11;
blood-poison;1;
bloody;2;
bloom;3;
blooms;1;
blossom;2;
blossomed;1;
blot;1;
blotches;1;
blow;6;
blowing;2;
blown;1;
blue;3;
bluish;2;
blundered;1;
blunted;1;
blurred;3;
blush;2;
boar;1;
board;11;
boast;3;
boasted;3;
boat;1;
boats;2;
boboli;3;
boccaccio;1;
bodes;1;
bodies;8;
bodily;4;
body;82;
boggled;1;
boiardo;1;
bold;10;
bolder;1;
boldest;1;
boldly;3;
boldness;3;
bologna;45;
bologna--the;1;
bolognese;6;
bonasoni;4;
bonasonis;3;
bond;4;
bonda;1;
bondino;1;
bonds;1;
bone;2;
bones;4;
bononiensis;1;
bony;2;
book;25;
book--;1;
books;4;
booming;1;
boon-companion;1;
boot;1;
boots;3;
bordered;1;
bordering;4;
borderland;1;
borders;2;
bore;12;
bored;1;
borghese;1;
borghini;3;
borgia;4;
borgian;1;
borgias;4;
borgo;6;
born;40;
borne;7;
borrow;4;
borrowed;5;
borrows;1;
bosco;1;
bosom;4;
bosoms;1;
botched;1;
botched-up;1;
both;149;
bothered;1;
botticelli;9;
botticellis;1;
bottle;1;
bottom;7;
bought;23;
bound;40;
boundless;1;
bounds;1;
bountiful;2;
bounty;1;
bout;1;
bow;7;
bowed;1;
box;7;
boy;30;
boy--are;1;
boyhood;7;
boyish;1;
boys;6;
bracci;5;
braccio;1;
braced;1;
bracket;1;
brackets;1;
braggadocio;1;
bragged;1;
braghettone;1;
brain;19;
brainless;1;
brains;4;
bramante;36;
bramantes;26;
brancacci;1;
branch;5;
branches;3;
brand-new;1;
branded;2;
brass;2;
brave;2;
brawny;7;
brayed;1;
brazen;1;
breach;2;
bread;5;
breadth;14;
break;12;
breakage;1;
breakfast;1;
breaking;8;
breaks;6;
breast;12;
breast-bone;1;
breasts;1;
breath;9;
breathe;5;
breathed;3;
breathes;5;
breathing;2;
bred;1;
breeches-maker;2;
breed;1;
breeder;1;
breeding;1;
breeze;1;
breezes;1;
brethren;1;
bric-a-brac;1;
brick;4;
bricks;6;
brickwork;1;
bride;1;
brides;2;
bridge;9;
bridle;1;
brief;18;
briefly;5;
briefs;6;
bright;3;
brightened;1;
brilliancy;1;
brilliant;7;
bring;25;
bringing;7;
brings;6;
brink;1;
brisk;3;
bristles;1;
britain;1;
british;1;
brizio;4;
broad;18;
broad-cast;1;
broad-nibbed;1;
broadening;1;
broader;1;
broadly;5;
brocade;1;
broke;10;
broken;21;
broken-hearted;1;
broker;1;
brokers;1;
bronze;60;
bronze-caster;1;
bronze-casting;1;
bronze-founding;1;
bronze-sculptor;1;
bronzed;1;
bronzes;1;
bronzino;4;
brood;3;
brooding;3;
brook;1;
brooked;1;
brother;43;
brother--;1;
brother--the;1;
brother-artists;1;
brother-in-law;1;
brotherly;1;
brothers;23;
brought;73;
browning;1;
browns;1;
brows;5;
bruciolo;1;
bruecke;1;
bruges;9;
bruised;1;
bruited;1;
brunelleschi;8;
brunelleschis;7;
brunelli;6;
brunellis;1;
brush;12;
brush-drops;1;
brush-work;2;
brushed;1;
brushes;2;
brusque;1;
brutal;7;
brutality;2;
brutally;1;
brute;1;
brutus;6;
bubble;1;
buckingham;1;
buckling;1;
budge;1;
buffoon;1;
buffoons;2;
bugiardini;13;
buglioni;1;
build;11;
builder;8;
builder-poets;1;
builders;7;
building;68;
building-committee;1;
buildings;18;
builds;1;
built;13;
bulges;2;
bulk;3;
bulky;1;
bunch;1;
bundles;1;
bungled;1;
buonaccorsi;1;
buonaguida;1;
buonaparte;1;
buonarotti;1;
buonarrota;7;
buonarroti;179;
buonarroti-simoni;1;
buonarrotis;49;
buonarroto;40;
buonarrotos;3;
buonarrotus;1;
buoninsegni;7;
buoninsegnis;1;
buono;1;
burden;14;
burdens;3;
burgher;2;
burghers;7;
burghership;1;
burglar;1;
burial;2;
buried;11;
burin;1;
burlesque;2;
burlington;1;
burn;4;
burned;5;
burning;7;
burns;3;
burnt;1;
burst;5;
bursting;1;
burton;1;
bury;2;
bushy;1;
busied;1;
business;46;
business@pglaforg;1;
busini;4;
buskins;1;
bust;11;
bustled;1;
busts;4;
busy;2;
busybodies;2;
buttock;2;
buttresses;2;
buy;8;
buying;2;
buzzings;1;
bygone;1;
cabined;1;
cabinet;1;
cables;1;
cacus;6;
caesar;2;
cagli;1;
cake;1;
calandrini;1;
calcagni;11;
calcagnis;1;
calculate;1;
calculated;3;
calculating;1;
calculation;6;
calculus;2;
calf;1;
calgagni;1;
calibre;2;
call;26;
called;92;
calling;4;
callous;1;
callousness;1;
calls;13;
calm;6;
calmed;1;
calmly;2;
calumniate;2;
calumniated;1;
calumniating;3;
calumnies;2;
calumnious;1;
calumny;1;
cambi;2;
cambrai;1;
cambridge;1;
came;108;
cameo;3;
camera;4;
camerino;2;
camp;2;
campagna;3;
campaign;1;
campaigns;1;
campaldino;1;
campidoglio;2;
campo;3;
can;173;
cancelled;4;
cancelleria;2;
cancelling;1;
candelabra;5;
candelabrum;1;
candid;3;
candle;5;
candles;3;
candour;2;
cannon;2;
cannonade;1;
cannonading;1;
cannot;128;
canon;2;
canonised;1;
canopy;3;
canossa;14;
cantos;1;
canvas;4;
canvases;1;
cap;3;
capable;26;
capacities;3;
capacity;5;
cape;1;
capital;6;
capitals;1;
capitano;3;
capitol;6;
capitoline;1;
capitolinus;1;
capitolo;4;
capitulated;1;
capitulation;3;
capons;2;
cappella;8;
capponi;5;
caprese;13;
caprice;4;
caprices;1;
capricious;3;
captain;8;
captains;2;
captious;1;
captive;5;
captives;19;
captured;2;
car;1;
caracci;1;
card;2;
cardboard;1;
cardiere;6;
cardinal;95;
cardinals;10;
carding-combs;1;
cardona;1;
carducci;2;
care;35;
cared;3;
career;19;
careers;1;
careful;10;
carefully;11;
careggi;2;
careless;6;
carelessly;2;
carelessness;2;
cares;3;
caressing;1;
caricatures;1;
caring;3;
carissimo;1;
carlino;1;
carlins;1;
carlo;3;
carlyle;1;
carmine;3;
carnal;8;
carnality;1;
carnally;1;
carnations;1;
carnesecchi;2;
carnival;1;
caro;2;
carola;1;
carota;1;
carpenter;2;
carpenters;1;
carpentry;1;
carpet;1;
carpi;5;
carrara;48;
carraresi;2;
carriage;1;
carried;79;
carrier;1;
carries;9;
carry;34;
carrying;16;
carthusian;1;
cartilage;2;
cartloads;3;
cartoon;43;
cartoons;16;
cartoons--that;1;
carve;9;
carved;15;
carven;1;
carving;2;
carvings;2;
casa;8;
cascade;1;
cascina;1;
case;45;
case--;1;
casentino;2;
cases;5;
cash;8;
cash-box;1;
cask;1;
cassandra;3;
cassius;1;
cassoni;1;
cassus;1;
cast;53;
castel;9;
casteldurante;1;
castellano;1;
castelli;1;
castelnuovo;2;
castigate;2;
castigated;1;
castilian;1;
casting;4;
castle;10;
castor;1;
castriotto;1;
castro;1;
casts;4;
casual;1;
casuistry;1;
casurio;1;
catafalque;3;
catalogue;1;
catalogued;3;
catastrophe;2;
categories;1;
category;1;
caterina;6;
cathedra;1;
cathedral;13;
cathedrals;1;
catherine;5;
catholic;3;
cats;2;
caught;4;
cause;33;
