constitutional;1;
constitutionally;1;
constrained;4;
constraint;1;
constructed;1;
construction;1;
construed;1;
consult;2;
consulting;1;
consummate;1;
consumption;1;
contact;6;
contain;2;
contained;3;
containing;4;
contains;1;
contemplate;3;
contemplated;16;
contemplating;2;
contemporary;2;
contempt;6;
contemptuous;7;
contend;10;
contended;1;
contending;1;
content;6;
contented;3;
contention;4;
contents;8;
contents--;2;
contest;4;
contests;1;
conti;6;
conti--indignation;2;
contingency;1;
continual;3;
continually;4;
continuance;4;
continue;10;
continued;39;
continues;2;
continuous;2;
contract;8;
contracted;2;
contracting;2;
contradiction;1;
contrary;13;
contrast;2;
contrasted;3;
contravene;1;
contributed;1;
contributions;2;
contrition;1;
contrived;1;
control;8;
controlled;1;
controlling;2;
contumace;2;
contumace232;1;
convalescence;1;
convalescent103;1;
convened;1;
convenient;1;
convent;6;
conventional;1;
convents;1;
conversation;7;
conversational;1;
conversations;1;
conversed;2;
conversing;4;
convert;1;
converted;1;
convey;3;
conveyed;15;
conveying;1;
convicted;1;
conviction;29;
convince;21;
convinced;32;
convincing;6;
convoke;1;
convoked;1;
convulsed;3;
convulsively;2;
cope;2;
copied;2;
copies;8;
copious;1;
copy;12;
copying;4;
copyright;13;
coquetted;1;
coquettish;1;
corbie;1;
cordiality;5;
cordova;1;
cork;1;
corner;3;
corners;1;
corporation;1;
correct;1;
corrected;1;
correspondence;15;
correspondence--two;2;
correspondence--vanity;2;
corresponding;1;
corridor;1;
corroborative;1;
corrupt;2;
cost;10;
costly;6;
costs;2;
costume;3;
cot;1;
cottage;1;
couch;2;
couched;1;
coucher;1;
coudrai-montpensier;1;
cough;1;
cough--had;1;
could;207;
council;43;
council---indignation;1;
council--indignation;1;
council--louis;2;
council--richelieu;2;
council--the;2;
council191;1;
councillor;8;
councillors;2;
councils;1;
counsel;3;
counselled;2;
counsellor;4;
counsellors;8;
counsels;12;
count;4;
counted;1;
countenance;2;
countenanced;1;
counteract;10;
counterbalance;2;
counterbalanced;3;
counterpoise;1;
countersigned;1;
countess;1;
countries;27;
countries--her;2;
countries--she;4;
countries203;1;
country;33;
country--an;2;
country--marie;2;
country--philip;2;
countryman;1;
county;1;
coup;1;
couple;5;
coupled;12;
courage;19;
courageous;1;
courier;6;
couriers;2;
course;12;
court;232;
court--a;2;
court--alarm;2;
court--and;1;
court--richelieu;2;
court--she;2;
court--vindictive;2;
court189;1;
courteous;2;
courteously;2;
courtesies;1;
courtesy;8;
courtier;10;
courtiers;14;
courtiers--when;1;
courtiers48;1;
courtly;8;
courts;10;
courtyard;1;
cousin;8;
cousin--thus;1;
cousins;1;
coussay;3;
cover;1;
covered;5;
covert;2;
coveted;8;
cowardice;2;
cowardly;3;
craftily;2;
crafty;2;
create;8;
created;24;
creates;2;
creating;5;
creation;2;
creature;2;
creatures;3;
credence;4;
credentials;1;
credit;5;
creditably;1;
credited;1;
crequy;3;
crevecoeur;1;
cried;1;
cries;3;
crime;12;
crime--which;1;
crimes;3;
criminal;2;
crimson;4;
cripple;2;
crippled;5;
crisis;5;
critical;3;
criticized;1;
cross;1;
crossed;4;
crouched;1;
crouching;1;
crowd;9;
crowded;6;
crowds;1;
crown;26;
crowned;3;
crowns;14;
cruel;3;
cruelly;2;
cruelties;1;
cruelty;1;
crush;1;
crushed;4;
crutches;1;
cry;1;
cuirass;1;
culpable;1;
culprit;2;
culprits;1;
cultivate;1;
cultivated;1;
cunning;1;
cuore;1;
curb;3;
curieuses;1;
curiosity;1;
current;2;
curse;1;
curses;1;
curtain;1;
curtsey;1;
cushions;1;
custom;3;
cut;4;
cypher;2;
daiguillon;1;
daily;9;
dais;1;
dalencon;1;
dalencourt;1;
daligre;4;
daligre81;1;
damage;2;
damaged;1;
damages;4;
damask;1;
dame;1;
dames;2;
damnee;1;
dance;1;
danced;1;
dancing;2;
dancre;3;
danger;19;
dangerous;22;
dangers;5;
dangouleme;1;
dangouleme--the;1;
danjou;18;
danjou61;1;
dans;1;
dare;6;
dared;8;
daring;4;
dark;3;
darken;1;
dashed;2;
data;1;
date;5;
daughter;22;
daughter--the;1;
daughter-in-law;9;
daughters;1;
dauphin;5;
dauphiny;1;
dauphiny--marie;2;
dawn;2;
day;62;
day--how;1;
day213;1;
daybreak;1;
dayetona;7;
dayetona202;1;
days;51;
dazzled;2;
dazzling;1;
de;1212;
deacon;1;
dead;4;
deadened;2;
deaf;4;
deageant;4;
deal;1;
dear;5;
dearest;2;
death;46;
death-agony;2;
death-warrant;4;
deaths;1;
debarred;1;
debt;2;
debts;1;
decapitation;1;
decease;3;
deceived;13;
deceiving;1;
december;10;
decency;3;
deception;1;
decide;7;
decided;19;
decidedly;1;
decimated;2;
decision;8;
decision55;1;
decisive;3;
declaration;15;
declarations;6;
declare;12;
declared;64;
declares;1;
declaring;33;
decline;3;
declined;16;
declined--not;1;
declines;4;
declining;5;
decorated;1;
decreased;2;
decree;2;
decrees;1;
deductible;1;
deductions;1;
deed;1;
deem;6;
deemed;8;
deep;11;
deepest;3;
deeply;13;
default;1;
defeat;8;
defeat57;1;
defeated;4;
defeating;1;
defect;3;
defection;3;
defections;1;
defective;3;
defects;3;
defence;5;
defences;1;
defend;4;
defended;1;
defenses;1;
defer;5;
deference;7;
deferential;1;
deferred;3;
deffiat;3;
defiance;6;
deficient;3;
defied;2;
defies;2;
defined;3;
definite;1;
definitely;1;
definitive;2;
defray;4;
defrayed;2;
defraying;1;
defy;1;
degenerated;2;
degradation;1;
degradations;1;
degrade;1;
degrading;10;
degree;7;
deign;1;
del;1;
delay;25;
delayed;5;
delaying;2;
delays;1;
delboeuf;7;
deletions;1;
deliberate;3;
deliberation;3;
deliberations;1;
delicacy;1;
delicate;1;
delight;10;
delighted;10;
delighting;1;
delights;1;
deliver;24;
deliverance;6;
delivered;15;
deliverer;1;
delivery;1;
delude;1;
deluded;1;
deluding;1;
deluge;1;
deluged;1;
demand;20;
demanded;24;
demanding;2;
demands;7;
demeanour;3;
demise;11;
demolished;1;
demon;1;
demonstrate;1;
demonstrated;1;
demonstration;11;
demonstrations;3;
denghien;1;
denied;3;
denis;3;
denominated;1;
denounce;1;
denounced;1;
dense;2;
denuding;1;
denunciations;1;
deny;1;
depart;4;
departed;5;
departing;1;
departure;41;
depended;1;
dependence;3;
dependent;5;
depends;1;
depernon;63;
depernon--a;2;
depernon--alarm;2;
depernon--discontent;1;
depernon--she;2;
depernon--the;2;
depernon-discontent;1;
depinoy;2;
deplorable;1;
deplore;1;
deportment;4;
deposited;1;
deprecate;4;
deprecated;4;
deprecating;1;
deprive;4;
deprived;19;
depriving;5;
depth;2;
depths;1;
deputation;2;
deputed;1;
derivative;3;
derive;4;
derived;5;
derniers;5;
des;7;
descend;4;
descendant;4;
descended;2;
descent;3;
described;2;
description;5;
desecrate;1;
desecrated;2;
desecration;1;
desert;1;
deserted;5;
desertions;1;
deserve;2;
deserved;2;
design;13;
designate;1;
designated;2;
designating;1;
designed;1;
designing;1;
designs;8;
desirable;1;
desire;45;
desired;40;
desires;7;
desiring;5;
desirous;19;
desist;1;
desolate;1;
desolation;1;
despair;5;
despaired;1;
despairing;1;
despairingly;1;
despatch;27;
despatched;41;
despatches;14;
despatching;3;
desperate;5;
despicable;1;
despised;2;
despised3;1;
despising;1;
despite;21;
despoiled;5;
despotism;1;
destination;3;
destined;24;
destinies;4;
destiny;2;
destitute;3;
destitution;1;
destitution--death-bed;2;
destrees;9;
destroy;5;
destroyed;1;
destroyer;1;
destruction;9;
detach;2;
detail;2;
details;5;
detain;2;
detained;1;
detect;1;
detected;4;
detection;1;
detention;1;
deter;1;
determination;22;
determine;4;
determined;35;
determines;8;
deterred;1;
detest;1;
detested;1;
devastating;1;
devise;1;
devising;1;
devolve;1;
devoted;22;
devotedly;2;
devotion;9;
devotion237;1;
devotional;3;
devotions;1;
devoured;3;
devout;1;
diamond;2;
diamonds;2;
diatribe;1;
dictate;2;
dictated;5;
dictating;1;
dictation;1;
did;134;
die;12;
died;19;
dies--the;2;
differed;1;
difference;2;
different;9;
difficult;4;
difficulties;7;
difficulty;41;
diffuse;1;
digit;1;
digits;1;
dignified;4;
dignitaries;1;
dignitary;1;
dignity;35;
dijon;1;
dilated;1;
dilates;1;
dilatory;1;
dilemma;1;
dim;1;
diminish;2;
diminished;1;
diminution;1;
dimmed;1;
dinner;1;
dinner-table;1;
dio;3;
diplomacy;1;
diplomatic;4;
diplomatist;4;
diplomatists--mortification;2;
direct;3;
directed;8;
direction;6;
directions;5;
directly;2;
director;1;
directories;1;
directory;3;
dirt;1;
disability;1;
disabled;1;
disadvantage;1;
disaffected;4;
disaffection;5;
disappeared;1;
disappoint;1;
disappointed;4;
disappointment;11;
disappointments;2;
disapproved;1;
disarm;1;
disarmed;2;
disasters;2;
disavowal;1;
disbanded;1;
disburse;1;
discarded;2;
disclaim;1;
disclaimer;3;
disclaimers;2;
discomfited;4;
disconcerted;2;
discontent;8;
discontented;3;
discontinuance;1;
discontinue;2;
discord;3;
discord--richelieu;2;
discourage;1;
discouraged;3;
discouragement28;1;
discouraging;1;
discourse;3;
discourtesy;2;
discover;6;
discovered;22;
discovered--execution;2;
discovering;2;
discovers;1;
discovery;1;
discredit;2;
discretion;1;
discuss;4;
discussed;2;
discussing;1;
discussion;1;
disdain;2;
disdained;3;
disdainfully;2;
disease;7;
disentangle;1;
disgorge;1;
disgrace;18;
disgrace--cruelty;2;
disgraced;1;
disgraced--anne;2;
disgraceful;1;
disguise;12;
disguised;2;
disgust;12;
disgusted;2;
disgusting;1;
disheartened;1;
dishonour;4;
dishonourable;1;
dishonoured;3;
dishonouring;2;
disinclination;3;
disinclined;1;
disinterestedly;1;
disinterestedness;1;
disk;1;
dislike;4;
disliked;1;
disloyalty;2;
dismay;2;
dismemberment;1;
dismiss;14;
dismissal;13;
dismissed;10;
dismisses;2;
dismounted;1;
disobedience;4;
disorder;3;
disorganized;1;
disparagingly;1;
dispelled;1;
dispensation;3;
dispense;10;
dispensed;1;
dispenser;1;
dispensing;1;
disperse;1;
dispersed;3;
dispersion;1;
dispirited;1;
display;11;
displayed;11;
displaying;4;
displeasing;2;
displeasure;32;
disposal;1;
disposed;5;
disposition;7;
dispossess;1;
dispute;2;
disregard;5;
disregarded;10;
disregarding;6;
disrespect;3;
disrespectful;1;
dissatisfaction;5;
dissatisfied;1;
dissemble;2;
dissembling;1;
disseminating;1;
dissension;10;
dissensions;6;
dissensions--the;2;
dissent;2;
dissimulate;1;
dissimulation;4;
dissipated;1;
dissipation;8;
dissipations;1;
dissolute;4;
dissolution;3;
dissolve;1;
dissolved;2;
dissuade;6;
dissuaded;9;
distance;10;
distant;2;
distasteful;1;
distastefulness;1;
distinction;3;
distinctions;1;
distinguished;11;
distract;1;
distressed;1;
distribute;6;
distributed;5;
distributing;8;
distribution;6;
distributor;1;
district;1;
distrust;14;
distrusted;2;
distrustful;7;
disturbers;1;
ditch;2;
ditches;1;
diversion;3;
diversions;1;
divert;1;
divest;3;
divested;4;
divided;4;
dividing;2;
divine;2;
do;87;
doctors;1;
document;10;
documents;2;
does;9;
dogged;1;
doing;5;
dolefully;1;
domain;8;
domestic;5;
dominion;2;
dominions;3;
dominions226;1;
don;8;
donate;3;
donation;2;
donations;15;
done;27;
donors;1;
doomed;4;
door;12;
doors;1;
dorleans;82;
dorleans--dissolute;2;
dorleans--lingering;2;
dorleans--louis;2;
dornano;13;
dornano--vengeance;2;
dosuna;1;
double;5;
doubly;2;
doubt;16;
doubted;2;
doubtful;4;
doubtless;1;
dover;1;
dower-city;1;
down;17;
downcast;1;
downfall;1;
download;2;
downloading;1;
dowry;3;
dozen;1;
dr;2;
drag;2;
dragged;1;
drama;5;
drama--triumph;2;
dramas;1;
draped;2;
draperies;2;
drapery;4;
draught;1;
draw;1;
drawing;1;
drawn;9;
dread;5;
dreaded;11;
dreading;1;
dream;1;
dreaming;1;
dress;1;
dressed;2;
dresses;2;
dressing-gown;2;
dreux;1;
drew;8;
drily;1;
drinking;1;
drive;4;
driven;6;
dropping;1;
drove;3;
drown;1;
drowned;1;
dry;2;
du;49;
du-plessis;1;
duc;245;
ducal;3;
duchess;11;
duchesse;24;
duchesses;1;
duchy;13;
duchy-peerage;2;
ducs;15;
due;9;
duelling;1;
duke;80;
duke--a;2;
duke--the;2;
duke178;1;
dukedom;3;
dukes;3;
dull;1;
duly;4;
dun;1;
dungeons;1;
dunghill;2;
dupe;2;
duped;3;
dupes;2;
dupes--a;2;
duplicity;2;
duplicity--marie;2;
duplicity--misplaced;2;
dupuy;1;
duque;1;
durand;2;
durant;1;
duration;1;
duration40;1;
during;75;
dursini;1;
dusk;2;
dust;1;
dutch;4;
duties;5;
duty;15;
dwarf;1;
dwell;3;
dwelling;1;
dwells;1;
dwelt;3;
dye;1;
dying;9;
e-book;2;
e-mail;1;
e-text;1;
eager;13;
eagerly;19;
eagerness;5;
ear;6;
earl;7;
earlier;3;
early;10;
earnest;24;
earnestly;17;
earnestness;1;
ears;6;
earth;6;
ease;2;
easily;18;
easily-excited;1;
easter;3;
easy;15;
eating;1;
eavesdropper;1;
ebooks;14;
ecclesiastic;1;
ecclesiastical;2;
ecclesiastics;5;
echoed;3;
economy;2;
ecouen;1;
edict;5;
edicts;1;
edifice;2;
edit;3;
edition;2;
editions;5;
educational;1;
effect;111;
effected;7;
effecting;11;
effective;1;
effects;7;
effectually;6;
effeminate;1;
efficient;5;
effigy;4;
effort;22;
efforts;26;
egotism;4;
egotistical;2;
eight;7;
eight-and-thirty;1;
eighteen;4;
eightieth;2;
eighty-nine;1;
eighty-two;1;
ein;1;
either;42;
either142;1;
elaborate;4;
elaborately-rounded;1;
elapse;3;
elapsed;6;
elder;9;
elect;1;
elected;1;
election;1;
electronic;27;
electronically;2;
elegance;1;
eleonore;4;
elevated;4;
elevation;5;
elicit;1;
elicited;5;
eligible;3;
elisabeth;1;
eloquence;2;
eloquent;3;
elsewhere;2;
elucidating;1;
email;3;
emancipate;2;
emancipated;2;
emancipating;1;
emancipation;1;
embalming;1;
embarkation;1;
embarked;4;
embarks;2;
embarrass;1;
embarrassing;1;
embarrassment;2;
embassy;4;
embellish;1;
embellished;1;
embers;1;
embitter;5;
embittering;2;
emboldened;3;
embrace;3;
embraced;5;
embracing;1;
embroidery;1;
embroil;1;
emeralds;1;
emerged;1;
emergencies;1;
emergency;3;
emigrants;1;
eminence;22;
eminent;2;
eminently;1;
emissaries;6;
emmanuel;3;
emnity;2;
emolument;1;
emotion;5;
emotions;1;
emperor;12;
emphatically;1;
empire;3;
employ;1;
employed;2;
employee;1;
employees;2;
employment;2;
empowered;2;
empty;1;
emulate;2;
emulated;2;
emulating;2;
emulation;1;
en;3;
enable;11;
enabled;21;
enabling;1;
enact;6;
enacted;2;
enacting;1;
enamelled;1;
enamoured;4;
enchanted;1;
enchanter;1;
enchantment;1;
encoding;1;
encomiums;1;
encounter;2;
encountered;3;
encourage;2;
encouraged;17;
encouragement;3;
encourages;2;
encouraging;2;
encroaching;1;
end;18;
endanger;2;
endangered;2;
endangering;2;
endeared;1;
endearing;1;
endeavour;21;
endeavoured;29;
endeavouring;10;
endeavours;24;
endued;1;
endurance;3;
endure;4;
endured;6;
enduring;2;
enemies;29;
enemies--desperate;2;
enemy;18;
enemy--the;1;
energetic;3;
energies;9;
energy;13;
energy--trial;2;
enervating;1;
enfold;1;
enforce;7;
enforced;6;
enforcing;2;
engaged;17;
engagement;3;
engagements;1;
engendered;1;
england;37;
england--charles;4;
england--embassy;2;
england--richelieu;2;
england--she;2;
english;28;
engraved;4;
engravings;1;
engrossed;2;
enhancing;1;
enjoined;2;
enjoy;6;
enjoyed--nor;1;
enjoyment;2;
enlarge;2;
enlarged;2;
enlist;2;
enlisted;2;
enliven;1;
enmity;10;
ennemis--blaisot;1;
ennobled;4;
ennui;1;
enormity;2;
enormous;4;
enormously;1;
enough;20;
enraged;3;
enrich;2;
enriched;3;
enslaved;1;
ensued;1;
ensuing;6;
ensure;9;
ensured;4;
ensuring;3;
enter;26;
entered;28;
entering;2;
enterprise;8;
enterprise14;1;
enterprises;1;
enterprising;1;
enters;6;
entertain;5;
entertained;14;
entertainment;2;
entertainments;3;
entertains;1;
enthusiasm;5;
enthusiastic;4;
enthusiastically;1;
entire;14;
entirely;17;
entitled;4;
entity;3;
entrance;9;
entreat;20;
entreated;14;
entreaties;19;
entreating;10;
entreaty;6;
entrenched;1;
entrust;1;
entrusted;13;
entrusting;1;
entry;12;
enveloped;1;
envenomed;3;
envied;2;
environs;3;
envoy;44;
envoy--louis;2;
envoy--the;2;
envoy--two;2;
envoys;5;
envy;1;
epernon;5;
episcopal;1;
epistles;1;
epithet;1;
epithets;2;
equal;17;
equally;25;
equerry;10;
equipage;1;
equipages;1;
equipment;4;
equity;1;
equivalent;2;
equivocal;4;
ere;40;
erect;2;
erected;6;
ermined;1;
errand;2;
errands;1;
errant;3;
erred;1;
erroneous;1;
error;8;
errors;5;
escape;38;
escaped;6;
escapes;6;
escaping;2;
eschewed;1;
escort;11;
escorted;7;
especial;2;
especially;3;
espouse;9;
espoused;8;
espouses;2;
espousing;1;
essay;1;
essential;16;
establish;2;
established;7;
establishing;2;
establishment;5;
estate;2;
estates;4;
esteem;5;
esteemed;2;
estimate;1;
estimated;2;
estimation;1;
estranged;3;
estrangement;5;
estranging;1;
et;10;
etc;5;
etext;5;
etienne;1;
etiquette;4;
etrange;1;
eu;1;
eugenia;1;
eulogistic;1;
eulogizing;1;
europe;17;
europe--opposition;2;
european;6;
evacuate;2;
evacuation;1;
evade;1;
evading;1;
evasive;3;
eve;1;
even;143;
evening;8;
event;40;
events;5;
eventually;1;
ever;49;
ever78;1;
everlasting;1;
every;96;
everybody;1;
everyday;1;
everything;2;
evidence;4;
evidenced;1;
evident;14;
evidently;4;
evil;14;
evils;2;
evince;10;
evinced;30;
evoked;1;
ex-favourite--a;2;
ex-minister;1;
ex-regent;3;
exact;3;
exacted;3;
exactions;1;
exaggerate;1;
exaggerated;3;
exalted;4;
examination;2;
example;11;
examples;1;
exasperate;2;
exasperated;2;
exasperating;1;
exasperation;4;
exceed;1;
exceeded;8;
excellent;1;
except;3;
excepting;1;
exception;10;
excess;1;
excesses;1;
excessive;4;
exchange;4;
exchanged;10;
exchanging;2;
excitable;2;
excite;16;
excited;33;
excitement;4;
exciting;5;
exclaim;1;
exclaimed;20;
exclaiming;2;
exclamation;2;
exclude;2;
excluded;2;
exclusion;3;
exclusive;2;
exclusively;2;
exculpate;1;
excursions;1;
excuse;2;
excused;5;
excusing;1;
execute;4;
executed;7;
executed--the;2;
execution;12;
executioner;2;
executions--indignation;2;
executive;1;
exemplified;1;
exempt;2;
exercise;6;
exercised;4;
exert;15;
exerted;7;
exerting;2;
exertion;3;
exertions;7;
exhaust;3;
exhausted;11;
exhausting;1;
exhaustion;2;
exhibit;3;
exhibited;11;
exhibition;4;
exhortations;1;
exhorted;1;
exigences;1;
exigencies;1;
exile;38;
exile--a;2;
exiled;21;
exiles;7;
exist;3;
existed;12;
existence;16;
existence101;1;
existing;6;
exists;1;
exonerated;2;
exorbitant;2;
expatiated;1;
expatiating;2;
expect;3;
expectant;1;
expectation;1;
expectations;4;
expected;7;
expecting;1;
expediency;11;
expedient;22;
expedient216;1;
expedite;1;
expedition;11;
expend;1;
expended;1;
expenditure;1;
expense;4;
expenses;9;
experience;15;
experienced;11;
expiate;4;
expiated;3;
expiration;2;
expire;1;
expired;8;
explain;6;
explained;4;
explaining;2;
explains;1;
explanation;5;
explanations;1;
explicit;1;
exploits;1;
exporting;1;
expose;3;
exposed;10;
exposing;1;
expostulate;5;
expostulated;1;
expostulation;3;
expostulations;5;
expostulations135;1;
exposure;1;
express;22;
expressed;26;
expressing;9;
expression;4;
expressions;10;
extend;4;
extended;5;
extent;17;
extenuation;1;
exterior;1;
exterminate;3;
exterminated;1;
extermination;1;
external;1;
extinguished;1;
extolled;2;
extort;1;
extorted;2;
extorting;2;
extraction;1;
extrait;1;
extraneous;3;
extraordinarily;1;
extraordinary;26;
extravagance;1;
extravagances;1;
extravagant;3;
extreme;27;
extremely;2;
extremity;9;
extricate;4;
exuberant;1;
exultation;9;
exulted;1;
exulting;1;
eye;7;
eyebrows;1;
eyes;20;
f3;1;
fabbroni;5;
fabbroni208;1;
fabulous;1;
face;9;
facetiousness;1;
facilitate;1;
facilities;3;
facility;3;
facing;1;
facsimile;3;
fact;48;
faction;42;
faction--the;2;
faction-loving;2;
factions;6;
factitious;1;
facto;1;
faculty;2;
fail;52;
failed;31;
failing;8;
fails--queen;1;
fails-queen;1;
failure;7;
fain;3;
faint;4;
fainted;1;
faintest;1;
faintly;2;
fair;4;
fairbanks;1;
fairest;1;
fairly;1;
fairy-land;1;
fait;1;
faites;1;
faith;32;
faithful;5;
faithfully;2;
falcon;1;
fall;14;
fallacy;2;
fallen;11;
falling;1;
falling-off;3;
false;10;
falsehood;1;
falsifying;1;
faltered;1;
faltering;1;
fame;1;
familiar;1;
familiarity;1;
familiarly;1;
families;1;
family;27;
family--the;2;
famine;2;
famous;3;
fancy;6;
far;47;
far-reaching;1;
far-seeing;1;
fargis;9;
fargis--the;2;
farther;2;
fascinating;2;
fascinations;1;
fashion;1;
fashioned;1;
fast;6;
fastened;2;
fastidious;1;
fatal;14;
fate;18;
fate--a;2;
fate150;1;
fated;8;
father;24;
father-in-law;2;
fathers;1;
fathom;1;
fatigue;6;
fatigued;1;
fatigues;1;
fault;2;
fault--the;2;
fault--triumph;2;
faults;2;
favour;56;
favour--;1;
favourable;19;
favourably;3;
favoured;2;
favoured123;1;
favouring;3;
favourite;107;
favourite--he;2;
favourite--heartlessness;2;
favourite--le;2;
favourite--marie;2;
favourite--to;1;
favourite20;1;
favourites;15;
favours;3;
fayette;1;
fayette--an;1;
fear;15;
feared;13;
fearful;4;
fearfully;2;
fearing;3;
fearless;2;
fears;12;
feasted;4;
feasting;1;
feathers;1;
feature;1;
features;2;
february;9;
febvre;1;
federal;2;
fee;8;
feeble;7;
feebly;2;
feed;1;
feel;22;
feeling;27;
feelings;15;
feels;1;
fees;4;
feet;7;
feign;1;
feigned;1;
felicia;1;
felizzo;1;
fell;15;
fellow;1;
fellowship;1;
felon;2;
felt;53;
female;1;
femme;1;
ferdinand;3;
ferry;1;
fervent;1;
fervently;1;
festered;1;
festival;3;
festivals;2;
festivities;2;
festivity;3;
fetch;2;
fete;3;
fetes;3;
fettered;2;
feudal;1;
feuds;3;
feuillade;2;
feux;1;
fever;10;
fever--the;1;
few;66;
fiat;1;
fickle;2;
fiction;1;
fidelity;8;
field;8;
fifteen;7;
fifty;11;
fifty-five;1;
fifty-sixth;1;
fifty-third;1;
fifty-three;1;
figure;1;
figured;3;
figures;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;2;
filled;3;
fils;9;
filth;1;
final;8;
finally;41;
finance;9;
financial;2;
find;21;
finding;7;
fine;4;
finer;2;
finger;2;
finger-napkin;1;
fingers;1;
finish;1;
fire;3;
fired;1;
fireworks;4;
firing;1;
firm;4;
firmly;4;
firmness;4;
first;85;
first-fruits;1;
first-named;1;
fit;22;
fitly;1;
fitness;1;
fits;2;
fitted;2;
fitting;3;
five;8;
fix;5;
fixed;3;
flagrant;1;
flanders;14;
flanders--renewed;2;
flanders--the;2;
flashed;3;
flashing;3;
flatter;1;
flattered;13;
flatterers;2;
flatteries;1;
flattering;2;
fleche;2;
fled;4;
fleece;1;
fleet;3;
fleming;3;
flemish;1;
fleury;3;
flight;7;
flight--reply;2;
floating;2;
floors;1;
florence;13;
florence--the;4;
florent;1;
florentine;8;
florins;2;
flotte;2;
flourish;2;
flourishes;1;
flowing;2;
flung;4;
fluttered;2;
fly;2;
flying;1;
focus;1;
foibles;2;
foiled;1;
foix;1;
folded;1;
folks;1;
follies;2;
follow;22;
followed;37;
follower--he;1;
follower33;1;
followers;9;
following;28;
following--;1;
follows;2;
foment;2;
fomented;1;
fond;1;
fondle;1;
fondly;3;
fontainebleau;11;
fontainebleau--the;2;
fontainebleau93;1;
fontenay-mareuil;6;
fonts;3;
foot;10;
foot-soldiers;2;
footnotes;13;
for;695;
forbade;1;
forbear;1;
forbearance;4;
forbearing;1;
forbid;1;
forbidden;9;
forbore;1;
force;8;
forced;5;
forces;16;
forcible;1;
forcibly;1;
forcing;3;
forebodings;1;
foredoomed;1;
forego;8;
foregoing;1;
forehead;1;
foreign;18;
foreigners;2;
foresaw;3;
foreseen;4;
forestall;1;
foretell;1;
foretold;2;
forfeit;1;
forfeited;3;
forfeiting;1;
forgave;4;
forget;5;
forgetting;4;
forgive;4;
forgiven;2;
forgiveness;5;
forgiving;1;
forgot;7;
forgotten;11;
forlorn;1;
form;13;
formal;3;
formality;1;
formally;4;
format;4;
formation;2;
formats;3;
formed;15;
formed--the;1;
former;33;
formerly;17;
formidable;11;
forming;4;
forsake;1;
forsaken;1;
fort;1;
forth;25;
forthcoming;1;
forthwith;20;
fortieth;2;
fortified;9;
fortify;1;
fortnight;3;
fortress;23;
fortress--she;2;
fortress-palace;1;
fortress-prison;1;
fortresses;3;
fortunate;4;
fortunately;5;
fortune;9;
fortunes;30;
forty;5;
forward;12;
forwarded;13;
forwards;2;
fostered;1;
fought;1;
foul;1;
foulest;1;
found;79;
foundation;24;
foundations;5;
founded;2;
founder;1;
four;16;
fourth;1;
fox-hunt;1;
frail;1;
frame;1;
francais;14;
france;157;
france--discontent;2;
france--precarious;2;
france--richelieu;2;
france--she;2;
france--the;6;
france--trial;2;
france110;1;
france129;1;
france207;1;
franche-comte;1;
francis;4;
francisco;4;
francois;7;
francs;2;
frankly;2;
frankness;2;
frederic;1;
free;13;
freedom;1;
freely;5;
freight;1;
french;96;
frencharmies--death;1;
frequent;7;
frequently;7;
fresh;5;
freshness;1;
friend;25;
friendless;1;
friendly;1;
friends;46;
friends--a;2;
friends--the;2;
friends235;1;
friendship;6;
frightful;3;
fringed;1;
frittered;1;
frivolity;2;
frivolous;6;
from;513;
fronde;1;
front;2;
frontier;11;
frontier--she;2;
frontiers;3;
frown;1;
fruitless;4;
frustrated;3;
fuel;1;
fugitive;8;
fugitives;2;
fulfil;3;
fulfilled;5;
fulfilling;1;
fulfilment;2;
fulfilment90;1;
full;37;
fully;14;
fulminated;1;
fulsome;1;
function;1;
functionary;1;
functions;4;
funds;7;
funeral;1;
furnish;10;
furnished;3;
furniture;2;
furrowed;1;
furs;1;
further;45;
furthered;1;
furthering;2;
fury;2;
futile;1;
futility;1;
future;37;
g;1;
gaieties;3;
gaiety;1;
gain;3;
gained;6;
gained214;1;
gains;1;
galigai;1;
gallant;6;
gallantly;1;
gallantry;4;
galleries;2;
gallery;6;
galleys;5;
galling;1;
galloped;1;
galloping;1;
gaming-table;1;
gaoler;1;
gaolers;1;
gaolers--the;2;
garb;1;
garonne;1;
garrison;7;
garrisoned;3;
garrisoned30;1;
garrisons;2;
garrulous;1;
gasped;1;
gaston;138;
gaston--arrest;2;
gaston--he;2;
gaston--monsieur;2;
gaston--philip;2;
gaston--the;2;
gaston127;1;
gate;3;
gates;17;
gathered;2;
gathering;1;
gauntlet;1;
gave;22;
gay;1;
gaze;1;
gazed;1;
gbnewby@pglaforg;1;
gems;1;
gendarme;1;
gendarmes;3;
general;33;
general118;1;
generalissimo;3;
generally;4;
generals;5;
generations;2;
generosity;11;
generous;12;
generously;1;
genial;1;
genius;4;
gentle;2;
gentleman;6;
gentlemen;13;
gentleness;2;
genuine;2;
geoffroy;1;
george;4;
germain;15;
germain-en-laye;4;
germain187;1;
germans;1;
germany;11;
germany--the;2;
gesture;7;
ghent;3;
ghent--serious;2;
ghost;3;
giddy;1;
gift;1;
gifted;4;
gifts;1;
gigantic;1;
gilded;3;
