first-rate;3;
fisted;1;
fists;1;
fit;3;
fitness;1;
fits;2;
five;16;
five-dollar;1;
five-pound;2;
fix;10;
fixed;2;
fixing;1;
fizzle;1;
flame;3;
flap;1;
flared;1;
flash;2;
flashed;10;
flashing;2;
flat;1;
flatterer;1;
flattery;1;
flaxton;1;
fleas;1;
fled;2;
flemings;1;
flesh;1;
flew;4;
flickered;2;
flies;2;
flight;3;
flock;1;
flog;2;
flogging;1;
flood;1;
flooded;4;
floor;11;
floor--it;1;
floors;1;
florence;1;
florist;1;
flour;1;
flowers;10;
fluff;1;
fluffs;1;
flung;6;
flurried;1;
flush;4;
flushed;8;
flute;2;
fluting;1;
flutter;2;
fluttered;3;
fluttering;3;
fly;4;
foaming;1;
fold;1;
folded;2;
folding;1;
folds;1;
foliage;2;
folks;23;
follow;3;
followed;10;
following;8;
fond;1;
food;1;
fool;14;
fooled;1;
fooling;1;
foolish;8;
foolishest;1;
foolishness--;1;
fools;1;
foot;9;
foot--yes;1;
foot-rule;1;
footfalls;1;
footstep;2;
footsteps;1;
for;441;
for--and;1;
for--anything;1;
for--do;1;
for--im;1;
for--oh;1;
for--to;1;
forbear;1;
forbidden;2;
forbidding;1;
force;1;
forced;1;
ford;1;
fore-noon;1;
forefinger;2;
forehead;4;
forehead--my;1;
forenoon;4;
forever;1;
forever--and;1;
forevermore;1;
forget;21;
forgetting;2;
forgive;9;
forgot;22;
forgot--lady;1;
forgotten;8;
fork;1;
form;5;
formal;1;
format;4;
formats;3;
formed;1;
former;4;
forth;12;
fortnight;1;
fortunate;2;
fortune;2;
forty;2;
forty-one;1;
forty-three;1;
forward;13;
forward--she;1;
found;39;
foundation;22;
foundations;3;
four;19;
four-leaf;1;
fourteen;2;
foxford;7;
foxford--huh;1;
fragrance;2;
frail;1;
frame;2;
frank;1;
frankly;1;
frantic;1;
free;9;
free-for-everybody;1;
freedom;4;
freely;6;
freeze;1;
fresh;2;
freshness;1;
fretted;6;
fretty;1;
friend;19;
friend--we;1;
friendly;2;
friendly--thats;1;
friends;20;
friends--or;1;
friends--that;1;
frighten;3;
frightened;10;
frilled;1;
frills;1;
frocks;1;
from;176;
front;13;
frosting;1;
frown;1;
frowned;8;
frowned--then;1;
fruit;3;
fruit--now;1;
fruits;1;
full;31;
fullness;1;
fumble;1;
fumed;1;
fun;14;
funeral--huh;1;
funniest;1;
funny;18;
fur;4;
furbelows;1;
furious;1;
furnish;2;
furniture;1;
furniture--oh;1;
further;5;
fuss;8;
fusses;4;
fussing;1;
future;4;
gabble;1;
gained;1;
gallantly;3;
gallivantn;1;
gambrel;2;
game;2;
games;1;
gang;1;
garden;3;
garment;1;
garret;1;
gasp;1;
gasped;5;
gate;5;
gather;3;
gathered;1;
gauzy;1;
gave;48;
gay;6;
gayest;1;
gayety;1;
gayly;7;
gaze;3;
gazed;9;
gazing;2;
gbnewby@pglaforg;1;
genally;1;
general;4;
generally;3;
generations;2;
generosity;2;
genial;1;
genius;1;
gentle;7;
gentle--it;1;
gentleman;1;
gentlewomen;1;
gently;7;
george;1;
georgiana;2;
gesture;1;
get;109;
gets;4;
getting;15;
ghost;1;
gift;1;
gifts;3;
giggle;2;
giggled;10;
giggling;1;
gillespie;1;
gingerly;1;
gingham;1;
girl;33;
girl--i;1;
girlhood;1;
girls;10;
give;53;
given;20;
giver;1;
givers;1;
gives;2;
givethgive;1;
givethnot;1;
giving;10;
glad;80;
glad--oh;1;
gladdest;1;
gladly;2;
gladness;1;
glance;13;
glanced;8;
glances;2;
glancing;6;
glared;2;
glass;2;
glass--see;1;
glasses;3;
gleam;1;
gleamed;1;
glee;1;
glen;1;
glimpse;3;
gloom;2;
gloomy;1;
glorious;2;
glory;3;
gloves;2;
go;235;
go--anywhere;1;
go--no;1;
go--or;1;
go--thats;1;
go--with;1;
goals;1;
goby;1;
god;8;
goes;7;
goi;1;
goin;3;
going;122;
going--if;1;
going--right;1;
going--to;1;
gold;6;
gone;33;
goner;1;
goners;1;
good;140;
good-bye;20;
good-bye--he;1;
good-bye--i;1;
good-byes;1;
good-day;1;
good-morning;5;
good-morning--nelson;1;
good-night;1;
good-timey;1;
goodly;1;
goodness;1;
goods;1;
goose;3;
gorgeous;1;
gossip;1;
got;60;
gotten;1;
govern;1;
gowns;1;
grab;2;
grace;7;
graceful;1;
gracefully;1;
gracious;3;
grafton;1;
grand;7;
grandaunt;9;
grandfather;1;
grandmother;3;
grandnephew;1;
granite;2;
granted;4;
grasped;4;
grass;2;
grateful;4;
gratefully;1;
gratification;1;
grave;5;
grave--its;1;
gravely;11;
gravity;1;
gray;9;
gray-blue;1;
gray-gloved;1;
gray-haired;3;
graying;1;
grayish;1;
great;24;
great-granddaughter;1;
greataunts;1;
greater;2;
greatest;2;
green;6;
greenery;1;
greenhouse;1;
greeted;3;
greeting;3;
gregory;1;
gresham;32;
gresham--which;1;
greshams;8;
grew;23;
grief;1;
grieved;3;
grieving--;1;
grimace;1;
grimy;1;
grin;1;
grinned;3;
grinning;1;
grit;1;
gross;1;
ground;6;
grounds;4;
group;6;
grove;4;
grow;8;
growing;6;
growled;1;
grown;3;
grows;1;
grudgingly;1;
grumbled;1;
grumbling;1;
guard;1;
guess;89;
guess--i;1;
guess--so;1;
guessed;2;
guesser;1;
guesses;1;
guessing;1;
guest;5;
guests;10;
gugerty;1;
gugertys;1;
guilty;3;
gunnip;6;
gunnip--hes;1;
gurgle;1;
gurgling;1;
gush;1;
gushing;1;
gutenberg-tm;56;
gutenberg-tms;1;
gymnastics;1;
ha;1;
habits;1;
habitual;1;
had;345;
had--;1;
had--how;1;
hadnt;18;
hadnt--but;1;
haggard;1;
hailed;2;
haines;2;
hair;37;
hair--polly;1;
hair-crimping;1;
hairs;1;
half;19;
half-dozen;1;
half-dressed;1;
half-frightened;1;
half-hearted;1;
half-hour;1;
half-mended;1;
half-past;4;
half-smiling;1;
halfway;1;
hall;23;
hall--the;1;
hallo;4;
halls;1;
halt;2;
halted;5;
hammered;1;
hand;60;
hand--now;1;
hand-shake;1;
hand-springin;1;
handed;2;
handful;2;
handglass;1;
handkerchief;2;
handkerchiefs;1;
handled;1;
hands;27;
handshake;1;
handshakes;1;
handsome;4;
handsomer;1;
handwriting;2;
handy;1;
hang;1;
hanging;2;
hankering;1;
hans;1;
happen;4;
happened;23;
happened--more;1;
happened--the;1;
happening;2;
happenings;2;
happens;1;
happiest;2;
happily;7;
happiness;5;
happy;33;
happy--happier;1;
happy-lined;1;
harbor;5;
hard;45;
harder;1;
hardest;2;
hardly;11;
hare;5;
harm;6;
harm--with;1;
harmless;1;
harmonize--even;1;
harmony;1;
harris;1;
hart;2;
has;100;
hasnt;23;
hassock;2;
hastened;8;
hastily;3;
hat;7;
hate;13;
hated;3;
hates;1;
hatless;1;
hats;3;
haughtily;1;
haughty;1;
haunting;1;
have;441;
have--oh;1;
have--or;1;
havent;46;
havent--done;1;
havent--intimated;1;
having;23;
hawks;1;
he--;3;
he--such;1;
head;69;
head--;1;
head--i;1;
head-top;1;
headed;1;
heads;4;
health;3;
heap;1;
hear;44;
heard;70;
heard--;1;
heard--huh;1;
heard--the;1;
hearers;2;
hearing;7;
heart;29;
heart--you;1;
heart-breaking;2;
heart-thrills;1;
heartfelt;1;
hearts;2;
hearty;1;
heat;1;
heated;1;
heater;1;
heaven;7;
heaven--and;1;
heavy;4;
hed;13;
heed;3;
heedless;1;
heedlessly;1;
height;1;
held;18;
hell;17;
help;42;
helped;8;
helping;1;
helpless;1;
hennery;1;
hens;1;
her--a;1;
her--all;1;
her--and;3;
her--come;1;
her--i;3;
her--just;1;
her--no;1;
her--oh;1;
her--she;1;
her--when;1;
herbert;1;
here;112;
here--have;1;
here--oh;1;
hereafter;1;
herell;1;
heres;1;
hes;36;
hesitated;16;
hid;3;
hidden;2;
hide;2;
hides;1;
hiding;1;
high;9;
high-backed;1;
highborn;1;
higher;3;
highest;1;
hike;2;
hikers;4;
hiking;5;
hill;1;
hill--me--go;1;
hills;1;
hilltop;4;
him--dont;1;
him--he;1;
him--it;1;
him--long;1;
hinder;1;
hindrance;1;
hint;4;
hire;1;
hired;2;
history;2;
hold;10;
holder;4;
holding;1;
holiday;44;
holidays;2;
holly;3;
home;161;
home--;1;
home--and;1;
home--mr;1;
home--never;1;
home--she;1;
home--thats;1;
homelike;2;
homely;1;
homes;1;
homeward;1;
honest;2;
honestly;1;
honey;1;
honking;1;
honor;6;
hoofs;1;
hop;1;
hop-toad;1;
hope;43;
hoped;7;
hopefully;1;
hopes;2;
horrible;2;
horribly;1;
horrid;1;
horror;1;
horse;3;
hospitable;2;
hospital;9;
hospital--i;1;
hospital--it;1;
hospitality;1;
host;8;
hostess;7;
hot;8;
hotel;1;
hour;11;
hours;7;
house;42;
house--blue;1;
house--sweet;1;
household;1;
housekeeping;1;
houses;2;
hoverin;1;
hovering;1;
how;163;
however;13;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/5/11259/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hugging;1;
huh;2;
hum;1;
human;1;
humbly;1;
humor;3;
hundred;8;
hundreds;1;
hung;4;
hungry;5;
hunted;1;
hunting;1;
hurried;8;
hurriedly;7;
hurry;14;
hurrying;3;
hurt;8;
hurts;3;
husband;7;
husbands;2;
hush;3;
hush--and;1;
hushed;1;
huskily;1;
hypertext;1;
hysterically;1;
i--came;1;
i--dont--know;1;
i--guess;1;
i--i;2;
i--i--didnt;1;
i--really;1;
i-dunno-where;1;
ice;3;
ice-cream;1;
id;66;
idea;11;
identical;1;
identification;1;
identify;1;
idolizes;1;
if--there;1;
ignore;2;
ignored;2;
ignoring;3;
ii;2;
iii;2;
ill;110;
illingworth;5;
illness;3;
illumined;1;
illustrated;1;
im;149;
im--she;1;
imagine;8;
imagined;1;
imagining;1;
immediate;2;
immediately;1;
immense;1;
immensely;1;
impatience;1;
impatient;1;
impatiently;1;
imperiously;1;
impetuously;2;
implicitly;1;
implied;2;
impolite;2;
importance;1;
important;4;
imposed;1;
impossible;1;
impotent;1;
improvement;1;
imps;1;
impulsive;2;
impulsively;4;
in;795;
in--you;1;
inaccurate;1;
incapable;2;
inch;2;
incident;1;
incidental;2;
incidents;1;
incite;1;
incline;1;
include;2;
included;4;
includes;1;
including;11;
incomplete;1;
increased;1;
increasing;1;
incredulous;1;
indebted;1;
indeed;12;
indefinite;1;
indemnify;1;
indemnity;1;
india;1;
indicate;1;
indicating;1;
indifferent;1;
indifferently;1;
indigent;1;
indignant;2;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
induce;1;
induced;1;
indulged;1;
inexcusably;2;
infer;1;
infirmary;1;
inflection;1;
informal;1;
informality;1;
informally;1;
information;9;
informed;1;
infringement;1;
injured;1;
injury;1;
injustice;1;
ink;2;
inmates;1;
inn;5;
innocence;1;
innocent;1;
inquired;10;
inquiringly;1;
inquiry;2;
inscription;1;
inscriptions;1;
inside;6;
insist;1;
insisted;12;
insistent;2;
insistent--it;1;
insisting;2;
insists;3;
insolent;1;
inspected;1;
inspection;1;
inspiring;1;
instance;2;
instant;5;
instant--i;1;
instanter;1;
instantly;3;
instants;1;
instead;8;
institution;2;
instructor;1;
instrument;4;
insure;3;
intellectual;2;
intended;1;
intending;1;
intensely;1;
intention--juanita;1;
intently;1;
intercourse;1;
interest;2;
interested;3;
interfere;3;
interfere--he;1;
interfere--if;1;
interfered;1;
interferes;1;
interfering;1;
intermittent;1;
internal;1;
international;1;
interposed;5;
interpreted;1;
interrogatively;1;
interrupted;6;
interspersed;1;
interview;1;
intimate;2;
into;101;
introduce;1;
introducing;1;
introduction;1;
introduction--you;1;
introductions;1;
intruder;1;
intrusion;1;
invalid;2;
invalidity;1;
invisible;1;
invitation;13;
invitations;1;
invite;5;
invited;11;
inviting;3;
invitingly;1;
involuntarily;1;
inwardly;1;
irrelevance;1;
irrelevantly;3;
irresistibly;1;
irresolute;2;
irritated;1;
irs;1;
is;545;
is--different;1;
is--doctor--home;1;
isabel;1;
isnt;112;
issued;2;
it--;3;
it--and;3;
it--because;1;
it--but;1;
it--hasnt;1;
it--he;1;
it--how;1;
it--i;2;
it--i--love;1;
it--oh;2;
it--seems;1;
it--such;2;
it--that;2;
it--thats;1;
it--the;2;
it--then;1;
it--theres;1;
it--those;1;
it--wasnt;1;
it--with;1;
it--youd;1;
ithout;1;
itll;4;
its;110;
its--goodness--its;1;
iv;2;
ive;40;
ive--been;1;
ix;2;
jabbering;1;
jack;1;
jail;1;
jars;1;
jealous;8;
jealousy;1;
jennie;3;
jennies;1;
jerky;1;
jest;1;
jewelry;1;
jiffy;1;
jilting;1;
jimdandy;1;
jingling;1;
jocelyn;1;
jocelyn--patricia;1;
jogged;2;
join;5;
joined;1;
joke;2;
jollied;1;
jolly;5;
jonathan;2;
joy;23;
joyful;2;
joyfulest;1;
joyfully;2;
joyous;3;
joyously;1;
ju-an-i-ta;1;
juanita;60;
jubilation--as;1;
judge;1;
judgment;1;
juliet;3;
julius;1;
july;1;
jumped;10;
juncture;1;
june;46;
just;143;
katharine;3;
keen;4;
keener-eared;1;
keenest;1;
keenly;2;
keep;45;
keeping;7;
keeps;3;
kelly;1;
kep;1;
kept;16;
key;6;
kid;1;
kids;2;
killed;2;
kimono;2;
kind;16;
kind--though;1;
kind-hearted;1;
kindly;2;
kindness;1;
king;1;
kiss;2;
kissed;4;
kisses;2;
kitchen;7;
kitten;1;
knee;4;
knee--she;1;
knee--the;1;
kneeling;1;
knees;2;
knelling;1;
knelt;1;
knew;49;
knickknacks;1;
knitted;1;
knitting;1;
knock;4;
knocked;5;
knocking;3;
knots;1;
know;265;
know--;3;
know--are;1;
know--for;2;
know--how;1;
know--i;2;
know--it;1;
know--what;1;
know--you;1;
knowin;1;
knowing;5;
knowingly;2;
known;7;
knows;11;
l;2;
l--some;1;
labyrinth;1;
lace;1;
lack;2;
lad;12;
ladder;1;
ladies;40;
lads;4;
lady;23;
ladys;1;
lagging;1;
laid;5;
lain;1;
lairnie;1;
lake;5;
lamb;1;
lambkin;1;
lame;1;
lamely;1;
lamented;1;
land;3;
land--with;1;
landscape;1;
lang;4;
language;1;
lap;4;
laps--any;1;
large;2;
larger;1;
lark;2;
lass;3;
last;55;
lastnow;1;
late;13;
late--;1;
lately;8;
later;6;
latest;1;
laugh;26;
laughed;144;
laughing;19;
laughingly;3;
laughs;1;
laughter;9;
launched;1;
laurie;3;
law;3;
lawn;3;
laws;8;
lawyer;2;
lay;6;
layer;1;
laying;1;
le;2;
lead;1;
leading;1;
leaf;1;
lean;1;
leaning;1;
leap;2;
leaped;1;
learn;5;
learned;2;
learning;1;
least;10;
leastest;1;
leatherland;11;
leatherlands;2;
leave;18;
leaves;3;
leaving;6;
led;6;
left;27;
left-hand;1;
leg;2;
leg--hard;1;
legal;2;
legally;1;
leggin;1;
legs;1;
legs--that;1;
leisurely;2;
length;4;
lengthened;1;
leonora;22;
leonora--he;1;
leonora--right;1;
less;3;
lesson;3;
lest;1;
let;77;
lets;23;
letter;10;
letter--thatll;1;
letter-carrier;2;
letter-writer;1;
lettered;1;
letters;2;
letting;2;
level;1;
liability;3;
liable;3;
liberty;1;
librarian;1;
libraries--oh;1;
library;2;
library--it;1;
license;15;
licensed;1;
lie;12;
lie--a;1;
lief;1;
lieu;2;
life;16;
life--and;1;
life--oh;1;
lifetime;1;
lifetime--good-bye;1;
lift;2;
lifted;9;
light;28;
light-haired;1;
light-weight;1;
lighted;2;
lightly;4;
lights;6;
like;163;
like--any;1;
like--i;1;
liked;11;
likely;8;
likes;4;
liking;1;
lil;1;
lilith;1;
lilting;2;
lily;41;
lily--doodles;1;
lilys;9;
limit;3;
limitation;3;
limited;6;
limp;2;
limply;1;
line;7;
lined;1;
lines;5;
lingered;2;
lingering;1;
lingeringly;1;
lingo;1;
liniment;1;
linked;1;
links;3;
lip;2;
lips;23;
list;4;
listen;5;
listened;2;
listener;2;
listeners;4;
listening;5;
literary;13;
lithe;1;
little;241;
little--and;1;
little--you;1;
live;22;
lived;7;
lively;4;
livery;1;
lives;5;
lives--the;1;
living;4;
living-room;4;
ll;1;
lo;1;
load;2;
loads;2;
located;4;
locating;1;
locations;2;
lock;9;
lock--something;1;
locked;5;
locks;1;
locust;1;
logs;1;
london;1;
lone;3;
lonely;6;
lonely--and;1;
lonesome;1;
lonesome--you;1;
long;87;
long--only;1;
long--people;1;
longed;3;
longer;12;
longer--;1;
longest;2;
longing;2;
longingly;2;
look;60;
looked;77;
lookin;3;
looking;13;
looks;18;
loomed;2;
loop;2;
loose;3;
loosing;1;
lord;4;
lose;2;
losing;4;
lost;11;
lot;8;
lots;16;
lots--oh;1;
louder;2;
louis;1;
lovable;7;
lovable--i;1;
love;50;
love--;1;
love-makin;1;
loved;2;
lovelicious;1;
loveliest;4;
lovely;48;
lovely--most;1;
lovely--the;1;
lovely--to;1;
lover;3;
loves;1;
loving;1;
lovingly;2;
low;11;
lower;4;
lowered;6;
luck;2;
lucky;2;
lucky--nice;1;
lunatic;1;
lunch;5;
lunch-basket;1;
lunch-box;1;
luncheon;11;
luny;3;
lurking;1;
lustily;1;
lying;4;
m--hm;1;
m--m;1;
m--no;2;
m-m--no;1;
maam;3;
mabel;3;
macgregor;3;
machine;1;
mackerel;2;
macy;1;
mad;4;
madam;3;
made;61;
magnificence;2;
magnificent;6;
magnificently;1;
maid;9;
maids;2;
mail;3;
mail-coming;1;
main;1;
maintained;2;
maintaining;1;
major;43;
major--woke;1;
majority;3;
majors;4;
make;88;
make--five;1;
maker;1;
makes;22;
making;10;
man;78;
man--cant;1;
man--its;1;
man--probably;1;
manage;2;
management;1;
managers;4;
manipulation;1;
manners;2;
mans;7;
mansions;1;
mantel;1;
many;40;
map;1;
maple;1;
marbles;1;
march;3;
marchin;1;
mark;2;
marked;2;
marking;1;
marks;1;
marriage;2;
married;16;
marry;13;
marryin;1;
marrying;2;
martyr;2;
martyrdom;1;
marvel;1;
marvelous;3;
mask;1;
mask--and;1;
mass;1;
massachusetts;1;
massage;3;
massaging;2;
master;2;
mastery;1;
match;3;
matron;4;
matrons;1;
matter;24;
matters;4;
maximum;1;
may;62;
maybe;29;
maybe--but;1;
maybe--i;1;
maybe--youd;1;
maynt;1;
maze;1;
me--all;2;
me--and;2;
me--did;1;
me--its;1;
me--mrs;1;
me--perhaps;1;
me--wont;1;
me--you--engaged;1;
meager;1;
meal;6;
meals;1;
mean;41;
mean--;2;
mean--and;1;
mean--no;1;
mean--that;1;
mean--you;1;
meanest;1;
meaning;2;
means;10;
meant;6;
meantime;2;
meanwhile;3;
measure;1;
measurements;1;
meat;1;
mechanically;2;
meddling;1;
medicine;1;
medium;5;
medley;1;
meek;1;
meekly;3;
meet;11;
meeting;7;
meetings;1;
meets;1;
melan;1;
mellow;3;
melodious;1;
melody;1;
member;4;
members;1;
memory;5;
men;10;
men-folk;2;
menace;1;
mend;1;
mentally;1;
mention;1;
merchantibility;1;
merciless;1;
mercy;5;
mercy--no;2;
merely;1;
merged;1;
merrily;3;
merriment;2;
merry;10;
merry-making;2;
merrymaker;1;
message;6;
messages;3;
met;19;
meter;2;
method;2;
methods;2;
michael;2;
mid;1;
middle;5;
middle-aged;2;
midnight;8;
midst;3;
midway;1;
might;35;
might--;1;
mightily;2;
mighty;5;
mild;2;
mildly;1;
mile;1;
milepost;1;
miles;4;
milk;6;
milkman;4;
milkman--oh;1;
million;2;
milworth--or;1;
mind;33;
mind--huh;1;
minds;1;
mine--there;1;
mingled;3;
mingling;2;
minister;9;
ministers;6;
minute;29;
minute--i;1;
minute--that;1;
minutes;14;
minutes--two;1;
miracle;1;
mirror;1;
mirth;1;
mirthful;1;
mis;19;
mischief;2;
mischievous;1;
mischievously;2;
miserable;2;
misery;1;
miss;977;
miss--nita;1;
missed;4;
missing;4;
mission;4;
missionaries;1;
mississippi;1;
mistake;4;
mistaken;1;
mistakes;1;
mistletoe;14;
mistletoe--well;1;
mistress;2;
mite;13;
mixed;1;
mobile;1;
mock;1;
mocker;3;
mocking;1;
mocking-bird;1;
mocldng-bird;1;
model;2;
modest;1;
modification;1;
modified;1;
modulated;1;
moles;1;
mollified;1;
moment;34;
momentary;1;
monday;1;
money;31;
money--and;1;
money--i;1;
money--if;1;
moneyll;1;
monkey;3;
monotonous;2;
month;3;
months;3;
mood;3;
moon;6;
moonlight;2;
moonshine;4;
more;87;
more--yes;1;
more--you;1;
moren;3;
mornin;1;
morning;51;
morning--about;1;
morning--i;1;
morning--in;1;
morning--would;1;
mornings;1;
morrow;5;
mortal;1;
mortals;1;
mortgage;1;
mortified;1;
moss;1;
mossy;1;
most;35;
mother;66;
mother--dears;1;
mother--your;1;
motherly;2;
mothers;5;
motion;1;
motioned;3;
motionless;1;
motor;1;
motor-car;2;
motorists;1;
motorman;1;
motors;1;
mottled;1;
mountain;2;
mountains;1;
mourned;6;
mournfully;3;
mouse;1;
mouse-quiet;1;
mousey;1;
mouth;8;
mouth--no;1;
mouth--wide;1;
mouth-piece;1;
move;1;
moved;6;
moving;2;
mr;155;
mrs;335;
much;99;
much--a;1;
much--and;1;
muddled;1;
mull;1;
mullaly;34;
mullaly--if;1;
mullalys;2;
murmur;1;
murmured;2;
murray;1;
muscles;2;
mused;15;
museum;1;
music;12;
musingly;5;
musings;1;
muslin;1;
must;93;
mustnt;12;
mutter;1;
muttered;5;
muttering--quite;1;
my;207;
mysteries;1;
mysterious;4;
mystery;1;
n;2;
n-no;1;
n-no--oh;1;
name;26;
named;3;
names;3;
names--unless;1;
narrow;1;
nattering;1;
natural;1;
naturally;1;
nature;1;
naughty;1;
near;13;
near-sighted;1;
neared;1;
nearer;6;
nearest;1;
nearing;1;
nearly;13;
neat;2;
neatly;1;
necessarily;1;
necessary;5;
necessary--and;1;
necessary--its;1;
neck;6;
neckwear;1;
need;28;
needed;11;
needful;1;
needing;1;
needles;1;
needlework;1;
neednt;10;
needs;5;
needy;1;
negative;1;
neglect;2;
negligence;1;
neighbor;5;
neighbored;1;
neighbors;1;
neither;3;
nellie;1;
nelson;47;
nerves;6;
nervous;8;
nervously;2;
nest;1;
network;1;
never;120;
nevertheless;2;
new;53;
newark;1;
newby;1;
news;9;
newsletter;1;
newspaper;1;
newspapers;1;
newsy;1;
next;49;
nibbled;2;
nice;33;
nice--sometimes;1;
nice--until;1;
nicer;1;
nicest;2;
night;24;
nightgown;1;
nights;3;
nimblest;1;
nine;2;
nineteen;1;
ninnies;1;
ninny;1;
nita;80;
nita--;1;
nita--polly;1;
nita--taste;1;
nitad;1;
nitas;7;
no;235;
no--i;2;
no--was;1;
no--what;2;
no--your;1;
nobbs;20;
nobbss;3;
nobodyd;1;
nobodys;1;
nod;3;
nodded;31;
nodded--with;1;
nodding;3;
noise;1;
noiselessly;2;
noises;1;
non;1;
nonchalantly;1;
nonproprietary;1;
nonsense;4;
noon;4;
nor;3;
norman;3;
north;4;
nose;1;
nostrils;1;
not;313;
not--;1;
not--i;1;
not--it;1;
not--we;1;
not--when;1;
note;22;
note--she;1;
notes;5;
nother;1;
notice;7;
noticeable;1;
noticed;1;
notifies;1;
notify;1;
notional;1;
notions;1;
november;3;
now;124;
now--;3;
now--better;1;
now--ever;1;
now--her;1;
now--please;1;
now--we;1;
now--will;1;
now--you;2;
now-i-ve-got-you;1;
nowadays;1;
nudged;1;
nudges;1;
nuisance;1;
number;11;
numbers;3;
numerous;1;
nurse;4;
nurse--all;1;
nurses;1;
o;14;
o-h;3;
o-h--it;1;
o-o-h;3;
oak;1;
oats;1;
obediently;1;
obey;1;
obeyed;4;
object;1;
objected;4;
observed;14;
obsolete;1;
obstinate;1;
obtain;4;
obtaining;2;
obtruded;1;
obtuse;1;
occasion;2;
occasional;1;
occasionally;4;
occupants;1;
occupied;1;
occur;2;
occurred;3;
oclock;23;
odors;1;
oer;1;
of;1098;
of--cancer;1;
of--i;2;
off;62;
offend;1;
offended;1;
offending;1;
offensive;1;
offer;3;
offered;4;
offers;1;
office;11;
officer;1;
officers;4;
official;3;
often;9;
oftener;4;
ogden;1;
oh;266;
oh--i;1;
oil;2;
old;50;
old--all;1;
old--as;1;
old--or;1;
old-time;1;
older;2;
olive;1;
omission;1;
omit;1;
omitted;1;
on;381;
on--she;1;
once;38;
once--but;1;
once--for;1;
once--in;1;
one;169;
one--it;1;
one--the;1;
ones;12;
ones--it;1;
online;4;
only;113;
only--;1;
open;15;
opened;15;
operation;1;
opinion;3;
opinions;1;
opportune;1;
opportunities;1;
opportunity;3;
opposite;4;
oppressed;1;
or--;2;
orchard;1;
orchestra;1;
ordeal;1;
order;9;
order--thats;1;
ordered;3;
orderlies;1;
orders;1;
ordinary;1;
organ;1;
organization;1;
organize;1;
organized;1;
original;1;
originator;1;
ornament;2;
ostensibly;1;
others;38;
others--a;1;
otto;3;
ought;48;
ought--;1;
oughter;1;
oughtnt;1;
our;40;
out;234;
out--i;1;
out--im;1;
out--of--breath;1;
out--straight;1;
outburst;1;
outcome;1;
outdated;1;
outdoor;1;
outdoors;5;
outrage;1;
outright;1;
outside;14;
outskirts;1;
outstretched;1;
outwitted;1;
oven;1;
over;165;
over-flowed--she;1;
over-spread;2;
overflow;2;
overflowed;2;
overflowing;1;
overheard;2;
overspread;1;
overspreading;1;
overswept;1;
overtaking;1;
overwhelmed;2;
overwhelming;1;
owe;1;
owed;1;
owes;1;
own;25;
own--i;1;
owner;9;
owns;2;
pacify;1;
pack;1;
package;2;
packages;2;
packed;2;
page;4;
pages;3;
paid;11;
pain;14;
pain--ill;1;
painfor;1;
pair;2;
palace;1;
palatial;1;
pale;4;
palms;3;
pampering;1;
panza;1;
paper;19;
paper-cutter;1;
papers;3;
paperwork;1;
paragraph;11;
paragraphs;3;
paraphernalia--;1;
parcel;3;
parcell;21;
parcell--that;1;
parcells;4;
parcels;1;
pardon;3;
parents;1;
parishioner;1;
parishioner--to;1;
park;2;
parks;1;
parley;1;
parlor;2;
paroxysm;1;
part;13;
partial;1;
particular;3;
particularly;1;
particulars;1;
partly;2;
partner;1;
partners;1;
parts;1;
party;19;
pass;6;
passageway;1;
passed;19;
passers;1;
passing;7;
passionately;1;
passports;1;
past;8;
pasture;7;
pat;1;
patches;1;
path;7;
patient;7;
patiently;1;
patients;1;
patricia;17;
patricia--ever;1;
patricia--she;1;
patted;4;
pattern;1;
pause;2;
paused;2;
pay;7;
paying;4;
payments;3;
pays;2;
peace;2;
peacefully;1;
peacemy;1;
peacepeacepeace;1;
peeked;1;
peep;1;
peeped;1;
peered;3;
pen;2;
penalty;1;
pencil;1;
pennies;2;
pensive;1;
pent-up;1;
people;23;
people--but;1;
per;1;
peremptorily;1;
perfect;1;
perfection;1;
perfectly;7;
perform;1;
performance;1;
performances;1;
performed;2;
performers;2;
performing;3;
perfunctory;3;
perhaps;36;
perhaps--;1;
periodic;1;
permanent;1;
permission;8;
permission--and;1;
permitted;2;
persisted;2;
person;7;
personal;2;
personally;1;
persuade;1;
persuaded;1;
perturbed;1;
petal;1;
peter;2;
petticoats;1;
pg;1;
pglaf;1;
phone;2;
phones;2;
photograph;1;
photographs;1;
phrase;6;
physical;2;
physician;7;
physician--oh;1;
physicians;1;
piano;9;
piazza;1;
pick;4;
picked;3;
picking;1;
pickles;1;
picnic;6;
picnic--things;1;
picnic--unless;1;
picnickers;1;
picnicking;1;
picnics;1;
picture;6;
pictured;1;
pictures--;1;
picturesque;1;
pie;4;
pie-ist;1;
piece;3;
pieces;3;
