dispose;1;
disposed;1;
disposition;6;
disqualified;1;
disquiet;1;
disquieting;1;
disrobe;1;
dissect;2;
dissentient;1;
dissuade;2;
distance;2;
distant;5;
distantly;1;
distasteful;1;
distinct;2;
distinctive;1;
distorted;1;
distracted;1;
distraite;1;
distressed;3;
distressing;3;
distribute;13;
distributed;6;
distributing;13;
distribution;8;
distributor;2;
districts;4;
disturbance;2;
disturbed;2;
disturbing;4;
ditch;1;
dithering;1;
dive;2;
diver;1;
diverse;1;
divert;1;
diverted;2;
diverting;1;
dividend;1;
divine;1;
divined;4;
divinely;1;
diving;1;
divorce;1;
do;261;
do--that;1;
do--work;1;
dock;1;
docketed;1;
doctor;3;
doctors;1;
does;34;
doesnt;25;
dog;8;
dogs;5;
doing;25;
doings;1;
domain;8;
domange;1;
domestic;4;
dominant;1;
don;1;
donate;3;
donation;1;
donations;15;
done;39;
donned;1;
donning;1;
donors;1;
dont;170;
dont--bertie;1;
doom;1;
door;38;
door-bell;1;
doors;5;
dose;3;
dot;1;
dotheboys;1;
dotted;1;
double;2;
doubt;58;
doubt--who;1;
doubtfully;3;
doubting;1;
doubtless;4;
doubts;1;
dough;1;
dove;1;
down;92;
downloading;1;
downstairs;3;
doyles;1;
doze;1;
dozed;1;
dozen;2;
dozens;1;
dr;2;
drafted;1;
drag-net;1;
dragged;4;
drain;2;
drained;2;
drank;2;
draw;4;
drawer;1;
drawing;6;
drawing-room;10;
drawing-rooms;1;
drawn;7;
dreadful;1;
dreadfully;1;
dream;3;
dreamed;1;
dreamer;1;
dreamer-type;1;
dreamily;1;
dreamless;1;
dreamy;1;
drenched;2;
drenched-irises;1;
dress;10;
dressed;3;
dresses;1;
dressing;5;
dressing-gown;1;
dressing-table;1;
drew;7;
dried;1;
drift;1;
drill;1;
drills;1;
drink;7;
drinker;1;
drinking;3;
drinks;4;
drive;4;
drivel;7;
drivelling;4;
drives;1;
driving;6;
droll;1;
drones;19;
drones----;1;
drool;1;
drooling;1;
drooped;1;
drooping;3;
droops;1;
droopy;1;
drop;7;
dropped;4;
dropping;1;
drops;1;
drove;4;
drown;3;
drowning;3;
drowsy;1;
drunken;1;
dry;3;
dso;1;
dubious;5;
dubiously;1;
duck;6;
ducking;1;
ducks;2;
ducky;1;
dudgeon;1;
due;2;
duets;1;
dug;2;
dull;4;
duller;1;
dully;1;
dulwich;1;
duly;1;
dumb;7;
dumbly;2;
dun;2;
durante;1;
during;32;
dust;5;
dust-bins;1;
dust-up;2;
duties;2;
duty;1;
dwell;4;
dying;3;
dynamite;1;
dyspepsia;1;
e;1;
e-mail;1;
eager;2;
eagerly;1;
ear;7;
ear-hole;1;
earlier;8;
early;5;
earmarked;1;
earmarks;1;
earned;1;
earnestly;2;
ears;7;
earth;8;
earthly;1;
ease;6;
easier;1;
easily;4;
east;1;
eastern;1;
easy;13;
eat;7;
eaten;2;
eating;8;
eats;2;
eavesdropping;1;
ebbed;1;
ebooks;7;
echoed;1;
economies;1;
ecstasy;4;
ecstatic;1;
eden;1;
edgar;2;
edge;4;
edging;1;
edition;1;
editions;4;
education;2;
educational;1;
edward;1;
eel;2;
eel-like;1;
eerie;1;
effect;18;
effected;2;
effective;1;
effects;3;
effervescent;2;
effort;9;
efforts;10;
egad;2;
egg;8;
egg--though;1;
eggs;5;
ego;1;
eh;22;
eiffel;1;
eight;6;
eight-mile;1;
eighteen-mile;1;
ein;1;
either;7;
ejecting;1;
elaborate;8;
elapsed;1;
elasticity;1;
elbow;3;
elbows;1;
elder;3;
elder-brotherly;1;
elect;2;
electric;1;
electronic;27;
electronically;2;
element;1;
elementary;2;
elephant;2;
elephants;4;
eleven;2;
eleventh;1;
elizabeth;1;
eloquence;2;
eloquent;3;
else;17;
elses;1;
elsewhere;6;
eluded;1;
elusive;2;
elves;1;
email;3;
embalming;1;
embarked;1;
embarking;1;
embarrassed;1;
embarrassing;2;
embarrassingly;1;
embarrassment;4;
embedded;1;
embolden;2;
emboldened;2;
embraced;1;
emerged;3;
emerges;1;
emerging;2;
emitted;1;
emotion;7;
emotional;1;
emotionally;1;
emotions;10;
emperor;1;
emphasise;1;
emphatically;1;
empire;1;
employ;2;
employed;4;
employee;1;
employees;2;
employer;3;
employing;1;
employment;1;
empty;3;
en;2;
enable;2;
enabled;8;
enact;1;
encoding;1;
encompassing;1;
encore;1;
encores;1;
encounter;1;
encountered;3;
encountering;1;
encourage;2;
encouraged;1;
end;21;
endangering;1;
endeavour;1;
endeavoured;7;
endeavouring;10;
endeavours;2;
ended;1;
ending;2;
endings;1;
endorsement;1;
ends;2;
endure;1;
energetically;1;
energy;1;
engaged;24;
engagement;10;
engine;1;
england;5;
englands;1;
english;8;
englishman;1;
enjoy;6;
enjoyable;1;
enjoyed;3;
enjoying;1;
enjoyment;1;
enjoys;1;
enlarged;2;
enormous;1;
enormously;1;
enough;24;
ensue;1;
ensued;1;
ensues;1;
ensure;2;
ensuring;1;
entangled;1;
enter;3;
entered;12;
entering;2;
enterprise;2;
entertain;1;
entertained;1;
entertainment;5;
enthralled;1;
enthusiastic;1;
entire;3;
entirely;10;
entitled;2;
entity;3;
entrance;2;
entrants;1;
entry;2;
envelop;1;
envelope;2;
envisage;3;
episode;3;
epoch-making;1;
equally;2;
equipment;3;
equivocal;1;
er;2;
era;1;
ere;2;
err;1;
error;6;
errors;1;
ers;1;
escape;2;
escaped;6;
escaping;1;
esker-vous-avez;1;
especially;5;
espousing;1;
essence;5;
essential;3;
essentially;1;
essentials;1;
establish;1;
established;3;
establishing;1;
estate;1;
esteem;3;
esteem--they;1;
esteemed;1;
estorels;1;
estranged;3;
eternal;1;
ether;1;
ethics;1;
eton;7;
etonian;1;
eustace;2;
evaded;2;
eve;1;
even;55;
evenfall;1;
evening;29;
evening-wear;1;
evenings;4;
event;2;
events;2;
eventual;1;
eventually;6;
ever;60;
every;32;
everybody;9;
everybodys;1;
everyone;2;
everything;26;
everythings;1;
everywhere;1;
evidence;3;
evident;2;
evidently;1;
evolved;1;
ex-member;1;
exact;2;
exacting;1;
exactly;21;
exaggerated;1;
examination-room;1;
example;3;
exceeded;1;
exceeding;1;
exceedingly;3;
excellent;5;
except;15;
except--here;1;
exception;2;
exchange;2;
exchanged;3;
exchanges;3;
excite;4;
excited;4;
excitement;3;
exclaimed;1;
exclusion;1;
exclusively;1;
excrescence;1;
excursion;1;
excuse;1;
excused;1;
executing;1;
execution;1;
executive;1;
exempt;2;
exercise;4;
exercised;2;
exercises;2;
exercising;1;
exhausted;1;
exhibit;2;
exhibited;3;
exhibiting;1;
exhibition;4;
exist;1;
existence;1;
existing;2;
exists;1;
exodus;1;
expanded;1;
expect;21;
expected;16;
expecting;9;
expects;2;
expects--this;1;
expelled;1;
expend;1;
expense;2;
expenses;2;
experience;12;
experienced;3;
experiences;1;
expert;1;
expiration;1;
explain;8;
explained;5;
explains;1;
explanation;5;
expletive;1;
exploded;1;
exploring;1;
explosion;1;
exporting;1;
exposed;1;
exposition;1;
express;3;
expressed;3;
expressing;1;
expression;11;
expressions;1;
exquisite;1;
extent;6;
external;2;
extinction;1;
extra;1;
extract;1;
extracted;1;
extraordinarily;1;
extraordinary;5;
extremely;6;
extricate;2;
eye;24;
eye-opener;1;
eyeballs;1;
eyebrow;2;
eyebrow-raising;1;
eyebrows;8;
eyed;6;
eyeing;1;
eyelashes;1;
eyelid;1;
eyelids;3;
eyes;45;
eyes----;1;
eyesight;1;
eyesore;1;
eyewitness;1;
f;3;
f-c;1;
f3;1;
facade;1;
face;34;
faced;3;
faces;13;
facility;1;
fact;52;
facts;20;
faculties;1;
faded;1;
fades;1;
fading;1;
fag-end;1;
fagged;1;
fail;10;
failed;4;
failing;3;
fails;3;
failure;1;
faint;3;
faintest;1;
fair;3;
fair-minded;1;
fairbanks;1;
faire;1;
fairest;1;
fairies;1;
fairly;6;
fairway;1;
fairy;7;
fairy-princess;1;
faith;5;
fall;4;
fallen;9;
falling;3;
falls;2;
false;3;
faltering;1;
familiar;4;
family;6;
fancier;1;
fancy;10;
fancy-dress;12;
fangs;1;
fanned;1;
fantastic;1;
far;33;
far-fetched;1;
fare;2;
farewell;2;
fascinated;1;
fascination;2;
fashion;3;
fast;4;
fasten;1;
fasting;1;
fat;10;
fat-headed;1;
fatal;3;
fate;5;
fathead;3;
fatheaded;2;
father;9;
fathom;2;
fathomed;1;
fatigue;1;
fault;6;
faults;1;
faute;3;
faute-de-mieux;1;
favour;5;
favourable;1;
favourite;4;
fawkes;1;
fawn;1;
fear;19;
fearful;1;
fearfully;1;
fearless;1;
fears;1;
feast;1;
feat;2;
feats;1;
featuring;1;
febrile;2;
fed;2;
federal;2;
fee;8;
feed;3;
feeding;1;
feel;36;
feeling;36;
feelings;14;
feels;3;
fees;4;
feet;19;
fell;14;
fellow;27;
fellows;11;
felt;32;
felt--i;1;
female;12;
females;2;
feminine;3;
fender;1;
fervour;2;
festal;1;
festivities;2;
festooned;1;
fetch;3;
fetched;1;
fetlock;1;
feudal;3;
fevered;2;
feverish;2;
feverishly;1;
few;31;
fiasco;1;
fiche;1;
fictional;1;
fiddle;1;
fides;2;
field;1;
fiend;1;
fiery;1;
fifteen;1;
fifty;2;
fifty-eight;1;
fight;2;
fighting;2;
figure;3;
figures;1;
file;3;
files;2;
fill;1;
filled;5;
filling;1;
film;1;
final;5;
finally;7;
financial;1;
financiere;1;
find;42;
finding;5;
finds;2;
fine;25;
fine--and;1;
finely;1;
finer;3;
finger;2;
fingers;7;
finickingly;1;
finish;9;
finished;7;
finishes;1;
finishing;2;
fink;1;
fink-nottle;110;
fink-nottle--;1;
fink-nottles;9;
finny;1;
fire;21;
fire-alarm;2;
fire-bell;1;
fireworks;1;
firm;4;
firma;1;
firmly;4;
first;54;
first--this;1;
first-aid;1;
fish;12;
fish-like;1;
fished;2;
fishy;3;
fist;1;
fist-waving;1;
fists;7;
fit;5;
fitness;1;
fits;3;
fitting;2;
fitz-nottle;1;
fitz-wattle----;1;
five;13;
fix;7;
fixe;2;
fixed;11;
fixing;2;
fizzier;1;
fizzing;2;
flagged;1;
flags;1;
flame;2;
flamelike;1;
flames;1;
flannels;1;
flapping;1;
flash;2;
flashed;1;
flask;2;
flat;8;
flatfish;6;
flatly;1;
flattering;1;
flavour;1;
flavoured;1;
flaw;2;
flea;1;
fled;1;
fleet;1;
flesh;5;
flicked;1;
flicker;1;
flickered;2;
flies;1;
flight;2;
flinging;1;
flit;1;
float;1;
floated;1;
floater;1;
floaters;1;
floating;2;
flock;1;
floor;4;
flop;1;
flopped;1;
flower;1;
flowerpot;1;
flowers;1;
fluent;3;
fluff;1;
fluid;1;
flung;2;
flush;1;
flushed;5;
fluttering;2;
fly;2;
flying;1;
foaming;1;
foe;1;
fogged;5;
fogged--wounded;1;
foggiest;2;
foiled;1;
folded;1;
follow;18;
followed;8;
following;8;
follows;5;
folly;1;
fond;5;
fondness;1;
food;14;
food----;1;
foods;1;
fool;2;
fooling;2;
foolish;1;
foot;11;
foot-notes;1;
football;1;
football-playing;1;
footlights;1;
footling;2;
footman;1;
footmen;1;
foots;1;
footsteps;1;
footwork;1;
for;488;
for-rard;1;
force;6;
forced;5;
forceful;2;
forcing;2;
forefinger;1;
forehead;2;
foreign;1;
foresaw;1;
foreseen;3;
forestalled;1;
forfeited;1;
forget;13;
forgive;2;
forgiven;1;
forgot;3;
forgotten;6;
fork;2;
forkful;1;
forking;1;
form;24;
form-fitting;1;
formal;2;
formalities;1;
formally;2;
format;4;
formats;2;
formed;1;
former;5;
formers;1;
forming;1;
forms;1;
formula;1;
formulate;2;
formulating;2;
forsooth;2;
forth;18;
forth--but----;1;
forthcoming;2;
fortnight;1;
fortunately;3;
fortune;1;
forty-six;1;
forward;8;
forwards;1;
fotheringay-phipps;1;
foul;10;
fouler;1;
foulest;1;
found;64;
found--too;1;
foundation;22;
foundations;6;
founded;1;
four;2;
fours;1;
fourteen;2;
fourth;1;
fox;2;
fractured;1;
fragments;2;
fragrant;1;
frail;1;
frame;12;
framing;1;
france;1;
frank;5;
frankly;8;
frankness;2;
fraught;3;
freak;3;
freaks;1;
freckles;1;
freddie;1;
free;6;
free-for-all;1;
free-speaking;1;
freedom;1;
freely;11;
freeze;1;
freezing;1;
french;11;
frenchman;1;
frenchmen;2;
frenzy;1;
frequent;1;
frequently;9;
fresh;1;
fretfully;1;
friction;2;
friend;19;
friendliest;1;
friendly;1;
friends;16;
friendship;2;
friendships;1;
frightful;9;
frightfully;2;
frigidity;1;
frigidly;2;
frisson;1;
frivolous;1;
fro;1;
from;218;
front;14;
front-page;1;
frontier;1;
frost;2;
froths;1;
frowned;2;
frowning;2;
frowsting;1;
froze;3;
frozen;4;
fruit;6;
fruitless;2;
fruity;3;
fuel;1;
fug;1;
full;27;
fully;4;
fumbling;3;
fun;3;
function;2;
functioning;1;
functions;1;
fundamentally;1;
fungus;1;
fungus--rather;1;
funnel;1;
funny;8;
furies;1;
furnace;2;
furrowed;1;
further;10;
furthermore;1;
furtive--something;1;
furtively;1;
fury;1;
fusing;1;
fuss;1;
futile;2;
future;8;
g;8;
gaffed;1;
gag;6;
gaggle;1;
gaiety;1;
gaily;1;
gain;3;
gained;4;
gainsaying;1;
galahad;1;
gallant;1;
gallic;2;
gallop;1;
galloping;2;
gallops;1;
game;2;
gandhi;4;
ganglions;1;
gaped;1;
garage;3;
garbage;1;
garden;22;
gardeners;1;
gardens;2;
gargled;1;
gargling;1;
gargoyles;1;
garment;2;
gas;2;
gash;1;
gashed;1;
gasp;1;
gasped;2;
gasper;4;
gassing;2;
gastric;1;
gastritis;1;
gates;1;
gather;8;
gathered;4;
gathering;3;
gatherings;1;
gaucherie;1;
gauge;1;
gauls;1;
gave;42;
gawd-help-us;3;
gawd-help-us-ness;1;
gay;3;
gaze;5;
gazed;6;
gazing;5;
gbnewby@pglaforg;1;
gear;1;
geezer;3;
gehring;2;
general;15;
generally;13;
generations;2;
generous;6;
genial;6;
genially;3;
genius;2;
gentle;3;
gentleman;7;
gentlemanly;1;
gentlemen;18;
gentlemen--we;1;
gentler;1;
gently;4;
gents;1;
genuine;1;
genus;1;
george;4;
george----;1;
gerald;1;
germane;1;
gesture;11;
gesture-making;1;
gestures;2;
get;108;
gets;3;
getting;23;
gg;9;
ghastlier;1;
ghastly;2;
ghent;1;
ghost;1;
gibber;1;
gibbering;1;
gift;2;
gifted;2;
gilding;1;
gills;4;
gimlet;1;
gimme;1;
gin;4;
ginger;3;
girl;65;
girlish;4;
girls;21;
gist;3;
give;58;
given;21;
gives;3;
giving;15;
gizzard;1;
glad;17;
gladiators;1;
glance;9;
glanced;1;
glances----except;1;
glare;1;
glaring;2;
glasgow;1;
glass;5;
glass-tank;1;
glassful;1;
gleam;1;
gleaned;2;
glib;1;
glibber;1;
glimmer;1;
glimmering;7;
glimpse;1;
glint;2;
glitter;1;
glittered;1;
glittering;3;
gloaming;1;
gloated;2;
gloom;3;
gloomiest;1;
gloomy;1;
glossop;47;
glossop--to;1;
glossops;6;
gloves;1;
glow;1;
glue;2;
glued;2;
glutinous;2;
glutton;1;
gluttonous;1;
gnawing;1;
gnomes;1;
go;98;
goals;1;
goat;2;
goats;4;
gobs;1;
god;5;
gods;9;
goes;7;
goggle;1;
goggled;3;
goggling;1;
going;85;
going----;1;
going--to;1;
going-to-bed;1;
gold;1;
gollup;1;
golly;8;
gondola;1;
gone;36;
gong;2;
good;148;
good-eggishness;1;
good-natured;1;
goodbye;4;
goodness;3;
goods;1;
gooey;1;
goofiness;2;
goofiness--had;1;
goofs;1;
goofy;1;
goom;1;
goop;1;
goose;3;
goose-fleshy;1;
gooseberry-like;1;
gorges;1;
gosh;2;
gosh-awfulness;1;
gossip;1;
got;113;
govern;1;
governesses;2;
governor;1;
governors;4;
gown;3;
grab;3;
grabbed;2;
grabbing;1;
grabs;1;
grace;1;
gracious;1;
gradually;2;
grammar;18;
grand;5;
grandmothers;1;
granted;3;
grasp;7;
grasped;1;
grasping;1;
grass;4;
gratefully;2;
gratified;3;
gratify;1;
gratifying;1;
gratitude;1;
grave;6;
gravel;2;
gravely;1;
gravy;1;
great;35;
greater;4;
greatest;1;
greatly;3;
greedy;3;
green;4;
green-baize;1;
greenhouses;1;
greeted;2;
greeting;1;
gregory;1;
grew;2;
grey;4;
greyhound;1;
grievously;1;
grille;1;
grim;1;
grimy-faced;1;
grinned;1;
grinning;2;
grip;13;
gripped;2;
groan;4;
groaning;3;
groped;1;
groping;2;
gross;1;
ground;3;
ground-floor;1;
grounds;4;
group;5;
grousing;1;
grovel;1;
grow;1;
growing;3;
grubby;1;
gruelling;1;
grunted;1;
guarantee;2;
guaranteed;1;
guardedly;1;
guardian;1;
guess;2;
guessed;3;
guessed----;1;
guest;4;
guests;3;
guff;1;
guffins;1;
guide;1;
guilty;1;
gulp;3;
gulping;1;
gulps;1;
gumbo;1;
gun;1;
gush;1;
gussie;202;
gussie----;1;
gussie--i;1;
gussie-bassett;1;
gussies;21;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
gw;1;
h;1;
ha;6;
ha-ha;1;
ha-has;1;
habit;3;
habits;4;
habitually;1;
had;719;
hadnt;31;
haggis;2;
hair;10;
hairs;2;
half;26;
half-moment;1;
half-past;1;
half-way;1;
half-wit;1;
hall;11;
hallo;2;
halt;1;
halted;1;
halting;1;
ham;12;
hammer;1;
hammered;1;
hamper;1;
hand;45;
handed;4;
handicap;2;
handing;1;
handkerchief;1;
handle;4;
handlebars;1;
handled;2;
handling;6;
hands;18;
hands--but;1;
handsome;1;
handsomely;1;
handy;2;
hang;1;
hanger;2;
hanging;6;
hangman;1;
hangs;1;
haporth;1;
happen;14;
happened;27;
happening;1;
happenings;2;
happens;4;
happier;3;
happiest;2;
happily;1;
happiness;3;
happy;21;
hard;21;
hard-luck;1;
hardly;4;
hare;1;
hark;1;
harking;1;
harm;2;
harmless;3;
harmony;1;
harrow;1;
harsh;1;
hart;2;
harvest;1;
has;166;
hash;2;
hasnt;6;
hasten;2;
hastened;6;
hastily;1;
hat;8;
hatch;1;
hate;1;
hates;2;
hath;1;
hatters;1;
haughtily;1;
haughty;2;
haul;4;
hauled;1;
haunting;1;
hauteur;1;
have;549;
havent;17;
having;69;
hay;1;
hazard;1;
he-saved-her-from-drowning;1;
head;43;
headache;2;
headaches;1;
headed;4;
heading;2;
heads;3;
headway;1;
heal;1;
healer;1;
healer----;1;
healing;2;
heals;1;
health;1;
healthier;1;
healthy;1;
hear;33;
heard;42;
hearing;10;
heart;36;
heart--cant;1;
heart-bowed-downness;1;
heart-to-;1;
hearten;1;
heartening;1;
heartily;8;
heartless;1;
heartlessly--at;1;
heartlessly--like;1;
hearts;12;
hearty;9;
heave;1;
heaven;3;
heavens;4;
heavily;2;
heavy;8;
heber;3;
hed;1;
heedless;1;
heel;1;
height;1;
held;6;
hell;17;
hells;1;
help;11;
helped;4;
helpfully;1;
helping;2;
helps;4;
hen;1;
her----;1;
her--the;1;
here;75;
hereditary;1;
heres;4;
hermit;1;
hertfordshire;1;
hes;34;
hesitating;1;
hesperus;1;
hewn;1;
hi-seppings-ed;1;
hiccough;1;
hiccup;1;
hiccups;1;
hid;1;
hidden;2;
hidebound;1;
hideous;5;
high;14;
higher;2;
highest;2;
highly;3;
highly-strung;1;
hilda;1;
hildebrand;3;
hills;1;
him--casually;1;
him--i;1;
him--indeed;1;
hinted;2;
hippocrene;1;
hired;1;
his----;1;
hissing;1;
historical;1;
history;2;
historys;1;
hit;8;
hitch;2;
hitched;1;
hitching;2;
hither;1;
hitting;1;
hm;2;
ho;27;
hoarse;1;
hob-nob;1;
hobnob;1;
hobnobbing;1;
hockey;1;
hog;1;
hoiked;1;
hold;12;
holder;6;
holding;3;
holds;2;
holes;1;
holiday--to;1;
holidays;2;
hollow;4;
hollowly;1;
holmes;2;
holy;1;
home;30;
home-brewed;1;
homely;2;
homes;1;
homeward;2;
homicidal;1;
homing;1;
honest;2;
honestly;1;
honesty;1;
honeymoon;1;
honoria;1;
honour;2;
honoured;1;
hoofing;1;
hoots;1;
hop;1;
hope;12;
hoped;2;
hopeless;7;
hoping;4;
horizon;1;
horn-rimmed;4;
hornswoggled;1;
horribly;1;
horror;5;
horrors;1;
horse;3;
horses;1;
hospitality;1;
host;3;
hostess;1;
hostilities;1;
hot;11;
hotel;3;
hotsy-totsy;2;
hottest;2;
hound;4;
hounds;6;
hour;22;
hours;14;
house;30;
household;3;
housemaids;1;
housemaids--jane;1;
houses;2;
housewife;1;
hove;2;
how;117;
however;48;
howl;2;
howled;1;
hoy;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/5/5/10554/;1;
https//wwwpglaforg;1;
hullo;20;
human;19;
humane;1;
humanity;2;
hummed;1;
humour;3;
hun;1;
hundred;6;
hundreds;2;
hung;3;
hungry;1;
hunted;3;
hunting;5;
hunting-field;1;
hurled;1;
hurluberlu;1;
hurriedly;1;
hurry;3;
hurt;6;
hurts;1;
husband;3;
hush;3;
husky;1;
hustled;1;
hyde;1;
hyenas;1;
hypertext;1;
hypnotize;1;
ice;2;
icily;2;
id;7;
idea;27;
ideal;1;
ideals;1;
ideas;3;
idee;2;
identification;1;
identify;1;
identity;1;
idiocy;1;
idiot;5;
idiot--certifiable;1;
idle;3;
idly;3;
idylls;1;
if;311;
ignorant;1;
ignoring;1;
iii;1;
ill;35;
ill-concealed;1;
ill-judged;1;
illimitable;1;
illness;1;
illustrated;1;
illustration;1;
im;78;
imagination;4;
imagine;25;
imagined;2;
imbroglio;1;
imitation;1;
immediate;5;
immediately;14;
immersing;1;
impatience;1;
impatient;1;
impede;1;
imperious;1;
implications;1;
implied;2;
imply;1;
important;4;
imposed;1;
impossible;9;
impress;2;
impressed;4;
impresses;1;
impression;7;
impressive;7;
improbable;1;
improvement;2;
improves;1;
improving;1;
impulse;3;
impulsive;2;
in;1154;
in-and-out;1;
in-the-soup;1;
inaccurate;1;
inadvertently;4;
incandescence;1;
inception;2;
incessant;1;
inch;3;
incident;6;
incidental;1;
inciting;1;
inclined;3;
include;1;
included;4;
includes;1;
including;8;
incoherent;1;
income-tax;2;
incomplete;1;
inconsiderable;1;
increasing;1;
incredible;3;
indecently;1;
indeed;40;
indemnify;1;
indemnity;1;
indescribable;1;
india;2;
indicate;5;
indicated;5;
indicating;4;
indication;3;
indigestion;2;
indirect;2;
indirectly;1;
indisputably;1;
individual;11;
individuals;1;
indoors;1;
induce;1;
induced;9;
induces;1;
inducing;2;
indulged;1;
indulgent;1;
indulging;2;
inebriated;1;
ineligible;1;
ineptitude;1;
ineptitude--the;1;
ineptness;1;
ineptness--or;1;
inevitable;1;
inevitably;2;
infallible;1;
infallibly;1;
infatuated;1;
infect;1;
infernal;2;
infesting;1;
infinite;3;
inflamed;2;
inflated;1;
inflection;1;
influence;1;
inform;3;
informal;2;
informant;2;
information;13;
informative;2;
informed;8;
informing;2;
informs;2;
infringement;1;
ingenious;3;
ingenuity;1;
ingredients--had;1;
inhaled;1;
inhibitions;2;
initial;1;
injudicious;5;
injured;2;
ink;2;
inked;1;
inmates;2;
innuendoes;1;
innuendos;1;
inquire;1;
inquire----;1;
inquired;2;
inquiries;3;
inquiringly;1;
inquiry;1;
inscrutable;1;
insect;1;
inseparable;1;
insert;1;
inserted;1;
inserting;1;
inside;10;
insight;1;
insinuating;1;
insist;2;
insisted;3;
insistent;2;
insouciant;1;
inspected;2;
inspection;1;
inspired;1;
inst;1;
instance;5;
instant;8;
instanter;2;
instantly;1;
instants;1;
instead;8;
insteps;1;
instinct;3;
institute;1;
instructed;1;
instructions;2;
instrument;3;
instruments;1;
insult;2;
insulted;1;
intake;1;
intellect;2;
intellectual;3;
intelligence;4;
intelligent;1;
intend;4;
intended;4;
intent;1;
intention;7;
intently;1;
interest;10;
interested;8;
interesting;1;
interests;3;
interior;1;
internal;1;
international;1;
interpreted;1;
interrupted;2;
interrupting;1;
interruptions;1;
interval;1;
interview;5;
intimated;1;
intimating;1;
intimation;2;
into;137;
intoxication;1;
intrigued;1;
introduction;2;
intuition;1;
invalidity;1;
invariably;2;
investigate;1;
investigation;2;
invidious;1;
invigorating;1;
invitation;2;
invite;1;
invited;3;
invites;1;
involved;3;
involving;1;
irises;2;
irishman;2;
irishmen;4;
iron;6;
ironical;1;
ironing;1;
irreproachable;2;
irs;1;
is;567;
is--viz;1;
island;1;
isnt;28;
issue;5;
issued;1;
it----;7;
it--i;1;
it--is;1;
it--letting;1;
it--this;1;
it--viz;1;
italian;1;
item;2;
itll;1;
its;128;
ive;53;
ivy;2;
j;1;
jab;1;
jabbed;1;
jacket;10;
jackson;3;
jael;3;
jag;1;
jamboree;1;
james;1;
jane;1;
january;1;
jar;4;
jarred;2;
jarring;1;
jars;2;
jaundiced;2;
jaunty;1;
jaw;4;
jaws;1;
jazzll;1;
jb;1;
je;1;
jeeves;316;
jeeves--;1;
jeeves----i;1;
jeeves--that;2;
jeeves--this;1;
jeeves--unless;1;
jeeves--when;1;
jeevess;21;
jelly;1;
jellyfish;2;
jerk;4;
jettison;1;
jew;1;
jiffy;2;
joan;1;
job;17;
join;4;
joined;3;
joint;2;
joke;2;
jokes;1;
jolly;13;
jolt;1;
journalists;1;
journey;4;
jove;4;
jovial;1;
joy;1;
joyful;1;
judah----;1;
judge;2;
judges;1;
judgment;4;
jug;12;
jug--shall;1;
jugs;1;
juice;19;
juices;1;
juicy;2;
july;2;
jump;4;
jumped;3;
juncture;8;
june;3;
jungle;1;
jury;1;
just;124;
juste;1;
justice;2;
justified;2;
justly;2;
juvenile;1;
juxtaposition;1;
kc;1;
keel;1;
keen;2;
keener;1;
keenest;3;
keenly;3;
keep;28;
keeper;1;
keepers;1;
keeping;6;
keeps;1;
kept;7;
key;15;
keys;1;
khayyam;1;
kick;3;
kick-off;1;
kicked;2;
kicking;1;
kid;7;
kidding;2;
kidneys;3;
kids;5;
kill;1;
killed;2;
killing;1;
kind;22;
kinder;1;
kindest;1;
kindliest;1;
kindly;14;
kindness;2;
kinds;1;
king;3;
kingham;10;
kings;1;
kink;1;
kipling;1;
kiss;1;
kissed;5;
kitchen;9;
kitchen-garden;1;
knack;2;
knead;1;
knee;1;
knee-length;1;
knees;2;
knew;18;
knickerbockers;1;
knife;5;
knight;1;
knights;1;
knitting;2;
knob;1;
knock;7;
knocked;3;
knocking;2;
know;153;
knowing;4;
knowledge;9;
known;23;
knows;11;
knuckles;1;
l;2;
la;4;
label;2;
labels;1;
labour;1;
laburnums;2;
lace;4;
laced;2;
lacing;3;
lack;6;
lacked;1;
lacking;1;
lad;6;
laddie--quite;1;
ladies;10;
ladies--and;1;
ladled;1;
ladling;1;
lads;1;
lady;9;
laid;7;
lair;1;
lake;8;
lamb;3;
lamp;7;
land;1;
landing;2;
lands;1;
landscape;6;
lane;1;
language;4;
languorous;1;
lap;3;
lapels;1;
lapping;1;
larder;12;
large;9;
large-size;1;
larger;1;
lark;1;
larks;3;
larvae;1;
larynx;1;
last;50;
last--or;1;
lasts;1;
latchkey;1;
latchkey----;1;
late;12;
late--that;1;
later;23;
latest;3;
latin;1;
latter;10;
laudable;1;
laugh;7;
laugh--one;1;
laughably;2;
laughed;8;
laughing;8;
laughter;1;
laurels;1;
lava;1;
lavender;2;
lavender--right;1;
law;3;
lawn;6;
lawns;1;
laws;8;
lawyer;1;
lax;2;
lay;14;
lay-out;1;
laying;2;
layout--aunt;1;
lazy;2;
lead;1;
leaned;1;
leaning;4;
leap;7;
leaped;5;
leaping;3;
learn;6;
learned;2;
least;10;
leather;2;
leave;11;
leave--that;1;
leaves;1;
leaving;10;
lecture;2;
lectures;1;
led;9;
