chimpanzees;1;
china;1;
chirps;1;
choice;2;
cholera;1;
choose;1;
chooses;1;
chose;1;
chosen;2;
christened;1;
christopher;1;
chronicle;2;
chuckled;1;
chuckles;1;
chunks;1;
church;2;
church-porch;1;
cigar;1;
cigarette;1;
cigarettes;2;
cinematic;1;
circular--;1;
circumstances;1;
cities;1;
citizens;1;
city;2;
civil;5;
civilian;1;
cj;1;
claim;1;
claimant;1;
claimed;1;
claiming;1;
claims;3;
class;1;
classic;1;
classification;1;
clean;1;
clearest;1;
clearly;1;
clearness;1;
cleric;2;
cleric--his;1;
clerk;3;
clerks;1;
clever;2;
clicked;1;
clicks;1;
clients;1;
cliffs;1;
climb;1;
cloan;1;
close;1;
closed;2;
cloth;1;
club;2;
clue;1;
clung;1;
clutched;1;
coachman;1;
coal;1;
coalition;2;
coalman;1;
coat;1;
coats;1;
cockerel;1;
code;1;
codes;1;
coeur;1;
coffee;1;
coffee-cup;1;
cogitate;1;
cogs--myself;1;
coins;1;
cold;4;
collapsed;1;
collect;1;
collected;2;
collection;5;
collector;2;
colour;4;
colours;1;
columbus;1;
column;5;
comatose;1;
combat;1;
combing;1;
come;11;
comedies;1;
comedy;2;
comes;4;
comfortable;1;
coming;4;
command;1;
commanded;1;
commenced;1;
commented;1;
commercial;2;
committed;1;
committee;3;
communion;1;
companions;1;
company;5;
compelled;1;
complain;1;
complaint;1;
complete;1;
compliance;5;
complicate;1;
comply;6;
complying;3;
component;1;
composed;1;
compressed;2;
concept;2;
concerning;2;
concerted;1;
concieve;1;
concisely;1;
concluded;1;
conclusion;3;
condescension;1;
conduct;1;
conference;2;
confess;1;
confidence;1;
confidential;2;
confidentially;1;
confined;1;
confirmation;1;
confirmed;1;
confound;1;
confounded;1;
congress;1;
conquest;1;
consequences;1;
consequential;1;
consequently;1;
consequtivey;1;
conserving;1;
consider;2;
considerable;3;
considerably;1;
consideration;1;
considered;2;
consisted;1;
consorts;2;
conspicuously;1;
constant;2;
consternation;1;
constitution;2;
constrain;1;
constructed;1;
contact;4;
contain;2;
containing;1;
contemporary;2;
contempt;1;
content;3;
continent;1;
continental;1;
continually;1;
continued;4;
continuing;1;
contract;2;
contradict;1;
contributed;1;
contributions;2;
control;6;
controlling;1;
convenient;1;
convert;1;
conveyed;1;
conviction;1;
convince;1;
convincing;1;
cooed;1;
cook;2;
coop;1;
coph;1;
cophetua;1;
cophetuas;1;
copied;2;
copies;8;
coping;1;
coppice;1;
copy;12;
copying;4;
cordiale;1;
corduroys;5;
corelli;1;
corn;1;
corner;4;
corners;1;
corporal;2;
corporation;1;
correct;1;
corrected;1;
correspondence;1;
correspondent;1;
correspondents;1;
corresponding;1;
corrupt;1;
cos;1;
cost;4;
costing;1;
costly;1;
costs;3;
cosy;1;
cotton;1;
couched;1;
could;20;
couldnt;1;
council;2;
count;1;
counter;1;
counterfeit;1;
countless;1;
countries;2;
country;9;
county;1;
courage;1;
course;11;
court;1;
courts;1;
cousin;1;
cover;1;
covered;1;
cowardly;1;
cowboy;2;
coxs;1;
craft;3;
craved;1;
craze;1;
created;5;
creating;5;
creation;1;
creatures;2;
credit;3;
crept;2;
cricket;1;
cries;1;
cris;1;
critical;2;
criticism;1;
crockery;1;
croix;1;
crooned;1;
crops;1;
crowd;1;
crowed;1;
crown;1;
crowned;1;
crowns;1;
crows;1;
cruel;1;
cruiser;1;
cruisers;2;
culley;2;
culleys;1;
cunning;2;
cup;3;
cure;4;
curfew;1;
curiosity;1;
curious;1;
curl;1;
curling;1;
curls;2;
current;1;
curse;1;
curtain;1;
curves;1;
cushioned;1;
customer;3;
cut;1;
d;1;
dachshunds;1;
daddy;1;
daily;5;
dainty;1;
damage;2;
damaged;1;
damages;4;
dame;1;
dance;1;
dancing;2;
dangers;1;
dante;1;
dared;1;
darent;1;
dark;2;
darling;3;
dash;1;
dashing;1;
data;1;
date;5;
daughter;1;
dave;4;
daves;1;
dawnings;1;
day;12;
day--it;1;
days;10;
dd;1;
de;5;
dead;1;
deadly;1;
deaf;1;
dealer;1;
deals;2;
dealt;1;
dear;4;
dearly;1;
death;1;
decays;1;
december;1;
decency;1;
decently;1;
decided;7;
declaration;2;
declare;1;
declared;1;
declawing;1;
decree;1;
decreed;1;
deductible;1;
deeme;1;
deep;1;
deeper;1;
defect;3;
defective;3;
defects;1;
defiance;1;
deficient;1;
definitely;1;
deft;1;
degree;2;
deign;1;
delageeves;1;
delagreve;2;
delay;1;
deletions;1;
deliberately;1;
delicate;3;
delicious;1;
delight;1;
delightful;2;
deliver;1;
demand;2;
demanded;3;
demanding;1;
demobilisation;2;
demobilise;1;
demobilised;1;
demurely;1;
denials;1;
dense;1;
denying;1;
departing;1;
departments;1;
departure;1;
depends;2;
depressing;1;
derivative;3;
derive;1;
derived;1;
describe;1;
described;4;
description;2;
deserving;1;
desiccated;1;
desirable;2;
desolate;1;
despair;1;
despite;1;
destroy;4;
destruction;1;
detach;1;
deterioration;1;
determine;1;
determined;2;
develop;1;
development;1;
devilry;1;
devotes;1;
dialogue;2;
dictionary;1;
did;12;
diddums;1;
didnt;7;
died--daily;1;
diet;1;
differ;1;
different;4;
difficult;2;
difficulties;1;
difficulty;2;
dig;2;
digit;1;
digitalis--the;1;
digits;1;
dignified;1;
dignitary;1;
dignity;1;
diluted;1;
dingy;2;
dink;1;
dinner;1;
dint;1;
dip;1;
direct;3;
directly;3;
director;1;
directories;1;
directory;1;
disappearing;1;
disapprove;1;
disaster;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfited;1;
discontentedly;1;
discontinue;1;
discouraged;1;
discover;1;
discovered;1;
discreet;1;
discussing;1;
disgrace;1;
disgustedly;1;
dish;2;
disk;1;
disorderly;1;
dispatch;1;
dispersal;1;
disperse;1;
display;1;
displayed;2;
displaying;4;
disposed;1;
disposing;1;
disputing;1;
dissatisfaction;1;
distant;1;
distant--situated;1;
distillers;1;
distinct;1;
distinction;2;
distinctive;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbed;1;
divested;1;
division;1;
dix;1;
dlg;1;
do;46;
dobbin;1;
dobbins;1;
document;2;
does;11;
doesnt;2;
dog;8;
dogs;13;
doing;1;
domain;8;
domestic;1;
domineered;1;
don;1;
donate;3;
donation;1;
donations;15;
done;4;
donned;1;
donnerai;1;
donors;1;
dont;10;
door;10;
doormats;1;
doors;1;
dope;1;
dora;2;
dorchester;1;
double-bass;1;
doubt;5;
douglas;3;
down;10;
downing;3;
download;2;
downloading;1;
downpour;1;
dr;4;
drake;1;
drakes;1;
drama;1;
draw;1;
dreadful;1;
dreadfully;1;
dream;1;
dree;1;
dressed;1;
drew;2;
dribbling;1;
drifters;6;
drifting;1;
drill;1;
drilling;2;
drinking;1;
driven;2;
driver;2;
driving;1;
dropped;1;
drought-stricken;1;
drum;1;
drury;1;
dry;2;
dso;1;
dubiety;1;
duck;2;
duck-pond;1;
due;1;
dulwich;1;
dundee;1;
dunno;1;
dust;1;
dusting;1;
duties;2;
duty;2;
dwelling;1;
dying;1;
dynasty;1;
e;1;
e-mail;1;
ead;1;
eager;1;
ear;2;
earlier;1;
earliest;1;
earned;2;
earnestly;1;
ears;2;
earth;2;
ease;1;
easily;2;
easter;1;
easy;4;
eat;2;
eating;2;
ebooks;14;
edition;1;
editions;8;
editorial;1;
educated;1;
education;2;
educational;2;
educators;1;
edward;1;
een;1;
effects;1;
efficacious;1;
effigies;1;
effort;2;
efforts;4;
eggs;2;
egypt;1;
egypt--;1;
egyptology;1;
eh;1;
eight;1;
eighteen;1;
ein;1;
eisner;1;
either;2;
eke;1;
elbow;2;
elbows;1;
elderly;1;
elect;1;
elected;3;
electric-iron;1;
electrified;1;
electronic;27;
electronically;2;
element;1;
elephants;2;
elevated;1;
eleven;2;
eligible;2;
eloquent;1;
eloquently;1;
else;2;
em;5;
email;3;
emanated;1;
embarrassment;1;
embraces;1;
emitted;2;
emotion;1;
emotions;1;
emotions--to;1;
emphatically;1;
empire;1;
employed;1;
employee;1;
employees;2;
employment;1;
empty;1;
enchanted;1;
enchanting;1;
encoding;1;
encountered;1;
end;4;
endeared;1;
ending;1;
endless;1;
ends;1;
enemy;1;
energetic;1;
engaged;1;
engineers;1;
england;4;
english;3;
englishmen;1;
enjoying;1;
enough;5;
ensuring;1;
entente;1;
enter;1;
entered;1;
enthusiasm;1;
entire;1;
entitled;2;
entity;3;
entreaties;1;
environment;1;
epithet;1;
equal;1;
equally;1;
equipment;3;
er;2;
ere;2;
eres;1;
errand;1;
error;1;
errors;1;
escape;2;
escaped;1;
especially;3;
essential;1;
essentially;1;
established;1;
estelle;8;
estimate;2;
et;1;
etc;1;
etext;5;
eureka;1;
europe;1;
even;12;
evening;1;
event;1;
ever;8;
ever--and;1;
evergreens;2;
every;4;
everything;5;
everywhere;3;
evident;1;
evil;3;
evry;2;
ex-kaiser;1;
ex-mps;1;
exactly;2;
example;2;
excellent;1;
except;4;
exception;1;
exchanged;1;
exchanging;1;
exclusion;1;
excusable;1;
executed;1;
executive;1;
exempt;2;
exercises;1;
exhausted;1;
exhausting;1;
exhaustion;1;
existence;2;
exists;1;
exodus;2;
expand;1;
expect;2;
expected;1;
expend;1;
expense;1;
expenses;2;
experience;1;
explain;1;
explained;1;
explanation;4;
exporting;1;
express;2;
expression;1;
extends;1;
extent;2;
external;1;
extra;1;
extract;2;
extracts;1;
extraordinarily;1;
extraordinary;1;
extremely;1;
extremis--sunday;1;
extremist;1;
exultant;1;
eye;2;
eyed;1;
eyes;4;
f;1;
f3;1;
face;5;
face--sunday;1;
faced;1;
faces;2;
facility;1;
fact;5;
factors;1;
facts;4;
faded;1;
fag-end;1;
fag-ends;1;
fail;1;
failure;3;
fair;1;
fairbanks;1;
faitfull;1;
faithfully;1;
falling;1;
falsity;1;
family;1;
famous;1;
fancy;2;
fantasy;1;
far;3;
farm;2;
farmer;2;
farmers;1;
fascination;3;
fast;1;
fate;1;
fatherland;1;
fault;2;
faults;1;
favour;2;
favourably;1;
favoured;1;
fe;4;
fear;4;
feather;1;
feathers;1;
features;1;
february;1;
federal;2;
fee;11;
feed;3;
feel;4;
feeling;5;
feels;1;
fees;4;
feet;4;
felicitations;1;
fell;7;
fellow;5;
fellows;1;
felt;3;
female;1;
feminine;1;
ferez;1;
ferocious;1;
ferociously;1;
fervour;1;
fetch;1;
few;5;
fiction;1;
field;1;
fierce;1;
fifteenth;1;
fiftieth;1;
fight;1;
fighting;1;
figure;1;
figures;1;
filbert;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;3;
final;1;
finally;2;
financial;2;
financier;1;
find;8;
finding;1;
finer;1;
finest;1;
finger;1;
fingers;4;
finished;4;
fink;1;
finlay;1;
fire;1;
fireplace;1;
fireproof;1;
fireside;1;
first;10;
fish;2;
fisher;1;
fishing;2;
fist;1;
fitness;1;
fits;1;
fitting;1;
five;2;
five-act;1;
fix;3;
flag;2;
flageolets;1;
flank;1;
flannel;2;
flashed;1;
flat;2;
flat-iron;1;
flatter;1;
flavour;1;
fled;2;
fleet;2;
flew;3;
flies;2;
flis;2;
float;1;
flow;1;
flu;2;
fluffy;1;
flush;1;
fluttered;1;
flying;2;
fochs;1;
fochs-glove;1;
foes;1;
follow;4;
followed;2;
following;6;
food;1;
foolscap;1;
foot;1;
football;1;
footprints;1;
for;153;
force;1;
forcibly;1;
forefathers;1;
foreign;2;
foreigners;1;
forest;1;
foreword;1;
forgotten;1;
form;5;
format;4;
formats;3;
formed;3;
former;1;
forte;1;
forth;11;
fortunately;2;
forty;1;
forty-three;1;
forwarded;1;
fought;1;
found;11;
foundation;22;
foundations;3;
four;2;
fours;1;
fourteen;1;
frame;1;
france;4;
francs;3;
frank;1;
frankly;2;
free;10;
freely;4;
french;4;
frenchmen;1;
fresh;3;
friday;1;
friend;1;
friends;3;
fright;1;
frightened;1;
fro;1;
from;72;
front;4;
fruits;1;
ft;1;
full;18;
fully;2;
fully-fledged;1;
function;1;
funny;2;
fur;2;
furious;2;
further;9;
furthermore;1;
fury;1;
future;5;
gaily;1;
gal;1;
gallant;3;
gallantry;1;
galloper;1;
galloping;1;
game;1;
garden;6;
garden-room;2;
gardener;2;
gardening;1;
gardtn;1;
garments;1;
garner;1;
gas;6;
gate;4;
gather;2;
gathering;1;
gave;7;
gbnewby@pglaforg;1;
gee-gee;2;
general;6;
generals;1;
generations;2;
generous;1;
generously;1;
genial;1;
genius;1;
genral;1;
gentleman;2;
gentlemen;1;
gentler;1;
genuinely;1;
geographical;1;
george;1;
german;7;
germans;2;
germany;6;
get;16;
gets;2;
giddy;1;
girdle;1;
girl;4;
give;10;
given;6;
gives;4;
givin;1;
giving;1;
glad;1;
gladly;1;
gladys;1;
glance;1;
glass;1;
glasses;1;
gleam;2;
gleaner;1;
glee;2;
glib;1;
glimmering;1;
gloomily;2;
glorious;2;
glow;1;
go;8;
goals;1;
godlike;1;
gods;1;
goes;2;
going;7;
gold;1;
golden;2;
goldfinch;1;
gone;3;
good;13;
goodbody;6;
goodwill;1;
got;8;
govern;2;
government;7;
government--better;1;
gown;1;
grabbed;1;
grace--;1;
graceful;2;
grand;1;
grandfather;1;
grant;2;
granted;1;
grasped;1;
grasshopper;1;
gratefully;2;
gratified;1;
gratuity;1;
grave;1;
great;13;
greater;2;
greatest;2;
greatness;1;
green;1;
greengrocer;1;
greet;1;
gregory;1;
grey-bodied;1;
grievances;1;
grieve;1;
grimly;2;
grips;1;
groaned;2;
grocer;1;
grocery;1;
gross;1;
group;6;
grow;1;
grower;1;
growing;1;
grownups;1;
grows;1;
gruff;1;
guard;1;
guarded;1;
guardian;3;
guernsey;1;
guerre--i;1;
guesses;1;
guillotine;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
h;3;
ha;1;
habit;1;
had;53;
hadnt;2;
haggard;1;
hair;7;
hairless;1;
haldane;1;
half;1;
half-baked;1;
half-door;1;
half-fairy;1;
half-way;1;
halfpenny;2;
hamelin;1;
hamlet;1;
hand;7;
handbags--manchester;1;
handful;1;
handling;1;
hands;10;
happen;1;
happens;1;
happy;1;
haras;1;
hard;3;
hardly;2;
harem;1;
harm;1;
harmless;1;
harmswirth;1;
hart;2;
harvested;1;
has;45;
hastening;1;
hat;2;
hate;1;
haughty;1;
hauled;2;
haulm;1;
have;77;
havent;1;
having;10;
head;5;
headed;1;
heading;1;
health;1;
hear;6;
heard;7;
hearing;1;
heart;1;
heart-failure;1;
heart-to-heart;1;
heat;1;
heating;1;
heaven;1;
heavens;1;
heavily-mortgaged;1;
heavy;1;
hedged;1;
heedless;1;
heels;1;
held;5;
help;8;
helped;2;
helping;1;
hen;1;
henceforth;1;
hens;4;
here;11;
hereafter;1;
hero;1;
heroine;1;
hes;4;
hideous;1;
high;7;
higher;1;
hindrance;1;
hinterland;1;
hinting;1;
historic;2;
historical;1;
hitherto;1;
hodder;1;
hohenzollern;1;
hold;3;
holder;4;
holds;1;
holes;1;
holland;1;
home;5;
homely;1;
homer;1;
hon;1;
honest;2;
honestly;2;
honour;1;
hood;1;
hoots;1;
hope;5;
hoped;1;
hopeful;1;
horizontal;1;
horn;2;
horribly;1;
horrid;1;
horror;1;
horses;4;
horticultural;1;
hospitals;1;
hot;1;
hotel;1;
hotheads;1;
hour;2;
hours;2;
house;6;
house--daily;1;
housekeeping;1;
houses;1;
how;31;
however;6;
howl;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/2/11225/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
hugged;1;
hulls;1;
human;2;
humbler;1;
hundred;2;
hundreds;1;
hung;1;
hunt;1;
hunting;1;
hurled;1;
hurried;1;
hurriedly;1;
hurry;1;
hurt;1;
hypertext;1;
ian;1;
ib;1;
iced-water;1;
ickle;1;
id;1;
idea;4;
identical;1;
identification;1;
identify;1;
idle;1;
ie;1;
iffict;1;
ignores;1;
ill;3;
ill-used;1;
illustration;15;
im;3;
imadiatty;1;
imagine;3;
imbecile;1;
immediate;2;
immediately;1;
immerse;1;
immortality;2;
impatience;1;
impeachment;1;
impenitent;1;
imperious;1;
implied;2;
implore;1;
importance;1;
important;2;
imposed;1;
imposing;1;
impressed;1;
impression;2;
improved;1;
in;304;
inaccurate;1;
inarticulate;1;
incapable;1;
incessantly;1;
incidental;1;
inclined;2;
include;2;
included;4;
includes;1;
including;10;
incomplete;1;
increased;1;
increasing;1;
indecent;1;
indeed;4;
indemnify;1;
indemnity;1;
indescribably;1;
indicate;1;
indicating;4;
indifferently;1;
indignant;1;
indignation;1;
indirect;1;
indirectly;1;
individual;4;
indoor;1;
industrial;1;
industry;1;
inevitably;1;
infantry;1;
inferred;1;
inflated;1;
inflicted;1;
influential;1;
influenza;2;
information;11;
informed;1;
infringement;1;
inhabitants;1;
inimical;1;
inquire;1;
insect;1;
inside;1;
insignificant;1;
insist;1;
insists;1;
inspecting;1;
installed;2;
instance;1;
instant;1;
instantly;1;
instead;1;
institutions;1;
instructions;1;
instruments;1;
insular;1;
intellectual;5;
intelligence;1;
intelligent;2;
interest;5;
interested;1;
interesting;1;
interests;1;
internal;1;
international;1;
interned;1;
interpreted;1;
interrupt;1;
intersection;1;
interviews;1;
intimacy;1;
intimated;1;
into;25;
intricacies;1;
introductions;1;
invalidity;1;
invaluable;1;
investigation;2;
investigations;1;
investing;1;
invincible;1;
inwardly;1;
ireland;2;
irish;3;
iron;2;
irresistible;2;
irresistibly;1;
irritated;1;
irs;1;
is;153;
isabel;1;
isnt;5;
israel;2;
israelite;1;
issue;2;
issued;2;
it--mainly;1;
italics;1;
item;3;
its;40;
ive;3;
jab;1;
jack;1;
jam;1;
jamaica;1;
james;6;
james--ere;1;
january;4;
jazz;2;
jazz-roll;1;
je;2;
jerrold;3;
jerrolds;3;
jew;1;
jib;1;
job;5;
jock;1;
johannesburg;1;
john;1;
join;2;
joke;1;
jolly;1;
jorrocks;1;
jour;2;
journal;2;
joy;1;
joyous;1;
judge;1;
jugo-slav;2;
jugo-slavia;1;
jump;1;
juncture;1;
jungle;1;
junior;1;
juniors;1;
jurisdiction;1;
just;13;
justices;1;
justify;1;
kansas;1;
karagorgjevic;1;
kc;2;
keeling;3;
keep;6;
keeper;3;
keeping;6;
keeps;1;
ken;1;
kennels;1;
kent;1;
kept;4;
kew;2;
key;2;
key-holes;1;
kick;1;
kid;1;
killed;1;
kind;6;
kinder;1;
kindly;1;
kinds;1;
king;3;
kings;1;
kingston;1;
kitchen;2;
kitchen-garden;1;
kitten;1;
knee-deep;1;
knew;8;
knickers;1;
knight;1;
knock-kneed;1;
know;24;
knowledge;1;
known;4;
knows;5;
kt;1;
l1;1;
l13--provincial;1;
l345000;1;
l50000;1;
la;1;
labour;1;
lack;2;
ladies;1;
ladle;1;
lady;2;
lagoon;1;
laid;2;
lain;1;
lake;2;
lambs;1;
lame;2;
land;3;
landau;1;
landsturmers;1;
lane;3;
langleterre;1;
language;5;
languages;1;
large;8;
larger;1;
larks;1;
last;12;
latarette;1;
late;6;
lately;2;
lateness;1;
