bowl;3;
box;1;
boy;2;
boys;6;
bracelets;2;
branches;4;
brave;4;
bravest;1;
breach;2;
break;3;
breaking;1;
breaks;1;
breast;2;
breeze;1;
bride;1;
bridge;2;
bridges;1;
bright;2;
bring;3;
bringing;1;
broad;1;
broke;4;
broken;2;
brother;4;
brotherly;1;
brothers;4;
brought;7;
brown;1;
buaya;2;
buayas;1;
bubble;1;
bubbles;1;
building;1;
built;1;
bullet;3;
bullets;7;
bump;1;
bumps;1;
bundle;2;
bungtao;6;
buried;4;
burn;1;
burned;1;
burning;3;
burst;1;
bury;2;
busied;1;
business;1;
business@pglaforg;1;
busy;2;
butterflies;1;
butterfly;2;
buy;2;
cabalistic;1;
cage;1;
calaon;1;
calculate;1;
calculated;1;
call;4;
called;21;
calling;2;
calls;1;
calming;1;
came;32;
camisas;2;
can;22;
canary;1;
candles;2;
canlaon;2;
cannot;5;
canoe;1;
cap;1;
capital;1;
captan;32;
captans;1;
capture;2;
captured;1;
card;1;
care;3;
careful;1;
carefully;1;
careless;1;
carriages;3;
carried;10;
carry;4;
carved;1;
case;1;
cat;1;
catalina;12;
catch;5;
catching;1;
caueli;2;
caught;6;
cause;2;
caused;3;
cavite;1;
cease;2;
cebu;7;
center;3;
centipedes;1;
certain;2;
chains;1;
chamber;2;
chance;1;
change;6;
changed;1;
changing;2;
channel;4;
character;1;
charge;8;
charged;1;
charges;1;
charitable;1;
charities;1;
charm;8;
charms;1;
chase;2;
chased;1;
chasing;1;
cheap;1;
check;2;
checked;1;
checks;1;
cheer;1;
chief;4;
child;1;
children;17;
childrens;1;
chilled;1;
china;1;
chinela;2;
chinese;1;
chivalry;1;
choose;1;
chopped;3;
christian;1;
circle;1;
circles;1;
city;9;
civil;6;
claim;1;
clapped;1;
clasping;1;
claws;3;
clay;1;
clear;1;
cleared;3;
clearly;1;
clever;1;
climb;2;
climbed;2;
climbs;1;
close;3;
closed;2;
closely;1;
closes;1;
clouds;2;
clustering;1;
coast;3;
cocheros;2;
cocoanut;14;
cocoanuts;3;
coconut;2;
codes;1;
collection;4;
color;4;
colored;1;
combed;1;
combing;3;
combs;2;
come;15;
comes;2;
comfort;1;
coming;1;
commanded;2;
commands;1;
commercial;1;
committed;1;
companions;2;
compelled;1;
completely;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
comusta;5;
concept;2;
concerning;2;
concert;2;
concerts;1;
condemned;2;
confidence;1;
confident;1;
confirmation;1;
confirmed;1;
confused;1;
conquer;1;
conquered;1;
conquerors;1;
consequential;1;
considerable;2;
constant;2;
contact;4;
contain;2;
containing;1;
contented;1;
contents;1;
continually;1;
continue;1;
continued;2;
contract;1;
contributions;2;
control;1;
convert;1;
copied;2;
copies;8;
copper;3;
copy;12;
copying;4;
corn;1;
corner;2;
corporation;1;
corrected;1;
corregidor;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;32;
council;3;
countless;1;
countries;1;
country;4;
courage;1;
course;4;
courtiers;2;
covered;8;
covers;1;
covetousness;1;
crack;1;
crater;1;
created;2;
creating;4;
creation;2;
creature;1;
creatures;3;
credence;1;
credit;1;
crevice;2;
cried;4;
cries;2;
critical;1;
crocodile-shaped;1;
crops;1;
cross;3;
crossed;1;
crow;2;
crowded;1;
crowding;1;
crown;2;
crowns;1;
crucifix;2;
cruel;6;
cruelly;1;
cruelty;1;
crushed;2;
cruz;1;
cry;7;
crystals;1;
curling;1;
current;2;
curse;1;
custom;1;
customs;1;
cut;3;
daily;1;
dalagan;7;
dalugdug;4;
damage;2;
damaged;1;
damages;4;
dance;1;
danced;2;
danger;1;
dare;1;
dark;8;
dark-eyed;1;
darkened;2;
darkness;2;
darling;1;
dashed;2;
dashing;1;
data;1;
date;5;
datto;6;
daughter;6;
daughters;1;
dawn;1;
day;21;
daybreak;2;
days;10;
de;3;
dead;6;
deadly;2;
deal;1;
dear;1;
death;4;
decided;4;
decree;1;
deductible;1;
defeat;1;
defeated;1;
defect;3;
defective;3;
defects;1;
defend;1;
defenders;1;
defense;1;
defying;1;
delay;1;
deletions;1;
delicious;1;
delight;1;
deliver;1;
delivered;1;
demand;1;
depends;1;
derivative;3;
derive;1;
derived;1;
descendants;2;
described;1;
deserted;1;
desire;2;
desired;1;
desires;1;
despair;1;
desperate;1;
despite;1;
destroy;2;
destruction;1;
detach;2;
determine;1;
determined;1;
devoid;1;
devour;1;
did;20;
die;6;
died;4;
different;4;
dig;1;
digit;1;
digits;1;
dignity;1;
direct;1;
directed;1;
direction;3;
directly;4;
director;1;
directories;1;
directory;1;
disappear;1;
disappeared;5;
disappointment;1;
disaster;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;2;
disk;1;
disliked;1;
dismissed;1;
disobeyed;1;
disperse;1;
display;2;
displayed;1;
displaying;4;
disregarded;1;
dissension;1;
distance;2;
distances;1;
distant;1;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
district;2;
disturbance;1;
dived;1;
divided;1;
dizzy;1;
do;32;
doctrine;1;
does;4;
doing;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;3;
donors;1;
door;3;
doorway;1;
dotted;1;
doubt;1;
doubting;1;
down;24;
download;2;
downloading;1;
dr;2;
draw;1;
drawing;1;
dread;1;
dreaded;1;
dreadful;2;
dress;1;
dresses;1;
drew;1;
drink;3;
drinks;1;
drive;1;
drivers;1;
driveway;1;
drove;3;
dug;1;
dull;1;
dumaguete;7;
dusk;1;
duty;1;
dwarfs;3;
dwellings;1;
dying;1;
e-mail;1;
early;2;
earned;1;
ears;2;
earth;9;
ease;1;
easily;4;
east;3;
eastern;2;
easy;6;
eat;4;
eats;1;
ebooks;14;
echoed;1;
edition;1;
editions;5;
educational;1;
effort;2;
efforts;3;
ein;1;
either;1;
eldest;1;
elect;1;
electric;1;
electronic;27;
electronically;2;
elliptical;1;
else;1;
elves;1;
email;3;
employee;1;
employees;2;
empty;1;
enabled;2;
encoding;1;
end;4;
endure;1;
enemy;3;
english;2;
enormous;1;
enough;3;
ensuring;1;
entirely;2;
entity;3;
entrance;5;
envious;1;
envy;1;
equipment;3;
erect;1;
errors;1;
escape;6;
escaped;2;
especially;3;
eternal;1;
etext;5;
even;10;
evening;1;
ever;4;
every;19;
everything;1;
everywhere;8;
evil;6;
example;1;
except;4;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expect;1;
expend;1;
expense;1;
expenses;2;
explain;2;
explained;2;
explanation;3;
exporting;1;
express;1;
extending;1;
extent;1;
eyes;10;
f3;1;
facility;1;
fact;1;
failed;2;
fair;4;
fairbanks;1;
fairy;2;
faithful;1;
faithfully;1;
faithless;2;
faithlessness;2;
fall;4;
families;1;
family;3;
famous;2;
fanciful;1;
far;9;
far-off;1;
fashion;1;
fast;4;
fasten;1;
fastened;1;
faster;5;
fate;1;
father;4;
fathers;3;
favorite;2;
favors;1;
fear;9;
feared;4;
fearful;3;
fears;1;
feasting;2;
feathers;1;
federal;2;
fee;8;
feeling;1;
fees;4;
feet;3;
fell;9;
felt;6;
few;7;
fiction;1;
ficus;1;
field;5;
fields;2;
fierce;13;
fiercely;1;
fiery;1;
fiesta;1;
fifty;2;
fight;7;
fighters;1;
fighting;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filipino;3;
filipinos;2;
filled;10;
final;2;
finally;7;
financial;1;
find;7;
fine;1;
finest;1;
finished;2;
fire;9;
fired;2;
fireflies;1;
firefly;1;
firmly;2;
first;7;
fish;3;
fisherman;2;
fitness;1;
five;2;
fix;1;
fixed;3;
flame;1;
flash;2;
flashed;1;
flashes;1;
fled;2;
fleet;2;
flew;8;
flight;3;
float;1;
floats;1;
floor;2;
flowed;1;
flowers;3;
flowery;1;
flows;1;
fly;11;
flying;6;
foamed;1;
foams;1;
foe;1;
folklore;6;
follow;2;
followed;3;
followers;1;
following;4;
folly;1;
fond;2;
food;4;
foods;1;
foot;4;
for;107;
forbidden;1;
forced;1;
forest;3;
forests;1;
forever;6;
forget;1;
forgot;1;
forgotten;1;
form;9;
format;4;
formats;3;
formed;1;
former;1;
forth;9;
fortune;2;
fortunes;1;
forward;2;
fought;5;
found;18;
foundation;22;
foundations;4;
fountain;1;
fountains;1;
fragrance;1;
francisco;2;
free;10;
freely;4;
friars;1;
friend;1;
friends;2;
fright;1;
frightened;7;
frightful;2;
from;93;
front;2;
fruit;2;
fruits;1;
fulfilling;2;
full;14;
furious;1;
furiously;1;
further;1;
future;3;
gain;1;
games;1;
garden;1;
gardens;1;
gates;3;
gather;2;
gathered;6;
gave;11;
gay;2;
gayly;1;
gbnewby@pglaforg;1;
general;3;
generally;3;
generations;2;
gentle;4;
gently;1;
get;5;
giants;1;
girl;9;
girls;6;
give;13;
given;6;
giver;1;
gives;1;
glass;1;
gleaming;1;
gleams;1;
glistened;1;
glorious;1;
glossary;1;
glows;1;
gluttony;1;
go;14;
goals;1;
god;17;
gods;6;
goes;3;
going;2;
gold;4;
golden;10;
gone;7;
good;13;
govern;1;
government;1;
grand;1;
grandchildren;3;
grandfathers;1;
granted;1;
grasshopper;1;
grateful;1;
gratefully;1;
gratified;1;
great;36;
greater;3;
greatly;1;
greed;1;
greedy;1;
green;2;
gregory;1;
grew;15;
grieved;1;
grind;1;
gross;1;
ground;11;
group;2;
grouped;1;
grove;6;
groves;1;
grow;2;
growing;1;
grown;4;
grows;1;
grudged;1;
guarded;2;
guardia;6;
guidala;6;
guimaras;2;
gun;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
had;76;
hair;9;
half;2;
halves;2;
hand;8;
handed;1;
handing;1;
hands;5;
handsomest;1;
hangs;1;
happened;3;
happiest;1;
happiness;3;
happy;7;
harbor;1;
hard;6;
hardly;5;
harisaboqued;10;
harm;1;
harmless;2;
harnessed;1;
hart;2;
has;7;
hasten;2;
hastily;2;
hate;1;
have;25;
head;10;
headed;1;
heads;1;
hear;11;
heard;10;
hearing;1;
hearts;3;
heaven;1;
heavens;2;
heavy;1;
heed;3;
heights;1;
held;5;
hellingman;2;
help;11;
helped;3;
helping;1;
hemmed;1;
here;2;
heretofore;1;
hid;2;
hidden;3;
hideous;1;
hiding;3;
high;7;
higher;2;
highest;2;
hills;4;
hiss;1;
history;1;
hit;1;
hive;2;
hold;1;
holder;4;
holding;2;
hole;3;
holes;5;
hollow;1;
holy;2;
home;9;
homes;7;
hood;1;
hope;2;
hordes;1;
horse-drawn;1;
horses;1;
hot;1;
hour;1;
house;4;
houses;7;
how;12;
however;10;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/7/10771/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;10;
human;1;
hundred;3;
hundreds;9;
hung;1;
hungry;2;
hunt;2;
hunted;2;
hurried;2;
hurriedly;1;
hurrying;3;
husband;1;
husk;3;
huts;2;
hypertext;1;
identical;1;
identification;1;
identify;1;
idle;2;
idled;1;
idleness;1;
idly;1;
igorrotes;1;
ii;2;
iii;2;
ill;5;
iloilo;2;
im;2;
image;3;
imaginative;1;
immediate;2;
immense;1;
impervious;1;
implied;2;
important;1;
imposed;1;
impress;2;
impressed;1;
imus;1;
in;261;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeed;2;
indemnify;1;
indemnity;1;
indica;1;
indicate;1;
indicating;1;
indigenous;1;
indirect;1;
indirectly;1;
individual;4;
induced;2;
industrious;1;
information;8;
infringement;1;
inhabitants;1;
inhabited;1;
injure;1;
inquire;1;
inscriptions;1;
inside;4;
insolence;2;
instantly;3;
instead;8;
intellectual;2;
internal;1;
international;1;
interpreted;1;
into;28;
introduced;1;
invaders;4;
invading;1;
invalidity;1;
invasion;1;
invented;1;
invisible;1;
iron;1;
irs;1;
is;82;
island;21;
islands;13;
isle;2;
its;32;
iv;2;
january;1;
jar;2;
jealous;3;
jeroen;2;
john;4;
join;3;
joyfully;1;
juanita;6;
juanitas;3;
jumped;1;
junks;1;
just;9;
keep;5;
keeping;2;
kept;5;
kicked;1;
kill;6;
killed;7;
kind;5;
kindness;2;
king;11;
kingdom;2;
kings;1;
kitchen;1;
knew;7;
knife;1;
knives;1;
knocked;4;
knocking;3;
know;5;
known;7;
knows;1;
labor;1;
lack;1;
lacking;1;
ladies;1;
ladrones;2;
laguna;3;
laid;2;
lake;9;
lamps;1;
lana;3;
land;18;
landed;2;
landing;1;
lands;1;
language;1;
large;5;
larina;22;
lashing;1;
last;9;
later;2;
latter;1;
laugh;1;
laughed;2;
laughing;1;
launched;1;
law;2;
lawns;1;
laws;8;
lay;3;
lead;2;
leaf;1;
leaning;1;
leap;1;
leaped;1;
leaps;1;
learn;2;
least;1;
leave;1;
leaves;1;
leaving;3;
led;1;
left;8;
legal;2;
legally;1;
legend;3;
legends;1;
legs;2;
length;1;
lesson;2;
let;1;
letter;1;
lettuce;1;
level;1;
leyte;1;
liability;3;
liable;1;
liadlao;5;
libo;2;
library;1;
libulan;5;
licalibutan;9;
licalibutans;1;
license;15;
licensed;1;
lidagat;2;
lies;2;
lieu;2;
life;3;
light;15;
lighted;1;
lightly;1;
lightning;4;
lights;2;
lihangin;2;
like;11;
likes;1;
lilies;11;
liloan;2;
limitation;3;
limited;5;
line;10;
linger;1;
linked;1;
links;3;
liquid;1;
liquor;1;
listen;1;
lisuga;5;
lit;1;
literary;13;
little;40;
live;4;
lived;9;
lives;5;
living;1;
lizard;4;
loaded;2;
located;5;
locating;1;
locations;2;
lock;1;
locked;1;
lofty;1;
lok-u;3;
loku;11;
lolled;1;
long;19;
longed;2;
longer;1;
longing;1;
look;2;
looked;3;
looking;3;
loose;2;
lose;1;
loss;1;
lost;8;
lot;1;
loud;3;
louder;1;
loudly;1;
love;2;
loved;4;
low;4;
loyal;1;
lubi;3;
luneta;2;
luxury;2;
luzon;6;
lying;1;
macabebe;1;
macabebes;10;
macati;2;
machine;1;
mad;2;
made;18;
magnificence;2;
maguayan;18;
main;1;
maintaining;1;
make;11;
makes;1;
making;2;
man;17;
mandate;1;
mangagauay;1;
mangita;19;
mangitas;1;
mango;1;
mangrove;1;
manila;10;
manners;2;
mans;1;
mantillas;1;
manuelito;18;
manuelitos;2;
many;40;
marched;1;
marked;4;
marks;1;
marksmanship;1;
marriage;1;
master;4;
match;1;
matting;1;
maurice;4;
maximum;1;
may;22;
means;5;
meantime;2;
medium;5;
meet;4;
meeting;1;
melan;1;
melted;3;
members;2;
men;22;
mend;1;
mending;1;
merchantibility;1;
mercy;1;
merely;2;
merrily;1;
message;1;
messenger;9;
messengers;6;
met;2;
method;2;
methods;1;
michael;2;
middle-aged;1;
midst;1;
might;3;
mighty;1;
miles;4;
military;1;
milk;1;
milkman;1;
miller;4;
mind;1;
mindanao;5;
minds;2;
missed;1;
mission;4;
mississippi;1;
mixing;1;
moans;1;
mocked;1;
mockingly;1;
modern;1;
modification;1;
modified;1;
molest;1;
money;4;
monster;5;
monsters;5;
monstrous;1;
months;2;
moon;4;
more;25;
morning;3;
moro;8;
moros;12;
most;5;
mother;8;
mountain;24;
mountains;10;
mouth;4;
much;6;
music;3;
musicians;1;
muslims;1;
must;21;
mustered;1;
my;6;
mysterious;2;
mystery;1;
myths;1;
name;12;
named;5;
narrow;5;
nation;2;
native;4;
natives;1;
nature;1;
near;7;
nearer;4;
nearly;3;
neat;1;
necessarily;1;
neck;5;
need;1;
needed;2;
negligence;1;
negritos;2;
negroid;1;
negros;12;
neighboring;1;
neighbors;3;
net;1;
nets;1;
network;1;
never;15;
nevertheless;1;
new;9;
newby;1;
news;4;
newsletter;1;
next;5;
night;25;
nights;1;
nipa;4;
no;45;
noise;6;
noises;1;
non;1;
nonproprietary;1;
nor;3;
north;5;
northern;2;
northward;3;
not;75;
notches;2;
notice;3;
noticed;1;
notifies;1;
november;2;
now;19;
nowhere;2;
number;11;
numbers;9;
numerous;1;
nurse;1;
o;1;
obey;4;
obeyed;2;
object;1;
objects;1;
obsolete;1;
obtain;3;
obtaining;2;
occidental;1;
occur;2;
occurred;1;
ocean;1;
odor;1;
of;458;
off;6;
offend;1;
offer;1;
offered;3;
offers;1;
office;2;
officers;2;
official;3;
often;4;
oil;3;
old;19;
older;5;
on;93;
once;17;
one;49;
one--the;1;
ones;1;
ongloc;19;
online;4;
only;16;
open;3;
opened;6;
opening;1;
opportunities;1;
opportunity;2;
oppose;1;
opposed;1;
order;3;
ordered;9;
ordering;1;
orders;1;
ordinary;1;
organized;2;
original;1;
originated;1;
originator;1;
ornaments;1;
others;4;
otherwise;1;
our;5;
out;26;
outdated;1;
outdo;1;
outlaw;1;
outlaws;3;
outrigger;1;
outriggers;1;
outside;5;
oval;1;
over;24;
overpower;1;
owed;1;
own;5;
owner;6;
owns;3;
pack;1;
padre;1;
page;2;
pages;1;
paid;9;
pain;3;
painfully;1;
palace;2;
palm;2;
panay;2;
pandaguan;6;
pangasinanes;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parents;3;
pari;7;
parrot;1;
parrot-man;2;
part;10;
particular;2;
particularly;1;
parts;4;
party;1;
pasay;1;
pasig;8;
pass;3;
passed;7;
passing;2;
past;1;
path;3;
pay;1;
paying;2;
payments;3;
peace;7;
peaceful;3;
peacefully;1;
pecks;1;
peculiar;2;
pedro;2;
people;71;
peopled;1;
perch;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;1;
pericos;10;
periodic;1;
perish;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
person;5;
pet;1;
pg;1;
pglaf;1;
philippine;7;
philippines;4;
phosphorus;1;
phrase;5;
physical;2;
picked;2;
piece;3;
pieces;5;
pierce;1;
pillars;1;
pin;2;
pinning;1;
place;12;
placed;2;
places;2;
placing;1;
plain;3;
plan;1;
planning;1;
plans;1;
plant;3;
planted;5;
plants;6;
played;2;
playing;1;
plays;1;
plaza;1;
pleaded;1;
please;3;
pleased;1;
plot;1;
plucked;1;
plunder;1;
point;1;
pointed;2;
poles;1;
police;1;
polly;1;
polobolac;1;
polobulac;5;
ponies;1;
poor;19;
ports;1;
possess;1;
possessed;2;
possession;1;
possibility;1;
posted;8;
pound;1;
poured;4;
powder;1;
power;9;
powerful;2;
powers;1;
practically;1;
pray;2;
prayed;2;
prayer;1;
preface;1;
prepare;2;
preparing;1;
present;3;
presently;1;
presents;1;
preserve;1;
pressed;1;
pretty;4;
prevent;1;
previous;1;
pride;2;
priest;1;
priests;1;
principal;1;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;2;
prisoners;1;
prize;1;
probably;1;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
profaned;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promise;2;
promised;3;
promoting;2;
promotion;1;
proofread;1;
property;2;
prophecy;2;
proprietary;1;
prosperous;1;
protect;2;
protected;1;
protection;2;
proud;4;
proved;2;
provide;7;
provided;4;
providing;4;
province;1;
provision;1;
provisions;1;
public;9;
pueblo;2;
puffing;1;
pulled;2;
punched;1;
punching;1;
punish;2;
punished;1;
punishment;3;
punitive;1;
pure;1;
purely;1;
purpose;3;
pursuers;1;
push;1;
put;7;
quarreled;1;
queer-looking;1;
questioning;1;
quiapo;2;
quick;3;
quickly;2;
quicoy;15;
quicoys;2;
quiet;2;
quietly;2;
race;2;
races;1;
racing;2;
rafters;1;
rage;3;
raged;1;
raging;1;
rain;3;
rained;3;
raise;1;
raised;1;
ran;11;
rang;1;
ranks;2;
rapid;1;
rather;1;
rattle;1;
rattling;1;
ray;1;
re-use;2;
reach;1;
reached;7;
reaching;2;
read;3;
readable;2;
reading;1;
ready;2;
reason;1;
reasonable;1;
receipt;2;
receive;4;
received;9;
receiving;3;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
reflection;1;
refund;10;
refuse;1;
refused;2;
regained;1;
regiment;1;
regions;1;
registered;2;
regular;1;
regulating;1;
rejoicing;1;
release;3;
religious;1;
remain;2;
remained;4;
remaining;3;
remedies;1;
remedy;1;
remember;4;
remembering;1;
remote;1;
remove;1;
removed;2;
renamed;2;
render;1;
repeats;2;
replace;2;
replaced;1;
replacement;5;
reply;2;
report;2;
reported;3;
reports;1;
representations;1;
reptiles;1;
request;1;
require;1;
required;2;
requirements;4;
research;2;
resemble;1;
resembles;1;
resist;1;
resolved;6;
respect;2;
respected;1;
rested;1;
resting;1;
restore;1;
restrictions;2;
retreated;1;
return;9;
returned;8;
returns;1;
revenue;1;
rice;4;
rich;1;
richer;1;
right;4;
rigid;1;
ring;3;
rings;2;
ripples;1;
rise;3;
river;7;
road;3;
roam;1;
roar;4;
roared;1;
rob;2;
robbed;1;
robber;2;
robbers;1;
robes;1;
rock;3;
rocked;1;
rocks;1;
rocky;1;
rolled;1;
rolls;1;
roofs;2;
room;2;
rose;1;
round;1;
rounded;1;
rounds;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rule;2;
ruled;4;
ruler;1;
rules;2;
run;4;
running;3;
runs;1;
rushed;6;
rushing;2;
s;2;
s/he;1;
sacayan;3;
sacred;2;
safe;3;
safely;4;
safety;1;
said;17;
sail;2;
sailed;1;
sailors;1;
salt;1;
saman;3;
samar;1;
same;6;
san;3;
sang;2;
santa;1;
sap;3;
sat;2;
satisfied;1;
satisfy;2;
savage;4;
save;4;
saved;3;
savior;1;
saw;11;
say;12;
saying;1;
scales;2;
scapular;1;
scarcely;1;
scattered;3;
scattering;1;
scorched;1;
scorn;3;
scratch;1;
scream;1;
screamed;1;
screaming;2;
screams;1;
sea;22;
sealed;1;
search;8;
searched;3;
searching;1;
seas;1;
sebastian;1;
second;3;
secretly;1;
section;7;
sections;1;
secure;1;
see;13;
seed;6;
seeds;5;
seeing;1;
seem;1;
seemed;5;
seems;2;
seen;6;
seize;1;
seized;2;
seizing;1;
selections;1;
sell;1;
seller;1;
send;2;
sending;2;
senor;1;
senoritas;1;
sent;7;
sentence;2;
separate;1;
service;1;
set;12;
seven;4;
several;3;
shakes;1;
shall;8;
shalt;1;
shame;1;
share;1;
shared;1;
sharing;1;
shark;4;
sharp;4;
shaven;1;
shelf;1;
shell;10;
shells;1;
shine;3;
ship;1;
ships;5;
shirt;1;
shirts;1;
shock;2;
shook;3;
shoot;1;
shore;11;
shores;1;
short;1;
shots;1;
should;10;
shouted;1;
shouting;1;
show;2;
showed;2;
shower;5;
shriek;1;
shrieks;1;
shrub;1;
shut;1;
sicabay;2;
sicalac;3;
sick;1;
sickness;2;
side;8;
sides;1;
sigbin;4;
sigbins;1;
sighs;1;
sight;4;
signs;3;
silk;1;
silver;12;
silvery;2;
simply;1;
since;5;
sing;1;
singing;2;
single;2;
sinking;1;
sinogo;16;
sins;2;
siquijor;2;
sir;1;
sister;11;
sisters;1;
sit;2;
site;7;
sits;3;
sixteen;1;
size;3;
skin;1;
skinning;1;
skips;1;
sky;15;
slaughter;1;
slavery;2;
slaves;1;
sleep;1;
slid;1;
slight;2;
slightest;5;
slightly;1;
slipped;3;
slipper;1;
sloth;1;
slowly;2;
slyly;1;
small;7;
smile;1;
smiling;1;
smoke;3;
smoked;1;
smoking;1;
snap;2;
snapped;1;
so;46;
soar;1;
soft;2;
softly;1;
solicit;2;
solicitation;1;
some;21;
sometimes;2;
somewhat;1;
somewhere;1;
son;7;
song;1;
sons;2;
soon;17;
sorrow;1;
sorrowfully;1;
sorry;4;
sought;3;
sounded;5;
sounds;1;
sources;1;
south;5;
southern;7;
southward;3;
space;1;
spain;1;
spaniards;1;
spanish;2;
sparkled;1;
speak;2;
spears;4;
special;1;
specific;1;
specified;2;
speck;1;
sped;1;
speed;2;
spent;2;
spilled;1;
spirit;1;
spirits;1;
spite;1;
splendid;1;
split;1;
spoke;8;
spoken;1;
spot;2;
sprang;4;
spread;1;
spring;3;
springs;1;
sprung;1;
squeezed;2;
squirms;1;
staff;1;
stained;1;
staining;1;
stand;5;
standing;1;
stands;1;
star-spangled;1;
stars;4;
start;4;
started;5;
state;6;
statements;1;
states;15;
statue;2;
status;4;
stay;1;
steal;1;
steam;1;
steamers;2;
steel;2;
steered;1;
stick;1;
stiffening;1;
still;13;
stolen;3;
