dassyrie--et;1;
data;1;
date;5;
dathenes;1;
daubepines;1;
daucun;1;
daugmenter;1;
dauguste;1;
dauphin;1;
dauphins;3;
dautomne;1;
dautorite;1;
dautre;1;
dautres;29;
dautruche;1;
davantage;3;
davenir;1;
davoir;3;
days;4;
dazur;2;
de;1582;
deau;5;
debarrassera;1;
debat;3;
debattre;1;
debauche;1;
debauches;2;
debene;4;
debile;1;
debite;2;
debordait;1;
debordante;1;
debordantes;1;
deborde;2;
debordement;1;
debordements;2;
deboulent;1;
debout;18;
debris;2;
decailles;3;
decapite;1;
decapiter;1;
decapites;2;
decarlate;2;
decede;1;
deceptions;1;
dechanger;1;
decharnee;1;
dechirant;2;
dechire;6;
dechirent;2;
dechirures;2;
decide;1;
decidement;1;
decima;1;
declament;1;
declarant;1;
decombres;1;
decore;1;
decores;1;
decoupent;1;
decoupes;1;
decouter;1;
decouvert;1;
decouverte;1;
decouvre;8;
decouvrent;3;
decouvres;1;
decouvrir;2;
decouvrirai;1;
decouvriras;1;
decouvriront;1;
decrire;2;
decrivant;2;
decuplent;1;
dedaigne;1;
dedaigner;1;
dedaignes;1;
dedaims;1;
dedain;1;
dedans;1;
dedoublent;2;
deductible;1;
deesse;5;
deesses;3;
defaillance;1;
defaillant;1;
defaille;4;
defaillit;1;
defaire;1;
defait;1;
defaite;1;
defect;3;
defective;3;
defects;1;
defectueuse;1;
defend;1;
defendent;1;
defends-moi;1;
defendu;1;
defendues;1;
defforts;1;
defiance;1;
defile;1;
defilent;3;
definitivement;1;
deforme;1;
degage;1;
degageait;1;
degarements;1;
degine;1;
degout;6;
degradation;2;
degrade;1;
degre;1;
degres;1;
degypte;2;
dehors;5;
deja;3;
dela;9;
delectation;1;
delection;1;
delephant;2;
delephantine;1;
delephants;1;
deletions;1;
delicatesses;1;
delicats;1;
delices;2;
deliez-le;1;
delinquants;1;
delirant;1;
delire;3;
delisa;1;
delivra;1;
delivrais;1;
delivrance;3;
delivre;2;
delivree;1;
delivrer;2;
delle;6;
delle-meme;1;
delles;2;
delos;1;
delphes;1;
delta;1;
deluge;3;
delvire;1;
demail;2;
demaillotent;1;
demand;1;
demanda-t-il--parce;1;
demande;6;
demande-les;1;
demande-lui;1;
demandent;1;
demath;1;
demence;3;
demences;1;
demeraude;1;
demeraudes;1;
demesuree;2;
demesurement;1;
demesures;1;
demetrius;1;
demeure;3;
demeurent;1;
demeurer;1;
demi;4;
demi-cercle;1;
demi-lune;1;
demi-nus;1;
demiurge;2;
demon;4;
demons;8;
demontre;1;
demontree;1;
dempire;1;
den;5;
dencens;1;
dencolure;1;
denfants;1;
denombrement;1;
denormes;4;
denoues;1;
dent;1;
dentelees;1;
dentre;1;
dents;15;
denude;1;
denys;2;
depassant;1;
depasse;4;
depassent;2;
depend;1;
dependent;1;
depends;1;
dephemeres;1;
dephese;3;
depines;2;
depingles;1;
deplait;1;
deplie;1;
deploiement;1;
deploient;1;
deposa;1;
deposer;1;
depossede;1;
depouillent;1;
depouilleurs;1;
depouvantables;1;
depouvante--il;1;
depuis;17;
deracine;1;
derange;1;
derangement;1;
derangent;1;
derivative;3;
derive;1;
derived;1;
dernier;5;
derniere;6;
dernieres;1;
derniers;1;
deroberent;1;
derostrate;1;
deroulant;1;
deroule;2;
deroulent;3;
derriere;31;
des;1289;
desaltere;1;
desaue;1;
descaliers;1;
descarboucles;3;
descargots;1;
descend;7;
descendais;1;
descendait;2;
descendent;6;
descendimes;1;
descendit;1;
descendras;1;
descendre;4;
descends;1;
descendu;5;
desclaves;4;
described;1;
desculape;1;
desennuyer;1;
desert;12;
desert--ayant;1;
desertait;1;
desertes;1;
deserts;1;
desespere;1;
desesperee;1;
desesperes;1;
desespoir;1;
deshonoree;1;
designant;2;
designe;1;
desinteressement;1;
desir;10;
desires;1;
desires-tu;1;
desireuse;1;
desirs;2;
desobeir;1;
desolation;2;
desole;1;
desolees;1;
desolons-nous;1;
desordre;1;
desordres;1;
despace;1;
despite;1;
despoir;2;
desprits;2;
dessechees;1;
desseches;1;
dessin;1;
dessinant;2;
dessinees;1;
dessous;7;
dessus;9;
destin;1;
destomac;1;
destroy;2;
destruction;1;
destruction--et;1;
destructions;1;
detach;1;
detachant;3;
detache;1;
detachent;1;
dete;3;
determine;1;
determiner;1;
deteste;2;
detincelles;1;
detoffes--et;1;
detoiles;6;
detoiles--et;1;
detonnement;1;
detour;1;
detourna;1;
detournait;1;
detourne-toi;1;
detours;1;
detre;3;
detresse;1;
detritus;1;
detroner;2;
detruire;3;
detruis;1;
detruit;1;
detruits;1;
detuves;1;
deunuques;1;
deux;86;
deux-memes;1;
deuxieme;1;
devaient;1;
devais;1;
devait;4;
devant;37;
deve;1;
developpe;3;
developpement;1;
developpent;1;
developper;1;
devenant;1;
devenir;3;
devenu;3;
devenue;1;
devenus;5;
deveques;1;
deviendra;1;
deviennent;2;
deviens;1;
devient;9;
devier;1;
devine;1;
deviniez;1;
devins;1;
devint;1;
devise;1;
devoile;1;
devoilera;1;
devoirs;1;
devons;1;
devora;1;
devore;7;
devore--et;1;
devorer;1;
devorera;1;
devores;2;
devot;1;
devotion;1;
devots;1;
devouee;1;
dexclure;1;
dexistences;1;
dexposer;1;
dexterminations;1;
dextraordinaire;1;
dgian-ben-dgian;1;
dhabitude;1;
dhaleine;2;
dhaleines;1;
dharpocrate;1;
dhecatombeon;1;
dheliopolis;1;
dheraclite;1;
dherbes;3;
dhercule;1;
dheretiques;1;
dhilarion;4;
dhilarion--avec;1;
dhirondelles;1;
dhistoires;1;
dhiver;2;
dhomere;1;
dhommages;1;
dhomme;2;
dhommes;6;
dhonneurs;2;
dhooghe;1;
dhorreur;2;
dhouleh;1;
dhuile;3;
dhyacinthe;4;
dhyrcanie;1;
diaarab;1;
diable;39;
diaconesse;1;
diacre;1;
diacres;1;
diademe;4;
diakhschab;1;
dialogue;1;
diamant;4;
diamants;8;
diane;4;
diaphanes;1;
didyme;2;
dieu;82;
dieu--car;1;
dieu--elle;1;
dieu--qui;1;
dieu-lune;1;
dieux;44;
different;2;
differente;2;
differents;2;
difficile;1;
difficiles;2;
difformites;1;
digestions;2;
digit;1;
digits;1;
digues;1;
dilatant;1;
dilatation;1;
dilate;2;
dilluminations;1;
dilutant;1;
dimages;1;
dimanche;1;
dimension;1;
diminue;1;
diminuent;1;
dimmenses;2;
dimmensite;1;
dimmondices--et;1;
dimpatience;1;
dimpossible;1;
dincestes;1;
dine;1;
diner;1;
dinexplicable;1;
dinstruire;1;
dinsulter;1;
dinterceder;1;
dinterprete;1;
diocletien;2;
dirai;1;
dirais-tu;1;
dirait;4;
diran;1;
dire;10;
direct;1;
directement;1;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
dirent-ils;1;
diriez-vous;1;
diriger;1;
dis;2;
dis-je--et;1;
dis-tu;1;
disais;1;
disait;2;
disant;5;
disciple;1;
disciples;3;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discordants;1;
discordes;1;
discours;1;
discover;1;
discovered;1;
discret;1;
discuter;2;
disent;2;
disent-elles;1;
disent-ils;2;
disjoint;1;
disk;1;
disparaissent;7;
disparait;10;
disparu;8;
disparurent;2;
disparus;1;
disparut;1;
disperse;1;
dispersent;2;
display;1;
displayed;1;
displaying;4;
disposee;1;
disposees;1;
disposent;1;
disposerent;1;
disposes;1;
disque;3;
disrael;2;
dissedonie;1;
dissolution;1;
dissolvait;1;
dissolvent;2;
dissoute;1;
distance;1;
distances--puis;1;
distinguait;1;
distingue;20;
distinguent;1;
distribue;4;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
dit;26;
dit-elle;1;
dit-on;1;
dites;1;
divers;1;
divertissantes;1;
divertissent;1;
divines;1;
divinisait;1;
divinite;1;
divise;1;
divisee;2;
diviser;2;
divisions;1;
divoire;12;
divorce;1;
divresse;1;
dix;4;
dix-huit;1;
dixion;1;
do;17;
dobjets;1;
dobscenes;1;
docteurs;4;
doctobre;1;
doctrine;3;
doeil;2;
does;2;
doespoene;1;
doeufs;1;
dogme;1;
doignons;1;
doigt;6;
doigts;10;
dois;3;
dois-je;1;
doiseau;3;
doiseaux;3;
doit;9;
doivent;2;
dolente;2;
dolivier;1;
domain;8;
dombre;2;
domestiques;2;
domiduca;1;
dominant;1;
domination;1;
dominatrice;1;
domine;4;
dominee;1;
dominent;2;
domitianus;1;
domitien;2;
domitilla;1;
dommine;1;
domphale;1;
donate;3;
donation;1;
donations;15;
donc;50;
dongle;1;
donna;1;
donnait;2;
donne;8;
donne-moi;1;
donner;5;
donnez-lui;1;
donnez-moi;1;
donnons;1;
donors;1;
dons;1;
dont;37;
dor;37;
dorade;1;
dorage;1;
dorchomene;1;
dordures;3;
doreilles;2;
dorfevrerie;1;
dorgueil;4;
dorichalque;1;
dorion;1;
dormant;1;
dorment;1;
dormi;1;
dormir;3;
dormirions;1;
dos;15;
dosiris;1;
dositheus;1;
dosselets;1;
dou;16;
double;3;
douce;6;
doucement;5;
douces;2;
douceur;1;
douceurs;1;
douleur;8;
douleurs;3;
dours;3;
doute;7;
doute--etalee;1;
doutent;1;
doutre-mer;1;
doutres;1;
doux;6;
douze;7;
dovules;1;
download;2;
downloading;1;
dr;2;
drachmes;1;
dragon;3;
dragons;1;
drapeaux;1;
dresse;3;
dressee;1;
dressent;2;
dreze;1;
droit;9;
droite;16;
droites;2;
droits;1;
drole;1;
droles;1;
dromadaire;3;
dromadaires;2;
druides;1;
drusus;1;
du;295;
dualite;1;
dun;126;
dune;84;
dur;3;
durant;2;
durcir;1;
duree;2;
dures;1;
durs;1;
dusse-je;1;
duvets;1;
dy;1;
e-mail;1;
easily;1;
easy;1;
eaux;4;
ebahissement;1;
ebionites;1;
ebloui;2;
eblouissante;1;
eblouissantes;1;
ebooks;14;
ecailles;1;
ecailleuses;1;
ecarlate;1;
ecarquilles;1;
ecartant;1;
ecarter;2;
ecartes;1;
echangent;1;
echansons;1;
echappe;1;
echappe--et;1;
echelonnes;2;
echo;1;
echos;2;
eclabousse;1;
eclair;2;
eclaircie;1;
eclaire;5;
eclairee;1;
eclairer;1;
eclairs;2;
eclata;1;
eclatant;1;
eclate;8;
eclatent;4;
eclater;1;
eclats;3;
eclopes;1;
eclos;1;
ecloses;1;
ecoles;2;
ecorce;1;
ecorces;2;
ecorche;1;
ecorchent;1;
ecoutaient;1;
ecoutait;1;
ecoutant;1;
ecoute;2;
ecoute-le;1;
ecouter;2;
ecouteras;1;
ecoutez;1;
ecrase;5;
ecrase-nous;1;
ecraser;1;
ecrases;1;
ecrasez;1;
ecrit;3;
ecriture;1;
ecritures;2;
ecroulements;1;
ecuelle--car;1;
ecuries;1;
edifices;1;
edifier;1;
edition;1;
editions;5;
educa;1;
educational;1;
effacees;1;
effare;1;
effet;6;
effeuillant;1;
effeuillent;1;
effigies;1;
effleura;1;
effleure;1;
efflorescences;1;
effluves;1;
effort;3;
efforts;5;
effrayent;1;
effrayez;1;
effroyables;2;
effroyables--avec;1;
egal;2;
egale;2;
egalement;1;
egales;1;
egare;1;
egaree;1;
egaux;1;
eglise;4;
egorge;3;
egorgeant;1;
egorger;1;
egorgeras;2;
egypte;4;
egyptiens;1;
eh;6;
ein;1;
either;1;
elans;1;
elargissement;1;
elect;1;
electronic;27;
electronically;2;
eleen;1;
eleison;4;
elements;3;
elephant;3;
elephants;1;
elevant;1;
eleve;2;
elevee;3;
elkhesaites;1;
elle;149;
elle-meme;2;
elle-meme--car;1;
elles;44;
elles-memes;1;
eloges;1;
eloi;1;
eloigne;2;
eloignent;1;
elus;1;
email;3;
emanations;1;
emanees;1;
embaumees;1;
embrassant;1;
embrasse;1;
embrasse-moi;1;
embrassent;1;
embrasser;1;
embuches;1;
emeraudes;1;
emergeant;1;
emigrent;1;
emmaues;1;
emmenaient;1;
emmene;1;
emmenee;1;
empaquetee;1;
empeche;2;
empecher;1;
empereurs;1;
empetre;1;
empire;2;
emplissaient;1;
emplissent;3;
emplit;4;
employee;1;
employees;2;
empoisonnons;1;
emportait;2;
emporte;1;
emporte-moi;2;
emporter;2;
empreinte;1;
empreintes;2;
emprisonnee;1;
empuse;1;
empuses;1;
en;395;
encensoir;1;
encensoirs;3;
enchaines;1;
enchantement;1;
encoding;1;
encore;25;
encratites;1;
end;2;
endoloris;1;
endormi;1;
endormis;1;
endroit;2;
endroits;2;
enduit;1;
endure;1;
endurer;1;
enfant;12;
enfants;12;
enfer;1;
enfermait;1;
enfermant;2;
enferme;2;
enfermee;1;
enferment;1;
enfermes;2;
enfers;1;
enfin;13;
enflamme;1;
enfoncait;1;
enfonce;2;
enfoui;1;
enfourchures;1;
enfui;2;
engendra;1;
engendre;1;
engendrerent;2;
engendres;1;
englouti;1;
engourdies;1;
engourdit;1;
enharnache;1;
enigmes;1;
enivre;1;
enivrements;1;
enlacons-nous;1;
enlevements;1;
enlevent;1;
enlevons;1;
ennemis;4;
ennoia;7;
ennui;2;
enorme;6;
enormement;1;
enroulements;3;
ensanglante;1;
ensanglantees;1;
enseigne;1;
ensemble;4;
enseveli;1;
enseveli--qui;1;
ensuite;8;
ensuring;1;
entasses;1;
entend;11;
entendait;1;
entendras;1;
entendre;5;
entendu;1;
enterre;1;
entier;6;
entiere;2;
entierement;3;
entity;3;
entourant;1;
entoure;6;
entouree;1;
entoures;1;
entra;2;
entrailles;4;
entrain;1;
entrait;2;
entrames;1;
entraves;1;
entre;42;
entre-choquant;1;
entre-croisent;1;
entrechoquant;1;
entreferme;1;
entrelaces;1;
entremeles;1;
entrent;2;
entreprises;1;
entrer;2;
entretiens;1;
entretient;2;
entrevoir;1;
entrevu;1;
entrevues;1;
entrouverte;2;
entrouvre;1;
entrouvrent;2;
entrouvrir;2;
enumere;1;
enveloppe;3;
enveloppee;2;
enveloppes;1;
envers;1;
envie;6;
environne;1;
envoie;2;
envolee;1;
envoler;1;
envoya;1;
eons;5;
epaissies;1;
epanche;1;
epanchements;1;
epanchent;2;
epandre;1;
epandue;1;
epars;1;
epaule;4;
epaules;14;
epee;3;
epees;3;
eperviers;1;
ephebes;1;
ephese;1;
ephraim;1;
epices;1;
epicuriens;1;
epidaure;1;
epieu;1;
epines;4;
epithalame;1;
eponge;2;
eponges;1;
epouse;3;
epouse--et;1;
epouseront;1;
epouses;1;
epouvanta;2;
epouvante;2;
epoux;1;
epreuve;1;
epreuves;1;
eprouvait;1;
eprouve;1;
epuises;1;
equipment;3;
ergastules;1;
erichtonius;1;
ermitages;1;
ermite;13;
erreur;1;
errors;1;
es;8;
es-tu;4;
escabeaux;1;
escalades;1;
escalier;4;
escaliers;3;
escarboucles;3;
escarpe;1;
eschyle;1;
esclave;1;
esclaves;11;
esculape;1;
espace;1;
espaces;2;
espece;1;
especes;2;
especially;1;
esperait-elle;1;
esperances;1;
esperes;1;
espions;1;
esprit;8;
esprits;4;
esquileenne;1;
essayant;1;
essaye;2;
essayons--tu;1;
essence;3;
essence--et;1;
essuie;1;
essuyant;1;
est;212;
est-ce;21;
est-elle;1;
est-il;3;
estompe;1;
estrade;1;
et;909;
et--sans;1;
etabli;1;
etablies;1;
etablir;1;
etage;1;
etagees;1;
etages;2;
etaient;14;
etais;1;
etais-je;1;
etait;32;
etale;3;
etalees;1;
etalons;2;
etangs;2;
etant;6;
ete;15;
eteignait;1;
eteignons-la;1;
eteint;2;
eteinte;1;
eteints;1;
etend;1;
etendaient;1;
etendait;1;
etendant;1;
etendards;3;
etendent;2;
etendu;7;
etendue;2;
etendues;1;
etendus;5;
etendus--et;1;
eternel;1;
eternelle;6;
eternellement;2;
eternelles;1;
eternels;2;
etes;1;
etext;5;
ethiopie;1;
etiez;1;
etincelles;3;
etions;3;
etire;1;
etoffes;1;
etoile;3;
etoiles;13;
etonnantes--ne;1;
etonne;1;
etouffantes;1;
etouffe;1;
etrange--un;1;
etrangers;2;
etrangle;1;
etranglent;1;
etre;12;
etres;14;
etroit;2;
etroite;3;
etroites;2;
etuve;1;
etuves;1;
eu;6;
eunuque;1;
eunuques;2;
eurynome;1;
eusebe;2;
eustates;1;
eustolie;1;
eut;6;
eux;12;
evangile;1;
evanoui;1;
evasees;1;
even;2;
evenement;1;
evenements;1;
eventail;1;
eventails;1;
evente;1;
eventre;1;
eveque;1;
eveques;3;
evolutions;1;
exageree;1;
exalte;1;
examine;1;
example;1;
exasperent;1;
excavation;1;
excede;1;
except;3;
excessive;1;
exclusion;1;
exclusivement;1;
excommunie;1;
excusez-moi;1;
execres;1;
executive;1;
exemple;5;
exempt;3;
exempte;1;
exercee;1;
exercices;1;
exhalaisons;1;
exhalait;1;
exhalant;1;
exhale;1;
exhortations;1;
exhorte;1;
exhortent;1;
exigeait;1;
exile;1;
exiler;1;
existe;2;
existence;3;
existences;2;
exists;1;
exorcismes;1;
expedition;1;
expend;1;
expense;1;
expenses;2;
experience;1;
expirant;1;
explanation;2;
explique--forme;1;
explique-moi;1;
expliquer;2;
exporting;1;
expose;2;
express;1;
extases;1;
extent;1;
exterieurement;1;
exterieures;1;
extermine;1;
extraordinaire;1;
extraordinairement;1;
extraordinaires;1;
extravagances;1;
extravagante;1;
extremement;4;
extremite;1;
ezechias;2;
f3;1;
fables;1;
fabricateur;1;
fabriques;1;
fabulinus;1;
facade;1;
face;27;
faces;1;
facile;1;
facilement;1;
facilitaient;1;
facilite;1;
faciliter;1;
facility;1;
facon;5;
faconner;1;
faction;1;
facultes;1;
faible;2;
faibles;1;
faiblesse;4;
faiblissent;1;
faim;2;
fairbanks;1;
faire;32;
fais;4;
fais-tu;1;
faisaient;4;
faisais;5;
faisait;6;
faisant;5;
faisceau;1;
faisceaux;1;
faisons;1;
fait;80;
fait--et;1;
fait-elle;1;
faite;4;
faites;3;
faits;1;
falaise;6;
falaises;1;
falbalas;1;
fallait;1;
fallu;1;
fameuse;1;
familiarite;1;
famille;3;
familles;2;
famine;1;
fanaux;1;
fanent;1;
fanges;1;
fantaisie;1;
fantome;2;
fantomes;2;
fard;1;
fardeaux;1;
fardees;2;
fardes;1;
farine;1;
farouche;4;
fasse;1;
fatigue;6;
fatiguee;1;
fatiguees;1;
fatiguent;1;
faubourg;3;
faucille;1;
faudrait;4;
fausse;1;
faussement;1;
faut;18;
faut-il;1;
faute;5;
fauves;2;
faux;2;
february;1;
fecondations;1;
feconde;3;
fecondes--mieux;1;
federal;2;
fee;8;
fees;4;
felicite;1;
felicites;2;
femelle;1;
feminin;1;
femme;39;
femme--debout;1;
femme--exactement;1;
femme--non;1;
femme--vetue;1;
femmes;38;
fend;1;
fendait;1;
fendant;1;
fenetre;1;
fenetres;2;
fenouil;2;
fente;1;
fentes;2;
fer;9;
ferai;4;
ferait;2;
feralia;1;
ferme;8;
ferme--comme;1;
fermees;2;
ferment;2;
fermer;1;
fermes;2;
feroces;3;
ferocite;1;
ferouers;1;
fers;1;
festin;2;
festins;1;
festonnent;1;
fete;2;
fetes;3;
fetide;1;
feu;16;
feu--et;1;
feu-devorateur;1;
feuillage;2;
feuillages;1;
feuillages--quelquefois;1;
feuille;1;
feuilles;12;
feuillette;1;
feutre;1;
feux;6;
feves;1;
few;1;
fiancee;3;
fideles;8;
fiel;1;
fiente;1;
fientons;1;
fiere;1;
figue;1;
figues;1;
figuier;3;
figurait;1;
figure;23;
figures;5;
figures-la;1;
figurine;1;
filaments;1;
filant;1;
file;10;
filed;2;
filename;5;
filenames;1;
files;3;
filet;2;
filets;4;
filigrane;1;
filigranes;1;
fille;7;
filles;2;
filles--belles;1;
fils;24;
fin;9;
fin--et;1;
finalement;1;
financial;1;
fines;1;
fini;2;
finie;1;
finies;1;
finir;3;
finira;1;
finit;1;
firent;2;
firmament;6;
fissent;1;
fit;13;
fitness;1;
fix;1;
fixant;2;
fixe;1;
fixement;1;
fixent;1;
flagelle;1;
flagellent;2;
flairer;1;
flambeau;1;
flambeaux;9;
flambent;1;
flamboient;1;
flamboyantes;1;
flamme;10;
flammeche;1;
flammes;10;
flanc;2;
flancs;4;
flanquant;1;
flaque;2;
flaques;2;
flasque;1;
flaubert;4;
flavius;2;
fleches;5;
flechi;1;
flechir;3;
fletrie;1;
fleur;3;
fleurir;1;
fleurs;24;
fleuve;11;
fleuves;7;
flocons;1;
floraisons--puis;1;
flot;4;
flots;15;
flottaient;1;
flottait;1;
flottant;2;
flotte;4;
flottent;4;
flottes;3;
flottons--un;1;
flute;3;
flutes;4;
flux;2;
foetus;1;
foi;2;
foie;1;
fois;23;
fois--et;1;
folle;2;
follow;1;
following;4;
fond;33;
fond--puisquil;1;
fondent;1;
fondeurs;1;
fondrait;1;
fondras;1;
fondu;1;
fondus;1;
font;20;
fontaine;3;
fontaines;4;
for;27;
force;11;
forcerons;1;
forces;5;
foret;4;
forets;5;
foreur;1;
form;4;
formant;4;
format;4;
formats;3;
forme;15;
formee;1;
formees;1;
forment;5;
formerent;1;
formes;18;
formidable;2;
formidable--comme;1;
formidables;1;
fornication;2;
forniquons;1;
fort;9;
forte;5;
forteresses;1;
forth;8;
fortifier;1;
forts;4;
fortune;1;
forum;1;
fossettes;2;
fou;2;
foudre;5;
fouet;1;
fouets;2;
fouettant;2;
fougeres;2;
fouillant;1;
fouillis;1;
foule;20;
foule--et;1;
foules;3;
found;5;
foundation;22;
foundations;3;
fourche;1;
fourchu;1;
fourmi;2;
fourmis;1;
fournir;1;
fourrures;1;
fours;1;
fous;1;
foyer;3;
fracas;3;
fragment;1;
fragments;1;
fraicheur;2;
franchirons;1;
franges;3;
frappant;5;
frappe;5;
frappee;1;
frappent;2;
frapper;1;
free;5;
freely;4;
fremissante;1;
fremissement;3;
fremissent;2;
french;1;
frenetique;2;
frenetiquement;2;
frere;2;
freres;7;
freres--ou;1;
frise;1;
frise--appuyant;1;
frisee--me;1;
froid;8;
froide;1;
froides;3;
frolait;1;
frole;2;
from;15;
fromages;1;
froncant;1;
fronde;1;
front;16;
frontal;1;
frontieres;1;
fronton;1;
frottait;1;
frotte;3;
frottent;2;
frotter;1;
frottes;2;
fruit;4;
fruits;10;
fui;4;
fuir;2;
fuite;2;
fulgurent;1;
full;13;
fumaient;1;
fumait;1;
fumant;2;
fumantes;1;
fume;3;
fumee;6;
fumee--et;1;
fument;2;
fumier;1;
funebre;1;
funerailles;3;
funestes;1;
furent;2;
fureur;3;
fureurs;2;
furie;1;
furies;1;
furieuses;1;
furieux;5;
further;1;
fus;2;
fussent;1;
fut;18;
future;3;
fuyez;1;
gabares;1;
gagne;2;
gagner;1;
gagnerait;1;
gai;1;
gaiete;3;
gaine;2;
galbe;1;
galeries;2;
galet;1;
galetas;1;
galilee;1;
galileen;1;
galop;5;
galopaient;1;
galopait;2;
galopant;1;
galope;1;
galopent;2;
gangarides;2;
gange;5;
ganges;1;
gantelets;1;
garantir;1;
garcons;1;
gardais;1;
gardant;1;
garde;10;
gardefan;1;
garderai;1;
garderaient;1;
gardes;2;
gardes-malades;1;
gardeur;1;
gardien;1;
gardiens--qui;1;
garnie;2;
garnies;4;
garnis;1;
garnissent;1;
garrot;1;
gate;1;
gateau;1;
gateaux;1;
gauche;18;
gaules;2;
gaulois;1;
gaze;1;
gazelle;1;
gazelles;2;
gazon;2;
gazons;1;
gbnewby@pglaforg;1;
geant;1;
geants;2;
gelees;1;
gelludes;1;
gemir;1;
gemiras;1;
gemissement;1;
gemissements;1;
gemissent;2;
genait;2;
general;4;
generation;1;
generations;2;
generaux;1;
genezareth;1;
genies;2;
genitoires;1;
genoux;12;
gens;14;
gerbes;1;
germains;1;
germes;2;
geste;2;
gestes;1;
gigantesque;4;
gigantesques;1;
girafes;1;
gisait;1;
gittoi;1;
give;4;
given;1;
givre;1;
glace;7;
glaive;1;
glaives;1;
glands;1;
glaucus;1;
glauques;1;
glissants;1;
glisse;5;
glissent;1;
glisser;2;
globe;3;
globes;1;
globuleuses;1;
gloire;5;
gloires;1;
gnose;1;
goals;1;
goemons;1;
golfe;1;
golfes;1;
gondoles;1;
gonfle;4;
gonflees--tout;1;
gonfles;1;
gorge;1;
gorgee;1;
gorges;2;
gorgone;1;
gouffre;2;
gouith;1;
gourdins;1;
gousse;1;
gout;2;
goute;1;
gouteras;1;
goutte;1;
gouttelettes;2;
gouttes;7;
gouverneur;2;
gouverneurs;1;
govern;1;
grace;5;
gradins;3;
grain;2;
grains;3;
graissee;1;
grammairien;1;
grand;28;
grand-pere;1;
grand-port;2;
grande;24;
grande-mere;1;
grandes;12;
grandeur;2;
grandi;1;
grandir--et;1;
grandira;1;
grandis;1;
grandissant;1;
grandit;1;
grands;34;
granit;2;
granted;1;
granulations;1;
grappe;1;
grappes;2;
gras;2;
grasse;2;
gratefully;1;
gratte;1;
grave;2;
gravees;1;
graveurs;1;
gravi;1;
graviers;1;
gravir;1;
grec;1;
grecques;1;
grecs;5;
gregoire;1;
gregory;1;
grele;2;
grelots;1;
grelotte;2;
grenade;1;
grenadiers;1;
grenouilles;1;
griffe;2;
griffes;4;
griffon;1;
griffons;1;
grignotent;1;
grilles;1;
grillon;1;
grimacantes;1;
grimaces;1;
grimpe;1;
grimpent;1;
grince;1;
grincement;1;
grincent;1;
gris;1;
gris-perle;1;
grisatres;1;
grise;1;
grisee;1;
grogne;1;
gronde;2;
grondent;1;
gros;9;
gross;1;
grosse;3;
grosses;4;
grossesses;1;
grossier;1;
grossiers;1;
grossir;1;
grotte;2;
grottes;2;
grouillant;1;
grouillons;1;
group;1;
groupe;3;
groupes;2;
guepes;1;
gueri;3;
guerir;1;
guerissant;1;
guerit;1;
guerre;5;
guerres;2;
gueule;11;
gueules;2;
guide;1;
guise;1;
gustave;4;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gymnosophiste;2;
gymnosophistes;1;
habile;1;
habillee;2;
habillees;3;
habitait;1;
habitant;1;
habitants;1;
habite;4;
habitent;4;
habites;1;
habitions;1;
habits;2;
hache;2;
haches;1;
hachis;1;
haie;1;
haillons;4;
haine;6;
hair;1;
haissaient;1;
haisse;1;
haleine;4;
haleines;1;
haletant;1;
haletante;2;
haletantes;1;
haletants;1;
halete;1;
halo;2;
hanches;4;
harangue;1;
haranguent;1;
haras;1;
hardes;1;
hardi;1;
hardi--assez;1;
hardiesse;1;
harem;1;
harmless;1;
harnais;2;
harpe;1;
harpes;2;
harpocrate;1;
hart;2;
has;2;
hasard;3;
hasards;1;
hate;1;
hater;1;
haussai;1;
hausse;3;
haut;23;
haute;17;
hautes;3;
hauteur;3;
hauteurs;1;
hauts;3;
have;5;
hear;1;
hebe;1;
hebreux;1;
hecatonchires;1;
hector;1;
hegesias;1;
hein;3;
helas;5;
helene;3;
help;3;
helvidiens;1;
henni;1;
hennissait;1;
hennissement;1;
herbes;7;
hercule;2;
heresiarques;4;
heretiques;1;
herisse;1;
herissee;1;
heritages;1;
hermaphrodites;1;
hermas;1;
hermes;1;
hermogene;1;
herniens;1;
hesite;1;
heure;2;
heures;4;
heureux;2;
heurte;1;
heurtent;1;
hiboux;1;
hideur;1;
hideuse;1;
hideuses;1;
hideux;2;
hierarchie;2;
hierodoule;1;
hilarion;88;
hilarion--ranges;1;
hippocentaures;1;
hippodrome;1;
hippopodes;1;
hippopotames;1;
hirondelles;1;
histoires;3;
hiver;1;
hochant;1;
hold;1;
holder;4;
homa;1;
homai;1;
homerites--puis;1;
homme;40;
homme--;1;
homme--enduit;1;
homme--qui;1;
hommes;37;
honneur;2;
honni;2;
honnie;1;
honore;1;
honorez;1;
honte;2;
hope;1;
hoquet;1;
horde;1;
horizon;1;
horizontales;2;
horreur;7;
horrible;1;
horriblement;2;
horribles;1;
hors;3;
hostie;1;
hostilinus--tous;1;
houlettes;1;
housse;3;
how;4;
however;1;
hoyau;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
